acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3834085,-2.3874612,-8.657175,0.4746423,-0.14294247,-0.5314528,186.34592,170.27834,32.537617
5.535479,-2.265805,-8.257447,0.3924809,-0.1301143,-0.57360244,186.05757,170.34671,32.481747
5.7068233,-2.152937,-7.9222946,0.3539964,-0.11789699,-0.58246,185.76955,170.42563,32.4343
5.8913198,-2.03467,-7.576955,0.28069258,-0.10354166,-0.59437186,185.47293,170.53673,32.392323
6.0447907,-1.9381623,-7.2418866,0.21899518,-0.087964594,-0.59223384,185.20644,170.66519,32.42421
6.1995177,-1.8414581,-6.888916,0.19486602,-0.076358154,-0.58032197,184.94545,170.79895,32.45664
6.341697,-1.7159708,-6.5732794,0.17684549,-0.07727446,-0.5537493,184.72223,170.95737,32.551422
6.477325,-1.5848637,-6.274897,0.1414153,-0.07941248,-0.5140431,184.51366,171.1175,32.644623
6.5939083,-1.4173243,-6.039389,0.10751228,-0.09040806,-0.47250426,184.33617,171.29282,32.791813
6.699285,-1.2353102,-5.838216,0.06841691,-0.105374254,-0.41996986,184.1808,171.46518,32.931324
6.821775,-1.0258414,-5.7417483,0.038179077,-0.10445796,-0.34666604,184.06305,171.66025,33.123085
6.9558783,-0.7973686,-5.69208,0.020158553,-0.098043874,-0.2733622,183.96823,171.84735,33.30634
7.0717306,-0.6392173,-5.7702293,-0.0076358155,-0.09193522,-0.17104226,183.90627,172.071,33.521908
7.1834283,-0.50323796,-5.896496,-0.021685716,-0.07544186,-0.06994407,183.876,172.27565,33.735703
7.2064085,-0.47665432,-6.078323,-0.040927973,-0.043982297,0.021991149,183.8511,172.54211,33.97745
7.199864,-0.48647082,-6.277925,-0.055283304,-0.002443461,0.10445796,183.86667,172.78233,34.21942
7.193466,-0.49606788,-6.473065,-0.07422013,0.034208454,0.17165314,183.90366,173.02599,34.467907
7.061681,-0.85687286,-7.0451093,-0.113926366,0.0983493,0.2275473,183.97385,173.25333,34.72971
6.903142,-1.292854,-7.692475,-0.16126843,0.17379116,0.28069258,184.07259,173.4645,34.99941
6.766225,-1.6209729,-8.057421,-0.20677789,0.26816985,0.31642818,184.17227,173.66862,35.25372
6.6414375,-1.889745,-8.2685995,-0.26389378,0.3136793,0.35033122,184.29321,173.86719,35.510426
6.560154,-2.0765917,-8.45031,-0.312763,0.3857614,0.3576616,184.4233,173.96873,35.686935
6.503299,-2.2165418,-8.612126,-0.33628133,0.41905355,0.37048978,184.56625,174.0675,35.86167
6.478221,-2.3490486,-8.725837,-0.37598756,0.4266894,0.37048978,184.71446,174.13293,36.001526
6.487363,-2.4770403,-8.789833,-0.3857614,0.42271876,0.37293324,184.86754,174.19237,36.14506
6.4469476,-2.609285,-8.843655,-0.37140608,0.36132678,0.3747658,185.01004,174.22842,36.24272
6.3041096,-2.7711685,-8.886505,-0.31795537,0.25259277,0.35216382,185.14108,174.26015,36.325176
6.137309,-2.9090703,-8.894224,-0.21777347,0.15851954,0.31215215,185.27281,174.25868,36.386818
5.911866,-2.996173,-8.822492,-0.122783914,0.11362094,0.27672195,185.39389,174.24893,36.43171
5.7153583,-3.0718195,-8.680412,-0.02687807,0.1301143,0.21533,185.49042,174.20364,36.441147
5.550637,-3.1348011,-8.438175,0.03390302,0.13744467,0.15943582,185.57231,174.15085,36.436783
5.400071,-3.1786206,-8.1726265,0.079107046,0.15271631,0.118202426,185.6358,174.07397,36.415203
5.271956,-3.1976006,-7.8879266,0.101098195,0.15027285,0.0720821,185.67613,174.00053,36.393322
5.1671133,-3.2266152,-7.6696515,0.13958271,0.15271631,0.029626964,185.71585,173.9058,36.379852
5.0864587,-3.2714233,-7.526265,0.15882497,0.12522738,0.029626964,185.72395,173.86143,36.36623
5.0245495,-3.3181844,-7.4012914,0.1704314,0.103847094,-0.024740042,185.73164,173.81941,36.353325
5.009834,-3.3819532,-7.308091,0.19761491,0.07513642,-0.06627888,185.75095,173.72011,36.34663
4.988979,-3.4563103,-7.229952,0.22632557,0.03756821,-0.09315695,185.7637,173.61119,36.328274
4.9488635,-3.566628,-7.1898365,0.2434298,0.0070249503,-0.112704635,185.76279,173.5062,36.30488
4.927577,-3.6559377,-7.1670933,0.26297748,-0.027183503,-0.14263703,185.75897,173.39095,36.27875
4.943824,-3.70932,-7.178698,0.2751948,-0.043982297,-0.1704314,185.74783,173.2782,36.249557
4.960035,-3.7625859,-7.1902776,0.27458394,-0.07941248,-0.18234327,185.73666,173.15182,36.203865
4.9761558,-3.8155549,-7.2017927,0.28099802,-0.09407325,-0.20066923,185.71315,173.02867,36.16081
5.003602,-3.8629746,-7.224541,0.2510656,-0.11148291,-0.2312125,185.67714,172.92018,36.108475
5.082786,-3.8827705,-7.298776,0.22388211,-0.13469578,-0.21624629,185.64908,172.80669,36.049427
5.1817446,-3.8866177,-7.37393,0.19486602,-0.15424347,-0.20586158,185.62045,172.69261,35.989742
5.3501205,-3.8385103,-7.455713,0.15821409,-0.17745635,-0.20372356,185.5922,172.587,35.922607
5.5114884,-3.7915065,-7.5419106,0.11178834,-0.1740966,-0.19150625,185.57487,172.48705,35.86074
5.6653852,-3.7434137,-7.6525245,0.07666359,-0.1386664,-0.17654006,185.55922,172.39362,35.80186
5.8091764,-3.6929464,-7.7513375,0.03268129,-0.10048734,-0.15057829,185.55289,172.32205,35.762947
5.9300632,-3.6281855,-7.8160987,0.004886922,-0.047036625,-0.13408493,185.55096,172.2552,35.73851
6.0585613,-3.5578065,-7.8837185,-0.01740966,0.007941248,-0.11362094,185.55429,172.20343,35.738075
6.1744494,-3.466062,-7.922348,-0.029626964,0.07696902,-0.0870483,185.56906,172.15298,35.755432
6.3099256,-3.359682,-7.950615,-0.050396383,0.12675454,-0.064446285,185.58446,172.12375,35.796947
6.3968,-3.2936578,-7.9262905,-0.05222898,0.17989981,-0.03726278,185.6147,172.08847,35.8564
6.4971404,-3.217399,-7.898195,-0.062002823,0.2012801,-0.019547688,185.6465,172.07431,35.934788
6.58102,-3.1357381,-7.8320746,-0.04795292,0.2284636,0.002443461,185.6925,172.05025,36.026543
6.6580453,-3.0538988,-7.755049,-0.053450707,0.23884831,0.016187929,185.74171,172.03185,36.11737
6.698211,-3.0242596,-7.6608047,-0.05467244,0.22602014,0.032375857,185.79985,172.02235,36.231354
6.727816,-3.0094569,-7.562121,-0.044898596,0.21868975,0.031154128,185.85727,172.01248,36.347675
6.693735,-3.0148695,-7.4728794,-0.056505036,0.18906279,0.03634648,185.92157,172.02109,36.473682
6.6464496,-3.0243266,-7.3830366,-0.048563786,0.15515977,0.031154128,185.9808,172.02486,36.59447
6.577066,-3.0229564,-7.334734,-0.047647487,0.116980694,0.020463986,186.04497,172.02962,36.720005
6.4994173,-3.0186424,-7.29591,-0.045814894,0.08827003,0.022907447,186.11003,172.03096,36.835934
6.420678,-3.0085065,-7.272915,-0.051923547,0.05131268,0.01740966,186.17078,172.03227,36.940536
6.341517,-2.993664,-7.2630196,-0.03023783,0.02687807,0.0021380284,186.22748,172.02821,37.039104
6.2664604,-2.9851727,-7.281547,-0.030848695,0.0030543262,-0.004276057,186.27551,172.02892,37.11747
6.194352,-2.980666,-7.317601,-0.016187929,-0.022907447,-0.018936822,186.31326,172.02545,37.188206
6.087723,-2.9367268,-7.377494,-0.010079277,-0.031154128,-0.01985312,186.34627,172.02348,37.24464
5.9400973,-2.8490744,-7.465146,0.008857546,-0.031154128,-0.009773844,186.37672,172.016,37.295414
5.8297305,-2.7797363,-7.5211315,0.021991149,-0.030848695,-0.018020526,186.3899,172.013,37.32711
5.7715816,-2.7350063,-7.5300775,0.042455133,-0.029626964,-0.028405234,186.40573,172.00288,37.358177
5.7097125,-2.694316,-7.541478,0.05009095,-0.03359759,-0.03145956,186.3891,172.00822,37.352962
5.6127696,-2.6586003,-7.566989,0.06658431,-0.03726278,-0.04153884,186.36667,172.0099,37.349037
5.5364866,-2.64352,-7.581296,0.08002335,-0.034513887,-0.047036625,186.33374,172.01785,37.33517
5.5094366,-2.6750786,-7.570025,0.08246681,-0.034208454,-0.05467244,186.2966,172.02647,37.320328
5.481709,-2.7074275,-7.5584717,0.07147124,-0.038789943,-0.07941248,186.2396,172.0416,37.288734
5.454301,-2.7394037,-7.547052,0.06688975,-0.03268129,-0.087964594,186.18703,172.05293,37.260147
5.4345818,-2.7772655,-7.5324144,0.05681047,-0.019242255,-0.0983493,186.12613,172.07219,37.233948
5.4711957,-2.8545616,-7.4958005,0.035124753,-0.01282817,-0.1020145,186.06552,172.0949,37.207825
5.5078316,-2.931904,-7.4591646,0.036957346,-0.0018325958,-0.108123146,186.0073,172.10378,37.180183
5.5846953,-3.002899,-7.4051194,0.028099801,0.003970624,-0.11759156,185.94759,172.12073,37.153458
5.671141,-3.0701346,-7.347489,0.009162978,0.0106901415,-0.12644911,185.8876,172.14001,37.130524
5.7472644,-3.1147773,-7.308238,-0.014966198,0.01740966,-0.12644911,185.84782,172.14581,37.120327
5.8212633,-3.1539528,-7.273415,-0.023518313,0.02107485,-0.12186762,185.80748,172.15283,37.111313
5.897387,-3.1942537,-7.240296,-0.04642576,0.0125227375,-0.119729586,185.78821,172.15788,37.120956
5.9758167,-3.2357752,-7.208001,-0.055283304,-0.0009162979,-0.11484267,185.77184,172.16032,37.129555
6.0563483,-3.2640104,-7.176389,-0.06780604,-0.007330383,-0.101098195,185.77487,172.16003,37.15456
6.1390157,-3.2795105,-7.145389,-0.06994407,-0.008857546,-0.10354166,185.77356,172.1613,37.17727
6.1986647,-3.2621531,-7.146067,-0.084910266,-0.021991149,-0.09682214,185.78929,172.1602,37.211185
6.246121,-3.2276394,-7.163324,-0.10445796,-0.037873644,-0.087659165,185.80478,172.16064,37.243248
6.2904015,-3.18404,-7.179626,-0.1151481,-0.04795292,-0.07941248,185.83365,172.1586,37.28845
6.3291326,-3.130785,-7.19415,-0.13836098,-0.06566802,-0.074830994,185.86284,172.16286,37.326065
6.370012,-3.066283,-7.2314982,-0.15271631,-0.07391469,-0.06994407,185.88795,172.1757,37.37016
6.4133997,-2.9891486,-7.29417,-0.16187929,-0.089186326,-0.062308256,185.91414,172.191,37.406284
6.425457,-2.927311,-7.3445396,-0.15607607,-0.106595986,-0.057421334,185.93391,172.21698,37.444508
6.4035683,-2.8791554,-7.3839397,-0.17501289,-0.121256754,-0.062308256,185.95229,172.25029,37.47875
6.3771977,-2.8298297,-7.422981,-0.17684549,-0.1282817,-0.053145275,185.96445,172.29028,37.50954
6.3373632,-2.7750573,-7.4628153,-0.18509217,-0.1441642,-0.057421334,185.96906,172.33804,37.53418
6.296723,-2.7245739,-7.497699,-0.1777618,-0.14874569,-0.05955936,185.96643,172.38847,37.55043
6.251714,-2.6795647,-7.524704,-0.16920967,-0.16157386,-0.04917465,185.96588,172.43762,37.55937
6.205671,-2.6370406,-7.5438843,-0.17806722,-0.16737708,-0.052839845,185.9467,172.49997,37.559288
6.1552157,-2.6049328,-7.5301237,-0.16401732,-0.17928895,-0.056199603,185.93092,172.55183,37.553505
6.1078157,-2.570476,-7.516918,-0.15821409,-0.18570304,-0.053450707,185.90387,172.61383,37.536846
6.0838428,-2.508146,-7.5073295,-0.13683382,-0.19150625,-0.04337143,185.87854,172.66678,37.517212
6.066562,-2.4632156,-7.5004168,-0.1255328,-0.19211712,-0.037873644,185.84239,172.72566,37.4918
6.054665,-2.4404821,-7.5340443,-0.113926366,-0.18997909,-0.03634648,185.80922,172.77704,37.46578
6.045312,-2.4264529,-7.57847,-0.090713486,-0.18509217,-0.029932396,185.78076,172.82,37.440434
6.0358367,-2.41224,-7.6234775,-0.0870483,-0.18478674,-0.026572637,185.74284,172.8743,37.413284
6.026488,-2.3982165,-7.6678853,-0.08307768,-0.18478674,-0.022907447,185.70856,172.92067,37.38762
5.988507,-2.3977323,-7.722965,-0.06688975,-0.18967366,-0.02687807,185.67345,172.96283,37.36132
5.9374337,-2.4028397,-7.7842526,-0.059253927,-0.19242255,-0.025350908,185.64258,173.00317,37.33569
5.9373903,-2.3975475,-7.8235617,-0.070249505,-0.19639318,-0.025045475,185.59698,173.05359,37.294804
5.9495573,-2.389436,-7.860062,-0.0711658,-0.18967366,-0.033292156,185.5504,173.09987,37.257195
5.9504538,-2.3930516,-7.8964586,-0.071776666,-0.1908954,-0.028710667,185.4927,173.1464,37.202118
5.935217,-2.4133675,-7.9320116,-0.06780604,-0.19333886,-0.0290161,185.43198,173.19295,37.150036
