acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37685862,9.730036,-1.9756727,-0.023823744,-0.017104227,0.014660766,104.091736,-101.83869,-2.6035922
-0.37436464,9.730036,-1.9806606,-0.040317107,-0.018325957,0.013744468,104.0974,-101.83108,-2.6052725
-0.37914172,9.72439,-1.9767528,-0.03848451,-0.020463986,0.011911872,104.10483,-101.8284,-2.607062
-0.38807267,9.715459,-1.9678218,-0.033292156,-0.015882496,0.0143553335,104.11086,-101.82198,-2.6074932
-0.40260094,9.705906,-1.9682213,-0.03390302,-0.014049901,0.014049901,104.11703,-101.81625,-2.6089852
-0.42309913,9.695658,-1.9784704,-0.034208454,-0.0061086523,0.018325957,104.12054,-101.81168,-2.6078348
-0.42844206,9.696757,-1.9748563,-0.0290161,-0.009162978,0.01038471,104.125,-101.80749,-2.613238
-0.42416006,9.705321,-1.9620103,-0.027794369,-0.0036651916,0.0067195175,104.125336,-101.80171,-2.6152158
-0.41968444,9.715967,-1.9485834,-0.027488936,-0.0012217305,0.008857546,104.125435,-101.80004,-2.6203146
-0.4146517,9.731066,-1.9334853,-0.030848695,0.003970624,0.009773844,104.122955,-101.79805,-2.6260717
-0.4036657,9.73351,-1.9188354,-0.041233405,0.004581489,0.009468411,104.123146,-101.791275,-2.63069
-0.38444793,9.719096,-1.904422,-0.03359759,-0.00061086525,0.0027488936,104.12325,-101.78909,-2.636724
-0.3698493,9.711794,-1.9007654,-0.02321288,0.008552114,0.005192355,104.12287,-101.78206,-2.6380932
-0.36026263,9.7141905,-1.9127488,-0.027488936,0.016187929,0.004886922,104.123856,-101.77384,-2.6423137
-0.35088626,9.716535,-1.9244692,-0.029321533,0.018020526,0.0061086523,104.12593,-101.76646,-2.6428869
-0.34158498,9.71886,-1.9360958,-0.042760566,0.01160644,0.013439035,104.128586,-101.75447,-2.6418169
-0.33566582,9.719981,-1.9460021,-0.032375857,0.0106901415,0.008857546,104.13037,-101.75051,-2.647729
-0.33722967,9.718417,-1.9522575,-0.027183503,0.011911872,0.007330383,104.13397,-101.740974,-2.650813
-0.33876383,9.716884,-1.9583942,-0.032986723,0.009468411,0.010079277,104.13681,-101.73447,-2.6522627
-0.34033635,9.715311,-1.9646842,-0.027794369,0.00030543262,0.0067195175,104.14079,-101.73304,-2.656033
-0.34186837,9.7137785,-1.9708123,-0.029932396,-0.0027488936,0.013439035,104.14108,-101.72501,-2.6564982
-0.34346256,9.712185,-1.9771891,-0.028710667,0.009773844,0.0106901415,104.13888,-101.72034,-2.6600263
-0.3466044,9.709656,-1.9842384,-0.022602014,0.0106901415,0.009468411,104.138306,-101.71414,-2.6613069
-0.36145443,9.699756,-1.9990884,-0.030848695,0.015882496,0.008857546,104.133026,-101.70467,-2.6621616
-0.37600234,9.694236,-2.0069513,-0.03756821,0.008552114,0.011911872,104.13247,-101.70348,-2.655078
-0.3892932,9.707526,-1.9847999,-0.030848695,0.013133603,0.005192355,104.12659,-101.7045,-2.6501703
-0.40334612,9.719712,-1.962872,-0.026267206,0.013744468,0.0125227375,104.12267,-101.70533,-2.6431787
-0.41749853,9.710277,-1.9581546,-0.03145956,0.01740966,0.003970624,104.11538,-101.70678,-2.6422184
-0.4283434,9.7039175,-1.9558461,-0.034513887,0.015882496,0.0018325958,104.10828,-101.70233,-2.6376834
-0.3996878,9.7325735,-1.9797257,-0.03634648,0.024740042,0.014966198,104.097786,-101.69656,-2.630572
-0.37389913,9.757555,-2.0023599,-0.037873644,0.022907447,0.00580322,104.08942,-101.69196,-2.6326866
-0.37872598,9.743074,-2.0120137,-0.03145956,0.018325957,0.010995574,104.081116,-101.687546,-2.6269057
-0.38381502,9.728922,-2.0199635,-0.03268129,0.013439035,0.01160644,104.07332,-101.68446,-2.626571
-0.39339182,9.714557,-2.0103867,-0.027183503,0.008246681,0.006414085,104.067,-101.6852,-2.6267314
-0.40294772,9.702388,-2.0022745,-0.029321533,0.018936822,0.009773844,104.053154,-101.68305,-2.622123
-0.41260958,9.716881,-2.0119362,-0.032375857,0.011911872,0.007330383,104.04526,-101.68298,-2.6219487
-0.42212936,9.728911,-2.0184567,-0.025350908,0.013133603,0.010995574,104.03325,-101.68396,-2.6191816
-0.43128672,9.715175,-1.9909846,-0.027488936,0.016187929,0.009773844,104.02244,-101.682144,-2.6187985
-0.4401785,9.701837,-1.9627135,-0.032375857,0.005497787,0.0106901415,104.015175,-101.682976,-2.6203783
-0.4358045,9.708398,-1.9561524,-0.041233405,0.008857546,0.0125227375,104.00325,-101.682175,-2.621046
-0.43124536,9.715237,-1.9493138,-0.035430185,0.0076358155,0.0125227375,103.99829,-101.680405,-2.6235301
-0.4266148,9.722183,-1.9423679,-0.028099801,0.0061086523,0.009773844,103.99258,-101.67687,-2.6260428
-0.4221189,9.728927,-1.9356241,-0.034208454,0.0033597588,0.009468411,103.98782,-101.67123,-2.627942
-0.42922437,9.714346,-1.9423599,-0.0421497,0.0018325958,0.012217305,103.981895,-101.66628,-2.6304593
-0.43849576,9.695804,-1.9516313,-0.03481932,0.0018325958,0.012217305,103.977264,-101.665504,-2.6323714
-0.44798708,9.702909,-1.9499416,-0.034208454,0.014049901,0.007941248,103.972595,-101.66472,-2.6342983
-0.4570546,9.716511,-1.9454079,-0.038789943,0.005192355,0.015271631,103.97775,-101.65667,-2.6347241
-0.4563944,9.723751,-1.9605535,-0.03940081,0.0021380284,0.010079277,103.97515,-101.65581,-2.6400933
-0.45188418,9.728262,-1.9831046,-0.037873644,0.009773844,0.0125227375,103.9729,-101.653366,-2.6410697
-0.44720107,9.72131,-1.9948846,-0.03604105,0.009468411,0.014660766,103.967476,-101.64609,-2.6435053
-0.44233882,9.706722,-1.9997469,-0.03145956,0.019547688,0.016798794,103.957306,-101.64012,-2.6441734
-0.43150908,9.707321,-2.0165927,-0.03634648,0.00580322,0.014966198,103.95152,-101.635994,-2.6464536
-0.41747296,9.716679,-2.0399861,-0.03390302,0.0033597588,0.011301007,103.93996,-101.63533,-2.647474
-0.40909234,9.723169,-2.044016,-0.032375857,0.0027488936,0.0125227375,103.93715,-101.63799,-2.6454282
-0.40457454,9.727687,-2.0349803,-0.025961773,0.0027488936,0.01038471,103.93449,-101.64309,-2.6454916
-0.4042527,9.723955,-2.0242026,-0.027183503,0.0021380284,0.011911872,103.93037,-101.649124,-2.642967
-0.4086507,9.710761,-2.0110085,-0.043982297,-0.0021380284,0.014660766,103.927216,-101.65247,-2.6409802
-0.4089549,9.699882,-1.9987048,-0.021380283,-0.0070249503,0.015882496,103.92573,-101.66435,-2.6384318
-0.39862698,9.694717,-1.9883769,-0.018020526,-0.0021380284,0.01740966,103.9229,-101.665985,-2.634808
-0.4003441,9.689805,-1.9862465,-0.025350908,-0.0033597588,0.012217305,103.923904,-101.66943,-2.6338866
-0.41897178,9.685148,-1.9955603,-0.022602014,0.004886922,0.01740966,103.92152,-101.675705,-2.628921
-0.42927334,9.684957,-1.9998697,-0.028099801,0.0018325958,0.015882496,103.929344,-101.68045,-2.6295962
-0.42460656,9.692735,-1.9952029,-0.02107485,0.003970624,0.0106901415,103.93335,-101.68913,-2.629135
-0.42002177,9.7003765,-1.9906181,-0.029932396,0.0076358155,0.0125227375,103.936226,-101.69381,-2.6295145
-0.4152711,9.708294,-1.9858674,-0.028099801,0.008552114,0.0106901415,103.938644,-101.7037,-2.6323347
-0.41069657,9.715919,-1.9812928,-0.032986723,0.004886922,0.0106901415,103.94133,-101.70881,-2.6311193
-0.40597385,9.723789,-1.9765701,-0.030543262,0.011911872,0.007941248,103.94039,-101.71657,-2.630574
-0.4031691,9.730979,-1.9681062,-0.026267206,0.011911872,0.0070249503,103.94676,-101.72608,-2.6262236
-0.40832928,9.736139,-1.9423052,-0.03756821,0.009162978,0.014049901,103.952065,-101.7313,-2.6203284
-0.40902972,9.742386,-1.9346436,-0.038789943,0.007941248,0.006414085,103.96116,-101.739006,-2.6217864
-0.39985228,9.751563,-1.9667646,-0.032070424,0.004276057,0.008246681,103.97244,-101.7445,-2.6189692
-0.3921659,9.757317,-1.9924589,-0.029932396,0.008552114,0.008246681,103.98431,-101.745224,-2.6164958
-0.38980624,9.750237,-1.9948187,-0.025961773,0.017715093,0.010995574,103.995834,-101.74786,-2.6127186
-0.3874532,9.743178,-1.9971716,-0.035124753,0.018936822,0.011301007,104.00477,-101.75218,-2.6092677
-0.38502586,9.735897,-1.999599,-0.03756821,0.0125227375,0.0061086523,104.01294,-101.75938,-2.6066504
-0.38343006,9.729678,-2.0004792,-0.035430185,0.0030543262,0.007330383,104.017784,-101.7621,-2.599063
-0.38588735,9.727221,-1.9931073,-0.028099801,0.011301007,0.01863139,104.01968,-101.7652,-2.5896542
-0.38832122,9.724787,-1.9858057,-0.03604105,0.012217305,0.008246681,104.02423,-101.76692,-2.5867934
-0.3907756,9.722333,-1.9784427,-0.037873644,0.004276057,0.011301007,104.03028,-101.77067,-2.5773292
-0.39157867,9.721529,-1.974963,-0.03145956,0.002443461,0.012217305,104.030846,-101.77366,-2.5633097
-0.38701808,9.72609,-1.9840841,-0.032986723,0.003970624,0.011911872,104.032776,-101.77378,-2.549526
-0.38508287,9.731377,-1.992646,-0.032375857,-0.00030543262,0.014660766,104.046165,-101.77917,-2.5335763
-0.39960518,9.741057,-1.9974868,-0.025961773,0.0027488936,0.0106901415,104.05647,-101.78595,-2.5196304
-0.4110754,9.747734,-2.0019162,-0.03390302,0.00030543262,0.016493361,104.06235,-101.7847,-2.5010397
-0.40635946,9.738302,-2.0042741,-0.041233405,-0.00061086525,0.013133603,104.066124,-101.786095,-2.4864466
-0.40171456,9.7290125,-2.0065966,-0.035430185,-0.0036651916,0.0143553335,104.07038,-101.78892,-2.4704132
-0.39702946,9.719643,-2.0089393,-0.029626964,-0.0036651916,0.0143553335,104.07376,-101.78997,-2.4560566
-0.39406466,9.710528,-2.0100677,-0.027488936,-0.005497787,0.018020526,104.07871,-101.79126,-2.4411256
-0.41270438,9.705868,-1.9960879,-0.031154128,0.0033597588,0.014049901,104.08018,-101.79277,-2.4319787
-0.43060365,9.70201,-1.9827516,-0.03756821,0.002443461,0.010995574,104.08434,-101.79482,-2.4217567
-0.4259475,9.711323,-1.9874078,-0.04520403,0.002443461,0.012217305,104.08574,-101.7954,-2.4112544
-0.4217828,9.720459,-1.9917742,-0.037873644,-0.0015271631,0.009468411,104.08904,-101.79729,-2.4052436
-0.42606843,9.720459,-1.9896313,-0.03481932,0.0018325958,0.01038471,104.09055,-101.79559,-2.397698
-0.4306776,9.720459,-1.9873267,-0.035430185,0.00030543262,0.013439035,104.09431,-101.7952,-2.3905134
-0.4350349,9.720459,-1.9851481,-0.03023783,0.006414085,0.009468411,104.09458,-101.797615,-2.3846602
-0.4394926,9.720459,-1.9829192,-0.032070424,0.0036651916,0.0125227375,104.103676,-101.80062,-2.3801548
-0.4165973,9.708491,-1.9784096,-0.02687807,-0.0030543262,0.0106901415,104.11152,-101.80737,-2.3781195
-0.38543537,9.69291,-1.973216,-0.033292156,-0.004581489,0.01282817,104.11894,-101.80976,-2.3740914
-0.38746214,9.704899,-1.9947716,-0.037873644,-0.013439035,0.013744468,104.131874,-101.81448,-2.3772154
-0.39218357,9.719063,-2.0183787,-0.032375857,-0.006414085,0.017715093,104.14088,-101.81972,-2.3779604
-0.39264908,9.717649,-2.0178964,-0.03634648,-0.0106901415,0.014660766,104.15377,-101.81799,-2.3854375
-0.39264908,9.714564,-2.0148113,-0.040317107,-0.014660766,0.011911872,104.15949,-101.818275,-2.3881552
-0.39264908,9.711462,-2.0117095,-0.03176499,-0.009468411,0.015271631,104.16525,-101.81857,-2.3908875
-0.39264908,9.708394,-2.0086417,-0.03359759,-0.012217305,0.013744468,104.16866,-101.816154,-2.393426
-0.39264908,9.70518,-2.0054274,-0.027794369,-0.008857546,0.017715093,104.17313,-101.81849,-2.3928049
-0.39264908,9.702201,-2.0024486,-0.03634648,-0.008246681,0.016187929,104.17863,-101.81663,-2.394413
-0.3960943,9.711641,-1.9877717,-0.040927973,-0.007941248,0.021685716,104.18381,-101.81677,-2.3927438
-0.40075448,9.725622,-1.969131,-0.03481932,-0.0061086523,0.015271631,104.18755,-101.81826,-2.394687
-0.39889073,9.727813,-1.9621336,-0.02443461,-0.0027488936,0.012217305,104.19267,-101.82003,-2.393846
-0.39419767,9.724684,-1.9605694,-0.032375857,-0.002443461,0.015882496,104.198074,-101.818275,-2.3929658
-0.38944787,9.721518,-1.958986,-0.044898596,-0.003970624,0.012217305,104.20469,-101.81513,-2.395003
-0.38469714,9.71835,-1.9574025,-0.029626964,-0.0027488936,0.014660766,104.210945,-101.81697,-2.3941107
-0.37998423,9.715208,-1.9558315,-0.02687807,0.013439035,0.016187929,104.2131,-101.81216,-2.393663
-0.3752798,9.712071,-1.9542633,-0.036651913,0.0021380284,0.0125227375,104.2224,-101.80824,-2.395471
-0.37664026,9.712455,-1.9568133,-0.03268129,-0.005192355,0.0125227375,104.217766,-101.8026,-2.4025295
-0.38156787,9.714918,-1.961741,-0.033292156,0.0027488936,0.017104227,104.2122,-101.79318,-2.4088018
-0.38653323,9.717401,-1.9667064,-0.04642576,-0.002443461,0.01863139,104.213,-101.78079,-2.4152193
-0.3914837,9.719876,-1.9716568,-0.032375857,0.0030543262,0.011911872,104.20848,-101.77636,-2.421406
-0.38176587,9.731342,-1.961939,-0.03573562,-0.00030543262,0.012217305,104.21171,-101.764984,-2.432457
-0.36761996,9.745488,-1.9477931,-0.025350908,-0.0015271631,0.015271631,104.2126,-101.761826,-2.4437215
-0.3604173,9.7456875,-1.9405905,-0.04428773,-0.015271631,0.015577064,104.21116,-101.748146,-2.4547184
-0.3555223,9.740793,-1.9356954,-0.030848695,-0.0012217305,0.0143553335,104.20246,-101.74656,-2.463426
-0.35889676,9.737335,-1.9356537,-0.029321533,-0.0027488936,0.011911872,104.204414,-101.73329,-2.4717817
-0.36515048,9.734208,-1.9372171,-0.038179077,-0.0033597588,0.0076358155,104.2021,-101.721375,-2.479868
-0.3714669,9.7310505,-1.9387963,-0.023823744,-0.009773844,0.01282817,104.20436,-101.71645,-2.483965
-0.37770557,9.727931,-1.9403559,-0.032070424,-0.008857546,0.01282817,104.20429,-101.70361,-2.4900835
-0.38396057,9.724803,-1.9419197,-0.03604105,-0.004581489,0.016187929,104.2056,-101.69564,-2.4937477
-0.3902356,9.721665,-1.9434885,-0.03940081,-0.0027488936,0.014049901,104.20706,-101.686104,-2.4988415
-0.39862368,9.726434,-1.9470791,-0.03481932,0.0009162979,0.023823744,104.208244,-101.6772,-2.5016766
-0.40829152,9.736102,-1.951913,-0.04062254,0.008552114,0.017715093,104.206825,-101.66586,-2.5089822
-0.41330144,9.739613,-1.9491724,-0.022602014,0.008857546,0.009468411,104.20072,-101.66093,-2.515641
-0.4157005,9.739613,-1.9419751,-0.042760566,0.015577064,0.017104227,104.19142,-101.6435,-2.5185452
-0.41803464,9.739613,-1.9349728,-0.043982297,0.005192355,0.012217305,104.18528,-101.63879,-2.5290034
-0.4203996,9.739613,-1.9278779,-0.03756821,0.0033597588,0.0143553335,104.17591,-101.63005,-2.5342681
-0.42272896,9.743661,-1.9262877,-0.036651913,0.012217305,0.011911872,104.16999,-101.62303,-2.53922
-0.4249982,9.750469,-1.9285569,-0.039095376,0.0030543262,0.015882496,104.170235,-101.61652,-2.5427303
-0.4273257,9.757451,-1.9308844,-0.029626964,0.004581489,0.011301007,104.165955,-101.61231,-2.548381
-0.42960593,9.764292,-1.9331646,-0.03268129,-0.0015271631,0.015271631,104.167206,-101.60337,-2.551312
-0.42887074,9.770429,-1.9449427,-0.036651913,-0.0030543262,0.014660766,104.16627,-101.59754,-2.5562878
-0.4237899,9.77551,-1.970347,-0.037873644,-0.00030543262,0.013439035,104.16607,-101.59159,-2.5602655
-0.42603558,9.770936,-1.9777429,-0.034208454,-0.0076358155,0.015271631,104.16152,-101.58159,-2.5617967
-0.4356842,9.756462,-1.9680943,-0.0290161,-0.013439035,0.01740966,104.15592,-101.57212,-2.5632806
-0.4405331,9.748086,-1.9610392,-0.03726278,-0.0076358155,0.015882496,104.14674,-101.56394,-2.5647485
-0.4405331,9.74566,-1.9561862,-0.034208454,-0.0076358155,0.01038471,104.140854,-101.560684,-2.5673418
-0.4405331,9.743254,-1.9513737,-0.035124753,-0.0033597588,0.018936822,104.13345,-101.55277,-2.5668309
-0.4405331,9.740858,-1.9465824,-0.034513887,-0.0033597588,0.024129177,104.126945,-101.54694,-2.5689213
-0.43713534,9.737348,-1.9395615,-0.03848451,0.0061086523,0.010995574,104.12157,-101.54434,-2.5622516
-0.4300403,9.732617,-1.9301014,-0.0421497,-0.004581489,0.018325957,104.12337,-101.54043,-2.54989
-0.4230507,9.727958,-1.920782,-0.03481932,-0.0027488936,0.015271631,104.12338,-101.54157,-2.5481691
-0.41593313,9.723212,-1.9112918,-0.032986723,-0.005497787,0.02107485,104.12858,-101.53916,-2.542872
-0.40631822,9.724115,-1.9094409,-0.034208454,-0.007941248,0.0143553335,104.12757,-101.53603,-2.536849
-0.3918176,9.733783,-1.919108,-0.029321533,-0.009468411,0.014966198,104.12785,-101.53439,-2.5275714
-0.38455582,9.737388,-1.9264218,-0.04184427,-0.005192355,0.019547688,104.13525,-101.52835,-2.5148327
-0.38900185,9.730719,-1.9308678,-0.048563786,-0.0076358155,0.014049901,104.14431,-101.52583,-2.5055861
-0.3935657,9.723872,-1.9354316,-0.036651913,-0.008246681,0.012217305,104.15161,-101.52525,-2.4925687
-0.39816177,9.716978,-1.9400277,-0.035430185,-0.016798794,0.018936822,104.16194,-101.5197,-2.4796574
-0.4033333,9.710328,-1.9435381,-0.03176499,-0.0106901415,0.014966198,104.16751,-101.518936,-2.4698389
-0.41273236,9.705628,-1.9388386,-0.03970624,-0.00030543262,0.015882496,104.17482,-101.51451,-2.457381
-0.42025074,9.702434,-1.9356438,-0.039095376,0.0076358155,0.012217305,104.178825,-101.51643,-2.448784
-0.41317952,9.709505,-1.942715,-0.035124753,0.01038471,0.018936822,104.18197,-101.51637,-2.4370613
-0.4071042,9.715581,-1.9487903,-0.04153884,0.005192355,0.014966198,104.18446,-101.514206,-2.4307067
-0.39972448,9.72296,-1.95617,-0.029626964,0.0036651916,0.014660766,104.185715,-101.51764,-2.421423
-0.3931858,9.729499,-1.9627087,-0.034513887,0.004276057,0.0125227375,104.187485,-101.51495,-2.414208
-0.39654082,9.73782,-1.9710289,-0.03359759,0.005192355,0.015882496,104.17997,-101.51091,-2.393959
-0.4008798,9.746497,-1.9797069,-0.03848451,0.008246681,0.025045475,104.17207,-101.50389,-2.373189
-0.39735493,9.742695,-1.9710335,-0.034208454,0.0106901415,0.02107485,104.16671,-101.50453,-2.351673
-0.39017376,9.73312,-1.9542774,-0.032070424,0.0106901415,0.017715093,104.16185,-101.50278,-2.3282752
-0.38304126,9.72361,-1.937635,-0.02687807,0.005497787,0.013133603,104.15662,-101.50492,-2.3079183
-0.3758071,9.713964,-1.9207553,-0.034513887,-0.0009162979,0.012217305,104.15186,-101.504105,-2.2883031
-0.37191367,9.707719,-1.9058707,-0.03176499,-0.005497787,0.010995574,104.14785,-101.507935,-2.2709322
-0.3695065,9.702905,-1.8914276,-0.029626964,0.00030543262,0.017104227,104.14314,-101.50911,-2.2521653
-0.36711696,9.698126,-1.8770902,-0.03848451,0.008552114,0.014966198,104.14197,-101.50276,-2.2383428
-0.3646979,9.693288,-1.862576,-0.036651913,0.0015271631,0.01160644,104.1438,-101.49985,-2.2242372
-0.37086725,9.696362,-1.8625329,-0.03268129,0.00030543262,0.009468411,104.14172,-101.4953,-2.2101398
-0.3819432,9.703745,-1.8699168,-0.040927973,-0.002443461,0.01282817,104.14223,-101.48787,-2.1964028
-0.39250857,9.711233,-1.8771946,-0.039095376,-0.008246681,0.014966198,104.14688,-101.480095,-2.1833968
-0.38940108,9.719002,-1.8803021,-0.03481932,0.0033597588,0.016493361,104.14761,-101.47081,-2.169255
-0.38610095,9.727252,-1.8836023,-0.029321533,0.0021380284,0.012217305,104.158264,-101.46839,-2.162796
-0.38280874,9.735483,-1.8868945,-0.043066,-0.00030543262,0.019547688,104.166664,-101.46105,-2.1523674
-0.37951785,9.74371,-1.8901854,-0.04153884,-0.005497787,0.017104227,104.1774,-101.46147,-2.1495292
-0.37620586,9.75199,-1.8934973,-0.03848451,-0.005497787,0.015271631,104.18123,-101.459496,-2.1467013
-0.37172636,9.756997,-1.8935541,-0.040317107,0.003970624,0.015577064,104.18506,-101.45751,-2.1438665
-0.36223382,9.747504,-1.8793153,-0.038179077,0.0067195175,0.014966198,104.19583,-101.45431,-2.1394377
-0.35350272,9.738774,-1.8683164,-0.049480084,0.0106901415,0.008246681,104.20404,-101.449814,-2.1280348
-0.34871286,9.733984,-1.8731062,-0.046731193,0.017715093,0.014049901,104.21114,-101.44918,-2.113407
-0.3459175,9.730804,-1.8801273,-0.040317107,0.0076358155,0.014049901,104.22281,-101.44473,-2.102208
-0.35306308,9.735568,-1.8991822,-0.03481932,0.004886922,0.007941248,104.23037,-101.4409,-2.090758
-0.36018583,9.740316,-1.9181763,-0.04184427,0.013744468,0.02076942,104.23795,-101.43515,-2.0739102
-0.3673556,9.745096,-1.9372957,-0.04428773,0.010995574,0.0125227375,104.24792,-101.43361,-2.0658643
-0.37165818,9.748576,-1.9524437,-0.043066,0.014049901,0.021991149,104.255394,-101.42956,-2.0489147
-0.3575244,9.743866,-1.9430212,-0.032986723,0.009773844,0.018325957,104.27381,-101.43479,-2.038034
-0.34502068,9.739101,-1.9355375,-0.03970624,0.008246681,0.011911872,104.28634,-101.44156,-2.027526
-0.3473607,9.734422,-1.9448975,-0.03756821,0.006414085,0.015577064,104.3002,-101.45289,-2.0158644
-0.34972632,9.729691,-1.9543601,-0.036957346,0.0018325958,0.020158553,104.31444,-101.45895,-2.0031695
-0.35212326,9.724896,-1.9639478,-0.0290161,0.015271631,0.018020526,104.3237,-101.46752,-1.9908524
-0.35501245,9.721129,-1.9714811,-0.04550946,0.013439035,0.02107485,104.33882,-101.46857,-1.9773531
-0.36444065,9.730558,-1.9526247,-0.03634648,0.010079277,0.018020526,104.3499,-101.47919,-1.9659553
-0.3741774,9.739613,-1.9341741,-0.034513887,0.0021380284,0.019547688,104.3688,-101.49196,-1.9505184
-0.3834052,9.739613,-1.9295602,-0.034513887,0.014966198,0.018325957,104.382095,-101.506516,-1.93623
-0.3933943,9.739613,-1.9245656,-0.040011674,0.007941248,0.014660766,104.40475,-101.51632,-1.9249454
-0.40227452,9.739613,-1.9201255,-0.03145956,-0.00030543262,0.014049901,104.423904,-101.52953,-1.9129481
-0.41091797,9.739171,-1.9151403,-0.03726278,0.00030543262,0.018020526,104.44892,-101.541275,-1.8996735
-0.3928444,9.730134,-1.9106219,-0.034513887,0.008552114,0.016493361,104.47321,-101.55745,-1.8885461
-0.37349546,9.72079,-1.9054536,-0.040011674,0.008246681,0.02321288,104.50042,-101.567535,-1.8767985
-0.37349546,9.72754,-1.8987039,-0.04153884,0.007330383,0.013744468,104.52399,-101.57978,-1.8699647
-0.37349546,9.734568,-1.8916758,-0.04520403,0.003970624,0.0143553335,104.54781,-101.585945,-1.8596506
-0.37349546,9.74169,-1.8845539,-0.038789943,0.0030543262,0.010079277,104.569984,-101.59479,-1.8535501
-0.37349546,9.748741,-1.8775016,-0.04520403,0.01038471,0.014049901,104.5909,-101.59819,-1.8449103
-0.3780342,9.721957,-1.899748,-0.039095376,0.017104227,0.016187929,104.60778,-101.603745,-1.8439057
-0.38278997,9.693422,-1.9235268,-0.043982297,0.0061086523,0.013439035,104.62724,-101.604195,-1.8437878
-0.3808604,9.693941,-1.9138789,-0.043676864,-0.00061086525,0.019547688,104.645874,-101.60423,-1.8397046
-0.37854546,9.696256,-1.9023043,-0.04184427,0.012217305,0.014049901,104.661,-101.60382,-1.8391806
-0.37619418,9.6986065,-1.8905478,-0.044593163,0.017715093,0.013439035,104.670296,-101.601974,-1.8388282
-0.37388626,9.700914,-1.879008,-0.034513887,0.010079277,0.016187929,104.67944,-101.60432,-1.8390741
-0.36573613,9.7090645,-1.8848134,-0.044898596,0.0067195175,0.018936822,104.68995,-101.60324,-1.8357186
-0.35656846,9.718232,-1.8939811,-0.05222898,0.012217305,0.012217305,104.69949,-101.60594,-1.8342891
