acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.41180268,-9.669167,-1.3725675,-0.027488936,-0.0033597588,0.013133603,323.85394,95.5976,-0.7243592
-0.41180268,-9.666243,-1.3711057,-0.03481932,0.003970624,0.007941248,323.85342,95.61061,-0.72552377
-0.4121888,-9.662612,-1.369966,-0.03756821,0.002443461,0.005192355,323.848,95.61932,-0.72897327
-0.42104495,-9.653756,-1.3810363,-0.034208454,0.011301007,0.011301007,323.84775,95.6283,-0.7329078
-0.43045947,-9.644341,-1.3928044,-0.029626964,0.009468411,0.01038471,323.84293,95.6311,-0.73131454
-0.43998942,-9.634811,-1.4047168,-0.032375857,0.0076358155,0.007330383,323.84076,95.63518,-0.730645
-0.44940016,-9.625401,-1.4164803,-0.02321288,0.020463986,0.01282817,323.8425,95.63491,-0.7318491
-0.4632068,-9.633423,-1.4130018,-0.036651913,0.011911872,0.00580322,323.83722,95.641304,-0.72931993
-0.47719797,-9.64275,-1.408338,-0.025350908,0.0106901415,0.009468411,323.8381,95.63875,-0.73091143
-0.4830964,-9.639589,-1.4120467,-0.025045475,0.02107485,0.0106901415,323.8425,95.64355,-0.72886574
-0.4878296,-9.634855,-1.4167799,-0.03359759,0.010079277,0.009773844,323.84042,95.647766,-0.7279999
-0.4757247,-9.64273,-1.4131366,-0.03176499,0.014049901,0.009468411,323.8472,95.64804,-0.72958297
-0.46152693,-9.652194,-1.4084039,-0.03970624,0.014966198,0.0143553335,323.85007,95.65369,-0.73281723
-0.44737965,-9.641114,-1.3995858,-0.03604105,0.010079277,0.006414085,323.8467,95.65524,-0.7356794
-0.43355373,-9.627289,-1.3903686,-0.032070424,0.0030543262,0.008552114,323.84344,95.65948,-0.74271154
-0.43893036,-9.636652,-1.3726889,-0.03359759,0.004581489,0.01038471,323.84015,95.66351,-0.74516207
-0.44849068,-9.650992,-1.3535683,-0.033292156,0.008246681,0.018020526,323.8358,95.666275,-0.74996245
-0.4463055,-9.638204,-1.3693517,-0.039095376,0.010079277,0.014049901,323.83005,95.666,-0.7473737
-0.44157928,-9.619299,-1.3929828,-0.03940081,0.004581489,0.014966198,323.8237,95.664734,-0.74849033
-0.4477334,-9.611514,-1.3838131,-0.035124753,0.005497787,0.009773844,323.82452,95.65878,-0.7459972
-0.45763206,-9.6065645,-1.3640159,-0.039095376,-0.00061086525,0.008246681,323.8219,95.6557,-0.7452731
-0.436668,-9.597864,-1.3752524,-0.03756821,0.00580322,0.01282817,323.8204,95.65225,-0.7423188
-0.40805218,-9.588326,-1.3943295,-0.034513887,0.013439035,0.008857546,323.8173,95.64937,-0.7368013
-0.40603414,-9.590193,-1.3791724,-0.04550946,0.01038471,0.007330383,323.8153,95.64799,-0.7358791
-0.4107754,-9.5949335,-1.3554661,-0.042455133,0.009773844,0.007330383,323.8161,95.64195,-0.7341476
-0.41548905,-9.603333,-1.3540162,-0.03481932,0.017715093,0.015271631,323.81476,95.641304,-0.72884864
-0.42024827,-9.612852,-1.3587754,-0.03848451,0.011301007,0.020463986,323.80908,95.64305,-0.7234353
-0.41776603,-9.613307,-1.3653268,-0.032070424,0.007330383,0.01282817,323.80823,95.636635,-0.71833783
-0.41299173,-9.61092,-1.3724883,-0.03145956,0.013744468,0.010079277,323.8088,95.6335,-0.716123
-0.40824324,-9.608545,-1.379611,-0.034513887,0.0143553335,0.0143553335,323.80682,95.63024,-0.7147585
-0.40347564,-9.606162,-1.3867624,-0.0421497,0.014049901,0.02107485,323.8064,95.62838,-0.713348
-0.40571067,-9.602053,-1.4025762,-0.042455133,0.021380283,0.014049901,323.794,95.62067,-0.71386194
-0.41048107,-9.597282,-1.4216578,-0.030543262,0.01282817,0.011911872,323.77762,95.61241,-0.71799624
-0.4049659,-9.606216,-1.4201075,-0.03481932,0.022907447,0.01160644,323.76694,95.61104,-0.717735
-0.3954898,-9.62043,-1.4106313,-0.046120327,0.019547688,0.016798794,323.7504,95.60879,-0.71902937
-0.39601827,-9.63143,-1.4044213,-0.03848451,0.015271631,0.020158553,323.74274,95.602264,-0.7137561
-0.40071678,-9.640827,-1.3997228,-0.03176499,0.023823744,0.017104227,323.73785,95.599396,-0.7080422
-0.4054082,-9.650209,-1.3886667,-0.035430185,0.015577064,0.010995574,323.72635,95.59648,-0.7024035
-0.41007528,-9.659543,-1.3746656,-0.035430185,0.009162978,0.016493361,323.71814,95.59129,-0.6991179
-0.4178725,-9.659963,-1.3634136,-0.043066,0.019547688,0.013439035,323.71292,95.5883,-0.69261175
-0.42755088,-9.655124,-1.3537352,-0.027183503,0.0143553335,0.015271631,323.70187,95.57935,-0.6898076
-0.4309563,-9.6549425,-1.3533733,-0.03023783,0.004886922,0.01282817,323.6939,95.575905,-0.68629503
-0.4309563,-9.657324,-1.3581344,-0.028099801,0.007941248,0.013439035,323.68832,95.567085,-0.68411267
-0.4309563,-9.659705,-1.3628985,-0.032070424,0.008857546,0.010079277,323.68088,95.55969,-0.68244255
-0.4309563,-9.662063,-1.3676122,-0.03390302,0.002443461,0.011301007,323.67255,95.55171,-0.6824596
-0.44510126,-9.65734,-1.3836284,-0.031154128,0.0030543262,0.0067195175,323.6711,95.542625,-0.67644864
-0.4678321,-9.648248,-1.4063592,-0.029626964,0.004276057,0.011301007,323.66837,95.53518,-0.67376924
-0.4713605,-9.641352,-1.4148742,-0.039095376,0.002443461,0.020463986,323.66675,95.53844,-0.6743414
-0.4569722,-9.636556,-1.4100779,-0.032070424,-0.01863139,0.010995574,323.6596,95.5362,-0.6714946
-0.44888622,-9.628149,-1.4090142,-0.035430185,-0.004276057,0.013133603,323.66394,95.54418,-0.67688066
-0.44653016,-9.616369,-1.4113703,-0.034208454,0.004886922,0.015882496,323.66064,95.548546,-0.6803916
-0.44418964,-9.604667,-1.4137108,-0.04153884,0.007330383,0.014049901,323.65564,95.55795,-0.68379843
-0.44181806,-9.592809,-1.4160825,-0.045814894,0.0027488936,0.011911872,323.65137,95.56611,-0.68773973
-0.43612918,-9.595192,-1.4151655,-0.04184427,-0.00061086525,0.01282817,323.6482,95.57388,-0.69184494
-0.42644837,-9.614553,-1.4103249,-0.029626964,0.00061086525,0.014966198,323.64502,95.58029,-0.6956018
-0.42024523,-9.628094,-1.3975819,-0.034513887,0.008857546,0.014049901,323.6443,95.59656,-0.69994783
-0.41788283,-9.63518,-1.3763206,-0.046731193,0.0070249503,0.017715093,323.64124,95.611404,-0.70630723
-0.41552657,-9.642249,-1.3551143,-0.03756821,0.0070249503,0.0143553335,323.64038,95.62038,-0.70873725
-0.4130699,-9.649619,-1.3330045,-0.03481932,0.010079277,0.016798794,323.64008,95.63458,-0.71370155
-0.4157771,-9.659383,-1.3235866,-0.04734206,0.0125227375,0.0076358155,323.6392,95.649704,-0.71432817
-0.42544943,-9.673892,-1.3284228,-0.036651913,0.021380283,0.017104227,323.64154,95.65794,-0.720609
-0.42999172,-9.679258,-1.33407,-0.03756821,0.013744468,0.015577064,323.6446,95.67178,-0.7246476
-0.42762274,-9.672151,-1.3411769,-0.03176499,0.013439035,0.015882496,323.6524,95.68077,-0.73134017
-0.42531937,-9.665241,-1.348087,-0.03176499,0.014049901,0.019547688,323.65884,95.69165,-0.7399673
-0.42292976,-9.6580715,-1.3552558,-0.035124753,0.009468411,0.017715093,323.66348,95.7014,-0.74712425
-0.4234416,-9.652905,-1.3599066,-0.03268129,-0.00061086525,0.018020526,323.66678,95.709465,-0.7559035
-0.4299186,-9.651286,-1.3599066,-0.028710667,0.0021380284,0.016493361,323.67227,95.71766,-0.76324147
-0.43612263,-9.649735,-1.3599066,-0.03604105,0.0009162979,0.015882496,323.67886,95.73034,-0.7661702
-0.44262505,-9.64811,-1.3599066,-0.032375857,0.0061086523,0.013744468,323.6878,95.73842,-0.767989
-0.448824,-9.646561,-1.3599066,-0.023823744,0.017104227,0.014660766,323.69794,95.74697,-0.7703746
-0.45527813,-9.644947,-1.3599066,-0.0421497,0.00580322,0.013439035,323.70288,95.76168,-0.77207035
-0.45901507,-9.644517,-1.3605783,-0.034513887,0.008857546,0.01160644,323.71478,95.76642,-0.77320933
-0.45669624,-9.646835,-1.362897,-0.03573562,0.010079277,0.024129177,323.72314,95.77904,-0.7784929
-0.45444012,-9.649091,-1.3651532,-0.03481932,0.02076942,0.017104227,323.73596,95.78745,-0.78039885
-0.45213363,-9.651398,-1.3674597,-0.040317107,0.020158553,0.017715093,323.74628,95.798546,-0.7882338
-0.4495554,-9.654531,-1.3683743,-0.038179077,0.02107485,0.015882496,323.75537,95.80579,-0.79481363
-0.44456744,-9.664506,-1.3583984,-0.037873644,0.01985312,0.025045475,323.76385,95.81531,-0.8046687
-0.44394264,-9.673428,-1.3520346,-0.048258353,0.025350908,0.014660766,323.773,95.8268,-0.80717397
-0.46263573,-9.678101,-1.361381,-0.04642576,0.023823744,0.020158553,323.7804,95.835464,-0.81690794
-0.47779104,-9.680578,-1.3689587,-0.04734206,0.018325957,0.020158553,323.77982,95.84155,-0.82332224
-0.46841237,-9.66651,-1.3642694,-0.046120327,0.0143553335,0.021991149,323.77945,95.84671,-0.83165413
-0.45952082,-9.654084,-1.3585794,-0.044898596,0.014966198,0.021685716,323.78064,95.85392,-0.8422917
-0.4572845,-9.66303,-1.3406887,-0.053450707,0.0076358155,0.01985312,323.7785,95.86342,-0.85308105
-0.4549329,-9.672437,-1.3218759,-0.04520403,0.01038471,0.01160644,323.77866,95.86715,-0.86003506
-0.45277345,-9.681075,-1.3046001,-0.043676864,0.014049901,0.015577064,323.77734,95.87547,-0.8698937
-0.45050052,-9.690166,-1.2864166,-0.03848451,0.015882496,0.017104227,323.77362,95.87896,-0.8772507
-0.462065,-9.683759,-1.2952472,-0.040317107,0.01282817,0.019242255,323.76978,95.884155,-0.885752
-0.4764418,-9.674174,-1.3096241,-0.04184427,0.01863139,0.021685716,323.7691,95.88785,-0.8942686
-0.47480324,-9.676612,-1.3160597,-0.03940081,0.0125227375,0.02076942,323.7665,95.88014,-0.8995335
-0.4701281,-9.681288,-1.3207349,-0.04428773,0.007330383,0.023823744,323.76608,95.87551,-0.9063713
-0.4652908,-9.686125,-1.3255721,-0.037873644,0.004581489,0.02321288,323.7649,95.86871,-0.9135748
-0.46059373,-9.690822,-1.3302692,-0.026267206,0.009773844,0.018936822,323.7646,95.86202,-0.92036486
-0.4518446,-9.687808,-1.3390183,-0.027183503,0.007941248,0.015271631,323.76456,95.8567,-0.92527807
-0.44255626,-9.683164,-1.3483067,-0.03726278,0.0033597588,0.0143553335,323.76523,95.850975,-0.92968076
-0.45166054,-9.6673155,-1.3651664,-0.030848695,-0.0021380284,0.01740966,323.76373,95.84244,-0.932379
-0.46543077,-9.648955,-1.3835267,-0.027794369,0.005192355,0.018325957,323.7646,95.83781,-0.93400484
-0.464052,-9.64037,-1.3834255,-0.033292156,0.003970624,0.018325957,323.76102,95.839874,-0.9371079
-0.45705244,-9.635704,-1.376426,-0.034513887,-0.0033597588,0.0125227375,323.75772,95.83975,-0.938761
-0.44988194,-9.630923,-1.3692554,-0.021991149,-0.004886922,0.014660766,323.75595,95.84005,-0.94393045
-0.44278127,-9.62619,-1.3621547,-0.028710667,0.003970624,0.018936822,323.75504,95.84596,-0.94790965
-0.44886866,-9.628025,-1.3582395,-0.035124753,0.0018325958,0.015577064,323.7505,95.8481,-0.9506199
-0.46074757,-9.632777,-1.3558637,-0.04062254,-0.0027488936,0.018936822,323.74814,95.8524,-0.95620596
-0.4728083,-9.637601,-1.3534516,-0.03970624,0.004581489,0.016187929,323.7479,95.854836,-0.95707697
-0.48470634,-9.642361,-1.351072,-0.039095376,-0.0015271631,0.020463986,323.74292,95.85935,-0.96136516
-0.485157,-9.6536255,-1.3535899,-0.042455133,0.009162978,0.017104227,323.73752,95.85838,-0.9618911
-0.48033264,-9.668098,-1.3584143,-0.036957346,0.0067195175,0.017715093,323.72714,95.8553,-0.9652298
-0.47884035,-9.667767,-1.3599066,-0.034208454,0.0015271631,0.02107485,323.72165,95.85301,-0.9721242
-0.47884035,-9.660566,-1.3599066,-0.040927973,-0.0009162979,0.014049901,323.71613,95.85159,-0.97609997
-0.47884035,-9.653408,-1.3599066,-0.04520403,0.0076358155,0.021685716,323.71887,95.851906,-0.9814163
-0.47884035,-9.646269,-1.3599066,-0.035430185,0.004581489,0.021991149,323.7173,95.84955,-0.9830711
-0.4772562,-9.6406765,-1.3614907,-0.027488936,0.004581489,0.021991149,323.71948,95.846306,-0.98427
-0.47488382,-9.635932,-1.3638631,-0.03573562,0.0012217305,0.02565634,323.72,95.84529,-0.986854
-0.47247162,-9.631107,-1.3662753,-0.033292156,-0.0030543262,0.019242255,323.71994,95.83899,-0.98663884
-0.47007862,-9.626321,-1.3686683,-0.034513887,0.004581489,0.02076942,323.72266,95.83681,-0.98950285
-0.47238657,-9.627814,-1.3788525,-0.03970624,0.0061086523,0.020463986,323.72513,95.83424,-0.988362
-0.47721213,-9.63264,-1.3933291,-0.03756821,-0.0067195175,0.027183503,323.72586,95.8306,-0.99000156
-0.48826173,-9.643689,-1.385652,-0.03573562,-0.0076358155,0.019547688,323.72858,95.82877,-0.9866097
-0.50277174,-9.658199,-1.3663052,-0.038789943,0.0027488936,0.016493361,323.7312,95.82844,-0.9865382
-0.5044336,-9.659861,-1.3724552,-0.038179077,0.003970624,0.01985312,323.73044,95.828285,-0.98666954
-0.49974328,-9.65517,-1.3912163,-0.035124753,0.0021380284,0.02076942,323.73157,95.82814,-0.98517686
-0.4968046,-9.651637,-1.3964297,-0.03756821,-0.0070249503,0.016187929,323.73135,95.82273,-0.98497707
-0.49491227,-9.648799,-1.3935912,-0.04062254,0.0067195175,0.02076942,323.73746,95.81744,-0.98714435
-0.4929903,-9.645916,-1.3907082,-0.038789943,0.005497787,0.025350908,323.74036,95.81576,-0.9854074
-0.49109226,-9.643068,-1.3878613,-0.03940081,0.015577064,0.02321288,323.75024,95.81563,-0.98254865
-0.48919538,-9.6402235,-1.3850158,-0.038179077,0.002443461,0.020158553,323.7531,95.81476,-0.98159236
-0.48727414,-9.6373415,-1.3821341,-0.040317107,-0.00030543262,0.017104227,323.76157,95.815,-0.9796437
-0.48539093,-9.634517,-1.3793093,-0.042455133,0.004276057,0.019547688,323.7683,95.81514,-0.97872996
-0.48348266,-9.631655,-1.3764468,-0.03573562,-0.0012217305,0.017715093,323.77112,95.81314,-0.97627926
-0.48158234,-9.628804,-1.3735963,-0.038789943,0.0021380284,0.020463986,323.77737,95.816475,-0.97689575
-0.4796881,-9.625962,-1.3707551,-0.03176499,0.00061086525,0.02076942,323.7805,95.81494,-0.9767131
-0.48057985,-9.625561,-1.3694834,-0.040011674,-0.0033597588,0.02107485,323.78384,95.81877,-0.97738767
-0.48372564,-9.627133,-1.3694834,-0.040927973,0.005192355,0.01985312,323.79022,95.81861,-0.97750205
-0.48689982,-9.628721,-1.3694834,-0.04062254,0.005192355,0.021991149,323.7902,95.81985,-0.9801611
-0.4900563,-9.6303,-1.3694834,-0.03848451,0.0021380284,0.024129177,323.79163,95.82082,-0.9823642
-0.4931964,-9.631869,-1.3694834,-0.037873644,-0.0018325958,0.01740966,323.7926,95.82187,-0.9827057
-0.49640277,-9.633472,-1.3694834,-0.040927973,0.0012217305,0.021991149,323.79507,95.82405,-0.9867685
-0.4957032,-9.638849,-1.3649019,-0.035430185,0.0030543262,0.016187929,323.79556,95.82292,-0.9861503
-0.49096888,-9.648317,-1.3554332,-0.03848451,-0.0030543262,0.01863139,323.79504,95.82573,-0.9893405
-0.48601013,-9.649811,-1.3527368,-0.028099801,-0.0067195175,0.02565634,323.79657,95.823044,-0.9936458
-0.48160082,-9.643197,-1.3571461,-0.034208454,-0.004886922,0.015882496,323.79758,95.82525,-0.9938423
-0.47702643,-9.636335,-1.3617204,-0.035124753,0.004886922,0.014049901,323.8033,95.83547,-1.0047791
-0.47225714,-9.629181,-1.3664898,-0.04153884,-0.00580322,0.014049901,323.8035,95.84828,-1.0137553
-0.47085902,-9.627882,-1.3678879,-0.03756821,-0.004276057,0.016187929,323.80988,95.85815,-1.0220281
-0.47568053,-9.637525,-1.3630664,-0.048258353,-0.0018325958,0.013439035,323.81326,95.87335,-1.0289959
-0.48032337,-9.646811,-1.3584236,-0.032070424,-0.0070249503,0.010995574,323.81174,95.88298,-1.0368195
-0.48519304,-9.656549,-1.3535539,-0.027488936,-0.0033597588,0.0076358155,323.8133,95.89822,-1.043053
-0.4877457,-9.662327,-1.3483155,-0.03176499,0.0036651916,0.011911872,323.81448,95.91137,-1.0506343
-0.48542547,-9.6600065,-1.3413547,-0.033292156,-0.0009162979,0.0143553335,323.81323,95.92193,-1.0568284
-0.48314375,-9.657724,-1.3345096,-0.03726278,-0.005192355,0.0125227375,323.8142,95.9299,-1.0635865
-0.48083588,-9.6554165,-1.3275859,-0.029321533,-0.0009162979,0.014966198,323.8165,95.93513,-1.0719615
-0.4782592,-9.654583,-1.3239241,-0.036957346,-0.0036651916,0.01282817,323.81522,95.94985,-1.0817714
-0.47351652,-9.664069,-1.3428946,-0.035124753,0.0036651916,0.01740966,323.8183,95.95987,-1.093489
-0.47014084,-9.671259,-1.3616612,-0.0290161,0.002443461,0.018020526,323.81848,95.96858,-1.1033587
-0.47992727,-9.65658,-1.381234,-0.03756821,0.004581489,0.02107485,323.82187,95.981,-1.1146512
3.980329,-2.8287807,8.257788,-0.032986723,0.022296581,0.019547688,52.067863,22.572363,23.360495
3.977947,-2.831163,8.272081,-0.03634648,0.013744468,0.015577064,52.174404,22.456793,23.44704
3.9755757,-2.8335342,8.286309,-0.03176499,0.0021380284,0.014049901,52.277214,22.344927,23.527092
3.9767108,-2.8312309,8.2946825,-0.028405234,0.0067195175,0.010995574,52.37915,22.236475,23.603231
3.9814987,-2.8240488,8.297076,-0.028710667,0.015882496,0.011301007,52.47634,22.130873,23.678406
3.986245,-2.8169296,8.299449,-0.032070424,0.007330383,0.01282817,52.586655,22.021929,23.760996
3.9909134,-2.8099267,8.301784,-0.030848695,0.007330383,0.014660766,52.69547,21.914982,23.836271
3.984873,-2.8038404,8.290108,-0.035430185,0.0061086523,0.009468411,52.801132,21.812609,23.912144
3.965926,-2.7991037,8.261687,-0.035124753,0.0036651916,0.017104227,52.8991,21.713333,23.984135
3.947442,-2.7993448,8.28647,-0.03145956,0.00030543262,0.014660766,52.999886,21.610136,24.055819
3.9290617,-2.8062375,8.382968,-0.029626964,0.00061086525,0.013439035,53.09512,21.511232,24.123829
3.9109955,-2.8130121,8.477816,-0.027794369,0.0067195175,0.008552114,53.181614,21.419159,24.18867
3.89248,-2.8199556,8.575023,-0.027794369,0.008857546,0.015271631,53.261845,21.330868,24.251146
3.8888054,-2.8228917,8.585531,-0.04642576,0.008857546,0.016493361,53.342754,21.248047,24.311722
3.9339266,-2.8128645,8.309791,-0.04917465,0.0125227375,0.0106901415,53.42181,21.163465,24.368876
3.961994,-2.8242304,8.0987,-0.042760566,0.01160644,0.018325957,53.503464,21.078238,24.411854
3.9522517,-2.8875558,8.020761,-0.03604105,0.008552114,0.013439035,53.58785,20.993893,24.455057
3.9293182,-2.9230819,7.975324,-0.028099801,0.015882496,0.014660766,53.662296,20.918634,24.50744
3.8725817,-2.8972926,8.001113,-0.03023783,0.023518313,0.021991149,53.733532,20.846508,24.558641
3.8515947,-2.8877532,8.016814,-0.039095376,0.016798794,0.0106901415,53.806297,20.78849,24.612661
3.904225,-2.9116762,8.021599,-0.026267206,0.014660766,0.01038471,53.872997,20.729477,24.659834
3.9412084,-2.9225183,8.0661745,-0.03634648,0.0030543262,0.01038471,53.940403,20.676914,24.705212
3.9204311,-2.885119,8.257327,-0.02687807,0.015271631,0.019547688,54.00569,20.618904,24.742476
3.8994415,-2.8473377,8.450431,-0.038179077,0.014660766,0.008246681,54.070435,20.568565,24.791632
3.9025645,-2.8395076,8.513939,-0.03970624,0.007941248,0.0106901415,54.127304,20.51778,24.8352
3.9083636,-2.8351455,8.559203,-0.034513887,0.0143553335,0.011911872,54.187374,20.468071,24.87539
3.9202347,-2.839894,8.530712,-0.0421497,0.008857546,0.010079277,54.240353,20.412743,24.911568
3.9331155,-2.8450463,8.499798,-0.03604105,0.004886922,0.009162978,54.292206,20.351706,24.943468
3.9444194,-2.849568,8.472669,-0.023823744,0.009773844,0.013439035,54.34169,20.293228,24.973076
3.9556355,-2.85306,8.444673,-0.03481932,0.0106901415,0.01038471,54.390903,20.239779,25.004671
3.960342,-2.8436472,8.421141,-0.036651913,0.011301007,0.016798794,54.43495,20.184357,25.032642
3.964798,-2.8345268,8.39886,-0.035430185,0.008857546,0.011911872,54.47756,20.133692,25.064154
3.964798,-2.832251,8.39886,-0.03176499,0.015271631,0.019242255,54.514423,20.086674,25.090195
3.964798,-2.8299012,8.39886,-0.025350908,0.010995574,0.022296581,54.550446,20.037985,25.121714
3.964798,-2.8275576,8.39886,-0.04337143,0.009773844,0.017715093,54.586357,19.995895,25.149883
3.9651806,-2.8249667,8.395894,-0.028710667,0.010079277,0.014660766,54.619324,19.94571,25.177435
3.9740312,-2.8205414,8.327301,-0.032070424,0.01160644,0.011911872,54.656925,19.905684,25.211893
3.9835584,-2.8157778,8.253466,-0.03268129,0.0030543262,0.012217305,54.68499,19.865969,25.249474
3.9929924,-2.8110607,8.18035,-0.029626964,-0.0009162979,0.017104227,54.712143,19.827433,25.284071
4.0023947,-2.8063595,8.107485,-0.03145956,0.011911872,0.014660766,54.741302,19.79035,25.316042
4.0119705,-2.8015716,8.026621,-0.04184427,0.0106901415,0.01160644,54.766106,19.756147,25.35117
4.021399,-2.7968574,7.946479,-0.032986723,0.007941248,0.01863139,54.789036,19.71942,25.381432
4.001016,-2.809173,7.892439,-0.03390302,0.0061086523,0.013744468,54.81452,19.689894,25.42355
3.9778688,-2.8230615,7.841515,-0.036957346,0.007330383,0.017104227,54.834663,19.661362,25.46269
3.978365,-2.809197,7.8537793,-0.040011674,0.01282817,0.014966198,54.855892,19.634134,25.50541
3.9830108,-2.7906137,7.8770084,-0.03390302,0.015271631,0.01740966,54.87378,19.606981,25.546465
3.9877174,-2.8094456,7.84782,-0.031154128,0.009773844,0.02321288,54.892128,19.586075,25.58345
3.9925227,-2.838278,7.8045716,-0.036651913,0.0070249503,0.016798794,54.913204,19.56496,25.61902
3.9953575,-2.8424826,7.77723,-0.030543262,0.011301007,0.015882496,54.92636,19.540342,25.65301
3.9977129,-2.8401272,7.753675,-0.03176499,0.011301007,0.021685716,54.93797,19.519505,25.687761
4.0000777,-2.837762,7.7300253,-0.03756821,0.0106901415,0.0143553335,54.94923,19.503586,25.719025
4.0024605,-2.8353798,7.7062,-0.03573562,0.013744468,0.015882496,54.956184,19.488256,25.746891
3.999846,-2.831476,7.7225657,-0.027183503,0.003970624,0.018020526,54.963135,19.472103,25.778156
3.9953682,-2.826998,7.7539115,-0.041233405,0.010079277,0.015271631,54.972893,19.461077,25.803915
3.990857,-2.8224864,7.7854905,-0.03023783,0.01038471,0.014966198,54.97827,19.44313,25.83511
3.9863582,-2.8179877,7.8169813,-0.029932396,0.002443461,0.016798794,54.98322,19.431597,25.866053
3.9822795,-2.8194823,7.856121,-0.037873644,0.005497787,0.022296581,54.990173,19.416958,25.887014
3.9786303,-2.8279974,7.9047785,-0.03634648,0.0067195175,0.018020526,54.99793,19.399136,25.910734
3.9750535,-2.8363433,7.9524684,-0.041233405,-0.002443461,0.015577064,54.999565,19.385334,25.933142
3.9715085,-2.8446152,7.9997373,-0.03634648,0.0021380284,0.0070249503,55.005745,19.367598,25.952124
3.9678857,-2.8530684,8.04804,-0.041233405,0.0061086523,0.020463986,55.004738,19.356451,25.97102
3.9643183,-2.8613923,8.095606,-0.04520403,0.00580322,0.0125227375,55.012302,19.340202,25.99241
3.960715,-2.8698,8.14365,-0.04550946,0.0061086523,0.008246681,55.015125,19.326792,26.01028
3.957154,-2.8781092,8.19113,-0.03634648,-0.0009162979,0.014049901,55.016167,19.312527,26.02944
