acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8763273,9.677314,-1.6903559,-0.053145275,0.034208454,0.0061086523,256.4513,-102.77686,1.397339
-0.8642344,9.687593,-1.6891456,-0.05467244,0.04153884,0.0015271631,256.30283,-102.71674,1.3906076
-0.8502222,9.698102,-1.6961516,-0.058643065,0.04428773,0.011911872,256.15735,-102.65554,1.3884723
-0.8358053,9.708915,-1.7033601,-0.048258353,0.041233405,0.0070249503,256.01947,-102.59464,1.3833466
-0.82186246,9.725975,-1.7348576,-0.04520403,0.036957346,0.0125227375,255.88489,-102.53177,1.3835635
-0.8080389,9.744406,-1.7717203,-0.042455133,0.03573562,0.0106901415,255.75195,-102.47191,1.3798827
-0.814699,9.742358,-1.7915334,-0.03726278,0.035430185,0.0125227375,255.62238,-102.41655,1.3814439
-0.8286423,9.733063,-1.8054767,-0.03940081,0.032070424,0.019547688,255.4966,-102.360466,1.3831296
-0.8395276,9.715759,-1.8131891,-0.032986723,0.028099801,0.014049901,255.37517,-102.31559,1.3839669
-0.8491717,9.694059,-1.8180113,-0.032375857,0.028099801,0.011911872,255.25647,-102.26914,1.3871199
-0.85864776,9.672738,-1.8227493,-0.03390302,0.027183503,0.011911872,255.14342,-102.226616,1.3861309
-0.86823845,9.651159,-1.8275446,-0.041233405,0.01863139,0.007941248,255.03421,-102.1827,1.3825628
-0.90458,9.633918,-1.8159338,-0.04184427,0.022602014,0.013744468,254.93372,-102.13926,1.3830938
-0.9529931,9.619393,-1.7965686,-0.040317107,0.02443461,0.009162978,254.83694,-102.094315,1.3786446
-0.9706556,9.618512,-1.7840666,-0.03573562,0.023518313,0.0061086523,254.7443,-102.05358,1.3728116
-0.975454,9.623311,-1.7744699,-0.03268129,0.016798794,0.010995574,254.65443,-102.01333,1.3674703
-0.9867809,9.644585,-1.7418694,-0.04428773,0.015882496,0.008857546,254.56421,-101.96501,1.35128
-1.001093,9.673208,-1.698933,-0.044898596,0.004886922,0.008857546,254.48038,-101.92138,1.3361231
-1.0022963,9.698494,-1.6887863,-0.044898596,0.0033597588,0.010079277,254.39453,-101.872826,1.3203802
-0.99748135,9.7225685,-1.6936014,-0.043982297,0.00030543262,0.008552114,254.31323,-101.824844,1.3031808
-1.0024047,9.733245,-1.6918864,-0.03756821,-0.008857546,0.012217305,254.23788,-101.768524,1.2807928
-1.0119113,9.737998,-1.6871331,-0.033292156,-0.009162978,0.017104227,254.16197,-101.712654,1.2588985
-1.0375241,9.726823,-1.6791229,-0.0290161,-0.01160644,0.0070249503,254.0849,-101.66019,1.2324712
-1.0697466,9.708409,-1.6699166,-0.03390302,-0.013744468,0.013439035,254.01025,-101.60768,1.2122661
-1.0765014,9.698466,-1.6748812,-0.024129177,-0.014966198,0.01038471,253.93578,-101.559135,1.185158
-1.0673497,9.693891,-1.6886086,-0.040927973,-0.020158553,0.016493361,253.86505,-101.50282,1.1623574
-1.068013,9.692976,-1.7025758,-0.042455133,-0.016798794,0.016493361,253.7931,-101.451614,1.1321415
-1.0776563,9.695386,-1.7170408,-0.0290161,-0.006414085,0.0125227375,253.72174,-101.400764,1.1030205
-1.0872052,9.697773,-1.7313641,-0.03970624,-0.0021380284,0.015882496,253.65323,-101.347244,1.0767623
-1.0969795,9.700216,-1.7460256,-0.047036625,-0.0067195175,0.01038471,253.58461,-101.29881,1.0473807
-1.0936391,9.696176,-1.749991,-0.03940081,-0.0030543262,0.006414085,253.51382,-101.25241,1.0204005
-1.077873,9.685665,-1.7447356,-0.05681047,-0.0015271631,0.01038471,253.44606,-101.19757,0.99410856
-1.055239,9.679671,-1.7330569,-0.046731193,-0.004581489,0.008857546,253.37747,-101.158615,0.96255535
-1.02228,9.674963,-1.7142231,-0.04184427,-0.004581489,0.009468411,253.30891,-101.11402,0.9333849
-0.9987376,9.681678,-1.7114987,-0.038789943,-0.015271631,0.007941248,253.24695,-101.0727,0.900893
-0.98448944,9.700675,-1.7257469,-0.043066,-0.020158553,0.010079277,253.18457,-101.03136,0.87042844
-0.9748394,9.7168665,-1.7393867,-0.04153884,-0.028099801,0.0125227375,253.12735,-100.99018,0.8452477
-0.9703648,9.73029,-1.7528104,-0.029626964,-0.020158553,0.016187929,253.06818,-100.95145,0.82196796
-0.9672575,9.731943,-1.7644334,-0.036957346,-0.018020526,0.014049901,253.01167,-100.911316,0.7991528
-0.9672575,9.709574,-1.7711443,-0.035430185,-0.018936822,0.013133603,252.95505,-100.87768,0.7782402
-0.9672575,9.684211,-1.778753,-0.028710667,-0.022296581,0.015577064,252.89641,-100.84725,0.75787413
-0.9672575,9.663475,-1.784974,-0.026572637,-0.007330383,0.018020526,252.83392,-100.81632,0.73846793
-0.9642259,9.643087,-1.7870734,-0.027183503,-0.009468411,0.01985312,252.77837,-100.78692,0.7187426
-0.94745207,9.638893,-1.7661061,-0.032375857,-0.0030543262,0.011301007,252.7169,-100.75699,0.6982505
-0.9310109,9.634783,-1.7455547,-0.033292156,0.00580322,0.0076358155,252.65508,-100.73329,0.6824715
-0.9245396,9.603394,-1.7473894,-0.027794369,0.008857546,0.00061086525,252.59354,-100.70998,0.6635319
-0.9197517,9.569878,-1.7521774,-0.032070424,0.014049901,0.009773844,252.53069,-100.68406,0.6488699
-0.92805165,9.571569,-1.7482165,-0.043982297,0.01038471,0.00580322,252.4674,-100.653496,0.6312827
-0.93753296,9.57631,-1.7434758,-0.037873644,-0.009468411,0.0067195175,252.40918,-100.627396,0.6171075
-0.94263047,9.597324,-1.7511857,-0.033292156,-0.0009162979,0.0061086523,252.35156,-100.598946,0.60406625
-0.9470692,9.619517,-1.7600632,-0.035430185,-0.002443461,0.004276057,252.3032,-100.570625,0.58953595
-0.9517106,9.642725,-1.7693459,-0.027794369,-0.003970624,0.011301007,252.25668,-100.54405,0.5794319
-0.9562947,9.665645,-1.7785141,-0.03023783,-0.013744468,0.009162978,252.21312,-100.51417,0.56584084
-0.96086425,9.688493,-1.7876532,-0.03359759,-0.019547688,0.005192355,252.16989,-100.486595,0.55390793
-0.9652403,9.710373,-1.7964053,-0.021685716,-0.023823744,0.0067195175,252.12985,-100.46308,0.5425761
-0.97310156,9.723381,-1.7975177,-0.014660766,-0.020158553,0.0030543262,252.08969,-100.43833,0.52516687
-0.983015,9.728338,-1.7925609,-0.018325957,-0.01160644,0.010995574,252.05067,-100.41443,0.5117041
-0.98954165,9.723775,-1.7658184,-0.022296581,-0.0036651916,0.006414085,252.0169,-100.39339,0.49481058
-0.99428093,9.714296,-1.7279042,-0.020463986,-0.00030543262,0.0067195175,251.98325,-100.37343,0.48187035
-1.0120432,9.714093,-1.6981931,-0.018020526,0.00061086525,0.007941248,251.94438,-100.352196,0.46591112
-1.0328954,9.718264,-1.6773409,-0.028405234,-0.0015271631,0.005497787,251.90594,-100.32804,0.44925004
-1.0557156,9.722828,-1.6592582,-0.03145956,-0.002443461,0.0027488936,251.86493,-100.29965,0.4318103
-1.0798423,9.7276535,-1.6447822,-0.026267206,0.00580322,0.013439035,251.82318,-100.271225,0.4180249
-1.0856308,9.725952,-1.6458008,-0.03604105,0.0009162979,0.01160644,251.78854,-100.23145,0.39527637
-1.0719426,9.716826,-1.6640519,-0.040927973,-0.0030543262,0.007941248,251.75237,-100.19524,0.3757126
-1.0580308,9.712547,-1.6726114,-0.042760566,-0.021685716,0.004886922,251.72095,-100.15409,0.35094237
-1.0435553,9.717372,-1.662961,-0.04062254,-0.027794369,0.009162978,251.68782,-100.11343,0.32801306
-1.035939,9.723747,-1.6617192,-0.034208454,-0.031154128,0.01038471,251.66095,-100.07756,0.30920586
-1.040942,9.733753,-1.6767279,-0.046731193,-0.038789943,0.016798794,251.6378,-100.03762,0.2927722
-1.0315614,9.741371,-1.6995873,-0.033292156,-0.03573562,0.013744468,251.61182,-100.00576,0.27685767
-0.9983893,9.74611,-1.7374982,-0.046120327,-0.040317107,0.01282817,251.59082,-99.96358,0.26269168
-0.9775064,9.745156,-1.7628045,-0.03848451,-0.038179077,0.019547688,251.56848,-99.934135,0.24984568
-0.9797486,9.731704,-1.7650467,-0.046731193,-0.026267206,0.02107485,251.54462,-99.89706,0.23568659
-0.98185396,9.719071,-1.7671521,-0.04428773,-0.018936822,0.01985312,251.52481,-99.8739,0.22901684
-0.9840114,9.706127,-1.7693095,-0.042455133,-0.01038471,0.023518313,251.50192,-99.84872,0.22471207
-0.98615205,9.693283,-1.7714502,-0.047036625,-0.0067195175,0.022602014,251.47415,-99.82497,0.21407568
-1.0098153,9.668324,-1.7342625,-0.052534413,-0.009773844,0.02443461,251.44666,-99.801865,0.20534325
-1.0339844,9.64369,-1.6947842,-0.046731193,-0.0030543262,0.022296581,251.41568,-99.78101,0.19589022
-1.0296967,9.641545,-1.6904963,-0.05100725,-0.0009162979,0.025350908,251.38837,-99.75796,0.18729264
-1.0253925,9.639394,-1.6861922,-0.05375614,0.002443461,0.028710667,251.36288,-99.73019,0.17011975
-1.0210633,9.637229,-1.6818631,-0.051923547,0.0027488936,0.019547688,251.33755,-99.702934,0.15045214
-1.0167756,9.635085,-1.6775752,-0.05589417,0.008552114,0.01985312,251.31076,-99.67378,0.13502102
-0.9988165,9.621208,-1.6792063,-0.058948494,0.00030543262,0.016493361,251.28761,-99.64582,0.11556517
-0.9735846,9.601023,-1.6842526,-0.049785517,-0.0036651916,0.01160644,251.26198,-99.62068,0.09648329
-0.9468624,9.5993595,-1.6957155,-0.047647487,-0.009773844,0.005192355,251.23889,-99.591644,0.07714188
-0.9197033,9.603886,-1.709295,-0.040011674,-0.0125227375,0.008857546,251.21657,-99.56727,0.059513144
-0.90678465,9.6145735,-1.7293082,-0.04886922,-0.005192355,0.01160644,251.19276,-99.5389,0.05233804
-0.9018307,9.629436,-1.7540783,-0.04734206,-0.014049901,0.015882496,251.1749,-99.516075,0.04573154
-0.9048872,9.642047,-1.7854692,-0.037873644,-0.017104227,0.017715093,251.15488,-99.496635,0.04477701
-0.9118813,9.653704,-1.8204399,-0.03970624,-0.01985312,0.018936822,251.13776,-99.474785,0.04425792
-0.918632,9.664955,-1.8541932,-0.040317107,-0.0067195175,0.018936822,251.11613,-99.4614,0.044660907
-0.92562336,9.676607,-1.88915,-0.029932396,0.008246681,0.02076942,251.09521,-99.45091,0.045649577
-0.93405133,9.67195,-1.9210879,-0.027794369,0.0070249503,0.018936822,251.07541,-99.4381,0.0452039
-0.9438058,9.652441,-1.9503514,-0.03390302,0.025045475,0.018020526,251.04657,-99.42606,0.04686705
-0.9556921,9.638786,-1.9581866,-0.043066,0.02107485,0.018325957,251.02936,-99.4269,0.04586301
-0.9693493,9.629681,-1.9490818,-0.043676864,0.023518313,0.01985312,251.00577,-99.42834,0.045921065
-0.96440804,9.61972,-1.9316655,-0.02443461,0.03023783,0.016493361,250.98453,-99.438896,0.04342976
-0.9448031,9.611878,-1.9120606,-0.025961773,0.03023783,0.016798794,250.96518,-99.44317,0.042082503
-0.93032527,9.607599,-1.8907076,-0.03634648,0.021380283,0.018020526,250.95018,-99.44721,0.03840616
-0.9353531,9.615142,-1.8705963,-0.0290161,0.02687807,0.013133603,250.93118,-99.4557,0.033710398
-0.9402351,9.622464,-1.8510683,-0.028099801,0.031154128,0.01282817,250.91447,-99.455376,0.03354306
-0.9453009,9.630063,-1.8308053,-0.036651913,0.014660766,0.007330383,250.90195,-99.45436,0.02967888
-0.94384396,9.640657,-1.8238533,-0.03604105,0.019547688,0.013439035,250.88225,-99.45498,0.034055322
-0.9342766,9.655008,-1.8334206,-0.03390302,0.014660766,0.0143553335,250.86978,-99.45358,0.03399556
-0.9277768,9.667691,-1.830533,-0.032070424,0.02443461,0.009773844,250.84915,-99.44406,0.032663673
-0.9246587,9.680164,-1.8087059,-0.02076942,0.015882496,0.003970624,250.83536,-99.438,0.029965747
-0.92167944,9.692081,-1.7878513,-0.028405234,0.015882496,0.006414085,250.81961,-99.42804,0.031714275
-0.91857475,9.7045,-1.7661182,-0.03359759,0.008857546,0.0070249503,250.80817,-99.422066,0.030425075
-0.9155376,9.716649,-1.7448584,-0.029626964,0.006414085,0.0070249503,250.79575,-99.41664,0.029694248
-0.9124055,9.729177,-1.7229333,-0.031154128,0.004276057,0.0076358155,250.78546,-99.408325,0.02882681
-0.91312695,9.740723,-1.7072618,-0.030543262,-0.002443461,0.005192355,250.77722,-99.40188,0.02661554
-0.9252013,9.744748,-1.716653,-0.03268129,-0.018020526,0.0076358155,250.77246,-99.394356,0.025293894
-0.9393703,9.749471,-1.7276733,-0.03970624,-0.015882496,0.009468411,250.75479,-99.371506,0.026472103
-0.9530932,9.754045,-1.7383466,-0.044898596,-0.01863139,0.016187929,250.74341,-99.34901,0.028529702
-0.9669158,9.758653,-1.7490976,-0.03940081,-0.0076358155,0.01282817,250.72726,-99.32803,0.028734602
-0.9807966,9.763279,-1.7598938,-0.037873644,-0.0030543262,0.0125227375,250.7143,-99.30494,0.030962951
-0.9944114,9.7678175,-1.770483,-0.05222898,0.008552114,0.010995574,250.70004,-99.2802,0.027723737
-1.0172665,9.75132,-1.758942,-0.06169739,0.0143553335,0.014049901,250.68648,-99.2577,0.025505632
-1.0408193,9.732478,-1.7448105,-0.0580322,0.015271631,0.007330383,250.67068,-99.235306,0.020246387
-1.0358413,9.728028,-1.7309327,-0.056505036,0.024740042,0.005192355,250.65485,-99.215485,0.009934509
-1.0270035,9.725819,-1.7176762,-0.055588737,0.019242255,0.009468411,250.64313,-99.196884,-0.00094768876
-1.0177486,9.723505,-1.7037938,-0.05375614,0.028099801,0.013439035,250.62357,-99.17667,-0.015296209
-1.0085735,9.721211,-1.6900312,-0.059253927,0.040317107,0.013744468,250.60486,-99.155,-0.029395428
-0.97800094,9.723521,-1.6916432,-0.04428773,0.031154128,0.014660766,250.58759,-99.140816,-0.04337512
-0.9321649,9.728615,-1.7018291,-0.056199603,0.025961773,0.010995574,250.56589,-99.117714,-0.057715107
-0.90759814,9.715317,-1.7252784,-0.0580322,0.03176499,0.017104227,250.54291,-99.096886,-0.0662887
-0.8882296,9.691106,-1.7591733,-0.058948494,0.030848695,0.013744468,250.52301,-99.07336,-0.07903043
-0.89031905,9.660562,-1.7902149,-0.046731193,0.04062254,0.014966198,250.50053,-99.05593,-0.080948
-0.9047419,9.626908,-1.8190606,-0.052534413,0.03970624,0.019242255,250.48164,-99.03348,-0.08361349
-0.9160473,9.622928,-1.8229195,-0.04428773,0.034208454,0.017715093,250.47183,-99.02413,-0.08126904
-0.9254101,9.634631,-1.8135567,-0.045814894,0.03023783,0.01740966,250.46225,-99.010605,-0.07767633
-0.9348011,9.64637,-1.8041657,-0.038789943,0.041233405,0.01985312,250.45393,-99.00939,-0.078475475
-0.944361,9.658319,-1.7946057,-0.04428773,0.043676864,0.016493361,250.44894,-99.00424,-0.08162933
-0.96778905,9.682683,-1.7964872,-0.038789943,0.049785517,0.01740966,250.44284,-99.004974,-0.08563693
-1.0008111,9.715706,-1.8059222,-0.044593163,0.051618114,0.01740966,250.43716,-99.00095,-0.090937175
-1.0204656,9.719388,-1.7940443,-0.043676864,0.044898596,0.0106901415,250.43304,-98.99579,-0.10342449
-1.0298408,9.700638,-1.7659184,-0.042760566,0.03176499,0.0070249503,250.43042,-98.9891,-0.11512631
-1.0468751,9.686697,-1.7601036,-0.03940081,0.04062254,0.0070249503,250.41959,-98.98478,-0.13288142
-1.070482,9.677254,-1.7742678,-0.03634648,0.042455133,0.007330383,250.41437,-98.980774,-0.15207091
-1.0754486,9.677062,-1.7947474,-0.043982297,0.043066,0.0021380284,250.40495,-98.969604,-0.17411372
-1.0612652,9.686518,-1.8231139,-0.028099801,0.04184427,0.0018325958,250.39587,-98.96618,-0.19427142
-1.0523975,9.693831,-1.8376956,-0.031154128,0.04886922,0.0033597588,250.38501,-98.95831,-0.21862464
-1.0499452,9.698736,-1.8352433,-0.038179077,0.047647487,0.0027488936,250.3768,-98.95391,-0.24351747
-1.0476497,9.703326,-1.8329479,-0.044593163,0.057421334,0.002443461,250.36758,-98.955795,-0.2683608
-1.0452428,9.70814,-1.8305409,-0.032375857,0.062308256,0.009162978,250.36044,-98.96091,-0.29104245
-1.0410198,9.711833,-1.8234656,-0.036651913,0.0711658,0.0067195175,250.34917,-98.95954,-0.3152131
-1.0341418,9.714126,-1.8097098,-0.035430185,0.0693332,0.016798794,250.34058,-98.96295,-0.33368737
-1.0274528,9.716355,-1.7963318,-0.04520403,0.070249505,0.008552114,250.32852,-98.961266,-0.35761222
-1.0204817,9.718678,-1.7823896,-0.046120327,0.06383542,0.00580322,250.31998,-98.96226,-0.37713507
-1.0177531,9.719588,-1.768227,-0.042455133,0.05681047,0.011911872,250.30972,-98.961685,-0.39496055
-1.0295316,9.715662,-1.7525225,-0.03726278,0.055588737,0.006414085,250.29916,-98.96148,-0.4164147
-1.0414453,9.711691,-1.7366377,-0.049480084,0.047036625,0.0027488936,250.2894,-98.95132,-0.43235508
-1.0477984,9.706956,-1.7216228,-0.054367006,0.04886922,0.015577064,250.27776,-98.94464,-0.44445848
-1.0525085,9.702246,-1.7074925,-0.053450707,0.039095376,0.008857546,250.2709,-98.936615,-0.46369803
-1.0717223,9.708614,-1.7265998,-0.046731193,0.043982297,0.012217305,250.26184,-98.92405,-0.47725642
-1.0935464,9.717344,-1.7527888,-0.044593163,0.035430185,0.004886922,250.25858,-98.910995,-0.496467
-1.0952647,9.723493,-1.7641551,-0.04520403,0.032375857,0.006414085,250.25198,-98.89645,-0.51250327
-1.0861257,9.728063,-1.7672014,-0.047036625,0.036957346,0.007330383,250.2453,-98.88257,-0.53045887
-1.0769316,9.732659,-1.7702662,-0.042455133,0.03390302,0.01038471,250.24557,-98.87472,-0.5497123
-1.0676435,9.737304,-1.7733622,-0.04337143,0.035124753,0.009468411,250.24316,-98.86504,-0.5690443
-1.0586888,9.74178,-1.7763472,-0.047036625,0.031154128,0.010079277,250.24323,-98.85602,-0.5870804
-1.0492294,9.7465105,-1.7795002,-0.05589417,0.042760566,0.008857546,250.23837,-98.84549,-0.604792
-1.0429313,9.741664,-1.7822267,-0.04642576,0.032070424,0.016187929,250.24127,-98.839195,-0.6207142
-1.0407264,9.724025,-1.7844317,-0.059253927,0.03268129,0.01038471,250.23701,-98.82453,-0.63937694
-1.0385246,9.70641,-1.7866335,-0.05131268,0.03481932,0.016187929,250.22678,-98.82136,-0.64646554
-1.0362273,9.688033,-1.7889307,-0.0571159,0.038179077,0.016187929,250.21565,-98.811005,-0.65663797
-1.035201,9.673782,-1.7920706,-0.04642576,0.03573562,0.0143553335,250.20593,-98.80767,-0.6657877
-1.0424432,9.683439,-1.8017269,-0.053450707,0.032986723,0.019547688,250.19583,-98.7976,-0.6727533
-1.0497212,9.693143,-1.8114309,-0.04734206,0.043066,0.02076942,250.16985,-98.79975,-0.6804769
-1.0568328,9.702625,-1.8209131,-0.049785517,0.03726278,0.023823744,250.14992,-98.79723,-0.6870105
-1.0646244,9.711415,-1.8275713,-0.048563786,0.03970624,0.0143553335,250.12485,-98.79769,-0.69596225
-1.0782548,9.715959,-1.8139409,-0.047647487,0.030543262,0.018325957,250.10593,-98.79693,-0.70102715
-1.0922618,9.720964,-1.7999339,-0.044593163,0.037873644,0.018325957,250.087,-98.80042,-0.71319944
-1.0998775,9.72858,-1.7923182,-0.050701816,0.03756821,0.020158553,250.07343,-98.80131,-0.72428054
-1.107955,9.736658,-1.7842407,-0.038789943,0.04520403,0.018936822,250.05447,-98.8051,-0.7378122
-1.1074431,9.725747,-1.76742,-0.043066,0.032375857,0.014966198,250.04184,-98.80254,-0.752372
-1.1037225,9.710864,-1.7525373,-0.03940081,0.033292156,0.0143553335,250.02356,-98.80552,-0.7651575
-1.095664,9.697904,-1.7361764,-0.04153884,0.021380283,0.014660766,250.01196,-98.80338,-0.78133124
-1.0831604,9.690402,-1.721172,-0.05100725,0.026267206,0.012217305,249.9955,-98.80028,-0.79739726
-1.0706718,9.682909,-1.7061856,-0.050701816,0.016798794,0.014966198,249.98605,-98.79618,-0.81251055
-1.0583127,9.675493,-1.6913546,-0.047036625,0.01160644,0.009468411,249.97377,-98.790726,-0.8299789
-1.0450034,9.673983,-1.6939634,-0.046731193,0.007330383,0.008552114,249.96439,-98.78431,-0.8454919
-1.0311486,9.676291,-1.7078183,-0.049480084,0.004886922,0.014966198,249.95619,-98.778114,-0.86031675
-1.0175519,9.678558,-1.7214148,-0.044898596,0.0021380284,0.015882496,249.95074,-98.766174,-0.8680579
-1.0038838,9.680836,-1.7350829,-0.043066,0.0018325958,0.008246681,249.94524,-98.753044,-0.87643445
-0.99909717,9.689406,-1.7429788,-0.04795292,0.005192355,0.005497787,249.93973,-98.73944,-0.88314235
-1.0063549,9.706342,-1.7429788,-0.037873644,-0.0027488936,0.013439035,249.93765,-98.73079,-0.88944244
-1.0135677,9.723171,-1.7429788,-0.043066,0.002443461,0.013744468,249.93445,-98.722885,-0.8945161
-1.0208968,9.7402725,-1.7429788,-0.044593163,0.005497787,0.011911872,249.93431,-98.718864,-0.89843035
-1.0192006,9.738153,-1.7457377,-0.041233405,0.01863139,0.019242255,249.92433,-98.717285,-0.902061
-1.0105209,9.720795,-1.7500775,-0.04428773,0.005497787,0.013133603,249.92041,-98.713974,-0.91099083
-1.010261,9.71323,-1.7596002,-0.032070424,0.021380283,0.01863139,249.90562,-98.713196,-0.91280967
-1.0202353,9.718218,-1.7745615,-0.04062254,0.028099801,0.01740966,249.89673,-98.70613,-0.9192137
-1.0211704,9.722824,-1.7789208,-0.03726278,0.0290161,0.02107485,249.88635,-98.7072,-0.92079514
-1.0140389,9.727579,-1.7741665,-0.047036625,0.034208454,0.021685716,249.87294,-98.70227,-0.9232118
-1.0069118,9.73233,-1.769415,-0.04520403,0.03848451,0.021991149,249.86063,-98.70407,-0.9259476
-0.9998328,9.73705,-1.7646956,-0.034513887,0.030543262,0.02321288,249.85065,-98.70559,-0.9286561
-0.9894918,9.737448,-1.7642977,-0.04337143,0.029321533,0.024129177,249.83469,-98.702354,-0.9301468
-0.9749807,9.732611,-1.7691348,-0.041233405,0.02321288,0.027794369,249.82286,-98.70511,-0.931187
-0.9735853,9.717381,-1.7485074,-0.045814894,0.03023783,0.02076942,249.80707,-98.70166,-0.9325788
-0.9878327,9.688886,-1.6962668,-0.04886922,0.027488936,0.022296581,249.79655,-98.69894,-0.9314056
-1.0019251,9.666637,-1.656469,-0.036957346,0.025961773,0.01985312,249.78769,-98.69965,-0.9303416
-1.0165763,9.651987,-1.6320504,-0.043676864,0.024129177,0.018020526,249.77997,-98.69425,-0.92904884
-1.0265725,9.649407,-1.6147721,-0.046120327,0.017715093,0.0106901415,249.77046,-98.68449,-0.933776
-1.0312423,9.663417,-1.6054324,-0.039095376,0.025045475,0.015271631,249.75818,-98.67542,-0.93525314
-1.0311534,9.677287,-1.6040392,-0.04062254,0.021380283,0.011911872,249.74738,-98.66006,-0.9446237
-1.0215394,9.691709,-1.6184602,-0.050396383,0.014049901,0.013744468,249.7362,-98.64424,-0.95101607
-1.0182368,9.7044,-1.6357952,-0.049480084,0.0067195175,0.01038471,249.72302,-98.62808,-0.9574168
-1.0277622,9.713926,-1.6596088,-0.046731193,0.00061086525,0.017104227,249.71225,-98.60968,-0.9608067
-1.0315,9.724651,-1.6913142,-0.03848451,-0.00030543262,0.015882496,249.70663,-98.59707,-0.96939176
-1.0223833,9.738326,-1.741456,-0.028405234,-0.0067195175,0.018325957,249.70473,-98.58577,-0.97553635
-1.0132438,9.746817,-1.7808117,-0.03176499,-0.006414085,0.013439035,249.69908,-98.57737,-0.9825093
-1.0035939,9.734755,-1.7783992,-0.03176499,0.002443461,0.015882496,249.69327,-98.57262,-0.9866387
-0.9942477,9.723072,-1.7760626,-0.034513887,0.0027488936,0.015271631,249.70087,-98.57453,-0.9910432
-0.9847648,9.711218,-1.7736919,-0.040011674,0.010995574,0.018936822,249.70389,-98.57547,-0.9928637
