acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7943792,9.109507,-0.92133725,-0.022296581,-0.0076358155,0.004581489,196.79924,-112.918076,22.368229
3.78681,9.110346,-0.91376805,-0.022602014,-0.0070249503,0.008552114,196.82845,-112.91236,22.359646
3.7770293,9.115236,-0.9039872,-0.024129177,-0.0076358155,0.004886922,196.8565,-112.90459,22.349318
3.758951,9.122844,-0.8944955,-0.022602014,-0.008857546,0.008552114,196.88245,-112.90168,22.342175
3.7355797,9.132193,-0.88514704,-0.033292156,-0.008246681,0.011911872,196.9073,-112.89714,22.33437
3.7308328,9.141728,-0.8783387,-0.027794369,-0.0070249503,0.006414085,196.92984,-112.89025,22.32346
3.74032,9.151216,-0.8735951,-0.022296581,-0.008857546,0.00580322,196.95284,-112.88534,22.315252
3.745835,9.158034,-0.8754003,-0.018936822,-0.006414085,0.004581489,196.97374,-112.87183,22.299646
3.7482054,9.162775,-0.8825117,-0.0290161,-0.0143553335,0.008552114,196.99794,-112.859634,22.285627
3.7505627,9.16749,-0.8895833,-0.021685716,-0.0036651916,0.009773844,197.0004,-112.855804,22.280598
3.7529185,9.172201,-0.89665073,-0.024129177,-0.0009162979,0.014966198,197.00778,-112.85314,22.277618
3.7564912,9.169815,-0.8978368,-0.018020526,0.0030543262,0.004581489,197.01094,-112.84757,22.270992
3.7612715,9.1602545,-0.8930565,-0.02443461,0.0070249503,0.016493361,197.01395,-112.84884,22.272373
3.7615376,9.157575,-0.882053,-0.02321288,0.0033597588,0.011911872,197.0227,-112.84257,22.26369
3.7572572,9.161855,-0.864932,-0.021380283,0.0106901415,0.014966198,197.0272,-112.84151,22.261127
3.7521334,9.168295,-0.85365236,-0.031154128,0.008857546,0.016798794,197.0434,-112.83528,22.254288
3.74454,9.180951,-0.85871464,-0.013744468,-0.00030543262,0.012217305,197.05917,-112.83018,22.246767
3.7370684,9.193403,-0.8636956,-0.01863139,0.008246681,0.008246681,197.06781,-112.822105,22.23925
3.7295249,9.2059765,-0.86872476,-0.019242255,0.0067195175,0.008552114,197.082,-112.8156,22.231474
3.7275352,9.210731,-0.8693319,-0.01038471,0.016798794,0.002443461,197.08548,-112.81012,22.222948
3.7323337,9.205932,-0.8645335,-0.018325957,-0.0018325958,0.0027488936,197.0982,-112.805565,22.215778
3.7411625,9.1971035,-0.8557046,-0.016493361,0.006414085,0.011911872,197.09996,-112.79822,22.205633
3.7554557,9.18281,-0.8414115,-0.017715093,0.006414085,0.005497787,197.1092,-112.78624,22.190842
3.7672598,9.174581,-0.8336291,-0.020463986,0.00030543262,0.0067195175,197.11311,-112.78328,22.184769
3.7761576,9.174581,-0.83474123,-0.0143553335,-0.0027488936,0.002443461,197.11559,-112.77759,22.175592
3.7849226,9.174581,-0.8358369,-0.015271631,0.0018325958,0.0027488936,197.1158,-112.77708,22.172916
3.7938962,9.174581,-0.8369586,-0.014966198,-0.0036651916,0.0036651916,197.11981,-112.776024,22.168964
3.8026028,9.174581,-0.8380469,-0.01282817,-0.0125227375,0.00061086525,197.12541,-112.77303,22.162872
3.8115022,9.174581,-0.8391593,-0.0012217305,-0.010079277,0.0033597588,197.12923,-112.77261,22.159006
3.8224568,9.174581,-0.84052867,-0.002443461,0.002443461,-0.00061086525,197.13416,-112.76863,22.151066
3.829285,9.174581,-0.8413822,-0.014966198,-0.0018325958,-0.0033597588,197.14333,-112.76582,22.144087
3.8380694,9.174581,-0.84248024,-0.01160644,-0.004886922,-0.0015271631,197.15031,-112.7627,22.13682
3.834218,9.173365,-0.83546126,-0.01282817,0.00030543262,0.013744468,197.15614,-112.76163,22.132982
3.826248,9.171771,-0.8258972,-0.017104227,0.00030543262,0.009773844,197.16371,-112.75587,22.124222
3.8183925,9.170199,-0.81647074,-0.018020526,0.0061086523,0.01038471,197.17465,-112.76117,22.12626
3.8104687,9.168614,-0.8069621,-0.01985312,0.004886922,0.00580322,197.1872,-112.76356,22.125584
3.8023872,9.166998,-0.7972642,-0.017104227,0.007330383,0.0076358155,197.19681,-112.76811,22.127232
3.7945175,9.165424,-0.7878206,-0.0018325958,0.008552114,0.005192355,197.20667,-112.77091,22.126387
3.7959542,9.161466,-0.7976837,-0.015882496,-0.0033597588,0.00030543262,197.22054,-112.77028,22.125177
3.8007584,9.156661,-0.8144985,-0.008857546,-0.00030543262,0.01160644,197.22961,-112.77589,22.128424
3.8055425,9.151876,-0.8312428,-0.014660766,-0.0015271631,0.0125227375,197.23682,-112.771835,22.124332
3.8103218,9.147098,-0.84797037,-0.016187929,0.014966198,0.018325957,197.23798,-112.7731,22.125519
3.8062665,9.151153,-0.8523358,-0.011301007,0.009468411,0.01038471,197.25351,-112.7669,22.118275
3.799108,9.158312,-0.8523358,-0.012217305,0.003970624,0.016493361,197.26437,-112.76591,22.11731
3.792093,9.165326,-0.8523358,-0.021991149,0.0018325958,0.011911872,197.27872,-112.763306,22.11387
3.7849858,9.172434,-0.8523358,-0.01740966,0.0027488936,0.009162978,197.29373,-112.763916,22.112785
3.772744,9.177946,-0.845606,-0.019242255,-0.0018325958,0.01160644,197.30559,-112.767006,22.114391
3.758704,9.182625,-0.836246,-0.014660766,-0.0061086523,0.013133603,197.31674,-112.76983,22.115072
3.7557187,9.185767,-0.818688,-0.018325957,0.007330383,0.013744468,197.3195,-112.7706,22.114368
3.7581344,9.188183,-0.7969466,-0.01985312,-0.0009162979,0.008857546,197.32993,-112.770706,22.11191
3.7605,9.190549,-0.7756568,-0.01038471,0.0015271631,0.011911872,197.32635,-112.77274,22.11242
3.76292,9.192969,-0.75387675,-0.027183503,0.00580322,0.0143553335,197.32455,-112.77139,22.111229
3.766893,9.187318,-0.7534069,-0.024129177,0.00061086525,0.013439035,197.32489,-112.77187,22.109774
3.7716832,9.177738,-0.76298743,-0.019547688,-0.0076358155,0.01160644,197.32494,-112.77172,22.108772
3.7793808,9.17611,-0.7814417,-0.0143553335,-0.0018325958,0.015271631,197.32281,-112.76931,22.107786
3.7890527,9.178529,-0.8056213,-0.018936822,-0.008246681,0.0036651916,197.32642,-112.761925,22.101461
3.7987878,9.180962,-0.8299595,-0.019547688,0.0021380284,0.007941248,197.32515,-112.762535,22.102959
3.8082697,9.183332,-0.85366386,-0.022602014,-0.0033597588,0.01038471,197.33025,-112.75908,22.10014
3.8146992,9.179462,-0.8650426,-0.0290161,0.00061086525,0.0070249503,197.32915,-112.75503,22.097496
3.819506,9.172252,-0.86984944,-0.02321288,0.007330383,0.0033597588,197.32892,-112.752266,22.095451
3.8242536,9.165131,-0.874597,-0.017715093,0.016798794,0.005192355,197.3284,-112.75728,22.098808
3.829028,9.157969,-0.87937135,-0.02076942,0.022296581,0.004581489,197.32683,-112.76029,22.10045
3.8260438,9.147629,-0.88574517,-0.03023783,0.021685716,-0.00030543262,197.32106,-112.76185,22.104303
3.818979,9.135854,-0.89281,-0.03604105,0.025045475,0.00580322,197.31291,-112.76622,22.111181
3.8119042,9.124063,-0.89988476,-0.032986723,0.027794369,0.011301007,197.30515,-112.77316,22.120106
3.804768,9.112169,-0.907021,-0.03726278,0.03634648,0.0076358155,197.29472,-112.778175,22.128107
3.8019924,9.104722,-0.9027434,-0.030543262,0.029932396,0.01282817,197.2783,-112.794136,22.14477
3.8019924,9.100198,-0.8914329,-0.042760566,0.026267206,0.005192355,197.25847,-112.80346,22.156471
3.8019924,9.095678,-0.8801359,-0.04184427,0.027183503,0.009773844,197.24101,-112.81839,22.172035
3.8019924,9.090142,-0.8662968,-0.04734206,0.025961773,0.013744468,197.22556,-112.829384,22.184626
3.8079295,9.1062,-0.8579546,-0.043982297,0.028099801,0.013133603,197.20863,-112.8414,22.196901
3.8234308,9.152705,-0.84762025,-0.050396383,0.028099801,0.008857546,197.19319,-112.85202,22.208673
3.831976,9.177088,-0.85027844,-0.044593163,0.036651913,0.010079277,197.17377,-112.86426,22.221987
3.8343587,9.181852,-0.8645745,-0.04184427,0.047647487,0.016798794,197.15407,-112.875824,22.23527
3.8366516,9.186438,-0.87833095,-0.046731193,0.05222898,0.009468411,197.1277,-112.88354,22.246918
3.8390195,9.191174,-0.8925394,-0.05131268,0.048258353,0.016187929,197.1019,-112.896736,22.263899
3.8358276,9.19597,-0.8935119,-0.05100725,0.06047566,0.013439035,197.06989,-112.904785,22.276066
3.8264296,9.200669,-0.8794147,-0.042455133,0.052839845,0.01160644,197.04611,-112.91474,22.289154
3.8171387,9.1973,-0.86748207,-0.055283304,0.055283304,0.014966198,197.0183,-112.924835,22.303453
3.8079333,9.183493,-0.85827667,-0.055283304,0.047036625,0.019242255,196.9967,-112.93559,22.316437
3.7969894,9.167911,-0.84733284,-0.042760566,0.032375857,0.013439035,196.97466,-112.941536,22.324768
3.7819505,9.147858,-0.8322939,-0.04550946,0.032070424,0.022907447,196.9519,-112.95157,22.338335
3.7752247,9.13431,-0.81869787,-0.038179077,0.03604105,0.018020526,196.93546,-112.95473,22.342169
3.7800224,9.129513,-0.80670387,-0.027183503,0.028710667,0.014660766,196.92326,-112.96073,22.3485
3.7846105,9.124925,-0.7952334,-0.03145956,0.019242255,0.013133603,196.90932,-112.963554,22.35251
3.7893884,9.120147,-0.78328896,-0.03145956,0.00030543262,0.003970624,196.90053,-112.964066,22.352709
3.7957826,9.115437,-0.77656317,-0.02107485,0.0009162979,0.0012217305,196.89105,-112.96568,22.352999
3.8052242,9.110716,-0.7789236,-0.018020526,-0.00030543262,0.004886922,196.88792,-112.96604,22.351967
3.8145187,9.106069,-0.78124714,-0.010995574,0.002443461,-0.0012217305,196.8826,-112.965034,22.349405
3.824162,9.101247,-0.78365797,-0.008552114,0.004581489,0.004276057,196.87831,-112.96811,22.351116
3.832036,9.100593,-0.790551,-0.0143553335,0.004276057,0.010995574,196.86862,-112.97179,22.354582
3.836577,9.109674,-0.80871516,-0.022602014,0.0036651916,0.0070249503,196.8584,-112.973816,22.356451
3.8428247,9.119645,-0.8227637,-0.02076942,-0.0030543262,0.007330383,196.84872,-112.984566,22.367653
3.8571086,9.133928,-0.8180024,-0.02687807,-0.010079277,0.010079277,196.83958,-112.99353,22.378036
3.8669555,9.146442,-0.81491756,-0.020158553,-0.01160644,0.005192355,196.8372,-112.99999,22.383324
3.8505282,9.151136,-0.8219579,-0.018936822,-0.0033597588,0.01038471,196.83443,-113.009094,22.392149
3.8339431,9.155875,-0.8290658,-0.03176499,0.00061086525,0.008857546,196.83049,-113.01711,22.400143
3.817624,9.160538,-0.83605963,-0.028405234,-0.0015271631,0.01863139,196.82655,-113.03052,22.412592
3.8007848,9.165406,-0.8423565,-0.043066,-0.005497787,0.0143553335,196.82953,-113.032074,22.416637
3.786522,9.170161,-0.8376022,-0.03756821,0.010079277,0.01282817,196.82755,-113.03851,22.424559
3.7751691,9.173818,-0.8324193,-0.040317107,0.0067195175,0.0106901415,196.83011,-113.03656,22.424437
3.7997396,9.16399,-0.82259107,-0.02107485,0.01282817,0.010079277,196.82506,-113.036385,22.424955
3.821146,9.154837,-0.8146186,-0.029932396,0.0033597588,0.0061086523,196.82391,-113.029915,22.420671
3.821146,9.150045,-0.8194103,-0.028405234,-0.008857546,0.006414085,196.82193,-113.026405,22.41755
3.821146,9.145358,-0.8240969,-0.0290161,-0.01038471,0.0012217305,196.82948,-113.01926,22.41188
3.821146,9.140773,-0.82868224,-0.034208454,-0.010079277,0.005497787,196.8403,-113.01491,22.408949
3.8205748,9.1364155,-0.8334678,-0.017715093,-0.010995574,0.0012217305,196.8459,-113.01195,22.404852
3.8116443,9.138648,-0.83793294,-0.028405234,-0.009162978,-0.003970624,196.85054,-113.00797,22.40189
3.8018856,9.1410885,-0.84281236,-0.034208454,-0.0125227375,-0.0036651916,196.85641,-113.00599,22.401806
3.7912672,9.143743,-0.8481215,-0.024129177,-0.008857546,0.0015271631,196.85948,-113.00443,22.401957
3.7843275,9.145477,-0.8515913,-0.024740042,-0.006414085,0.0030543262,196.86382,-113.00107,22.401125
3.7788472,9.161816,-0.8683016,-0.019242255,-0.006414085,0.0030543262,196.86613,-113.0003,22.401379
3.7741535,9.18059,-0.88707614,-0.028710667,-0.008246681,0.003970624,196.86842,-112.999535,22.401627
3.7652059,9.188185,-0.87050295,-0.032986723,0.0015271631,0.0021380284,196.86865,-112.99769,22.402172
3.7558074,9.192884,-0.8470069,-0.02687807,-0.0015271631,-0.002443461,196.86697,-112.99571,22.401148
3.7613516,9.190112,-0.8174072,-0.023823744,0.00580322,0.0030543262,196.85954,-112.99423,22.401125
3.7700446,9.185765,-0.7869814,-0.03634648,0.0070249503,-0.0012217305,196.85458,-112.98821,22.396801
3.7795346,9.181021,-0.7694486,-0.023518313,-0.007941248,0.008246681,196.85027,-112.98651,22.395502
3.7895355,9.176021,-0.75944763,-0.014966198,-0.004276057,0.004581489,196.8395,-112.97901,22.389809
3.7839622,9.1712,-0.76671135,-0.03145956,-0.006414085,0.007941248,196.83025,-112.97698,22.39255
3.772215,9.166501,-0.78080827,-0.03359759,-0.009773844,0.007941248,196.8203,-112.97444,22.393242
3.7604604,9.1617985,-0.79491365,-0.02565634,-0.022296581,0.009468411,196.8146,-112.974396,22.396664
3.748569,9.1570425,-0.8091833,-0.016798794,-0.016187929,0.012217305,196.8045,-112.97465,22.4007
3.7542524,9.158668,-0.82050925,-0.023823744,-0.01160644,0.0030543262,196.80063,-112.97123,22.399782
3.768503,9.163418,-0.8300096,-0.025961773,-0.013744468,0.0018325958,196.79736,-112.97162,22.401812
3.7702627,9.159006,-0.8271842,-0.018020526,-0.0061086523,-0.00061086525,196.79759,-112.96327,22.394184
3.7657263,9.149933,-0.81811124,-0.016798794,-0.010995574,0.004581489,196.8024,-112.95646,22.38824
3.7691572,9.148586,-0.81950074,-0.016187929,-0.013133603,-0.0015271631,196.79964,-112.95209,22.383863
3.7795136,9.153765,-0.82985705,-0.017715093,-0.008857546,0.006414085,196.79694,-112.95306,22.385033
3.7859125,9.152353,-0.8331822,-0.017104227,-0.009162978,0.0030543262,196.8005,-112.94607,22.378033
3.7904534,9.147812,-0.8331822,-0.017104227,-0.011911872,0.0033597588,196.80376,-112.94232,22.374512
3.7949882,9.143277,-0.8331822,-0.0009162979,-0.0125227375,-0.004276057,196.80736,-112.93819,22.369303
3.7995903,9.138675,-0.8331822,-0.0021380284,-0.009468411,-0.005192355,196.81076,-112.93506,22.36624
3.7994618,9.133742,-0.83065176,-0.008857546,-0.008857546,-0.0018325958,196.81488,-112.93178,22.36231
3.7942948,9.128576,-0.82548475,-0.020158553,-0.01740966,-0.004581489,196.82056,-112.9263,22.356367
3.7839222,9.132359,-0.8292675,-0.01038471,-0.01160644,-0.0027488936,196.81664,-112.931,22.358059
3.770011,9.141633,-0.8385416,-0.011301007,-0.005497787,-0.0021380284,196.81511,-112.93315,22.358395
3.776654,9.143256,-0.8453528,-0.013133603,-0.0070249503,0.0012217305,196.8137,-112.93638,22.359442
3.8015695,9.138273,-0.85033584,-0.02076942,-0.011911872,-0.0012217305,196.81136,-112.937614,22.359024
3.806035,9.13904,-0.8385007,-0.025045475,-0.005192355,0.003970624,196.80911,-112.93816,22.356478
3.7967103,9.1437025,-0.8151886,-0.022296581,-0.007941248,0.004276057,196.81096,-112.936646,22.351595
3.7898793,9.143313,-0.81206024,-0.017104227,0.0021380284,0.005497787,196.80957,-112.9411,22.353306
3.7851117,9.138546,-0.8263628,-0.014049901,0.008552114,0.005497787,196.81006,-112.94524,22.354576
3.7877772,9.143681,-0.8282437,-0.022907447,0.010079277,-0.0027488936,196.80374,-112.945656,22.352625
3.7969441,9.157432,-0.8190767,-0.030848695,0.004276057,0.006414085,196.7983,-112.951,22.35553
3.8009157,9.168234,-0.8107983,-0.025350908,0.002443461,0.005192355,196.7915,-112.951454,22.352983
3.798512,9.175446,-0.8035873,-0.03023783,0.0033597588,0.0033597588,196.78596,-112.953,22.352734
3.7961853,9.182425,-0.7966076,-0.029321533,0.010079277,0.004581489,196.78546,-112.95293,22.349625
3.7938035,9.18957,-0.7894619,-0.026267206,0.0076358155,0.005497787,196.78731,-112.95209,22.345797
3.7946591,9.182516,-0.78305453,-0.025961773,0.0009162979,0.0033597588,196.78828,-112.95061,22.341593
3.797381,9.168907,-0.7803328,-0.032375857,0.0009162979,0.003970624,196.78798,-112.9499,22.338623
3.8009248,9.151188,-0.77678895,-0.028710667,-0.0015271631,0.00030543262,196.78812,-112.94568,22.331732
3.7954218,9.135994,-0.7724361,-0.033292156,-0.00580322,0.00580322,196.78902,-112.94332,22.327717
3.7860718,9.12197,-0.7677611,-0.028099801,-0.0076358155,-0.004276057,196.78925,-112.93655,22.318388
3.7889354,9.11712,-0.7646203,-0.021380283,-0.008552114,-0.004581489,196.797,-112.93399,22.312902
3.798708,9.11712,-0.76217717,-0.025045475,-0.008552114,0.0009162979,196.80463,-112.930084,22.306458
3.8084748,9.11712,-0.75973547,-0.027488936,-0.0070249503,-0.00061086525,196.811,-112.924095,22.29759
3.8180153,9.11712,-0.7573503,-0.027488936,-0.0125227375,0.0036651916,196.81964,-112.92132,22.291996
3.8180642,9.120202,-0.765813,-0.02443461,-0.01038471,-0.00030543262,196.8249,-112.916,22.284101
3.8134518,9.124814,-0.77965075,-0.028405234,-0.004886922,0.003970624,196.83096,-112.91385,22.279943
3.8203087,9.13835,-0.77947176,-0.019242255,-0.0036651916,0.004886922,196.84067,-112.91302,22.275587
3.835403,9.158475,-0.7694089,-0.021380283,0.0021380284,-0.0009162979,196.84694,-112.91058,22.270975
3.827478,9.177826,-0.77576077,-0.02443461,-0.0070249503,-0.0015271631,196.85779,-112.9099,22.266954
3.8083975,9.196906,-0.79007107,-0.021685716,0.0009162979,0.004581489,196.86137,-112.90979,22.264011
3.7974455,9.204826,-0.79487497,-0.02076942,-0.00061086525,0.00030543262,196.87022,-112.90604,22.258677
3.790309,9.207206,-0.79487497,-0.0143553335,0.00580322,0.002443461,196.87439,-112.90637,22.257471
3.7830796,9.209616,-0.79487497,-0.019242255,0.0018325958,-0.005497787,196.87595,-112.89944,22.2505
3.7760158,9.21197,-0.79487497,-0.03023783,-0.00580322,-0.0021380284,196.87703,-112.89634,22.247532
3.7732618,9.208558,-0.8035346,-0.02321288,-0.0070249503,-0.006414085,196.87683,-112.889915,22.240349
3.7732618,9.201451,-0.81774807,-0.021380283,0.0021380284,-0.009162978,196.87582,-112.88394,22.2348
3.7732618,9.194491,-0.83166784,-0.026572637,-0.005497787,-0.010995574,196.8758,-112.87603,22.226936
3.7732618,9.18738,-0.84588975,-0.022907447,0.0067195175,0.0012217305,196.86716,-112.872116,22.223255
3.7758472,9.182864,-0.8471648,-0.03359759,0.004886922,-0.0027488936,196.86462,-112.862076,22.214031
3.7806127,9.180482,-0.8376341,-0.024740042,0.00580322,-0.005192355,196.85796,-112.85747,22.2092
3.7851925,9.178192,-0.8284742,-0.03176499,0.004886922,-0.004276057,196.85822,-112.850266,22.20453
3.789924,9.175827,-0.81901133,-0.03940081,0.012217305,0.0030543262,196.85574,-112.84492,22.201393
3.7912967,9.170106,-0.8207412,-0.039095376,0.0033597588,0.002443461,196.8583,-112.83788,22.195925
3.7889504,9.160721,-0.83481807,-0.03176499,0.0070249503,-0.006414085,196.85478,-112.830696,22.19081
3.7865982,9.151312,-0.8489318,-0.0290161,-0.00061086525,-0.0030543262,196.85548,-112.82797,22.191692
3.7842171,9.141788,-0.86321837,-0.02565634,0.004581489,-0.004886922,196.85078,-112.82202,22.189074
3.779017,9.139139,-0.86862326,-0.032070424,0.007941248,-0.004581489,196.8492,-112.81731,22.187807
3.7696714,9.146149,-0.86161405,-0.032375857,-0.0018325958,0.0036651916,196.85028,-112.81506,22.188114
3.760322,9.153161,-0.8546021,-0.032070424,0.004581489,0.003970624,196.84494,-112.813774,22.189102
3.750831,9.160279,-0.84748363,-0.028710667,0.014660766,0.0018325958,196.84172,-112.814285,22.191515
3.7459917,9.166465,-0.83983815,-0.03176499,0.0106901415,0.003970624,196.84108,-112.81567,22.194935
3.7507465,9.171219,-0.8303288,-0.043982297,0.010995574,0.0067195175,196.83612,-112.816216,22.198204
3.7483978,9.170299,-0.82503295,-0.044593163,0.004886922,0.004886922,196.82324,-112.816414,22.200132
3.7296464,9.156235,-0.82972085,-0.032375857,0.0070249503,0.0027488936,196.80814,-112.81721,22.202776
3.7170634,9.149638,-0.8306571,-0.037873644,0.009773844,0.0012217305,196.78802,-112.81833,22.209372
3.7229302,9.167238,-0.8189238,-0.031154128,0.008246681,-0.004276057,196.76884,-112.819145,22.213837
3.7282617,9.173428,-0.81287503,-0.032070424,0.007941248,-0.0015271631,196.74838,-112.818954,22.217941
3.7401066,9.16869,-0.80813706,-0.029932396,0.013133603,-0.0033597588,196.72684,-112.81649,22.21906
3.752099,9.163893,-0.8033401,-0.031154128,0.012217305,0.004276057,196.70724,-112.81596,22.223127
3.7640486,9.159112,-0.79856026,-0.029626964,0.0067195175,-0.0027488936,196.68744,-112.81107,22.222282
3.7747974,9.155939,-0.79487497,-0.03390302,-0.00061086525,0.00580322,196.66753,-112.81263,22.229136
3.781942,9.15832,-0.79487497,-0.010079277,0.0021380284,0.0027488936,196.64612,-112.810776,22.230558
3.7891636,9.1607275,-0.79487497,-0.018325957,-0.00030543262,0.0030543262,196.63121,-112.81408,22.239206
3.7962878,9.163102,-0.79487497,-0.013744468,-0.00030543262,0.004276057,196.62263,-112.81611,22.243069
3.8029263,9.16407,-0.79861057,-0.022602014,0.0030543262,0.0036651916,196.61401,-112.81814,22.24695
3.807572,9.159425,-0.81719255,-0.022602014,0.011911872,0.0009162979,196.59618,-112.82091,22.253578
3.8113656,9.155224,-0.8315537,-0.03023783,0.01863139,0.010079277,196.59146,-112.82405,22.258265
3.8097787,9.153637,-0.8188588,-0.03268129,0.021991149,0.005497787,196.5847,-112.82286,22.258308
3.8081758,9.152034,-0.80603415,-0.03756821,0.02687807,0.007330383,196.578,-112.82718,22.264204
3.8065739,9.150432,-0.7932197,-0.04428773,0.024129177,0.013133603,196.5728,-112.830956,22.26966
3.8050084,9.148866,-0.7806953,-0.040011674,0.021380283,0.015882496,196.56625,-112.83465,22.274714
3.8034174,9.147275,-0.7679674,-0.04184427,0.028405234,0.010079277,196.5594,-112.83699,22.277384
3.7989037,9.145335,-0.75244945,-0.04153884,0.023823744,0.007330383,196.55725,-112.84118,22.281183
3.7709818,9.140681,-0.7152205,-0.044593163,0.009773844,0.011301007,196.556,-112.84518,22.285046
3.7427611,9.136627,-0.6792452,-0.044898596,-0.00061086525,0.015271631,196.55038,-112.846664,22.288433
3.7192757,9.141324,-0.66985106,-0.049480084,-0.003970624,0.019242255,196.54715,-112.84876,22.29266
3.696989,9.145508,-0.66250855,-0.04642576,-0.0033597588,0.013744468,196.54082,-112.8439,22.290203
3.7013419,9.141155,-0.6842715,-0.03604105,-0.009773844,0.011301007,196.53798,-112.84123,22.28946
3.705849,9.136648,-0.70680755,-0.04550946,-0.014966198,0.009773844,196.53667,-112.82927,22.280277
3.713674,9.137763,-0.7250735,-0.044593163,-0.0106901415,0.009162978,196.5415,-112.81756,22.269161
3.738197,9.142668,-0.7790243,-0.04153884,-0.027794369,0.0021380284,196.5561,-112.78221,22.235607
3.7459068,9.14421,-0.79598546,-0.03390302,-0.029932396,0.003970624,196.57262,-112.76968,22.22095
3.754333,9.146074,-0.8142533,-0.02565634,-0.02321288,0.003970624,196.58188,-112.75844,22.208378
3.758822,9.150564,-0.8187424,-0.019547688,-0.0021380284,0.006414085,196.58711,-112.74911,22.197763
3.7635038,9.155246,-0.8234241,-0.03023783,-0.008246681,0.0036651916,196.60379,-112.74376,22.189804
3.7682195,9.159962,-0.8281398,-0.022907447,-0.0036651916,0.006414085,196.61064,-112.742226,22.185137
3.7729616,9.164703,-0.8328819,-0.034208454,-0.007941248,-0.004581489,196.62135,-112.73445,22.17563
3.7909102,9.187064,-0.8067098,-0.02107485,-0.010079277,-0.007330383,196.62964,-112.73318,22.169287
3.8098633,9.210755,-0.77828014,-0.009468411,-0.0018325958,-0.0067195175,196.63551,-112.72915,22.161213
3.8244085,9.217168,-0.7714416,-0.015577064,0.00030543262,-0.009773844,196.64188,-112.72555,22.154018
3.8385193,9.221871,-0.76673794,-0.015882496,-0.008552114,-0.0033597588,196.64914,-112.725876,22.1498
3.844446,9.218319,-0.78273,-0.024129177,-0.007330383,-0.004581489,196.64317,-112.72726,22.147943
3.8491833,9.213581,-0.8016799,-0.016798794,-0.008552114,-0.0027488936,196.64093,-112.73206,22.148455
3.836492,9.190581,-0.7955289,-0.01740966,0.004276057,-0.005192355,196.63455,-112.73598,22.149715
3.8249624,9.171365,-0.78784245,-0.011301007,-0.0067195175,-0.006414085,196.63594,-112.741425,22.151104
3.8067586,9.154213,-0.7960887,-0.0033597588,-0.0067195175,0.0009162979,196.62918,-112.74658,22.155855
3.786513,9.139029,-0.81127274,-0.01740966,0.0021380284,0.00030543262,196.62238,-112.75177,22.160635
3.7790532,9.128703,-0.8253844,-0.009162978,-0.004886922,-0.004886922,196.61685,-112.7594,22.165457
3.7744348,9.119466,-0.8392397,-0.013439035,-0.0125227375,0.0033597588,196.6087,-112.77011,22.175117
3.76978,9.120602,-0.84972274,-0.013133603,-0.011301007,0.0036651916,196.60506,-112.77374,22.175823
3.7650106,9.125371,-0.8592613,-0.01038471,-0.018020526,0.004581489,196.60645,-112.77956,22.178556
3.7465143,9.123262,-0.87564915,-0.013439035,-0.013133603,-0.002443461,196.60466,-112.78319,22.179428
