acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.1107073,2.9576726,9.568652,1.146594,-1.3090842,-0.02565634,-2.0706604,-2.78411,53.73352
5.7000823,1.8377868,11.276478,1.0897835,-1.5149459,-0.09285152,-2.2132444,-3.2363498,53.85004
5.40306,0.4812023,13.030908,0.79412484,-1.772731,-0.077579886,-2.371956,-3.6333716,53.94205
5.174863,-1.0835768,14.875113,0.2312125,-1.8842138,-0.0070249503,-2.4514055,-3.9638898,54.04955
6.045712,-2.6816704,16.042427,-0.5564982,-1.840537,0.07147124,-2.4148624,-4.0384955,53.880455
7.8972282,-4.2929897,16.587873,-1.4837917,-1.641395,0.26175576,-2.239265,-3.9449935,53.72024
9.613796,-6.0956817,15.592624,-2.3548856,-1.1151345,0.5503896,-1.8457747,-3.5031052,53.23986
11.267113,-8.042922,13.608643,-3.0246992,-0.3191771,0.81397796,2.5051923,-2.9182932,52.655186
12.216979,-10.012033,11.382304,-3.381139,0.52320606,0.9257663,1.8510057,-2.0127254,52.104935
12.520322,-11.983762,8.955562,-3.4642167,1.0644327,0.88086766,1.2115533,-1.0443403,51.43307
12.427151,-13.418274,7.0991263,-3.334408,1.2177598,0.8026769,0.10963713,0.22809882,51.11027
12.030996,-14.454371,5.6630654,-3.0201178,1.1102476,0.74006325,359.1049,1.4373595,50.69258
11.60255,-15.506899,4.2113934,-2.597399,0.8744536,0.56382865,357.7841,2.7881012,50.570568
10.964698,-16.347479,3.1334734,-2.1633792,0.75594574,0.46303585,356.53763,4.0401626,50.412983
10.352058,-17.070692,2.0994084,-1.9547688,0.5687156,0.26908615,355.14203,5.332605,50.473103
10.006368,-17.095385,1.5216107,-1.5705346,0.44501534,0.0888809,353.84512,6.456129,50.518074
9.70617,-16.945263,1.1945237,-1.2412782,0.35735616,-0.027488936,352.46353,7.594734,50.63202
9.535762,-16.277828,1.6016108,-0.9456194,0.22357668,-0.09407325,351.17593,8.606931,50.76992
9.376966,-15.4943285,2.1383264,-0.7654142,0.052534413,-0.09590584,349.90546,9.551312,50.951885
9.257244,-14.321053,3.1104696,-0.6988298,-0.16493362,-0.029932396,348.64706,10.437298,51.158623
9.056224,-13.050241,4.0055594,-0.77213365,-0.4196644,0.089491755,347.50458,11.240984,51.35203
8.577402,-11.435391,4.648683,-0.95722586,-0.59895337,0.28863382,346.29382,12.068045,51.551685
7.980893,-9.790384,5.1665406,-1.1924089,-0.6597345,0.537256,345.26456,12.818624,51.66848
6.785585,-7.8740964,5.1380806,-1.4523321,-0.6267477,0.77457714,344.14984,13.635629,51.772408
5.58984,-5.9600916,5.066835,-1.6835446,-0.5036584,0.9764681,343.27618,14.354281,51.76725
4.4180193,-4.100361,4.7679496,-1.8530598,-0.3463606,1.1456778,342.34128,15.143392,51.709007
3.3011057,-2.281092,4.4519377,-1.9559906,-0.20250183,1.2528846,341.69754,15.807681,51.560913
2.532051,-0.7289141,4.0345845,-1.9062049,0.121256754,1.3298537,341.0817,16.498291,51.302525
1.738733,0.8470242,3.626301,-1.758681,0.5338962,1.3610078,340.81943,16.975069,50.984478
0.76208186,2.5720186,3.3134346,-1.5784758,0.9468411,1.2913691,340.65253,17.422598,50.588196
-0.21926676,4.30531,2.999063,-1.3884968,1.3255776,1.14018,340.80585,17.666117,50.14975
-0.539649,4.6093616,3.099986,-1.2577715,1.6010778,0.94959,341.0733,17.856424,49.650936
-0.72837573,4.64531,3.2707388,-1.2311989,1.6643023,0.70829827,341.45514,17.979761,49.140446
-0.60560054,4.368525,3.2999656,-1.2867876,1.68385,0.5714644,341.9886,18.068377,48.549374
-0.38005817,3.989614,3.281922,-1.314582,1.5757269,0.27672195,342.65317,18.051455,48.026955
0.040985674,3.6642017,3.390934,-1.3860532,1.4703526,-0.00061086525,343.39246,18.021648,47.4714
0.5806639,3.367622,3.5756886,-1.4037683,1.3897184,-0.27122417,344.21286,17.918821,46.970966
1.1216009,2.9637105,3.796468,-1.396438,1.2815952,-0.4801401,345.0199,17.812952,46.5404
1.6638736,2.5030189,4.036412,-1.4022411,1.1166617,-0.62949663,345.87268,17.663319,46.16752
2.3912902,1.6181039,4.395898,-1.3909402,0.8735373,-0.7367035,346.7157,17.476904,45.890835
3.2257032,0.49900874,4.822921,-1.3426818,0.5326745,-0.8206975,347.55493,17.254723,45.69309
4.2590733,-1.1160579,5.3565316,-1.3225232,0.12186762,-0.9392053,348.36478,16.999622,45.612873
5.3647714,-2.9226897,5.9291253,-1.3023647,-0.39767328,-1.1343768,349.15784,16.699837,45.662834
6.4786453,-4.7043,6.2780447,-1.2922854,-0.96669424,-1.378112,350.00903,16.219135,45.874207
7.6926327,-6.633505,6.5838943,-1.3148874,-1.5222762,-1.6771306,350.855,15.709457,46.226543
8.759786,-8.1106415,6.950457,-1.366811,-2.058005,-1.9776763,351.37048,15.480059,46.717873
9.773513,-9.389367,7.3542657,-1.4703526,-2.612976,-2.182927,351.86703,15.222831,47.367958
10.652792,-10.639336,7.5286217,-1.6493362,-3.2314773,-2.212554,351.9519,15.253284,48.212204
11.322595,-11.858005,7.328611,-1.9275852,-3.760181,-2.1346686,351.98355,15.286965,49.17029
11.855674,-12.946263,6.8216324,-2.2366831,-4.0466766,-1.9956968,351.68784,15.509465,50.219635
12.1042,-13.784431,5.6131115,-2.5094345,-4.0234637,-1.7980819,351.27295,15.775925,51.280666
12.252595,-14.504726,4.477583,-2.6572638,-3.7931678,-1.5525141,350.45355,16.247799,52.35871
12.207675,-14.998843,3.480364,-2.6624563,-3.6187658,-1.2815952,349.5,16.749857,53.37767
12.139929,-15.479675,2.584752,-2.5405886,-3.157868,-1.1441506,348.21198,17.369051,54.350338
11.987567,-15.904443,2.0814946,-2.4382687,-2.558609,-0.8402451,346.79013,18.050074,55.13704
11.836075,-16.2345,1.5912933,-2.1600194,-1.9013181,-0.57910025,345.1518,18.758171,55.838432
11.693124,-15.973826,1.1918725,-1.8533652,-1.1395692,-0.27366763,343.57693,19.492474,56.274616
11.550088,-15.712996,0.7922115,-1.5155567,-0.2773328,0.08032878,341.9664,20.292732,56.47122
11.220435,-14.562012,0.473648,-1.1969905,0.6178902,0.5174029,340.5204,21.117338,56.39432
10.808865,-13.287798,0.21453965,-0.8943067,1.4309518,1.0198395,339.2542,21.974657,56.054558
9.896826,-12.3591,0.47690699,-0.6282749,1.9871446,1.4266758,338.11273,22.831886,55.56327
8.970784,-11.416144,0.7433026,-0.44409904,2.298686,1.5406022,337.2911,23.580788,54.995384
8.09726,-10.265399,0.68229413,-0.31948254,2.4871378,1.5176947,336.5925,24.350437,54.29111
7.239272,-9.068854,0.543161,-0.20250183,2.5696046,1.4471397,336.0058,25.092361,53.5414
6.6486225,-7.911456,0.27260587,-0.06169739,2.595261,1.353372,335.75745,25.719181,52.742134
6.153524,-6.7759075,-0.04080553,0.06780604,2.5778513,1.2596041,335.5709,26.30022,51.961468
5.808004,-5.3554378,-0.13643655,0.15882497,2.4336872,1.1621711,335.5428,26.75168,51.25352
5.5444703,-3.7654526,-0.11008321,0.1957823,2.1975877,1.0329732,335.5254,27.152973,50.60282
5.4755955,-2.6673377,0.07367489,0.14080444,1.8741345,0.88239485,335.55225,27.413816,50.103733
5.634235,-2.1666327,0.43557066,0.016798794,1.4627168,0.68569624,335.5307,27.630838,49.713097
5.800594,-1.8567494,0.7036815,-0.17654006,0.9923506,0.4877759,335.68073,27.550747,49.573837
5.974034,-1.7114345,0.8911845,-0.4251622,0.50335294,0.33078352,335.7396,27.456804,49.55816
6.0180607,-1.7341418,0.94445115,-0.66767573,0.2510656,0.19639318,336.00085,27.148577,49.699512
5.927174,-1.9332266,0.8578925,-0.88697636,-0.1872302,0.11178834,336.0769,26.854027,49.997383
5.839563,-2.0084763,0.87394714,-0.9923506,-0.45234573,-0.12308934,336.35217,26.402695,50.409573
5.758308,-1.744399,1.1735734,-1.1026118,-0.5558874,-0.40133846,336.57135,25.965525,50.894257
5.771837,-1.0538403,1.1988903,-1.1346822,-0.59406644,-0.63499445,336.64853,25.645344,51.38748
5.9454722,0.37278348,0.76245606,-1.1539245,-0.58551437,-0.7672467,336.75977,25.299072,51.92015
5.794913,0.97516626,0.40028164,-1.1948525,-0.28313604,-0.8155051,337.1841,24.808933,52.431458
4.9843783,-0.10474484,0.19103383,-1.4691309,0.12095132,-0.70249504,337.6234,24.376049,52.898388
4.182275,-1.1734227,-0.01603737,-2.0250182,0.16584991,-0.59437186,337.84247,24.05413,53.480812
3.2767267,-2.3799248,-0.24981393,-2.0977113,0.67103547,-0.79473567,338.42322,23.652245,53.915714
3.0546818,-3.0525992,0.020614028,-2.031127,1.3585643,-1.0833695,339.0874,23.309643,54.2944
3.7208436,-3.3063753,1.1852645,-1.858863,1.6453656,-1.2727377,339.83252,22.934591,54.665367
4.366735,-3.521796,2.3207128,-1.5861117,1.391551,-1.4156802,340.46808,22.845425,54.758606
4.996122,-3.6063406,3.4526696,-1.2299771,0.7690793,-1.5241088,341.12692,22.685907,54.89577
5.5879483,-3.7092495,4.4750557,-0.79168135,-0.0009162979,-1.6120734,341.9522,22.405952,55.03014
6.029993,-3.9351835,4.9711285,-0.30482176,-0.74128497,-1.7040086,342.6195,22.049173,55.304764
6.4502707,-4.1966763,5.363113,0.15271631,-1.3228287,-1.8469511,343.46637,21.50125,55.639374
6.761214,-4.5877113,5.316,0.5366451,-1.6636915,-2.0387628,344.2034,20.877558,56.092354
7.135967,-4.9658394,5.1687403,0.7968737,-1.7681495,-2.2348504,344.96582,20.178698,56.589542
7.7804747,-5.2595387,4.5691037,0.9236283,-1.6096299,-2.4065037,345.77502,19.425537,57.112755
8.413301,-5.5479155,3.9803348,0.926988,-1.4202617,-2.4804184,346.4792,18.715061,57.660046
9.450857,-5.9687777,3.4656384,0.90041536,-0.92087936,-2.4859161,347.38303,17.985537,58.096916
10.571468,-6.416017,2.9731722,0.8402451,-0.39187005,-2.4288,348.36163,17.277014,58.462765
11.355696,-6.9493284,3.3025177,0.752586,-0.03268129,-2.2849414,349.07578,16.65119,58.89994
12.1147585,-7.495661,3.7134755,0.691194,0.086437434,-2.0647244,349.81326,16.08,59.232788
12.327088,-7.81146,4.169584,0.65393126,-0.0009162979,-1.781894,350.21484,15.598753,59.65731
12.49225,-8.104032,4.622598,0.6059783,-0.13622294,-1.4535538,350.50735,15.206292,60.013897
12.19297,-7.985629,4.543005,0.56230146,-0.14630222,-1.1826351,350.65472,14.924478,60.290943
11.848323,-7.826561,4.4104486,0.48838675,0.050396383,-0.97310835,350.6946,14.725806,60.50284
11.297268,-7.407084,4.051317,0.42271876,0.38973203,-0.8127562,350.7504,14.614779,60.56428
10.686989,-6.907765,3.6226087,0.42485678,0.768163,-0.6872234,350.79245,14.549308,60.540653
10.061476,-6.3606734,3.362828,0.52198434,1.0830641,-0.6123924,350.8841,14.499973,60.431713
9.443956,-5.8150573,3.1344304,0.7086037,1.29198,-0.58123827,351.01346,14.458738,60.247116
8.782537,-5.131417,3.0108833,0.9456194,1.434617,-0.5674938,351.2311,14.366666,60.039894
8.111586,-4.3803506,2.9558053,1.2153164,1.5402967,-0.57543504,351.4826,14.249435,59.792553
7.5802364,-3.6410983,3.0342767,1.4511104,1.6325374,-0.61422503,351.8546,14.049481,59.53067
7.0946417,-2.8910701,3.1688974,1.6071864,1.7217237,-0.65057147,352.2369,13.825898,59.247093
6.6764045,-2.243099,3.4242337,1.6404786,1.7849482,-0.7287622,352.84894,13.481093,58.949673
6.281315,-1.6300288,3.7330394,1.4926492,1.738828,-0.7837401,353.43115,13.142229,58.660828
6.074038,-1.0116925,4.2602177,1.2180653,1.6511687,-0.81061816,354.25638,12.695994,58.345985
5.996283,-0.38447058,4.94446,0.89552844,1.3045027,-0.82772243,354.99435,12.277197,58.11578
6.0425463,-0.069497935,5.5583663,0.73853606,0.7874053,-0.88789266,356.01944,11.7145605,57.897133
6.1329184,0.13502868,6.148164,0.46914452,0.20799962,-0.97158116,15.002603,11.228388,57.787415
6.4550076,0.40573958,6.5805974,0.23976462,-0.31581733,-1.0112875,15.078864,10.718834,57.708733
6.8629375,0.6998284,6.95058,0.047647487,-0.6817256,-0.9981538,15.214132,10.255416,57.738743
7.345347,0.89103377,7.1047544,-0.10842858,-0.80664754,-0.9294315,15.413757,9.828657,57.746174
7.86739,1.0427388,7.1716833,-0.21533,-0.75747293,-0.8332202,15.63671,9.445682,57.793354
8.390276,1.0587413,7.1495905,-0.22876903,-0.59773165,-0.72326446,15.8635435,9.057934,57.830154
8.925764,0.96184355,7.0526924,-0.19975294,-0.3866777,-0.59803706,16.083296,8.716919,57.823833
9.305765,0.6331905,6.9159684,-0.15118915,-0.16340645,-0.48624873,16.265059,8.35478,57.823944
9.605012,0.18669504,6.7592206,-0.11026118,0.018020526,-0.40317106,16.4224,8.024019,57.766315
9.839368,-0.32307667,6.483503,-0.09162979,0.17562376,-0.32436943,16.534266,7.681085,57.71431
10.038908,-0.8694354,6.1414347,-0.07544186,0.34697145,-0.25809056,16.622726,7.364143,57.6019
10.184021,-1.4094379,5.833998,-0.057421334,0.5030475,-0.20250183,16.689013,7.0644674,57.482586
10.298524,-1.953325,5.5429707,-0.04337143,0.6444628,-0.15057829,16.740433,6.7949758,57.317463
10.3286,-2.419823,5.3927345,-0.03359759,0.74281216,-0.09193522,16.759474,6.5840774,57.173904
10.304932,-2.841099,5.3311996,-0.04550946,0.8002335,-0.04642576,16.773914,6.3951607,57.0035
10.061065,-3.1146486,5.4715295,-0.04062254,0.82619524,-0.006414085,16.76012,6.3092546,56.857956
9.661254,-3.2820113,5.755116,-0.030543262,0.82894415,0.03604105,16.740856,6.238835,56.703506
9.276493,-3.2676768,5.9909225,-0.018020526,0.82650065,0.080634214,16.721493,6.2436767,56.536304
8.908013,-3.0904331,6.182159,-0.021380283,0.820392,0.102319926,16.701254,6.2541647,56.371944
8.522241,-2.8377254,6.334927,-0.022907447,0.8197812,0.1469131,16.699362,6.3110785,56.10322
8.116969,-2.5015347,6.4454556,-0.01038471,0.8042041,0.1740966,16.695118,6.3662796,55.846317
7.7330136,-2.1685867,6.540053,0.009162978,0.77213365,0.19058995,16.70952,6.404059,55.53048
7.3847914,-1.8435794,6.6096973,0.04520403,0.7107417,0.19792034,16.715387,6.4407377,55.23362
7.0378237,-1.519743,6.679091,0.090713486,0.63041294,0.17715092,16.738361,6.4068055,54.904476
6.58536,-1.2272075,6.738954,0.14446963,0.5491679,0.13744467,16.755245,6.364537,54.601128
6.1671567,-0.9275748,6.7790093,0.20158553,0.43890667,0.076052725,16.770275,6.3061113,54.337704
6.015133,-0.5427639,6.6934958,0.25289822,0.32559118,0.005192355,16.807804,6.142763,54.05626
5.887955,-0.17967488,6.5993834,0.29565877,0.23915374,-0.055283304,16.861416,5.942678,53.761223
5.940008,-0.036528755,6.4779263,0.31642818,0.19486602,-0.10170906,16.920685,5.734784,53.494267
6.0030475,0.11521673,6.3455873,0.3231477,0.16279559,-0.1441642,16.97843,5.466803,53.26558
6.227308,0.12352268,6.23761,0.30970868,0.12095132,-0.14049901,10.136376,5.21068,53.05543
6.4663496,0.13237607,6.1225157,0.26847526,0.07727446,-0.102319926,10.577211,4.946224,52.89246
6.7692065,-0.17164008,5.878893,0.20861048,0.013133603,-0.048563786,10.984726,4.7032495,52.748577
7.0145674,-0.4635348,5.667375,0.15149458,-0.009468411,-0.01038471,11.363607,4.482481,52.606533
7.2974896,-0.7928157,5.5207934,0.08460484,0.01160644,0.021685716,11.6863785,4.2836556,52.521435
7.559333,-1.0960023,5.40595,-0.016493361,0.005192355,0.0571159,11.973575,4.1182575,52.45013
7.793122,-1.3645399,5.3148303,-0.11636983,0.003970624,0.089186326,12.190317,3.997656,52.430206
8.010861,-1.6140329,5.233178,-0.1966986,0.011911872,0.10842858,12.3882265,3.9013093,52.408604
8.113387,-1.7584984,5.2280283,-0.226631,0.041233405,0.116675265,12.486732,3.8653674,52.419617
8.168169,-1.8581012,5.2529287,-0.29046643,0.053450707,0.12034045,12.575535,3.8535156,52.43177
8.143378,-1.8805755,5.321053,-0.29443705,0.059253927,0.10903945,12.585556,3.8743694,52.46546
8.100734,-1.88484,5.397814,-0.28221974,0.0580322,0.09254608,12.597272,3.9021957,52.49658
8.012356,-1.8425877,5.506391,-0.25167647,0.03970624,0.07147124,12.598331,3.9351847,52.528263
7.8937445,-1.7684556,5.6348867,-0.204029,0.025045475,0.04642576,12.6098385,3.9574714,52.558903
7.7300706,-1.6641898,5.710562,-0.14508049,-0.002443461,0.005192355,12.646696,3.9651902,52.579067
7.544942,-1.5455173,5.758031,-0.058643065,-0.038179077,-0.032375857,12.692242,3.954703,52.605724
7.332434,-1.4285321,5.744804,0.019242255,-0.060170226,-0.064751714,12.785406,3.917064,52.605442
7.0901237,-1.3049045,5.695353,0.11056661,-0.083383106,-0.098043874,12.892575,3.8545167,52.616463
6.890058,-1.1747854,5.592775,0.19486602,-0.09621128,-0.13897185,13.055866,3.7534177,52.604828
6.7008653,-1.0341036,5.456944,0.26542094,-0.12370021,-0.15760323,13.217865,3.6394432,52.604156
6.609093,-0.9311426,5.288077,0.32895094,-0.118507855,-0.16493362,13.412906,3.488932,52.576332
6.566401,-0.8457586,5.098335,0.35521814,-0.112399206,-0.18173242,13.613224,3.331207,52.557022
6.5833592,-0.8289484,4.899513,0.38637227,-0.092240654,-0.1777618,13.831847,3.1450958,52.5336
6.635468,-0.852634,4.6958165,0.38728857,-0.05131268,-0.16584991,14.047175,2.9641917,52.503098
6.733088,-0.930211,4.4823937,0.38728857,-0.015271631,-0.16462818,14.261996,2.7676203,52.49657
6.850366,-1.0339572,4.2794123,0.37018433,0.015271631,-0.16462818,14.464949,2.5828412,52.48015
7.0035524,-1.137842,4.157233,0.34788775,0.03970624,-0.15210545,14.6230345,2.4069295,52.48999
7.187009,-1.2413301,4.1054893,0.2959642,0.03573562,-0.13744467,14.774554,2.2446706,52.49959
7.391843,-1.3411539,4.1255903,0.26358834,0.025045475,-0.13347405,14.874223,2.1057014,52.553726
7.6239457,-1.4399211,4.2194195,0.20463985,0.0012217305,-0.1142318,14.956313,1.9903318,52.612045
7.8387003,-1.5395137,4.377145,0.13316862,-0.041233405,-0.09315695,15.001082,1.9003365,52.7081
8.036838,-1.6385823,4.5847173,0.053145275,-0.10934488,-0.0729984,15.034194,1.8282697,52.8171
8.2161875,-1.7433416,4.8238463,-0.014966198,-0.1826487,-0.05589417,15.047158,1.7762555,52.947002
8.37817,-1.852918,5.0906415,-0.08674286,-0.2574797,-0.03390302,15.045601,1.7454295,53.094387
8.49162,-1.9511689,5.332821,-0.13713925,-0.30848694,-0.0076358155,17.355316,1.741995,53.240177
8.557633,-2.036044,5.545008,-0.17501289,-0.33658674,0.006414085,17.350264,1.7508281,53.397522
8.594885,-2.0961227,5.7198944,-0.18692477,-0.33383787,0.021685716,17.356966,1.7843412,53.527855
8.60439,-2.134144,5.8672266,-0.17654006,-0.30665436,0.021685716,17.366758,1.8191141,53.655987
8.56465,-2.0818188,5.9902263,-0.13164146,-0.25381452,0.03604105,17.377676,1.8670841,53.740788
8.457795,-1.9081808,6.0926285,-0.07391469,-0.18325958,0.044593163,17.38357,1.9083662,53.81057
8.357945,-1.7467247,6.1533833,-0.0030543262,-0.10720685,0.04184427,17.38607,1.9459848,53.83701
8.271839,-1.6099681,6.097667,0.07666359,-0.036957346,0.035430185,17.372171,1.9722621,53.84426
8.19226,-1.4800017,6.030907,0.15485434,0.01985312,0.02687807,17.350681,1.9538763,53.80421
8.120568,-1.3557372,5.9400983,0.22785273,0.06688975,0.016798794,17.314005,1.9215313,53.748398
8.070187,-1.2461666,5.8342447,0.2855795,0.0983493,0.008552114,17.261278,1.8562738,53.68374
8.060986,-1.1633548,5.696225,0.3399465,0.12705997,-0.00580322,17.196796,1.7775081,53.608917
8.055293,-1.089341,5.5616765,0.3848451,0.1337795,-0.015882496,17.125505,1.6688422,53.544033
8.060217,-1.0401089,5.4336734,0.39584067,0.1441642,-0.018020526,17.052404,1.5586576,53.47241
8.06619,-1.0005271,5.327486,0.39522982,0.13988814,-0.03023783,16.964926,1.4261566,53.429886
8.075195,-0.98251677,5.2689524,0.3998113,0.13255776,-0.04428773,16.876282,1.2940793,53.387302
8.0913105,-0.977049,5.216096,0.3735441,0.10262536,-0.049480084,16.7831,1.1578107,53.374405
