acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.90380657,4.096867,1.4897704,1.2556335,0.1160644,0.3118467,279.59836,-65.51236,13.122684
-0.8477253,4.189684,1.5943605,1.3231341,0.029321533,0.2761111,279.6366,-65.8361,13.038639
-0.6644755,4.2493467,1.7776102,1.3866642,-0.0061086523,0.22235495,279.69714,-66.187645,12.94027
-0.48055896,4.3092265,1.9615268,1.4251486,-0.07941248,0.19486602,279.77594,-66.52378,12.856412
-0.23731306,4.30308,2.1565924,1.4831808,-0.16462818,0.13988814,279.87894,-66.88829,12.754709
0.013113429,4.28418,2.3503184,1.5592335,-0.24465153,0.08032878,280.00662,-67.26691,12.650179
0.19746427,4.3048334,2.548629,1.6328428,-0.3494149,0.01160644,280.14325,-67.61544,12.560576
0.36273956,4.333166,2.742237,1.6801848,-0.4636467,-0.063224554,280.3128,-67.98105,12.461218
0.5511941,4.509034,2.9398842,1.7314975,-0.60139686,-0.13744467,280.49548,-68.30866,12.381298
0.73097014,4.7026396,3.12427,1.7785342,-0.7266242,-0.20433442,280.7132,-68.65169,12.292556
0.89121944,5.170924,3.2523131,1.820073,-0.8374963,-0.26389378,280.9443,-68.96114,12.211077
1.0408745,5.6859136,3.3623536,1.8622227,-0.9104946,-0.34055737,281.2058,-69.29029,12.115245
1.3848749,6.453982,3.5345337,1.9095647,-0.91904676,-0.41691554,281.46857,-69.59548,12.016977
1.8001904,7.2941604,3.7254834,1.9318613,-0.89980453,-0.5027421,281.7476,-69.914345,11.901355
2.3667948,8.366151,4.015572,1.9437732,-0.8268061,-0.55680364,282.002,-70.262505,11.774925
2.9810472,9.505566,4.33911,1.9242256,-0.74097955,-0.59406644,282.2501,-70.613464,11.630687
3.5627885,10.72723,4.759288,1.887879,-0.61819565,-0.6038403,282.4466,-70.95483,11.506932
4.1249676,11.979141,5.2222586,1.81091,-0.46975538,-0.5910121,282.61096,-71.27735,11.374444
4.6133776,13.371013,5.6923943,1.6578883,-0.26328292,-0.5207626,282.6787,-71.53014,11.29951
5.0789795,14.889279,6.1833005,1.4511104,0.06872234,-0.40225476,282.6658,-71.73728,11.223453
5.399779,16.023003,6.9198117,1.1743884,0.49877146,-0.22785273,282.51605,-71.82513,11.212329
5.675523,17.043255,7.7608304,0.82894415,0.88453287,-0.060170226,282.2844,-71.83394,11.209784
5.8501477,17.438885,8.707142,0.4297437,0.9831876,0.016493361,282.00256,-71.752594,11.2316265
5.969162,17.483515,9.723725,0.23762658,1.0195341,0.14660765,281.62793,-71.6127,11.28577
5.828499,17.187716,10.05683,-0.11728613,0.9584476,0.2666427,281.19937,-71.28251,11.368103
5.5766115,16.745726,10.099604,-0.43188173,0.91324353,0.35460728,280.7682,-70.92417,11.462661
5.155721,16.059998,9.5831785,-0.6630942,0.88117313,0.43035457,280.25037,-70.384605,11.611921
4.655729,15.260009,8.807,-0.86193085,0.9059132,0.46273044,279.74686,-69.80779,11.755174
4.139813,14.303541,7.8486705,-0.98532563,1.0027353,0.46792278,279.21445,-69.20452,11.885559
3.6295974,13.2971525,6.8282385,-1.0506883,1.1777482,0.4437936,278.66824,-68.59696,11.99297
3.1900063,12.337096,6.007333,-1.071763,1.4129313,0.38362336,278.13953,-68.066696,12.034418
2.7914815,11.407205,5.3004255,-1.0757337,1.7003434,0.31948254,277.5595,-67.5455,12.038866
2.637299,10.56859,4.9813533,-1.0885619,1.9480493,0.2724459,276.99933,-67.12064,11.979293
2.627824,9.777433,4.8913417,-1.1001683,2.0836613,0.23854288,276.40283,-66.708534,11.886684
2.6822646,9.084845,4.9580183,-1.0940597,2.1481075,0.25961772,275.76373,-66.35883,11.769914
2.7794461,8.455478,5.129243,-1.0622946,2.0943515,0.25625798,275.1333,-66.022446,11.635909
2.7654464,7.860881,5.2668986,-0.9877691,1.9730947,0.25900686,274.4861,-65.662094,11.524977
2.6535628,7.301463,5.3739176,-0.8686504,1.8240436,0.23976462,273.87115,-65.32602,11.415399
2.3920624,6.9341807,5.4824357,-0.7309003,1.6951511,0.2098322,273.22842,-64.96393,11.336202
2.0196304,6.7173214,5.590865,-0.5873469,1.5937474,0.20922135,272.6243,-64.63426,11.271191
1.6427467,6.940981,5.7034154,-0.46609017,1.5424347,0.21074851,272.0197,-64.30226,11.202886
1.2599033,7.543259,5.8201356,-0.36560285,1.5305228,0.20463985,271.43854,-64.0038,11.137833
0.9462924,8.342803,5.951115,-0.28191432,1.5164729,0.20311269,270.8584,-63.721603,11.05194
0.70395094,9.359687,6.0984206,-0.24465153,1.5161675,0.16493362,270.28842,-63.457912,10.954127
0.6402229,10.45358,6.343264,-0.19730948,1.4880677,0.14080444,269.7527,-63.255325,10.8181925
0.7825293,11.648953,6.7037735,-0.25045475,1.4370605,0.14202617,269.23026,-63.03593,10.6835165
0.9230305,12.806825,6.85219,-0.3811799,1.2336423,0.16615535,268.78644,-62.871365,10.5242
1.0626208,13.928361,6.7318535,-0.49510628,0.81581056,0.24617869,268.4101,-62.68903,10.4156
1.076772,14.727391,6.315492,-0.5488624,0.19792034,0.35185838,268.15262,-62.515213,10.366403
0.93507916,15.133577,5.526736,-0.51068336,-0.40408736,0.44898596,267.9939,-62.329872,10.3872385
0.4972787,14.578868,4.811456,-0.39614612,-0.77946407,0.5299256,267.98947,-62.22788,10.474913
-0.4236564,12.524845,4.1508904,-0.30176744,-0.8686504,0.5739079,268.0587,-62.12748,10.613721
-1.2000201,10.636377,3.5474546,-0.27580565,-0.818254,0.56291234,268.2755,-62.165405,10.760069
-1.7988486,8.879813,2.9929838,-0.29840767,-0.8145888,0.47708577,268.52948,-62.21811,10.909861
-2.3999035,7.2532616,2.3416758,-0.31764993,-0.9379836,0.35888332,268.78415,-62.2565,11.002667
-3.0612855,6.0068116,1.247852,-0.26633725,-1.0977248,0.20952678,269.06082,-62.323345,11.065457
-3.65281,5.028294,0.29644835,-0.15577064,-1.1976013,0.056505036,269.34528,-62.387222,11.073383
-4.119574,4.609159,-0.38464603,-0.047036625,-1.2137892,-0.11728613,269.66943,-62.48727,11.042544
-4.412219,4.3320446,-0.9257098,0.0571159,-1.0974194,-0.2910773,270.04938,-62.70748,10.931222
-4.2630706,4.4138355,-1.1229705,0.16707164,-0.9560041,-0.47861293,270.44925,-62.983204,10.765658
-3.8691103,4.622819,-1.2454876,0.26358834,-0.8695667,-0.65484756,270.89145,-63.383717,10.516862
-2.7886534,5.1887727,-1.175328,0.35705075,-0.86926126,-0.79534656,271.3368,-63.83091,10.220286
-1.6435843,5.826297,-1.1760998,0.49418998,-1.0009027,-0.8524625,271.824,-64.352455,9.922006
-0.15764254,6.791194,-1.4510955,0.5739079,-1.2916746,-0.92485,272.3714,-64.90005,9.601295
1.2504944,7.8019776,-1.8079643,0.7538077,-1.7015651,-0.9575313,272.99957,-65.498474,9.410956
2.4455614,9.048395,-2.4988627,0.9462303,-2.116648,-0.9550878,273.71115,-66.12436,9.241271
3.5309608,10.243681,-3.1642196,1.1475104,-2.4361305,-0.9297369,274.5639,-66.84068,9.244834
4.075496,11.278714,-3.758636,1.3310753,-2.607173,-0.84696466,275.4804,-67.5914,9.278972
4.6311736,12.334926,-4.3652153,1.4721853,-2.5763242,-0.745561,276.54468,-68.48968,9.401223
4.771931,13.048231,-4.5847764,1.5830573,-2.3548856,-0.6206391,277.57953,-69.39382,9.530952
4.8433514,13.713328,-4.7410073,1.6224581,-1.9837849,-0.47067168,278.53998,-70.27568,9.65997
4.6976795,13.814697,-4.4369926,1.6334536,-1.5705346,-0.3268129,279.496,-71.24519,9.821403
4.460051,13.67212,-3.9379733,1.5861117,-1.2027937,-0.19181168,280.32758,-72.142624,9.977451
4.085336,13.141821,-3.356371,1.5448782,-0.97433007,-0.09987647,281.0838,-73.02521,10.116519
3.6538703,12.444839,-2.744733,1.5076154,-0.8530733,-0.0421497,281.73798,-73.82444,10.251229
3.1950617,11.672074,-2.081037,1.4944818,-0.79137594,-0.02687807,282.28302,-74.51306,10.355349
2.727721,10.870919,-1.399101,1.4883732,-0.79412484,-0.04184427,282.7978,-75.14256,10.453471
2.1913416,10.111791,-0.73270166,1.4657712,-0.8491027,-0.087964594,283.248,-75.672585,10.507001
1.6142837,9.363046,-0.06503121,1.430341,-0.9483683,-0.17165314,283.7091,-76.17636,10.53975
1.1717588,8.722031,0.40841436,1.3665055,-0.9941832,-0.28527406,284.1188,-76.601685,10.514839
0.797716,8.134926,0.7824571,1.294118,-1.0781772,-0.41447207,284.57065,-77.02144,10.461537
0.5049885,7.9511814,1.1250442,1.2168436,-1.151481,-0.4859433,284.9906,-77.389854,10.345791
0.26175797,7.9998274,1.4461085,1.1850786,-1.310306,-0.5128214,285.46094,-77.76243,10.211105
0.15643397,8.149796,1.5737773,1.1071932,-1.4978416,-0.56199604,285.91806,-78.11603,10.031023
0.11836849,8.34964,1.6070846,1.0201449,-1.6639969,-0.6001751,286.41235,-78.46008,9.851493
0.16925167,8.644592,1.5284299,0.93676186,-1.7492126,-0.6224717,286.91202,-78.791824,9.644319
0.26946485,8.999893,1.3872204,0.8906415,-1.8063285,-0.6218608,287.44678,-79.11482,9.439065
0.45600608,9.34589,1.1837814,0.8436049,-1.8341229,-0.6078109,287.98373,-79.42519,9.237921
0.7972982,9.786944,0.8477398,0.8176431,-1.8124372,-0.5558874,288.5161,-79.71789,9.049811
1.1139514,10.075634,0.6209715,0.8042041,-1.7989981,-0.4877759,289.0686,-80.00184,8.8784
1.4456226,10.276382,0.45513597,0.83291477,-1.7864754,-0.42577308,289.60785,-80.27144,8.720384
1.730648,10.381418,0.28762403,0.8561276,-1.7873917,-0.36560285,290.1629,-80.51846,8.602133
1.9301353,10.292757,0.11030207,0.89858276,-1.7690657,-0.30115658,290.7012,-80.747536,8.500218
2.114542,10.16992,-0.07353248,0.91446525,-1.7455474,-0.27672195,291.2396,-80.94269,8.433836
2.21893,9.875735,-0.28705367,0.9275989,-1.6954565,-0.2556471,291.75757,-81.11772,8.379554
2.3125901,9.574968,-0.49085367,0.93034774,-1.6432275,-0.26419923,292.2588,-81.26833,8.348932
2.344862,9.224587,-0.6429925,0.93584555,-1.572978,-0.27305678,292.7345,-81.403465,8.317527
2.3776991,8.872111,-0.7883909,0.92179567,-1.5137241,-0.28771752,293.20316,-81.51913,8.294802
2.4101818,8.56894,-0.8262874,0.89980453,-1.4526376,-0.31306845,293.64642,-81.626854,8.260019
2.467838,8.349512,-0.8236309,0.8677341,-1.3973542,-0.3387248,294.0833,-81.72081,8.221757
2.6170557,8.302881,-0.70239156,0.8518516,-1.3695599,-0.3631594,294.50626,-81.806854,8.172259
2.7602386,8.280507,-0.5691188,0.82558435,-1.3136657,-0.3680463,294.89746,-81.86474,8.132624
2.8689473,8.360857,-0.3942397,0.8258898,-1.2357804,-0.3866777,295.27048,-98.08065,8.078947
2.9651804,8.435767,-0.2296692,0.81122905,-1.169807,-0.39736784,295.6108,-98.06535,8.049996
3.0020356,8.4864435,-0.109889455,0.8078693,-1.1349876,-0.40775254,295.93417,-98.05602,8.013621
3.0332742,8.533257,0.00064338464,0.79717916,-1.0934488,-0.40408736,296.2136,-98.06953,7.993075
2.9973516,8.537747,0.009624036,0.795652,-1.0607675,-0.3979787,296.4825,-98.088524,7.9687357
2.9620278,8.542163,0.01845498,0.77182823,-1.0329732,-0.4098906,296.72302,-98.12366,7.956978
2.943048,8.565634,0.067709595,0.7742717,-1.0005972,-0.4120286,296.9503,-98.16962,7.9482903
2.9255862,8.590579,0.12009512,0.7651087,-0.95111716,-0.41233405,297.16208,-98.21509,7.935687
2.908426,8.615093,0.17157528,0.766025,-0.8881981,-0.39614612,297.35364,-98.27442,7.9291086
2.894497,8.642175,0.22894064,0.7535023,-0.83199847,-0.3903429,297.52625,-98.33608,7.9205894
2.9251747,8.69409,0.34457183,0.73456544,-0.77763146,-0.38453966,297.6797,-98.40473,7.9160914
2.9562542,8.746687,0.46171868,0.72326446,-0.72784597,-0.38148534,297.8072,-98.47014,7.9104667
2.9869072,8.798561,0.5772566,0.6960809,-0.6960809,-0.37965274,297.923,-98.5347,7.9055543
3.0235958,8.849955,0.69413126,0.6737844,-0.6600399,-0.3707952,298.01944,-98.6046,7.9046097
3.1148274,8.862988,0.7549523,0.6575964,-0.63591075,-0.37201694,298.10913,-98.67065,7.900681
3.2088876,8.876426,0.817659,0.6432411,-0.6291912,-0.35369098,298.16855,-98.737434,7.9175267
3.2354567,8.86005,0.82801783,0.6417139,-0.63224554,-0.3585779,298.22284,-98.79648,7.9265275
3.2546046,8.840902,0.8328048,0.64873886,-0.6252206,-0.35430184,298.27216,-98.86074,7.942471
3.2259474,8.77475,0.7728483,0.65393126,-0.6197228,-0.35827246,298.31473,-98.93953,7.9800696
3.1937292,8.70571,0.70841193,0.65301496,-0.6068946,-0.36071593,298.35266,-99.01775,8.017744
3.1719048,8.674276,0.6390056,0.6462954,-0.58551437,-0.3735441,298.38095,-99.08907,8.048909
3.1522977,8.649767,0.57038015,0.6420194,-0.54702985,-0.37782016,298.40033,-99.160286,8.081007
3.0407574,8.58185,0.50782526,0.65026605,-0.5149594,-0.39187005,298.41833,-99.229485,8.102196
2.924005,8.511798,0.44711402,0.64568454,-0.50579643,-0.41905355,298.4313,-99.29044,8.117681
2.8326309,8.508348,0.40738848,0.6575964,-0.4859433,-0.4456262,298.4324,-99.35836,8.128586
2.7461848,8.512898,0.3709902,0.6585127,-0.47403142,-0.46395215,298.43292,-99.418335,8.133544
2.6404388,8.521868,0.39626452,0.6618725,-0.4550946,-0.4877759,298.4345,-99.46902,8.116566
2.5341396,8.531531,0.4349187,0.65240407,-0.46395215,-0.5207626,298.44034,-99.51084,8.091394
2.4279125,8.536882,0.44842768,0.6533204,-0.47403142,-0.54611355,298.4461,-99.547226,8.050959
2.3237195,8.541412,0.45748794,0.63621616,-0.47067168,-0.59498274,298.44968,-99.5662,7.9952693
2.23112,8.591127,0.47090563,0.6356053,-0.47739118,-0.6383542,298.45914,-99.57347,7.9229746
2.1437364,8.654238,0.4854696,0.61941737,-0.48747048,-0.6753115,298.46808,-99.56708,7.8404026
2.0352743,8.735093,0.47707003,0.6169739,-0.48808134,-0.70921457,298.47772,-99.55043,7.7386007
1.921786,8.8202095,0.462884,0.6084218,-0.48563787,-0.7330383,298.4892,-99.52671,7.6317897
1.908911,8.893836,0.42157677,0.59712076,-0.48258355,-0.7684685,298.50262,-99.48587,7.5040736
1.9253129,8.964129,0.3723711,0.61422503,-0.46883908,-0.8072584,298.51202,-99.44629,7.3726077
1.9418398,9.034959,0.32279065,0.63346726,-0.45234573,-0.82527894,298.51724,-99.39735,7.2213216
1.9582318,9.10521,0.2736146,0.6389651,-0.4550946,-0.8405506,298.5238,-99.34644,7.064359
2.0550299,9.175867,0.088116825,0.63407815,-0.44501534,-0.840856,298.52274,-99.30174,6.912156
2.1881518,9.247183,-0.15910968,0.62980205,-0.4297437,-0.8353582,298.5216,-99.26129,6.762068
2.385655,9.339273,-0.48886013,0.61300325,-0.43951756,-0.8173377,298.52832,-99.22087,6.604856
2.6157768,9.442094,-0.8609718,0.6093381,-0.46273044,-0.7965683,298.53583,-99.18903,6.454847
2.8177078,9.531258,-1.140001,0.5726862,-0.4382958,-0.7440339,298.55035,-99.19092,6.332034
3.0106761,9.615976,-1.3847415,0.5516113,-0.3933972,-0.6899723,298.5671,-99.20298,6.2190514
3.147103,9.719965,-1.5889461,0.52412236,-0.3417791,-0.6096435,298.59973,-99.26415,6.142858
3.2566128,9.834235,-1.7746364,0.4981606,-0.30451632,-0.5329799,298.62585,-99.331696,6.083928
3.3162422,9.929798,-1.89174,0.47586402,-0.26175576,-0.45142943,298.64398,-99.43743,6.0584993
3.349205,10.014559,-1.9717922,0.45875978,-0.23060162,-0.36774087,298.65805,-99.55237,6.0571046
3.399401,10.142384,-2.02782,0.4578435,-0.21563543,-0.30207285,298.67758,-99.69647,6.0798883
3.460405,10.297241,-2.0700538,0.462425,-0.22540927,-0.2434298,298.69867,-99.84949,6.1240582
3.4757512,10.351898,-2.0392635,0.45112398,-0.22266038,-0.17898351,298.71375,-100.01253,6.181448
3.4578316,10.33398,-1.9541458,0.46273044,-0.24678956,-0.1469131,298.74084,-100.18328,6.2434855
3.4129603,10.388842,-1.8017147,0.453262,-0.2910773,-0.122783914,298.77365,-100.35896,6.3244195
3.331412,10.541744,-1.5570701,0.4569272,-0.3378085,-0.111177474,298.81534,-100.53978,6.4074326
3.1961584,10.699021,-1.1564802,0.4569272,-0.40011674,-0.11362094,298.8662,-100.70239,6.4842334
3.0136905,10.862282,-0.61868006,0.44043383,-0.4841107,-0.13836098,298.93637,-100.85668,6.552625
2.8467996,11.018024,-0.12956016,0.3979787,-0.5699373,-0.17592919,299.00592,-100.96639,6.604076
2.6900513,11.170294,0.32724926,0.34483343,-0.59986967,-0.22479841,299.08173,-101.0609,6.6418247
2.606772,11.323429,0.7121819,0.2751948,-0.6942484,-0.25320363,299.15805,-101.065285,6.650861
2.6360798,11.479739,0.9906074,0.2501493,-0.7629707,-0.29168814,299.23218,-101.057686,6.641996
2.762891,11.590806,1.2134508,0.19883664,-0.806953,-0.33108896,299.28644,-100.95831,6.6062455
3.0230694,11.642841,1.3652216,0.122783914,-0.86926126,-0.35369098,299.36285,-100.84814,6.5617986
3.2990165,11.694557,1.4757222,0.06383542,-0.9095783,-0.36102137,299.41943,-100.701836,6.5211005
3.6514604,11.747958,1.4330018,-0.00061086525,-0.93767816,-0.37598756,299.48703,-100.53861,6.4716144
3.9696991,11.790316,1.3156176,-0.059864793,-0.91874135,-0.37507126,299.51837,-100.36439,6.4562263
4.256554,11.818531,1.0757881,-0.11942416,-0.8436049,-0.35246924,299.5408,-100.18515,6.444689
4.493525,11.8240595,0.8598311,-0.1826487,-0.7806858,-0.32803464,299.55936,-100.02222,6.4760017
4.6453247,11.784885,0.6786511,-0.24556783,-0.7049385,-0.30482176,299.5541,-99.85923,6.515644
4.79209,11.74202,0.5051433,-0.31703907,-0.59131753,-0.28038713,299.53653,-99.73409,6.5967135
4.941305,11.689073,0.3318611,-0.3998113,-0.4783075,-0.23884831,299.50067,-99.61073,6.6894045
5.094558,11.672121,0.123098455,-0.48258355,-0.32375857,-0.16187929,299.43246,-99.521164,6.816369
5.2710776,11.725078,-0.17698476,-0.5323691,-0.1731803,-0.0852157,299.33673,-99.441,6.9554167
5.4107842,11.784056,-0.4264848,-0.57726765,-0.027488936,-0.016798794,299.21298,-99.398964,7.1321316
5.3455515,11.8793955,-0.39637735,-0.61117065,0.11362094,0.057726767,299.0528,-99.379944,7.3323197
5.2538085,12.008076,-0.349133,-0.66553766,0.22266038,0.12889257,298.88626,-99.413864,7.566422
5.0725207,12.249793,-0.24438898,-0.7296785,0.32986724,0.20952678,298.6855,-99.4717,7.8226786
4.896204,12.484881,-0.1425172,-0.8127562,0.39645153,0.29871312,298.46997,-99.54036,8.088905
4.442425,12.883026,0.12201416,-0.89980453,0.5369505,0.33505958,298.206,-99.618744,8.360823
3.903564,13.318474,0.41621432,-0.94989544,0.7333437,0.47128254,297.91403,-99.75169,8.681927
3.3485205,13.533329,0.4744044,-1.1239921,0.78954333,0.52503866,297.61273,-99.828995,8.951386
2.7310066,13.753021,0.5496698,-1.1917981,0.91965765,0.6239988,297.207,-99.90548,9.201159
2.108593,13.549873,0.85655427,-1.3445144,1.0626001,0.71593404,296.78308,-99.985916,9.456846
1.4443735,13.333079,1.1840514,-1.4856243,1.1582005,0.7657196,296.3203,-100.02189,9.638435
0.8497451,12.808912,1.4323915,-1.6362026,1.1939361,0.78038037,295.83597,-100.08348,9.831236
0.2737395,12.261706,1.6675937,-1.8029687,1.187522,0.7641924,295.33792,-100.16601,10.023303
0.08422383,11.825976,1.6726692,-2.0112739,1.1410962,0.7684685,294.8474,-100.20848,10.153183
-0.073449574,11.399331,1.6587569,-2.2412646,1.0268645,0.7666359,294.37714,-100.27944,10.272181
-0.15459785,11.212875,1.4550855,-2.488054,0.895223,0.7837401,293.9483,-79.63283,10.360337
-0.22132243,11.069894,1.2263155,-2.6975808,0.7846564,0.81061816,293.54224,-79.48779,10.446225
-0.3461554,11.133484,1.2789501,-2.8515189,0.732122,0.86101454,293.1617,-79.27615,10.533106
-0.47057033,11.221035,1.3665012,-2.977968,0.70921457,0.91874135,292.7979,-78.99031,10.625124
-0.6899957,11.455742,1.6258911,-3.050661,0.6805039,0.9798279,292.4743,-78.64639,10.719483
-0.9157215,11.704501,1.90229,-3.112053,0.60994893,1.0161743,292.16196,-78.23854,10.819434
-1.1681405,12.151807,2.1482446,-3.145956,0.50885075,1.069625,291.86377,-77.771126,10.925142
-1.414449,12.621187,2.375964,-3.181997,0.33169982,1.1123856,291.60013,-77.25611,11.037228
-1.6540513,13.122031,2.2567883,-3.1994066,0.16218472,1.1294898,291.3546,-76.701675,11.12975
-1.8875121,13.621637,2.0513427,-3.211013,0.051923547,1.1221595,291.13504,-76.11412,11.226929
-2.0358188,13.966532,1.7153643,-3.1795535,0.017104227,1.1102476,290.92966,-75.52078,11.29211
-2.1561496,14.260139,1.3399321,-3.154508,-0.0036651916,1.0677924,290.74655,-74.9171,11.347156
-2.1224287,14.395622,1.0025933,-3.0628784,0.015577064,1.0091494,290.60852,-74.373825,11.361116
-2.0473766,14.480056,0.6930032,-2.9681942,0.05467244,0.93462384,290.46823,-73.84006,11.357389
-1.808024,14.354817,0.3891205,-2.845105,0.1441642,0.8558222,290.3559,-73.39368,11.315449
-1.5252829,14.171036,0.09224231,-2.7021625,0.267559,0.7874053,290.22232,-72.97955,11.252011
-1.1967511,13.831398,-0.26105118,-2.5298984,0.42913285,0.7272351,290.09073,-72.63978,11.172142
-0.8558649,13.443814,-0.6299555,-2.3835962,0.62796944,0.6942484,289.91342,-72.331024,11.072318
-0.4466035,13.017582,-0.8822887,-2.2321017,0.90010995,0.6805039,289.6952,-72.077934,10.984139
-0.0034844608,12.569646,-1.0893986,-2.0796907,1.1902709,0.6737844,289.41687,-71.86192,10.875904
0.47463018,12.162809,-1.1095792,-1.9498819,1.4086553,0.6914995,289.10333,-71.684654,10.806293
0.97418875,11.7669325,-1.0530255,-1.8658879,1.5952746,0.72784597,288.71915,-71.52906,10.724197
1.4480922,11.359498,-0.59732115,-1.8277088,1.7079792,0.76052725,288.29272,-71.37964,10.696161
1.9069505,10.948438,0.052728064,-1.7913623,1.6991217,0.78954333,287.85355,-71.24243,10.674834
2.2953634,10.591621,0.33432862,-1.7916678,1.677436,0.8188649,287.4039,-71.03683,10.718299
2.6479049,10.262583,0.43304017,-1.7718146,1.7110336,0.86590147,286.94434,-70.83787,10.770195
2.7245116,9.915714,0.4466511,-1.736079,1.750129,0.91629785,286.45587,-70.50231,10.882356
2.6422136,9.563008,0.4113805,-1.6679676,1.7696766,0.9437868,285.96533,-70.18022,10.995964
2.5597837,9.209738,0.37605345,-1.5894713,1.8081611,0.94897914,285.4779,-69.80619,11.153479
2.4775186,8.857173,0.340797,-1.5021176,1.8270979,0.9502009,284.99088,-69.45252,11.312197
2.3257515,8.612779,0.34676313,-1.4611896,1.8487836,0.9605856,284.51202,-69.10029,11.472172
2.1212158,8.450081,0.38395143,-1.389413,1.8506162,0.97310835,284.03558,-68.780495,11.628294
1.9049803,8.342456,0.4399626,-1.3158038,1.8524488,0.9978484,283.5499,-68.44714,11.781374
1.6764898,8.287816,0.51447034,-1.2458596,1.8329011,1.0341948,283.07013,-68.130875,11.938387
1.4300964,8.176346,0.6691553,-1.1475104,1.7843374,1.0604621,282.60406,-67.829895,12.083477
1.1698488,8.022985,0.88293016,-1.0622946,1.6991217,1.0726794,282.15454,-67.54302,12.235242
0.90983164,7.906552,1.0435023,-0.98440933,1.6291776,1.1001683,281.71304,-67.26886,12.37246
0.6483507,7.8242335,1.1548738,-0.9074403,1.5928311,1.1297953,281.28784,-67.01596,12.513842
0.44944063,7.751042,1.1742684,-0.84391034,1.5845845,1.1655309,280.8676,-66.73943,12.637909
0.3062949,7.6863956,1.1142396,-0.7669413,1.6178766,1.2067643,280.44577,-66.48236,12.765955
0.20035322,7.622379,1.0413467,-0.689056,1.6798794,1.2458596,279.99976,-66.23467,12.864148
0.13690895,7.558934,0.95350075,-0.6209445,1.7461584,1.2904528,279.54245,-65.99877,12.967058
0.06572585,7.4504623,0.90280503,-0.5561928,1.8035797,1.318858,279.08063,-65.78955,13.04987
-0.014037492,7.295628,0.88872916,-0.49266282,1.8408424,1.328021,278.60815,-65.59479,13.131165
-0.08358568,7.1111903,0.8527643,-0.42424592,1.8933768,1.3567317,278.1328,-65.41669,13.208089
-0.14164472,6.888631,0.789867,-0.3549127,1.9220876,1.3591752,277.66092,-65.258514,13.275754
-0.20985419,6.614303,0.7962436,-0.27366763,1.9092593,1.3341297,277.18497,-65.11678,13.337106
-0.29053396,6.277346,0.8816692,-0.21563543,1.8661933,1.294118,276.7165,-64.98928,13.392274
-0.37013215,5.961351,0.9577276,-0.13225232,1.813048,1.2565498,276.26523,-64.88575,13.438617
-0.45014745,5.6648235,1.0236226,-0.03940081,1.7754798,1.2052372,275.83316,-64.80752,13.47114
-0.5015948,5.3416753,1.090032,-0.00030543262,1.6829338,1.1814134,275.401,-64.713684,13.503532
