acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5286529,-9.427078,-0.23844308,0.6976081,0.051923547,-0.56107974,31.50921,71.11719,-18.880829
-1.498045,-9.441425,-0.22266088,0.7461719,0.069027774,-0.5739079,31.330105,71.277176,-18.717396
-1.4622949,-9.458183,-0.20422722,0.8173377,0.042455133,-0.59895337,31.150639,71.433,-18.555866
-1.4369887,-9.470046,-0.19117875,0.9059132,0.009162978,-0.6087272,30.97531,71.58301,-18.397448
-1.4059391,-9.4846,-0.17516875,0.9230174,-0.09621128,-0.6417139,30.771519,71.742134,-18.227198
-1.3749875,-9.499109,-0.15920937,0.9239337,-0.23609942,-0.6719518,30.548786,71.897385,-18.05672
-1.3445331,-9.513385,-0.14350627,0.8790351,-0.3753767,-0.7266242,30.2966,72.064766,-17.871206
-1.3138086,-9.527786,-0.12766397,0.77396625,-0.48472157,-0.7684685,30.013634,72.234024,-17.681807
-1.2831823,-9.542143,-0.11187228,0.6426302,-0.5305365,-0.79473567,29.710693,72.41214,-17.482605
-1.2525682,-9.556493,-0.09608692,0.5161811,-0.50488013,-0.79168135,29.399014,72.59298,-17.281666
-1.2218069,-9.570912,-0.080225624,0.44776422,-0.44104472,-0.7693848,29.087475,72.7746,-17.081072
-1.1912113,-9.585254,-0.06444976,0.473726,-0.4129449,-0.75625116,28.77508,72.955505,-16.881165
-1.1604439,-9.599676,-0.0485853,0.59131753,-0.35521814,-0.7489208,28.492237,73.12729,-16.6896
-1.1297379,-9.61407,-0.032752484,0.77366084,-0.2773328,-0.7687739,28.22579,73.29563,-16.497082
-1.0979763,-9.628958,-0.01637545,0.9211848,-0.21380283,-0.8042041,27.974197,73.45881,-16.305138
-1.0680496,-9.642986,-0.0009444637,0.9425651,-0.19853121,-0.8668178,27.733923,73.62861,-16.102562
-1.0378896,-9.657124,0.014606756,0.8249735,-0.30573806,-0.929126,27.478407,73.803734,-15.891608
-1.007429,-9.671402,0.030313013,0.6224717,-0.39614612,-1.0241156,27.235586,74.00492,-15.656765
-0.97674745,-9.685784,0.046133175,0.5305365,-0.57757306,-1.0708468,26.935852,74.205795,-15.417873
-0.9461089,-9.700146,0.06193119,0.38820487,-0.7257079,-1.1664472,26.622997,74.45743,-15.140729
-0.9153476,-9.714565,0.07779249,0.38087448,-0.8671232,-1.2544118,26.261082,74.71246,-14.85316
-0.88435304,-9.729094,0.09377401,0.45112398,-0.9654725,-1.3069462,25.871162,74.98295,-14.55087
-0.8837742,-9.779493,0.10099775,0.5543602,-0.9315695,-1.3228287,25.48184,75.26,-14.238367
-0.96621776,-9.929887,0.084604084,0.6270532,-0.81214535,-1.2977833,25.09169,75.531296,-13.926972
-1.0488925,-10.080703,0.06816445,0.6579019,-0.6047566,-1.2782356,24.58588,75.86962,-13.52052
-1.1312039,-10.230856,0.051797055,0.6435465,-0.40042216,-1.2443326,24.117931,76.18552,-13.133161
-1.213829,-10.381581,0.035367273,0.6068946,-0.23640485,-1.2140946,23.702324,76.48712,-12.759488
-1.2962065,-10.531855,0.01898674,0.5635232,-0.16982053,-1.1456778,23.319216,76.76225,-12.414465
-1.4600203,-10.830686,-0.013587177,0.5390886,-0.31581733,-0.945314,22.588278,77.24168,-11.798666
-1.5428766,-10.9818325,-0.030062925,0.47800204,-0.34208453,-0.84482664,22.235641,77.44479,-11.53587
-1.6250559,-11.131744,-0.04640406,0.42058071,-0.25473082,-0.7654142,21.88412,77.62256,-11.300892
-1.7081764,-11.283374,-0.06293234,0.37995818,-0.10995574,-0.72601336,21.542685,77.785545,-11.086862
-1.7904383,-11.433436,-0.07928989,0.3735441,0.04428773,-0.68630713,21.229664,77.92713,-10.900558
-1.8729808,-11.584011,-0.09570326,0.40530908,0.25259277,-0.6597345,20.975565,78.05907,-10.729346
-1.9560684,-11.7355795,-0.112224974,0.4456262,0.4447099,-0.6310238,20.761839,78.17699,-10.576047
-2.0381486,-11.885311,-0.1285464,0.54000485,0.53878313,-0.5861252,20.579817,78.27009,-10.440265
-2.1219792,-12.038236,-0.14521587,0.6151413,0.657291,-0.5589417,20.460608,78.35488,-10.315725
-2.2042246,-12.188268,-0.16157013,0.65148777,0.7125743,-0.5012149,20.348476,78.41088,-10.215664
-2.287246,-12.339716,-0.17807871,0.6759224,0.77579886,-0.36774087,20.270071,78.43056,-10.150402
-2.3703334,-12.491285,-0.19460043,0.63224554,0.8558222,-0.18600847,20.209408,78.4268,-10.118964
-2.4525788,-12.641317,-0.2109547,0.49663344,0.82619524,0.024740042,20.13065,78.39179,-10.133265
-2.5367064,-12.794784,-0.22768326,0.32498032,0.68508536,0.23793201,20.03762,78.32299,-10.198672
-2.6179283,-12.942949,-0.24383396,0.16157386,0.5513059,0.42363504,19.933552,78.2278,-10.313725
-2.700355,-13.093313,-0.26022434,0.09621128,0.35918877,0.5910121,19.767725,78.09581,-10.47525
-2.7836242,-13.245213,-0.27678218,0.106901415,0.14446963,0.7128797,19.555065,77.942345,-10.667681
-2.8655229,-13.394613,-0.29306749,0.113926366,0.039095376,0.8173377,19.317638,77.76242,-10.894747
-2.9482472,-13.545519,-0.30951697,0.073303826,0.031154128,0.91507614,19.047302,77.56102,-11.144615
-3.0306742,-13.695883,-0.32590735,-0.014049901,0.14263703,1.026559,18.782682,77.337845,-11.421127
-3.1134975,-13.84697,-0.34237653,-0.10445796,0.31429017,1.1523973,18.535353,77.094574,-11.723128
-3.1959078,-13.997304,-0.35876364,-0.1386664,0.5027421,1.2745703,18.327618,76.83006,-12.051083
-3.277823,-14.146734,-0.37505224,-0.16157386,0.7128797,1.400714,18.177889,76.54313,-12.412497
-3.3608775,-14.298243,-0.39156738,-0.21899518,0.8436049,1.5100589,18.062145,76.23794,-12.797652
-3.4429576,-14.447974,-0.40788883,-0.33017266,0.9242391,1.6059648,17.994936,75.91226,-13.209465
-3.5256324,-14.598789,-0.42432845,-0.49357912,0.9599747,1.6643023,17.955717,75.5791,-13.633858
-3.6081915,-14.749394,-0.44074512,-0.66737026,0.9578367,1.6982054,17.932074,75.23803,-14.069279
-3.690701,-14.899909,-0.4571519,-0.8017606,0.93859446,1.7168368,17.91787,74.89509,-14.506881
-3.773194,-15.050393,-0.47355542,-0.95233893,0.8735373,1.7128662,17.894495,74.5621,-14.936114
-3.8556046,-15.200727,-0.48994252,-1.0250319,0.77488256,1.7119498,17.86014,74.224556,-15.360198
-3.938428,-15.351814,-0.50641173,-1.1722504,0.6258314,1.6930131,17.797405,73.904434,-15.7657995
-4.020723,-15.501937,-0.5227758,-1.2999213,0.41691554,1.668273,17.692846,73.585655,-16.157196
-4.1034307,-15.652813,-0.539222,-1.4288138,0.16554448,1.6334536,17.537197,73.27914,-16.528229
-4.181059,-15.798893,-0.56530356,-1.5375478,-0.04428773,1.6087136,17.337557,72.97812,-16.884007
-4.0860806,-15.731617,-0.7987917,-1.6426166,-0.11728613,1.5952746,17.11031,72.68534,-17.223007
-3.9816236,-15.657628,-1.0555805,-1.7159204,-0.033292156,1.5451837,16.946056,72.26955,-17.680632
-3.842159,-15.693842,-1.126947,-1.7880026,0.08155051,1.4453071,16.768435,71.87631,-18.102907
-3.674887,-15.775087,-1.1365055,-1.829236,0.16920967,1.3066407,16.607262,71.51026,-18.485296
-3.303665,-15.419908,-0.8778182,-1.8185458,0.19486602,1.1545353,16.433538,108.83187,-18.831696
-2.9480705,-14.990742,-0.5835332,-1.7192802,0.16340645,1.0015136,16.266039,109.13514,-19.127487
-2.50676,-14.202496,-0.09999632,-1.5552629,0.07544186,0.84940815,15.9897995,109.39423,-19.371372
-2.0337238,-13.199864,0.49129882,-1.357648,-0.04428773,0.6927212,15.69096,109.605545,-19.563408
-1.7086213,-12.306068,0.8829763,-1.1621711,-0.14813483,0.5537493,15.163851,109.783066,-19.728024
-1.4357637,-11.444413,1.2037036,-0.9850202,-0.24923302,0.44043383,14.603106,109.91424,-19.85013
-1.1987523,-10.583749,1.4204495,-0.84757555,-0.3417791,0.34697145,13.626614,110.07711,-20.022018
-0.9703301,-9.703371,1.6012837,-0.73945236,-0.42241332,0.2556471,12.644213,110.19416,-20.150272
-0.723385,-8.902651,1.7009963,-0.64812803,-0.47739118,0.16615535,11.686782,110.26257,-20.230263
-0.46064994,-8.114445,1.7666801,-0.5717699,-0.5030475,0.1020145,10.731521,110.30636,-20.285
-0.26560178,-7.3420706,1.7980393,-0.4810564,-0.54336464,0.076052725,9.817316,110.32803,-20.315834
-0.14224313,-6.5871153,1.793105,-0.42485678,-0.56138515,0.049480084,8.916475,110.33008,-20.32465
-0.0730507,-5.839349,1.7120194,-0.3200934,-0.54092115,0.015882496,8.090071,110.306274,-20.304993
-0.048775215,-5.091664,1.5663666,-0.20708331,-0.5021312,-0.011911872,7.274886,69.72247,-20.277508
0.12588456,-4.15836,1.1727605,-0.0983493,-0.49968776,-0.03023783,6.483616,69.73666,-20.261162
0.42123342,-3.0594885,0.5777194,-0.03634648,-0.50946164,-0.03634648,5.710471,69.752846,-20.238834
0.66283005,-2.1192877,0.08848707,-0.022296581,-0.5103779,-0.043982297,5.0056057,69.74498,-20.237303
0.82131064,-1.3984567,-0.23869863,-0.0076358155,-0.5311473,-0.025350908,4.2995734,69.7286,-20.239792
0.92888314,-0.70756966,-0.45319033,0.022296581,-0.56169057,-0.03176499,3.696697,69.71853,-20.238968
0.9721039,-0.05445616,-0.5252249,0.06658431,-0.5039638,-0.032070424,3.1182609,69.70022,-20.244806
0.9876011,0.6146723,-0.58809525,0.11636983,-0.39920044,-0.03573562,2.7531269,69.7388,-20.198675
0.9690105,1.2978789,-0.6392196,0.19211712,-0.30604348,-0.03756821,2.40217,69.775566,-20.152697
0.9349377,1.9966402,-0.6627955,0.2507602,-0.22327125,-0.024740042,2.2192612,69.826614,-20.095541
0.87622315,2.7256796,-0.64322394,0.3213151,-0.13622294,0.0009162979,2.065533,69.87301,-20.041527
0.83743,3.3134973,-0.60542417,0.41172317,-0.0421497,0.040317107,1.9695708,69.866844,-20.039497
0.825262,3.7069275,-0.54458445,0.5009095,0.044593163,0.08674286,1.8971976,69.84906,-20.047697
0.81832844,4.075159,-0.47730917,0.5900958,0.15057829,0.1563815,1.8739339,69.751205,-20.133646
0.8713636,4.137034,-0.34030175,0.66675943,0.27030787,0.20616703,1.8807465,69.64118,-20.229996
0.92617106,4.200976,-0.19871567,0.73639804,0.38515055,0.23701571,1.9211272,69.47476,-20.379023
1.0338606,3.9692194,-0.048858196,0.7837401,0.44959682,0.25503623,1.9820055,69.291954,-20.542522
1.1499878,3.7090943,0.109074816,0.79259765,0.5403103,0.25595254,2.0856428,69.09993,-20.71505
1.2852135,3.3130605,0.33746862,0.7959574,0.6096435,0.25625798,2.1901262,68.90184,-20.887672
1.4315389,2.8675978,0.5901937,0.77579886,0.63163465,0.25350907,2.3073723,68.70009,-21.063742
1.5349195,2.5296228,0.72538364,0.7312057,0.6075055,0.23151793,2.4019659,68.54032,-21.19245
1.6447504,2.1705604,0.8690086,0.6404922,0.5311473,0.20158553,2.4470744,68.433464,-21.260887
1.6576939,1.696345,1.0046827,0.5476407,0.38820487,0.16798794,2.4633484,68.33234,-21.32125
1.6342108,1.2172909,1.1267945,0.43768495,0.23854288,0.13469578,2.4533324,68.24159,-21.372244
1.5446364,0.75112146,1.1553178,0.31978795,0.10567969,0.08368854,2.3704205,68.222786,-21.344288
1.435206,0.30428115,1.1507581,0.20311269,0.0012217305,0.023823744,2.2501087,68.21976,-21.300688
1.2927892,-0.100448735,1.1393332,0.10903945,-0.070249505,-0.034208454,2.0784671,68.26717,-21.201672
1.1380384,-0.47281823,1.1248254,0.01282817,-0.13530666,-0.1020145,1.8780706,68.34014,-21.078524
0.9955818,-0.78648263,1.1868135,-0.05131268,-0.20861048,-0.14813483,1.6535741,68.443275,-20.9261
0.8575359,-1.0768551,1.2820175,-0.122783914,-0.3118467,-0.19700404,1.4021857,68.57248,-20.749075
0.70856786,-1.293006,1.436658,-0.1740966,-0.4297437,-0.24556783,1.1196806,68.709595,-20.564245
0.5503136,-1.4800336,1.6236857,-0.2180789,-0.548557,-0.28221974,0.80724907,68.86104,-20.364424
0.38067526,-1.6533188,1.6737862,-0.26297748,-0.6603453,-0.31764993,0.4102278,68.98792,-20.180162
0.20938024,-1.816049,1.6566566,-0.2855795,-0.70249504,-0.3436117,0.00091211876,69.12254,-19.985767
-0.034307193,-2.0305133,1.4155719,-0.28893927,-0.68875057,-0.3707952,359.52426,69.20709,-19.825045
-0.35433713,-2.2980008,0.91880906,-0.2415972,-0.58459806,-0.39278635,359.06622,69.29216,-19.65951
-0.6654449,-2.59737,0.4338251,-0.18234327,-0.516792,-0.42546764,358.52972,69.29855,-19.56743
-0.98419607,-2.954181,-0.065710306,-0.14202617,-0.344528,-0.44409904,358.0617,69.3023,-19.479992
-1.2544231,-3.522568,-0.2923039,-0.05681047,-0.19364429,-0.49449542,356.79794,68.728386,-19.957304
-1.4624561,-4.3982415,-0.14232662,0.022907447,-0.09132435,-0.57971114,355.64496,68.208954,-20.3829
-1.6199024,-5.6108613,0.36366904,0.056505036,-0.093462385,-0.70005155,354.14676,67.43846,-21.077843
-1.71481,-7.323945,1.3696904,0.005192355,-0.18570304,-0.8185594,352.7805,66.7773,-21.66687
-1.7284849,-9.40277,1.4829456,-0.12522738,-0.0711658,-0.8720101,351.57782,66.24031,-22.138895
-1.6173991,-12.105858,0.22397272,-0.3210097,0.3494149,-0.8206975,350.5331,65.78697,-22.554766
-1.5376348,-14.35566,-0.5516779,-0.39584067,0.52778757,-0.65576386,349.73392,65.642265,-22.623177
-1.5229976,-15.780346,-0.27357164,-0.09773844,0.06078109,-0.48075095,348.89554,65.48448,-22.680508
-1.7897581,-17.023346,-0.21674685,0.16371189,-0.8790351,-0.4089743,347.7069,65.58357,-22.589731
-2.748072,-18.00405,-0.66903514,0.0070249503,-1.690875,-0.44012842,346.45914,65.70792,-22.470295
-3.5288925,-18.858786,-0.98733664,-0.35185838,-1.9367483,-0.6814202,345.23685,66.072205,-22.089903
-3.267525,-19.02335,-0.4742819,-0.64476824,-1.8359555,-0.96944314,343.92285,66.47263,-21.66259
-3.141696,-19.175304,0.081553854,-0.7812967,-1.8732183,-1.058324,342.4997,66.79922,-21.351439
-3.8690155,-19.26682,0.9870908,-0.8194757,-2.0054705,-0.97585726,341.12415,67.186104,-20.998535
-4.774585,-19.355673,1.6411204,-0.7360926,-2.0864103,-0.8594874,339.75803,67.610374,-20.58133
-5.7710013,-19.392714,1.2151432,-0.56688297,-2.0809124,-0.79473567,338.4181,68.01997,-20.174015
-6.8820276,-19.434017,0.740169,-0.3744604,-1.7397442,-0.7464773,337.21445,68.24907,-19.907778
-7.7893457,-19.344158,-0.2140648,-0.22204952,-0.9786061,-0.6942484,336.1777,68.45352,-19.677156
-8.636433,-19.230583,-1.2409801,-0.032375857,-0.51923543,-0.6469063,335.1885,68.626495,-19.458828
-9.192624,-18.45814,-1.4374994,0.0720821,0.3417791,-0.50579643,334.66098,68.64286,-19.478664
-9.673035,-17.577387,-1.4610488,0.22357668,0.9486737,-0.2742785,334.20685,68.60818,-19.53469
-9.818886,-17.087547,-1.4532274,0.29840767,1.2177598,0.04550946,333.97748,68.47454,-19.760897
-9.889093,-16.699068,-1.439186,0.27488935,1.2562444,0.40469822,333.85278,68.27511,-20.060328
-9.693954,-16.668602,-1.5112534,0.20250183,1.2455542,0.7244862,333.90836,67.939,-20.49955
-9.445149,-16.720242,-1.6004477,0.11911872,1.3087788,0.9816604,333.98572,67.5395,-21.006506
-9.256803,-17.071733,-1.5738188,0.0067195175,1.3863586,1.1911873,334.08157,67.065445,-21.590412
-9.0958395,-17.469406,-1.5217425,-0.14172074,1.3701707,1.3735305,334.16034,66.55256,-22.21609
-8.843005,-17.915955,-1.5583816,-0.2929099,1.2571607,1.5070046,334.20743,66.04805,-22.836288
-8.578107,-18.361866,-1.6113613,-0.4166101,1.078788,1.6123788,334.22598,65.5218,-23.474884
-8.168202,-18.693989,-1.8125587,-0.51893,0.8979719,1.6865989,334.15515,65.01581,-24.08443
-7.7035646,-18.966711,-2.07518,-0.6160576,0.7641924,1.7391334,334.04572,64.50688,-24.6906
-7.3495803,-19.12592,-2.3939724,-0.72418076,0.70554936,1.774869,333.84192,64.04739,-25.240847
-7.0328536,-19.253555,-2.715426,-0.8145888,0.729984,1.7733418,333.63086,63.600117,-25.772387
-6.795487,-19.316465,-2.8271341,-0.8762862,0.850019,1.7174476,333.41412,63.23454,-26.222292
-6.5804877,-19.363205,-2.8878949,-0.9120218,1.0048733,1.6331482,333.22632,62.88879,-26.647232
-6.2476363,-18.905884,-2.662247,-0.9257663,1.1545353,1.5091426,333.07764,62.620247,-26.9951
-5.8745003,-18.290451,-2.347262,-0.91782504,1.2360858,1.3692545,332.96497,62.38407,-27.30224
-5.464525,-17.439787,-1.9116911,-0.89919364,1.2495248,1.2525792,332.86856,62.197186,-27.55317
-5.0390234,-16.51264,-1.4369204,-0.8524625,1.2168436,1.1884383,332.7877,62.03449,-27.769701
-4.623001,-15.490038,-1.0060408,-0.82619524,1.0998629,1.0604621,332.67563,61.92174,-27.923714
-4.2143416,-14.417908,-0.6021891,-0.75900006,0.9401216,0.9211848,332.5416,61.8296,-28.047693
-3.8791704,-13.311314,-0.022716025,-0.6731735,0.73914695,0.7611381,332.33655,61.76053,-28.13729
-3.5818322,-12.177397,0.6576342,-0.5873469,0.43676865,0.59040123,332.05273,61.73551,-28.175858
-3.26135,-11.066476,0.9306867,-0.52503866,0.057726767,0.44104472,331.66858,61.726852,-28.18938
-2.922998,-9.930579,1.0660276,-0.4914411,-0.26511553,0.3145956,331.2152,61.76209,-28.154783
-2.6208556,-8.931521,1.1828107,-0.46486846,-0.5198463,0.21563543,330.6668,61.800385,-28.10711
-2.3215199,-7.94799,1.2968433,-0.4266894,-0.7318166,0.10476339,330.0458,61.879463,-28.013866
-2.0768056,-7.066399,1.2785497,-0.39370266,-0.9388999,0.011911872,329.3669,61.95213,-27.921286
-1.8565983,-6.232422,1.2035855,-0.3643811,-1.10139,-0.056505036,328.65546,62.050255,-27.798723
-1.6884098,-5.4301853,1.1562761,-0.34116822,-1.201572,-0.12705997,327.92554,62.14785,-27.670954
-1.5465437,-4.640465,1.1231741,-0.33933565,-1.2712106,-0.17837265,327.1769,62.260166,-27.52413
-1.4187491,-3.9115207,0.99956524,-0.3222314,-1.323745,-0.22876903,326.463,62.365677,-27.382532
-1.2992184,-3.2182422,0.8226596,-0.31490102,-1.3613132,-0.2452624,325.7519,62.476906,-27.232738
-1.1358333,-2.5852387,0.6437757,-0.30909783,-1.38025,-0.2519819,325.07144,62.56658,-27.10293
-0.94385976,-1.9805222,0.4614009,-0.2761111,-1.3881912,-0.2507602,324.40057,62.657257,-26.968483
-0.74446416,-1.4927312,0.21365893,-0.20769419,-1.3500122,-0.24312437,323.73978,62.7152,-26.865158
-0.5310085,-1.0561173,-0.08711954,-0.11881329,-1.2663237,-0.2284636,323.11127,62.768448,-26.763775
-0.3372432,-0.6786738,-0.31948537,-0.02687807,-1.210124,-0.20647246,322.51495,62.800396,-26.683577
-0.14260525,-0.31313425,-0.52361786,0.029321533,-1.0882565,-0.20341812,321.98444,62.830864,-26.605354
0.045300487,0.10242122,-0.6079029,0.13439035,-0.9450085,-0.18936823,321.51593,62.8566,-26.533554
0.22922596,0.5599919,-0.59893095,0.24129178,-0.81306165,-0.16523905,321.09454,62.875206,-26.468388
0.40340373,1.0005393,-0.51701957,0.34055737,-0.6924158,-0.13591751,320.74194,62.883858,-26.420061
0.56315976,1.4149066,-0.33729398,0.44012842,-0.6017023,-0.09590584,320.42795,62.875744,-26.385021
0.75855786,1.6638135,-0.1273132,0.5519168,-0.54336464,-0.054061573,320.22748,62.877148,-26.337801
0.99127346,1.7540501,0.11490096,0.66920286,-0.49602258,-0.014049901,320.05173,62.85999,-26.303877
1.277688,1.7170504,0.3074482,0.77518797,-0.41813725,0.0070249503,319.90347,62.812763,-26.287083
1.6328511,1.5394689,0.4523174,0.84696466,-0.32528573,0.02321288,319.7739,62.747505,-26.282488
1.9945748,1.3441786,0.61902463,0.89888823,-0.25686884,0.025961773,319.64362,62.68332,-26.259403
2.3888829,1.1105145,0.8283487,0.9254609,-0.20952678,0.013744468,319.53577,62.61192,-26.23874
2.7469013,0.86435705,1.0188557,0.93554014,-0.1853976,-0.03023783,319.41467,62.601425,-26.145552
3.0865855,0.57585806,1.2003309,0.9239337,-0.18417588,-0.106595986,319.303,62.600006,-26.038366
3.3904283,0.30178532,1.3334229,0.88697636,-0.21746802,-0.19730948,319.15796,62.678917,-25.835897
3.649725,0.027529282,1.3733146,0.8194757,-0.28710666,-0.28069258,319.00528,62.77821,-25.607843
3.8037536,-0.20617695,1.3575726,0.75502944,-0.35063666,-0.37782016,318.81708,62.9755,-25.265635
3.7811043,-0.38736996,1.2397971,0.6774496,-0.43371433,-0.4538729,318.60544,63.195377,-24.895264
3.7118764,-0.5362402,1.113268,0.5849035,-0.5564982,-0.5403103,318.34897,63.512993,-24.419027
3.4647334,-0.58163387,0.9417809,0.48441613,-0.6899723,-0.59620446,318.0687,63.850266,-23.91776
3.193742,-0.59731746,0.74561435,0.38148534,-0.7461719,-0.6218608,317.7811,64.23658,-23.377632
2.8584118,-0.5453648,0.48585135,0.34422258,-0.840856,-0.6612616,317.44815,64.643875,-22.80154
2.3275678,-0.45232904,0.12046394,0.2519819,-0.9309586,-0.70554936,317.12057,65.05559,-22.244896
1.7420369,-0.33958706,-0.23958305,0.17928895,-0.9969321,-0.73914695,316.77634,65.47644,-21.67018
1.0469507,-0.20739168,-0.6581855,0.12156218,-1.0009027,-0.77732605,316.4548,65.88061,-21.140303
0.73789996,-0.16765659,-0.7420707,0.064446285,-0.9660834,-0.7984009,316.12805,66.298904,-20.599749
0.38993067,-0.12101871,-0.83828586,0.0036651916,-0.90377516,-0.8164214,315.8642,66.62703,-20.212856
0.14050548,-0.050426677,-0.94182086,-0.059253927,-0.8359691,-0.8237518,315.61334,66.96743,-19.824286
-0.12752627,0.030626748,-1.05611,-0.11636983,-0.7272351,-0.8246681,315.401,67.243774,-19.532644
-0.3837367,0.16314939,-1.1974674,-0.18020524,-0.59681535,-0.816116,315.21472,67.53033,-19.247662
-0.63984495,0.29561913,-1.3387686,-0.21471913,-0.43951756,-0.7892379,315.04343,67.71182,-19.119312
-0.9952634,0.34261605,-1.4949627,-0.23823744,-0.25809056,-0.73853606,314.915,67.8933,-19.009306
-1.3794941,0.38164216,-1.6532123,-0.23915374,-0.0729984,-0.6814202,314.83072,68.068306,-18.917845
-1.6222531,0.34696233,-1.5665127,-0.19761491,0.06047566,-0.6203337,314.75702,68.1243,-18.978857
-1.8809143,0.3100107,-1.4741336,-0.106901415,0.14813483,-0.5384777,314.64532,67.9871,-19.267393
-2.1487045,0.03519715,-1.16565,-0.017104227,0.18417588,-0.45814893,314.55923,67.84186,-19.550943
-2.461144,-0.31369346,-0.7803082,0.05681047,0.21105394,-0.38728857,314.49677,67.680275,-19.835115
-2.7698905,-1.0840217,-0.5983091,0.0842994,0.28985557,-0.34697145,314.4781,67.458855,-20.15415
-3.1470425,-2.0595882,-0.3921327,0.06505715,0.5684101,-0.34147367,314.53134,67.237175,-20.47389
-3.3480082,-4.251761,3.446643,0.029626964,0.8167268,-0.3368922,314.65137,66.99616,-20.770004
-3.5193427,-6.6134,7.8179913,-0.053145275,1.2046263,-0.32559118,314.8978,66.7648,-21.081453
-3.5646667,-9.606076,6.5951767,0.00030543262,1.0635164,-0.24037547,315.09128,66.543686,-21.348246
-3.5790102,-12.713809,4.0372734,0.42149702,1.1520919,0.025045475,315.45755,66.241104,-21.69449
-3.680294,-14.488654,2.220499,0.82558435,2.0295997,0.2855795,316.00586,65.60004,-22.040693
-3.7996929,-15.925862,0.60640264,1.0577132,2.1591032,0.44898596,316.3248,64.89841,-22.387634
-4.6335144,-16.962502,-0.5441727,1.2947289,0.9999864,0.43157628,316.36682,64.70121,-22.460728
-5.824411,-17.785028,-1.4474372,1.1927143,-0.5861252,0.27305678,316.31284,64.51632,-22.517666
-5.419779,-18.272078,-1.76291,0.8032878,-1.6270396,-0.18997909,316.06476,64.72468,-22.317831
-4.5315313,-18.658895,-1.9014002,0.17379116,-1.765706,-0.5830709,315.62677,64.98845,-22.061756
-4.25835,-18.889854,-0.48906654,-0.47403142,-1.6206255,-0.70432764,315.04285,65.32954,-21.808466
-4.1687064,-19.094042,1.6424545,-0.9294315,-1.8460348,-0.6743952,314.32635,65.76861,-21.47023
-4.6366,-19.204887,1.7475357,-1.1585059,-2.1413882,-0.600786,313.589,66.41678,-20.980915
-5.442098,-19.304949,1.062112,-1.1664472,-2.000889,-0.537256,312.91724,67.05051,-20.53527
-5.6919847,-19.369188,0.34475812,-1.0974194,-1.4581354,-0.5647449,312.2762,67.55081,-20.114363
-5.696919,-19.41853,-0.4003141,-1.0506883,-0.75411314,-0.5128214,311.73438,67.9955,-19.76995
-5.8555374,-19.448822,-0.9678752,-1.0173961,-0.027488936,-0.31795537,311.39172,68.34448,-19.57308
-6.066468,-19.47226,-1.4694211,-0.91874135,0.54611355,-0.11056661,311.2125,68.64423,-19.42946
-6.5481305,-19.48936,-1.7232239,-0.75747293,0.8756753,0.1020145,311.1625,68.90887,-19.357546
-7.1318526,-19.503485,-1.8691545,-0.5696318,1.0170907,0.30543262,311.21167,69.087814,-19.359402
-7.569488,-19.510796,-2.0545475,-0.4361578,1.0467176,0.40653083,311.3239,69.224304,-19.40396
-7.9506106,-19.515078,-2.2643793,-0.38148534,1.1166617,0.61575216,311.47064,69.25274,-19.538778
