acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0217576,10.697878,-0.4792579,-1.1337659,-0.2171626,-0.20189096,291.98422,-105.22845,-9.603107
-3.9056242,10.833367,-0.5760359,-1.1478158,-0.13225232,-0.27122417,291.9948,-105.03963,-9.864456
-3.7482774,10.801764,-0.6299265,-1.142318,-0.05375614,-0.3100141,291.9901,-104.87685,-10.116404
-3.5506873,10.6138115,-0.6443843,-1.151481,-0.009468411,-0.3399465,291.96497,-104.73773,-10.372787
-3.3444903,10.422612,-0.628258,-1.1658363,0.0580322,-0.35246924,291.91418,-104.610794,-10.602604
-3.1284113,10.226541,-0.58424187,-1.1658363,0.1142318,-0.37293324,291.85,-104.50804,-10.832396
-2.8930118,10.022501,-0.55449605,-1.1765264,0.16493362,-0.37995818,291.77484,-104.396965,-11.026007
-2.5504696,9.781274,-0.61721504,-1.174083,0.20219639,-0.38362336,291.68497,-104.30484,-11.214963
-2.2050128,9.555878,-0.6899105,-1.1704178,0.2321288,-0.37384954,291.5928,-104.189,-11.361734
-1.8323071,9.414344,-0.8220086,-1.1505647,0.24801129,-0.36468655,291.49213,-104.088615,-11.5028515
-1.4598968,9.279106,-0.953081,-1.1282681,0.21777347,-0.33261612,291.39987,-103.96691,-11.593147
-1.0763237,9.187779,-1.0809387,-1.0815369,0.16493362,-0.30879238,291.3077,-103.86045,-11.678839
-0.6086508,9.090051,-1.2225075,-1.035722,0.08368854,-0.26419923,291.25244,-103.71836,-11.70142
-0.28711966,9.061917,-1.2787755,-0.9630291,-0.02565634,-0.21594086,291.21848,-103.58754,-11.717045
0.097441494,9.034377,-1.3285288,-0.89369583,-0.14080444,-0.16065755,291.2232,-103.42935,-11.685281
0.32314754,9.059972,-1.2377809,-0.84574294,-0.25717425,-0.1001819,291.25928,-103.27097,-11.641964
0.5534532,9.086089,-1.1451838,-0.7968737,-0.3735441,-0.05589417,291.33456,-103.08191,-11.55135
0.78394294,9.1122265,-1.0525128,-0.7583892,-0.4792238,0.008857546,291.44073,-102.88244,-11.441883
0.987788,9.154313,-0.9352779,-0.7156286,-0.6105598,0.067500606,291.5951,-102.68296,-11.32715
0.9040635,9.338507,-0.6087525,-0.6747007,-0.732122,0.11056661,291.77554,-102.480736,-11.202603
0.818682,9.526346,-0.27576452,-0.66767573,-0.8197812,0.122783914,291.97278,-102.20927,-11.018602
0.6964187,9.670831,-0.16882223,-0.6973027,-0.89827734,0.108123146,292.2001,-101.93998,-10.834781
0.5649919,9.808516,-0.106238045,-0.72173727,-0.91721416,0.08979719,292.43256,-101.67589,-10.651129
0.4332525,9.946528,-0.043505,-0.75716746,-0.95905846,0.05467244,292.6848,-101.39639,-10.482948
0.23539528,10.050024,-0.00033372236,-0.79290307,-0.9737192,0.014966198,292.9295,-101.12952,-10.323043
0.027429549,10.13852,0.0350647,-0.8170323,-0.9877691,0.014966198,293.0548,-101.009056,-10.253801
-0.17707574,10.160369,0.030885123,-0.82711154,-1.0076222,-0.042455133,293.18622,-100.88273,-10.181193
-0.37227094,10.1449585,0.0052015428,-0.8542951,-1.0360274,-0.076358154,293.43674,-100.661156,-10.065582
-0.48075572,10.057563,-0.05746084,-0.8689558,-1.0586295,-0.099571034,293.7085,-100.48366,-9.994329
-0.56612283,9.953225,-0.1286001,-0.8576548,-1.061073,-0.112704635,293.9756,-100.325035,-9.930338
-0.58788604,9.764612,-0.21766843,-0.840856,-1.0671816,-0.12156218,294.25583,-100.20558,-9.895666
-0.59264237,9.550579,-0.31279454,-0.80878556,-1.0522153,-0.11789699,294.5235,-100.099365,-9.860533
-0.5903032,9.337626,-0.34210593,-0.78984874,-1.0323622,-0.11209377,294.7969,-100.0193,-9.839279
-0.5857084,9.121669,-0.3512956,-0.7635816,-1.0042624,-0.093462385,295.0569,-99.945465,-9.812669
-0.5743258,8.96792,-0.29847178,-0.75777835,-0.9914343,-0.08155051,295.32483,-99.88705,-9.792084
-0.55920357,8.841902,-0.21277912,-0.75533485,-0.9642508,-0.057726767,295.57465,-99.82751,-9.762243
-0.5982645,8.774987,-0.14515893,-0.7452556,-0.947452,-0.03634648,295.819,-99.77634,-9.734043
-0.65511656,8.727611,-0.083569236,-0.73731434,-0.9392053,-0.01863139,296.05252,-99.72486,-9.700058
-0.7708632,8.740016,-0.013205495,-0.7483099,-0.93584555,-0.006414085,296.29898,-99.66978,-9.659014
-0.9035428,8.773186,0.057872888,-0.7486154,-0.9447031,0.0061086523,296.54083,-99.61591,-9.613156
-1.0536721,8.885562,0.08429079,-0.7528914,-0.95417154,0.023518313,296.78745,-80.42645,-9.573538
-1.1779194,8.997384,0.09257393,-0.75441855,-0.9718866,0.0290161,297.033,-80.46284,-9.53391
-1.3254529,9.146165,0.035391346,-0.7467828,-0.98532563,0.04153884,297.26855,-80.48344,-9.504188
-1.4806794,9.310799,-0.058685288,-0.7461719,-1.0076222,0.043066,297.50555,-80.49694,-9.475962
-1.5877789,9.462929,-0.1623419,-0.7360926,-1.0283916,0.047036625,297.772,-80.49526,-9.456415
-1.6649158,9.609489,-0.27419046,-0.7293731,-1.0320568,0.049480084,298.03308,-80.48863,-9.436612
-1.7460973,9.7616625,-0.40957686,-0.71959925,-1.0366384,0.04550946,298.29837,-80.46223,-9.435466
-1.8467946,9.936558,-0.6957692,-0.7141015,-1.0348058,0.048563786,298.55655,-80.43597,-9.431255
-1.9167958,10.041302,-0.9178983,-0.70616025,-1.0290025,0.052534413,298.84363,-80.40178,-9.434585
-1.9214584,9.994677,-1.0064865,-0.698219,-1.0219775,0.051618114,299.12393,-80.36582,-9.438269
-1.9273032,9.937411,-1.0802886,-0.6780604,-1.0070114,0.05100725,299.41052,-80.32925,-9.451938
-1.9368695,9.846531,-1.1113793,-0.67011917,-1.001819,0.058948494,299.69293,-80.29438,-9.463428
-1.9463505,9.756463,-1.1421921,-0.6627888,-0.9969321,0.063224554,299.9724,-80.260124,-9.47901
-1.9559395,9.665366,-1.1733569,-0.64934975,-0.9828822,0.077579886,300.2431,-80.23183,-9.489886
-1.96948,9.572062,-1.19814,-0.6389651,-0.97066486,0.07788532,300.50876,-80.20114,-9.503945
-1.9973346,9.465285,-1.2027824,-0.62980205,-0.96486163,0.09437868,300.7678,-80.17972,-9.509857
-2.028461,9.357858,-1.2059022,-0.6270532,-0.95814216,0.11178834,301.02292,-80.15463,-9.522998
-2.0759847,9.248553,-1.2011498,-0.64965516,-0.93401295,0.13072516,301.26746,-80.133354,-9.531831
-2.1228728,9.139075,-1.1935463,-0.64476824,-0.9166033,0.14782938,301.57837,-80.107124,-9.536538
-2.1648865,9.031708,-1.1702052,-0.66798115,-0.874759,0.1685988,301.87045,-80.083015,-9.536101
-2.207189,8.93315,-1.143688,-0.68752885,-0.8359691,0.1908954,302.15424,-80.05607,-9.539757
-2.2474968,8.9152355,-1.0944228,-0.72234815,-0.79443026,0.21013765,302.4207,-80.03056,-9.539743
-2.2906394,8.90131,-1.0398608,-0.7620544,-0.7492262,0.2302962,302.6694,-80.000595,-9.5422125
-2.3080084,8.944732,-1.0007807,-0.7806858,-0.7156286,0.23396139,302.90564,-79.96993,-9.545081
-2.3278239,8.994864,-0.9572848,-0.79137594,-0.65026605,0.25289822,303.14502,-79.93391,-9.542467
-2.3516257,9.07579,-0.9430038,-0.8335256,-0.6017023,0.2666427,303.37564,-79.89235,-9.541164
-2.3723788,9.163101,-0.9292839,-0.8512407,-0.5403103,0.27855456,303.59238,-79.85273,-9.535029
-2.3401937,9.255633,-0.93330705,-0.8784242,-0.48533243,0.28771752,303.79303,-79.81035,-9.527122
-2.3068135,9.351602,-0.93747956,-0.8961393,-0.4465425,0.29932398,303.98788,-79.76937,-9.514613
-2.2723117,9.468986,-0.927332,-0.90102625,-0.41538838,0.31795537,304.1654,-79.730484,-9.498969
-2.237081,9.5948105,-0.9122331,-0.9086621,-0.38820487,0.32284227,304.32974,-79.68815,-9.485237
-2.1689997,9.728207,-0.91759616,-0.90377516,-0.37415496,0.3277292,304.48505,-79.65799,-9.4600315
-2.0963452,9.859893,-0.926678,-0.8857546,-0.35796702,0.3387248,304.62878,-79.63065,-9.433126
-2.0398557,9.980957,-0.890639,-0.87689704,-0.3662137,0.3436117,304.7952,-79.60689,-9.394456
-1.9900613,10.095485,-0.84084445,-0.86132,-0.38331795,0.34025195,304.9565,-79.585625,-9.356394
-1.9184381,10.205052,-0.78920907,-0.82833326,-0.40042216,0.3313944,305.1158,-79.57862,-9.306989
-1.8435259,10.312738,-0.7377069,-0.79443026,-0.42760566,0.30634892,305.28058,-79.567535,-9.264043
-1.7559552,10.379616,-0.68159634,-0.7458665,-0.44043383,0.2864958,305.45386,-79.562546,-9.212559
-1.6665562,10.436079,-0.6251339,-0.7104363,-0.46731192,0.2489276,305.63718,-79.54846,-9.173791
-1.5643423,10.4445305,-0.5752481,-0.6722572,-0.4981606,0.2180789,305.83066,-79.5454,-9.1224375
-1.4593755,10.439759,-0.5275359,-0.63194007,-0.51923543,0.18753563,306.0271,-79.53733,-9.0827875
-1.4044188,10.396987,-0.48504537,-0.5891795,-0.5320636,0.15943582,306.2314,-79.53244,-9.036875
-1.3627896,10.342869,-0.4434161,-0.54305923,-0.55771995,0.14721853,306.4429,-79.52947,-8.995705
-1.3600205,10.278094,-0.4141542,-0.52381694,-0.57451874,0.13622294,306.64813,-79.52932,-8.948865
-1.4005643,10.202074,-0.39895025,-0.46944994,-0.5644395,0.12767084,306.85034,-79.53803,-8.906412
-1.4654361,10.146534,-0.3766262,-0.4266894,-0.5537493,0.122478485,307.05106,-79.54556,-8.861264
-1.5484277,10.105038,-0.3489623,-0.3866777,-0.54244834,0.13622294,307.24557,-79.562706,-8.815016
-1.6091704,10.08559,-0.3303331,-0.3631594,-0.50854534,0.1518,307.45767,-79.575485,-8.769081
-1.6479493,10.088015,-0.32063836,-0.36132678,-0.48747048,0.16493362,307.66705,-79.592896,-8.72161
-1.6868137,10.090444,-0.31092227,-0.3576616,-0.46639562,0.17012598,307.8769,-79.60378,-8.681976
-1.7256703,10.092873,-0.30120814,-0.364992,-0.45662177,0.1685988,308.08102,-79.61393,-8.642505
-1.6883805,10.085764,-0.31599042,-0.38423425,-0.4813618,0.16310102,308.28638,-79.62219,-8.603982
-1.5929681,10.071453,-0.34938475,-0.39064834,-0.52626044,0.16279559,308.4921,-79.63142,-8.565722
-1.4540869,10.070633,-0.4180052,-0.4025602,-0.59895337,0.14813483,308.71307,-79.6217,-8.542995
-1.2850825,10.080021,-0.51189655,-0.40866885,-0.655153,0.14385876,308.9392,-79.61392,-8.517937
-1.1418079,10.106,-0.5842858,-0.43035457,-0.7067711,0.14080444,309.18018,-79.61086,-8.483878
-1.0133256,10.148828,-0.6413891,-0.41233405,-0.75533485,0.13561209,309.43356,-79.61136,-8.451652
-0.9767378,10.199202,-0.6769843,-0.3921755,-0.8020661,0.12767084,309.72003,-79.6321,-8.391515
-1.0405151,10.2629795,-0.6917021,-0.38973203,-0.8176431,0.12644911,310.00818,-79.65233,-8.332373
-1.2004544,10.372977,-0.66514623,-0.3726278,-0.81489426,0.121256754,310.30276,-79.69596,-8.257626
-1.4811007,10.543996,-0.59059954,-0.35033122,-0.7816021,0.1160644,310.58978,-79.73944,-8.185913
-1.8121399,10.751571,-0.49128008,-0.34574974,-0.7644979,0.11026118,310.8862,-79.776955,-8.122881
-2.2840345,11.060924,-0.32349533,-0.32406402,-0.7315111,0.09560041,311.1657,-79.81693,-8.067474
-2.7244177,11.354464,-0.14134976,-0.30940324,-0.68936145,0.06658431,311.44794,-79.81349,-8.058445
-3.1124074,11.619432,0.052644975,-0.29138273,-0.65179324,0.0125227375,311.72003,-79.804955,-8.062936
-3.4171016,11.837761,0.24534439,-0.28771752,-0.6432411,-0.05955936,311.99857,-79.73251,-8.134471
-3.635403,12.0133505,0.45890012,-0.2565634,-0.6395759,-0.14844026,312.26715,-79.652985,-8.226502
-3.7764285,12.163819,0.64442706,-0.22357668,-0.63621616,-0.23090707,312.55542,-79.51006,-8.376119
-3.7861242,12.285017,0.79956007,-0.16890424,-0.61911196,-0.30726522,312.83884,-79.36064,-8.546519
-3.7331154,12.370069,0.9146442,-0.11759156,-0.5873469,-0.3747658,313.12738,-79.16872,-8.752856
-3.5538278,12.389451,0.95825464,-0.06505715,-0.5525276,-0.4156938,313.40982,-78.97944,-8.968897
-3.2318678,12.379586,0.9640322,0.004276057,-0.50243664,-0.4352415,313.6749,-78.78598,-9.189772
-2.6154428,12.312688,0.8971333,0.070554934,-0.462425,-0.4364632,313.93225,-78.599724,-9.412482
-2.1234515,12.234376,0.8325323,0.14996742,-0.4166101,-0.42302418,314.1714,-78.44315,-9.607751
-1.8791387,12.131013,0.7714541,0.24190263,-0.37812558,-0.40011674,314.39954,-78.30389,-9.797433
-1.6453979,12.005829,0.7304717,0.35002577,-0.33475417,-0.3640757,314.5899,-78.255196,-9.8982315
-1.4353291,11.82377,0.7398081,0.46395215,-0.29565877,-0.32986724,314.76813,-78.22591,-9.992811
-1.2431545,11.622582,0.7600884,0.59589905,-0.25900686,-0.30909783,314.92178,-78.24583,-10.053338
-1.1083896,11.353053,0.8178448,0.7287622,-0.23823744,-0.2950479,315.06653,-78.28589,-10.106616
-0.9798209,11.071291,0.8842985,0.86498517,-0.22082779,-0.29138273,315.19043,-78.36083,-10.134177
-0.8737234,10.757612,0.97655725,0.99173975,-0.21533,-0.2837469,315.31018,-78.451515,-10.157395
-0.76909256,10.432902,1.0742846,1.1212431,-0.20311269,-0.2751948,315.416,-78.56009,-10.167711
-0.6687856,10.041226,1.2032508,1.1899655,-0.17959438,-0.28160888,315.51636,-78.667244,-10.18138
-0.5694714,9.647613,1.3267363,1.3151928,-0.1600467,-0.28160888,315.61432,-78.78929,-10.183396
-0.478345,9.255769,1.4178628,1.4419475,-0.13683382,-0.2919936,315.70425,-78.90549,-10.191641
-0.37816584,8.857897,1.5048,1.5586227,-0.10567969,-0.29840767,315.78247,-79.02207,-10.192729
-0.21336468,8.523585,1.5189258,1.6771306,-0.051923547,-0.3109304,315.84744,-79.13634,-10.200152
-0.03811617,8.193137,1.5189626,1.7736472,0.010995574,-0.32803464,315.89868,-79.242775,-10.206412
0.17016147,8.0404005,1.3754826,1.8661933,0.0571159,-0.36071593,315.93973,-79.33829,-10.221732
0.39317572,7.8924026,1.2094153,1.9300288,0.116980694,-0.37201694,315.9542,-79.44135,-10.219146
0.5993683,7.904074,0.93708545,1.9782871,0.17898351,-0.38606682,315.95566,-79.52499,-10.227155
0.81486505,7.9162717,0.6524671,2.0076087,0.24831672,-0.4007276,315.92102,-79.622696,-10.212726
0.99362046,8.055084,0.24666394,2.01555,0.29840767,-0.4120286,315.8748,-79.7013,-10.200862
1.1581703,8.252544,-0.21877724,2.0234911,0.35277468,-0.43493605,315.80835,-79.75608,-10.196044
1.2311943,8.594149,-0.5563737,2.019215,0.3735441,-0.42638394,315.71042,-79.837654,-10.149572
1.2548165,9.024075,-0.83039224,2.0167716,0.36865717,-0.42394048,315.60526,-79.89025,-10.109689
1.1932052,9.553655,-0.80716914,2.038152,0.34147367,-0.41386122,315.48486,-100.05079,-10.037489
1.0761231,10.147738,-0.5903505,2.0549507,0.2938262,-0.410196,315.3726,-100.020195,-9.964412
0.92106235,10.796099,-0.4185189,2.0668626,0.22388211,-0.41263947,315.26828,-100.01232,-9.87848
0.7157415,11.501559,-0.31849083,2.0622811,0.124311075,-0.41630468,315.1873,-100.03392,-9.7913065
0.526499,12.025868,-0.28058064,2.072971,0.08827003,-0.4279111,315.11224,-100.07685,-9.707377
0.35186833,12.417608,-0.2853004,2.0512855,-0.038179077,-0.43890667,315.09384,-100.14058,-9.627736
0.19053918,12.714706,-0.30910125,2.0344868,-0.16920967,-0.47342056,315.09546,-100.24196,-9.57609
0.0379447,12.943598,-0.34724987,2.0039434,-0.2941316,-0.50610185,315.1334,-100.35884,-9.5317745
-0.11698928,13.066974,-0.4184315,1.9788979,-0.38148534,-0.54153204,315.20956,-100.51437,-9.5231495
-0.27776715,13.109532,-0.5177355,1.9459113,-0.44043383,-0.5580254,315.31442,-100.679596,-9.523084
-0.4234591,13.082901,-0.6933922,1.9126191,-0.453262,-0.5705481,315.4409,-100.87753,-9.556257
-0.55639523,12.992695,-0.94027364,1.8677205,-0.42455134,-0.57726765,315.57266,-101.07822,-9.594752
-0.68095905,12.873006,-1.240764,1.8197676,-0.2959642,-0.5549711,315.67896,-101.309975,-9.652853
-0.798525,12.722521,-1.5981644,1.7870862,-0.10048734,-0.5183192,315.7584,-101.53878,-9.70659
-0.9247938,12.552484,-1.8775955,1.7571539,0.16249016,-0.46731192,315.78955,-101.80097,-9.771037
-1.064496,12.354973,-2.0702884,1.7366899,0.40653083,-0.4083634,315.7726,-102.0506,-9.816494
-1.2083937,12.1597595,-2.1800017,1.7278323,0.6215554,-0.35705075,315.6834,-102.35329,-9.867254
-1.3711354,11.949153,-2.1943612,1.7259997,0.7996226,-0.31031954,315.53946,-102.642784,-9.893647
-1.5102619,11.740936,-2.1756594,1.7336355,0.9492846,-0.29138273,315.34753,-102.97761,-9.933906
-1.6249783,11.52068,-2.1068294,1.7351627,1.0693196,-0.27672195,315.11896,-103.30186,-9.953891
-1.7325963,11.3076315,-2.0408623,1.7394388,1.1621711,-0.28008172,314.8712,-103.65837,-9.998721
-1.8301775,11.097832,-1.9774346,1.7250835,1.2455542,-0.27366763,314.5982,-104.003944,-10.028702
-1.924855,10.889978,-1.9216237,1.6878207,1.2922854,-0.25870144,314.31866,-104.36249,-10.080967
-2.0180743,10.675574,-1.879675,1.6560557,1.3304645,-0.2602286,314.0234,-104.71624,-10.1289015
-2.1078327,10.467344,-1.8315833,1.6136005,1.3347405,-0.23609942,313.73676,-105.06335,-10.185547
-2.1911302,10.268355,-1.7621685,1.5937474,1.3402383,-0.2275473,313.44455,-105.40546,-10.24129
-2.2672913,10.033475,-1.7269621,1.5525141,1.3326025,-0.21410827,313.16522,-105.74238,-10.310709
-2.3181117,9.536564,-1.8850701,1.4996742,1.3316863,-0.19822577,312.88965,-106.063156,-10.37272
-2.3396351,9.215209,-1.9843649,1.4407257,1.3267993,-0.1957823,312.6302,-106.38029,-10.458811
-2.2969267,8.924015,-2.058134,1.4019357,1.3359623,-0.19120082,312.3744,-106.67932,-10.535212
-2.2539866,8.631243,-2.132303,1.3536774,1.3658947,-0.18387043,312.11182,-107.00472,-10.623054
-2.128905,8.343682,-2.212623,1.3225232,1.3930782,-0.16035213,311.85522,-107.31385,-10.70086
-1.9695221,8.060905,-2.294885,1.2993103,1.4110987,-0.14630222,311.59882,-107.60695,-10.7743025
-1.8088064,7.831307,-2.3244085,1.2504412,1.4239268,-0.12858713,311.32593,-107.91005,-10.83682
-1.6525912,7.6182866,-2.343344,1.1823297,1.4309518,-0.087659165,311.05875,-108.18981,-10.885226
-1.5434453,7.5485687,-2.386609,1.1319333,1.4340062,-0.03573562,310.7793,-108.46377,-10.90172
-1.4459677,7.5067925,-2.433027,1.0815369,1.4590516,0.011911872,310.50052,-108.710045,-10.904269
-1.3851668,7.525225,-2.4990551,1.0192287,1.498147,0.048258353,310.20844,-108.93173,-10.869592
-1.3336923,7.5579815,-2.5692475,0.9483683,1.5464053,0.087964594,309.91638,-109.12662,-10.817727
-1.2932652,7.5940113,-2.6424062,0.8720101,1.6029104,0.121256754,309.58917,-109.30838,-10.733328
-1.2553984,7.6318784,-2.7181396,0.79901177,1.6560557,0.15332718,309.2588,-109.46389,-10.635137
-1.2027994,7.605169,-2.7423415,0.7147123,1.7162259,0.1731803,308.90002,-109.60299,-10.516904
-1.1436667,7.553132,-2.7470722,0.6420194,1.7486018,0.19333886,308.5432,-109.71872,-10.388776
-1.0847346,7.5012717,-2.7517867,0.5500842,1.7721201,0.21563543,308.16248,-109.81692,-10.24415
-1.0257434,7.4493594,-2.756506,0.47403142,1.7739527,0.24190263,307.7871,-109.89452,-10.093627
-0.9649445,7.381608,-2.761245,0.4474588,1.779756,0.2519819,307.40515,-109.96267,-9.944501
-0.90250325,7.304757,-2.766048,0.36957347,1.7742581,0.26847526,307.03445,-109.99196,-9.789421
-0.854511,7.2341146,-2.7529442,0.29535335,1.7510452,0.28069258,306.66006,-110.01173,-9.613847
-0.8143229,7.1671343,-2.7306175,0.204029,1.7006488,0.2874121,306.3009,-110.00431,-9.440939
-0.7526154,7.075061,-2.7322423,0.124311075,1.6459764,0.2932153,305.9305,-109.99282,-9.258115
-0.6699429,6.9583464,-2.7565577,0.027488936,1.5861117,0.29016098,305.5802,-109.95275,-9.083953
-0.58727103,6.8548093,-2.7887785,-0.0852157,1.5238034,0.28130344,305.24634,-109.884995,-8.911082
-0.5041362,6.7618937,-2.827901,-0.17745635,1.4682146,0.27580565,304.93088,-109.79704,-8.746061
-0.42566496,6.652071,-2.8824604,-0.2706133,1.416902,0.25809056,304.6238,-109.68935,-8.580315
-0.3510865,6.5308805,-2.9477165,-0.37507126,1.3741413,0.24190263,304.33224,-109.555786,-8.423088
-0.29292282,6.396882,-3.0579941,-0.4700608,1.3368785,0.21777347,304.02133,-109.42962,-8.258703
-0.2510007,6.257142,-3.2023926,-0.55680364,1.2831224,0.19272798,303.7281,-109.28139,-8.107518
-0.21494253,6.1344643,-3.344805,-0.6609562,1.241889,0.17012598,303.4247,-109.13115,-7.9550953
-0.18665421,6.035455,-3.4768171,-0.75777835,1.2003502,0.14172074,303.13614,-108.96512,-7.8187814
-0.15195313,5.9378357,-3.6183262,-0.84696466,1.1560625,0.11301007,302.8508,-108.81596,-7.6858573
-0.10941034,5.838569,-3.7743165,-0.945314,1.1026118,0.09285152,302.58017,-108.64308,-7.5652604
-0.08833644,5.777956,-3.9474056,-1.0259482,1.0571023,0.08979719,302.31516,-108.48682,-7.447364
-0.09304976,5.763816,-4.1406517,-1.0824533,1.02717,0.08399397,302.0607,-108.31587,-7.340989
-0.10398486,5.7803116,-4.328108,-1.0900891,1.0207558,0.09254608,301.8094,-108.1733,-7.2297273
-0.122922845,5.8371253,-4.503284,-1.0842859,1.003957,0.09162979,301.56982,-108.023575,-7.1277943
-0.16811158,5.9350724,-4.6422715,-1.0626001,1.0030408,0.10048734,301.33337,-107.913506,-7.022465
-0.25291586,6.0957546,-4.7315392,-0.99204516,1.0103711,0.116980694,301.10184,-107.81896,-6.917412
-0.35098767,6.2615356,-4.7830005,-0.8894198,1.0180069,0.13652839,300.87906,-107.76741,-6.8155584
