acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.669595,6.1138577,3.7922935,-0.9682214,-1.7110336,0.41386122,292.7296,-99.77033,-9.647315
5.3688745,6.193376,3.9933016,-0.7498371,-1.8945986,0.4999932,293.16052,-99.21262,-9.165661
4.973563,6.308292,4.158781,-0.57879484,-1.9694295,0.57879484,293.62335,-98.64854,-8.640782
4.5366006,6.5861588,4.0400095,-0.48716503,-1.9144517,0.6597345,294.0969,-81.92346,-8.074116
4.1056623,6.909363,3.8245404,-0.4184427,-1.738828,0.76052725,294.55243,-82.49242,-7.473848
3.6806524,7.2861037,3.4889317,-0.3484986,-1.459968,0.8579602,294.9499,-82.99064,-6.903925
3.2791958,7.6639457,3.1252592,-0.31429017,-1.1285735,0.95142263,295.27484,-83.472435,-6.305451
2.867405,8.134133,3.0046625,-0.30298916,-0.8240572,1.022283,295.51804,-83.87713,-5.750912
2.5705898,8.494553,2.9834614,-0.3100141,-0.62858033,1.0873401,295.6901,-84.2529,-5.175162
2.2277699,8.971258,3.028149,-0.32406402,-0.5155703,1.133155,295.785,-84.55778,-4.6554546
1.890011,9.45649,3.089992,-0.3378085,-0.42119157,1.1713341,295.82294,-84.81931,-4.1265073
1.4893229,10.039772,3.076312,-0.35124752,-0.38362336,1.1945469,295.82297,-84.98095,-3.6585941
1.0784645,10.639531,3.0432544,-0.35063666,-0.31215215,1.1991285,295.78076,-85.08643,-3.1940556
0.64730537,11.230964,3.0247898,-0.35124752,-0.28008172,1.2018774,295.7118,-85.083916,-2.8047829
0.21298921,11.816346,3.0106275,-0.36926803,-0.27458394,1.1893547,295.62552,-85.02661,-2.4266958
-0.33448935,12.267556,2.8522956,-0.441961,-0.258396,1.1624765,295.4911,-84.88019,-2.162266
-0.9127362,12.670016,2.648753,-0.63255095,-0.27305678,1.1346822,295.3613,-84.67282,-1.90607
-1.8906223,12.671712,2.4413276,-0.89980453,-0.2706133,1.0922271,295.17642,-84.37808,-1.7862967
-3.052083,12.493026,2.2313712,-1.2577715,-0.26083946,1.01312,294.99457,-83.99991,-1.682977
-3.789807,12.175716,1.9802606,-1.6649132,-0.21135938,0.91813046,294.72195,-83.53734,-1.7746625
-4.173939,11.740366,1.6934419,-2.0735822,-0.18906279,0.83658,294.46112,-82.98703,-1.8666501
-4.427398,11.272613,1.4273205,-2.3945918,-0.21594086,0.7483099,294.25964,-82.35973,-2.0939412
-4.6177564,10.7872,1.1703376,-2.62275,-0.28405234,0.66523224,294.06592,-81.661865,-2.319284
-4.7650476,10.304032,0.9266832,-2.7360654,-0.38728857,0.602924,293.97678,-80.95423,-2.5183449
-4.8901424,9.820909,0.68943447,-2.7382035,-0.5644395,0.5537493,293.9249,-80.22924,-2.716997
-4.9513545,9.319363,0.4045503,-2.6499333,-0.8038987,0.49021935,293.962,-79.53188,-2.916724
-4.930589,8.8158045,0.072306305,-2.4623978,-1.0925325,0.4266894,294.05823,-78.87486,-3.108142
-4.7734146,8.45902,-0.25621286,-2.221106,-1.3826935,0.36468655,294.2555,-78.28688,-3.2956913
-4.5208,8.187694,-0.5930318,-1.9028453,-1.6398678,0.28069258,294.52148,-77.778435,-3.485084
-4.1761975,7.986435,-0.7650126,-1.5628988,-1.8258762,0.20525073,294.86786,-77.378746,-3.666028
-3.7456756,7.8413153,-0.7988739,-1.2205088,-1.8955148,0.1337795,295.25082,-77.07002,-3.8557284
-3.3752387,7.7299957,-0.85009515,-0.9053023,-2.044566,0.092240654,295.701,-76.901085,-4.0212545
-3.0464084,7.644214,-0.9168143,-0.7696902,-2.1502457,0.014966198,296.1593,-76.7723,-4.211508
-2.7064366,7.598964,-1.0334526,-0.56291234,-2.1838431,-0.06505715,296.61893,-76.76303,-4.3660235
-2.352731,7.5894046,-1.1959661,-0.43890667,-2.1093178,-0.13652839,297.07687,-76.76438,-4.5381374
-2.016596,7.7321095,-1.2835339,-0.38637227,-1.9135354,-0.18570304,297.50467,-76.81497,-4.6963625
-1.6947737,8.01607,-1.3024647,-0.38698313,-1.6920967,-0.19364429,297.90268,-76.88129,-4.8682485
-1.4010262,8.350576,-1.2314227,-0.4251622,-1.4395039,-0.17654006,298.26932,-76.98362,-5.00416
-1.131238,8.743425,-1.0657631,-0.473726,-1.1902709,-0.14813483,298.57242,-77.08112,-5.152394
-0.8987858,9.0975065,-0.88920903,-0.54336464,-0.97249746,-0.12339478,298.84888,-77.184235,-5.250781
-0.70250046,9.418266,-0.69292367,-0.59040123,-0.77549344,-0.09468412,299.05756,-77.28151,-5.3542757
-0.57952195,9.665127,-0.5394306,-0.6337727,-0.6056729,-0.06658431,299.24805,-77.35599,-5.4035892
-0.5464475,9.825774,-0.43548238,-0.64965516,-0.45753807,-0.04917465,299.38608,-77.425835,-5.4587817
-0.53038317,9.89779,-0.27105045,-0.6392705,-0.30940324,-0.029626964,299.49072,-77.481895,-5.472724
-0.54007053,9.834822,0.00019717703,-0.6407976,-0.20586158,-0.013439035,299.56372,-77.53107,-5.489441
-0.55120015,9.731433,0.28876385,-0.6270532,-0.15882497,0.0027488936,299.61484,-77.580315,-5.4926085
-0.565006,9.561161,0.61550224,-0.64996064,-0.18142697,0.030543262,299.6543,-77.62133,-5.490544
-0.5489608,9.412809,1.0116057,-0.6933321,-0.25778514,0.0571159,299.6989,-77.62215,-5.470423
-0.51721793,9.375776,1.2205796,-0.7620544,-0.38362336,0.07941248,299.762,-77.61241,-5.440849
-0.47368914,9.324992,1.5071442,-0.84574294,-0.56107974,0.10720685,299.86047,-77.5277,-5.39033
-0.3836087,9.33181,1.8275608,-0.91813046,-0.6740898,0.13194689,299.97208,-77.43197,-5.332443
-0.27398306,9.365175,2.1564379,-0.95386606,-0.9288206,0.1554652,300.16772,-77.329124,-5.251147
-0.17256376,9.372352,2.3670967,-1.0118983,-1.2067643,0.18203785,300.40085,-77.13831,-5.1398277
-0.07720803,9.367583,2.5196657,-1.0491611,-1.4700472,0.21319197,300.69122,-76.9503,-5.0090375
-0.011658762,9.352944,2.5764637,-1.0644327,-1.7397442,0.23090707,301.0556,-76.698975,-4.839799
0.04044295,9.333999,2.5906734,-1.071763,-1.9663752,0.24098633,301.46664,-76.44697,-4.6538973
0.06393724,9.350477,2.436643,-1.065349,-2.1203132,0.24923302,301.9245,-76.17138,-4.437963
0.073621765,9.384374,2.199372,-1.065349,-2.1902573,0.27458394,302.40344,-75.899635,-4.2101026
0.11555144,9.488946,1.9248767,-1.0387764,-2.1621575,0.32162055,302.90338,-75.62971,-3.9640749
0.17123479,9.623513,1.6371793,-1.0079277,-2.0842721,0.3830125,303.3879,-75.36944,-3.7116332
0.21279785,9.736361,1.3530831,-0.98929626,-1.9596558,0.4538729,303.84344,-75.15939,-3.459604
0.24649401,9.837449,1.0690726,-0.96669424,-1.7858646,0.51251596,304.24478,-74.96605,-3.21028
0.22729221,9.9237385,0.7858244,-0.96852684,-1.5668694,0.55924714,304.66107,-74.80908,-2.9422994
0.17889561,10.001173,0.5051241,-0.9755518,-1.3130548,0.59864795,305.0046,-74.661064,-2.6830282
0.096589446,10.039529,0.29198277,-1.0002918,-1.028697,0.6215554,305.31378,-74.55043,-2.4313564
-0.0031785,10.058533,0.1114503,-1.0598512,-0.7663304,0.6597345,305.54745,-74.43034,-2.1885936
-0.21047848,10.071265,0.005596358,-1.1200215,-0.54428095,0.69027776,305.73035,-74.35099,-1.9746789
-0.4869643,10.080966,-0.06231243,-1.1954633,-0.43218717,0.7128797,305.86444,-74.25114,-1.7691704
-0.8810416,10.152407,-0.09546802,-1.2928963,-0.45265114,0.72601336,306.01678,-74.14696,-1.5715503
-1.3338225,10.256169,-0.10961743,-1.4031575,-0.6105598,0.6979135,306.17416,-74.017204,-1.3812542
-1.884413,10.358542,-0.23321736,-1.5030339,-0.72265357,0.6780604,306.33936,-73.877304,-1.220046
-2.4963214,10.460527,-0.42327985,-1.5253305,-0.960891,0.6151413,306.58392,-73.72864,-1.0601877
-3.3065803,10.5137205,-0.9561976,-1.5042557,-1.1548407,0.5390886,306.86038,-73.57284,-0.96869683
-4.2735825,10.528012,-1.761239,-1.393689,-1.2834278,0.4447099,307.1842,-73.43986,-0.8890428
-4.8610706,10.560678,-2.277952,-1.183246,-1.3109168,0.3417791,307.56912,-73.37989,-0.91279596
-5.137196,10.60912,-2.5589213,-0.90102625,-1.2528846,0.23884831,307.96558,-73.374886,-0.9606651
-5.3569417,10.693893,-2.717143,-0.5946773,-1.1478158,0.16126843,308.45123,-73.57029,-1.1551845
-5.5399256,10.811192,-2.7828295,-0.2855795,-0.99265605,0.081855945,308.90863,-73.83705,-1.3870891
-5.694668,10.947837,-2.778943,-0.020463986,-0.8210029,0.01160644,309.35522,-74.21307,-1.684282
-5.8194933,11.101467,-2.7069287,0.21044308,-0.6386596,-0.04734206,309.75543,-74.64635,-2.0119057
-5.963739,11.209565,-2.6337214,0.37934732,-0.46700647,-0.09560041,310.15152,-75.118164,-2.3764894
-6.1252527,11.274171,-2.5598865,0.4841107,-0.3231477,-0.14172074,310.50317,-75.60621,-2.7655125
-6.29533,11.321017,-2.546802,0.516792,-0.2574797,-0.204029,310.84637,-76.07437,-3.182332
-6.4756603,11.3453865,-2.6101615,0.52412236,-0.24801129,-0.2593123,311.16324,-76.52602,-3.6116095
-6.589712,11.418162,-2.7989328,0.49846604,-0.26053402,-0.3387248,311.49265,-76.91462,-4.072852
-6.6325517,11.5466795,-3.1321254,0.46273044,-0.2593123,-0.41325033,311.81424,-77.25691,-4.543734
-6.6061096,11.723866,-3.549031,0.4156938,-0.23457226,-0.5021312,312.15564,-77.54356,-5.0479207
-6.4479675,12.06448,-4.2971654,0.39492437,-0.20097467,-0.6020077,312.49347,-77.77116,-5.5695267
-6.36128,12.247215,-4.649616,0.45845437,-0.13622294,-0.7199047,312.82455,-77.98803,-6.1272893
-6.2085824,12.56279,-5.1789665,0.6160576,-0.0693332,-0.8384125,313.14203,-78.14993,-6.7063046
-6.069989,12.872476,-5.5247025,0.870483,0.10903945,-0.8979719,313.40497,-78.357605,-7.2937226
-5.9408126,13.200032,-5.6215854,1.0173961,0.39736784,-1.0051788,313.61148,-78.468544,-7.924101
-5.7989054,13.488634,-5.5566416,1.3341297,0.8011498,-1.0760391,313.72113,-78.63497,-8.5470705
-5.603391,13.71924,-5.0653486,1.6282613,1.2669345,-1.1615603,313.71732,-78.69106,-9.201009
-5.2877774,13.976096,-4.466396,1.9046779,1.6890424,-1.2260065,313.59442,-78.69782,-9.8373375
-4.696437,14.314686,-3.584154,2.1288655,1.9917262,-1.2825116,313.3565,-78.59428,-10.483869
-4.0793133,14.583655,-2.7829273,2.2922719,2.1022928,-1.2800682,313.04382,-78.403336,-11.074124
-3.2949314,14.719228,-2.056648,2.3845124,1.9975294,-1.2443326,312.69672,-78.11165,-11.650341
-2.5616388,14.811701,-1.5044703,2.463314,1.6991217,-1.1878275,312.38345,-77.81914,-12.097689
-1.9134567,14.798473,-1.3677788,2.5405886,1.2409728,-1.1612549,312.14664,-77.46452,-12.525984
-1.28863,14.787879,-1.2621753,2.6590965,0.68477994,-1.1582005,312.03354,-102.823074,-12.819161
-0.8000253,14.802685,-1.4595913,2.8075366,0.17256944,-1.2018774,312.04276,-103.15884,-13.112329
-0.31681252,14.835657,-1.6431459,2.9581149,-0.14874569,-1.2702943,312.1202,-103.452385,-13.3214035
0.16373885,14.983153,-1.7525785,3.0476067,-0.21899518,-1.3344351,312.27167,-103.7945,-13.541503
0.65364724,15.151413,-1.8348794,3.0524936,-0.076358154,-1.3662001,312.41046,-104.13347,-13.714129
1.240854,15.482902,-1.7212265,2.9932396,0.23854288,-1.346347,312.51575,-104.50775,-13.886095
1.8259723,15.814707,-1.5813528,2.8927524,0.7058548,-1.2483032,312.49686,-104.83824,-13.970683
2.5399537,16.23746,-1.0928394,2.7605,1.210735,-1.0616838,312.3764,-105.15674,-14.011938
3.257703,16.665108,-0.5679181,2.6297748,1.6988163,-0.8017606,312.10458,-105.3574,-13.902123
3.7317135,16.987434,0.2853005,2.4788911,1.9049833,-0.5155703,311.7786,-105.50983,-13.723614
4.201063,17.289454,1.1785405,2.3484714,2.2177463,-0.26236662,311.2815,-105.48831,-13.3550205
4.4134393,17.206348,2.203488,2.2950208,2.3631322,-0.15393804,310.78604,-105.450294,-12.95034
4.6266675,17.0784,3.2937112,2.1890357,2.3154848,0.021991149,310.29816,-105.21053,-12.388277
4.6400003,16.518404,4.120371,2.1038198,2.1135938,0.1142318,309.82095,-104.990524,-11.833771
4.6447773,15.880612,5.0277715,2.0146337,1.8164078,0.12156218,309.4434,-104.6504,-11.2495575
4.4169936,15.021051,5.4833384,1.9159788,1.5219707,0.036957346,309.124,-104.31943,-10.692941
4.185103,14.145993,5.947119,1.785559,1.244027,-0.12461651,308.9306,-103.935616,-10.1969
3.7522113,13.193047,6.2344913,1.6071864,0.9410379,-0.33414328,308.81717,-103.56836,-9.768732
3.293748,12.253864,6.479302,1.4129313,0.52564955,-0.5510005,308.80273,-103.22164,-9.419989
2.6671839,11.5827675,6.4486156,1.2180653,0.049480084,-0.713796,308.9267,-102.87696,-9.196183
1.9871987,11.034246,6.3080854,1.035722,-0.40500367,-0.81153446,309.148,-102.53609,-9.03701
1.0405558,10.529388,5.9433494,0.8393288,-0.79779,-0.9098838,309.55084,-102.227585,-9.032635
-0.07882388,10.050353,5.4349847,0.6630942,-1.2034045,-1.0390818,310.0657,-101.93056,-9.0774555
-1.1862367,9.628755,4.779685,0.528093,-1.6328428,-1.1896601,310.70126,-101.74977,-9.270839
-2.2827969,9.239499,4.0486445,0.4972443,-2.0790799,-1.3677273,311.4338,-101.615746,-9.508779
-3.2305334,8.846716,3.0694132,0.55833083,-2.44285,-1.5619824,312.1566,-101.72815,-9.914566
-4.0573597,8.468338,1.9950062,0.72509706,-2.6193902,-1.7415768,312.94385,-101.908424,-10.360645
-4.7271028,8.140166,0.560531,0.92179567,-2.564107,-1.8811595,313.7358,-102.348946,-10.98889
-4.9654956,8.016325,-0.13297632,1.1016954,-2.2898283,-1.960572,314.51083,-102.84602,-11.637938
-5.1057553,8.0079975,-0.9972523,1.2180653,-2.064419,-1.9746219,315.27786,-103.563156,-12.429955
-5.0914674,8.127064,-1.7449865,1.2663237,-1.5045611,-1.9352211,315.8642,-104.2951,-13.203369
-4.7528996,8.406014,-1.9869518,1.3289373,-0.8857546,-1.8161024,316.35944,-105.1261,-14.003448
-4.163592,8.809224,-1.8422097,1.3142766,-0.29535335,-1.6380352,316.69757,-105.91736,-14.749972
-3.579826,9.208643,-1.6988286,1.2473868,0.20005837,-1.4214834,316.8771,-106.68601,-15.421813
-3.0221286,9.354104,-1.4939547,1.1169671,0.59712076,-1.196685,316.91824,-107.385666,-16.013449
-2.4759314,9.424733,-1.2726506,1.0054842,0.9251554,-0.9960158,316.84323,-108.01905,-16.525078
-2.0829403,9.299279,-1.153724,0.9416488,1.2345587,-0.8222246,316.64,-108.438446,-16.819365
-1.7380694,9.104352,-1.0687557,0.93034774,1.5845845,-0.6973027,316.34,-108.805084,-17.049314
-1.4291313,8.810288,-0.8228231,0.95111716,1.9761491,-0.59773165,315.92444,-109.03858,-17.136662
-1.1418223,8.508849,-0.554354,0.9773844,2.3371704,-0.52381694,315.42758,-109.24221,-17.177715
-0.7907517,8.221772,-0.18702072,1.0036516,2.6175575,-0.46486846,314.79135,-109.40316,-17.144209
-0.43285853,7.942894,0.19411227,1.0253373,2.8170052,-0.40042216,314.08942,-109.544525,-17.0708
-0.073554784,7.647082,0.5931321,1.0467176,2.9724703,-0.34025195,313.33337,-109.632164,-16.93648
0.27789393,7.3534055,0.9879101,1.0650436,3.0769281,-0.2843578,312.55194,-109.705284,-16.773716
0.61265504,7.1034036,1.4473895,1.0760391,3.109915,-0.23365596,311.72867,-109.71514,-16.549637
0.93795466,6.867679,1.9141238,1.07665,3.0454686,-0.18020524,310.92197,-109.70944,-16.30584
1.1932875,6.6417937,2.3432543,1.0439687,2.9123,-0.13836098,310.1179,-109.6341,-16.011547
1.430913,6.4178777,2.7636688,0.98990715,2.7079656,-0.10048734,309.36935,-109.54041,-15.7097645
1.6233318,6.1972785,3.0346286,0.9272934,2.5912905,-0.06963864,308.62378,-109.36362,-15.357384
1.7947237,5.9795647,3.2384462,0.84971356,2.3432791,-0.063224554,307.9855,-109.16789,-15.021355
1.9568844,5.8033285,3.340571,0.8063421,2.1218405,-0.062308256,307.3582,-108.904816,-14.6531515
2.1170044,5.648061,3.38424,0.7244862,1.9062049,-0.058643065,306.80673,-108.61461,-14.298272
2.2693877,5.512798,3.3597379,0.64843345,1.7238617,-0.042760566,306.28693,-108.28807,-13.932615
2.418052,5.388112,3.2973948,0.56107974,1.5720617,-0.027794369,305.82343,-107.939514,-13.57882
2.5911088,5.2975917,3.1919882,0.47525316,1.4767667,-0.0030543262,305.37427,-107.55687,-13.204821
2.7767587,5.226188,3.0634615,0.3747658,1.428203,0.032986723,304.9581,-107.14567,-12.831571
2.961782,5.1847496,2.880676,0.2874121,1.4220943,0.08735373,304.53668,-106.70672,-12.429159
3.1456897,5.160551,2.6677299,0.16584991,1.4770721,0.14966199,304.11456,-106.22966,-12.016279
3.3146162,5.1340847,2.4919682,0.036651913,1.5399913,0.23151793,303.67252,-105.712395,-11.553313
3.4755633,5.1064935,2.3356197,-0.087659165,1.6157386,0.32803464,303.21518,-105.15406,-11.068467
3.5677083,5.059776,2.2670043,-0.23060162,1.670411,0.42210788,302.72852,-104.55337,-10.5319605
3.6099517,4.9987574,2.2623105,-0.38026363,1.6914859,0.50823987,302.23413,-103.90752,-9.972941
3.5824528,4.931065,2.2706056,-0.52503866,1.6655241,0.5702427,301.72342,-103.220474,-9.368955
3.4935837,4.8570075,2.2903543,-0.68630713,1.6044376,0.63438356,301.22025,-102.48274,-8.746576
3.3767412,4.830669,2.216628,-0.8359691,1.4837917,0.6927212,300.73474,-101.70805,-8.112176
3.23811,4.8374867,2.0757241,-0.979217,1.3231341,0.74464476,300.27878,-100.89183,-7.4725256
3.104613,4.8440523,1.9400389,-1.0925325,1.1426234,0.7693848,299.85974,-100.062904,-6.855566
2.920618,4.8531013,1.7530276,-1.1801916,0.9755518,0.79381937,299.4816,-99.20196,-6.236657
2.8266444,4.8987455,1.556199,-1.2293663,0.8881981,0.8023715,299.12344,-98.329544,-5.625488
2.67173,5.043332,1.0604727,-1.2504412,0.7247916,0.83016586,298.83218,-97.440216,-5.0169134
2.5042124,5.2947955,0.4286235,-1.2672399,0.54550266,0.84421575,298.5753,-96.64009,-4.485408
2.3144896,5.6932135,-0.40141368,-1.2620476,0.42332962,0.8698721,298.34613,-95.83739,-3.9516888
2.1030626,6.224973,-1.5540366,-1.2571607,0.3484986,0.89552844,298.15808,-95.12956,-3.4613037
1.8473812,6.987193,-3.2569711,-1.2116512,0.31948254,0.91629785,297.9898,-94.43336,-2.9726212
1.6131967,7.980638,-5.6902294,-1.1117748,0.23793201,0.9370673,297.87302,-93.918045,-2.5402062
1.396154,9.41029,-9.45073,-0.84299403,0.042455133,0.9401216,297.79742,-93.46191,-2.115204
0.9560274,10.807339,-12.504055,-0.30482176,-0.24801129,0.86406887,297.8137,-93.46003,-1.7986959
0.0035250534,12.289009,-14.418681,0.36774087,-0.52412236,0.6453791,297.88297,-93.624054,-1.5315672
-1.3850844,13.520078,-15.87782,0.8744536,-0.41874814,0.18570304,298.00052,-94.697495,-1.4734529
-3.9577458,14.307236,-16.43939,0.8237518,0.18020524,-0.48991394,298.03482,-95.82077,-1.5300945
-6.7257676,15.163372,-15.868678,0.36743546,1.1814134,-1.2892311,297.91287,-97.309326,-1.9273187
-10.192411,16.257618,-12.342265,-0.122783914,2.1410828,-2.0497584,297.57602,-98.71514,-2.4457302
-12.926566,17.158318,-9.082316,-0.6032294,2.6343563,-2.5247061,297.02628,-100.16973,-3.502382
-12.525003,17.25024,-6.7116504,-0.95172805,2.5415049,-2.5320365,296.32443,-101.4734,-4.5348206
-12.039758,17.030783,-4.712399,-1.0891727,2.019826,-2.155438,295.54587,-102.42171,-6.129719
-11.128159,15.369014,-4.228112,-1.0778717,1.3402383,-1.577254,294.86838,-103.32204,-7.535563
-10.145573,13.6620865,-3.834471,-0.97402465,0.77732605,-0.9969321,294.32413,-103.87317,-8.643656
-8.574698,11.409695,-3.9311402,-0.86345804,0.5876524,-0.59681535,293.9028,-104.378395,-9.587745
-7.0285926,9.282217,-4.0074806,-0.8045095,0.41050145,-0.47983465,293.65536,-104.80071,-10.366771
-5.479394,7.687454,-3.971029,-0.8081747,0.4098906,-0.40103304,293.43872,-105.166916,-11.013711
-3.8891385,6.0912933,-3.8935916,-0.89644474,0.5225952,-0.43554693,293.24432,-105.49105,-11.521043
-2.565572,5.246949,-3.355037,-1.0320568,0.6963864,-0.5186246,293.03845,-105.802055,-12.003903
-1.1237204,4.403002,-2.705058,-1.1829406,0.8781188,-0.5891795,292.79266,-106.02415,-12.352296
0.048130807,4.616066,-1.426675,-1.2699889,0.95142263,-0.61117065,292.53375,-106.2412,-12.696852
1.3452053,4.873901,0.022562765,-1.2754866,0.8335256,-0.54458636,292.28497,-106.27708,-12.857362
2.1343849,5.5406947,1.6979868,-1.2186762,0.48899764,-0.37384954,292.0874,-106.29317,-12.999998
2.95239,6.231843,3.434607,-1.0757337,-0.07544186,-0.11056661,291.99542,-106.01857,-12.928824
3.40777,6.8568487,4.850148,-0.86315256,-0.7852673,0.18173242,292.0554,-105.72088,-12.821418
3.7673397,7.4439945,6.1427794,-0.6215554,-1.4844025,0.47403142,292.28708,-105.39141,-12.661743
3.855863,8.262171,6.574445,-0.37782016,-1.9932534,0.7171558,292.67267,-104.73992,-12.300878
3.8512068,9.128263,6.7048244,-0.16157386,-2.2321017,0.8940013,293.18597,-104.07236,-11.888609
3.9463215,10.798261,6.0979557,0.042455133,-2.2107213,1.026559,293.76498,-103.21822,-11.353981
4.0779076,12.739155,5.2191486,0.1554652,-2.037541,1.1355985,294.3631,-102.35719,-10.775838
4.024756,14.4101925,2.5394895,0.13530666,-1.6920967,1.2379184,294.89185,-101.4575,-10.138557
3.8922048,15.944,-0.8879073,-0.062308256,-0.98929626,1.31672,295.2557,-100.54713,-9.467552
2.7822802,16.967598,-3.3465495,-0.3662137,0.18875736,1.389413,295.37085,-99.62268,-8.704171
1.2449542,17.736261,-5.3109107,-0.6197228,1.2559389,1.312444,295.3028,-98.72568,-7.9687705
0.06539206,17.37132,-3.994247,-0.7663304,1.5677856,1.0894781,295.11865,-98.059494,-7.2597775
-0.3796243,16.970491,-2.7191646,-0.9642508,1.4932601,0.9370673,294.7401,-97.38495,-6.565658
-0.30604133,15.512668,-0.6012696,-1.0412198,1.0250319,0.6044512,294.37466,-97.1564,-6.223768
0.14057435,13.625356,1.6174017,-1.0839803,0.37782016,0.29779682,294.0847,-96.9508,-5.9367743
0.7252554,11.900905,3.0603688,-0.97494096,-0.27152961,0.07086037,293.8966,-96.79773,-5.8655114
1.3837577,10.240334,4.1340137,-0.77763146,-0.84940815,-0.05681047,293.8705,-96.70758,-5.863892
1.9193437,8.988979,4.75196,-0.5897904,-1.3530666,-0.09285152,293.9934,-96.512764,-5.8819094
2.394012,7.94375,5.1355305,-0.43004912,-1.7739527,-0.06536258,294.25464,-96.38093,-5.9207993
2.7132416,7.2536144,5.298491,-0.31703907,-2.1444426,0.00580322,294.6659,-96.14705,-5.863032
2.9495351,6.7526717,5.3457494,-0.25686884,-2.440712,0.112704635,295.1725,-95.93871,-5.7852397
2.9939122,6.708975,5.1518373,-0.20952678,-2.634662,0.22815818,295.77267,-95.66515,-5.607399
2.927229,6.930459,4.8160386,-0.18570304,-2.6648996,0.3539964,296.4049,-95.3985,-5.391022
2.8614724,7.1488647,4.4849076,-0.19425514,-2.53112,0.4908302,297.05136,-84.89675,-5.097572
2.795239,7.3688536,4.151376,-0.24495697,-2.25562,0.6356053,297.65762,-85.177734,-4.7615314
2.6181827,7.6015406,3.807792,-0.3032946,-1.8545868,0.7788532,298.18225,-85.431206,-4.3855686
2.3618138,7.8436666,3.4564712,-0.38087448,-1.3744467,0.90102625,298.59525,-85.633934,-3.9748175
2.0482066,8.064759,3.1744988,-0.5006041,-0.8402451,0.98929626,298.86884,-85.79447,-3.559534
1.6917518,8.269128,2.9463677,-0.6264423,-0.2874121,1.0497719,298.99072,-85.87998,-3.1255524
1.3496066,8.482341,2.9078534,-0.7290677,0.1563815,1.1004738,298.9763,-85.879906,-2.7276263
1.0256236,8.698329,3.020543,-0.81092364,0.4251622,1.1123856,298.84772,-85.78171,-2.3341098
0.6933118,8.901157,3.1400564,-0.8524625,0.5039638,1.0968086,298.62527,-85.59976,-2.0178242
0.35842872,9.089242,3.2639172,-0.86132,0.59650993,1.0742066,298.3186,-85.35762,-1.711056
-0.012088286,9.28597,3.367049,-0.8561276,0.61727935,1.0152581,297.98563,-85.024025,-1.5027082
