acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2851267,-15.474538,10.455317,-1.4135422,0.79626286,0.4709771,43.79188,78.8236,-4.5065966
4.4079165,-16.701302,10.196657,-1.3353515,0.57635134,0.30818152,43.89983,78.71823,-4.096701
4.3300056,-17.514498,9.626933,-1.2562444,0.1572978,0.22388211,43.83484,78.61182,-3.6899984
3.6918266,-17.648296,8.934664,-1.0626001,-0.19975294,0.05100725,43.787064,78.541855,-3.1600587
2.391726,-17.041265,8.059963,-0.806953,-0.3555236,-0.11911872,43.691444,78.423256,-2.6450098
1.0078582,-16.228697,7.159176,-0.5479461,-0.36102137,-0.17898351,43.603306,78.334755,-2.1438563
-0.5000471,-15.154313,6.212023,-0.30879238,-0.32589662,-0.16707164,43.488194,78.1722,-1.6547749
-1.8121423,-14.130555,5.305553,-0.1001819,-0.258396,-0.12308934,43.42226,78.014366,-1.3765538
-2.9194672,-13.114309,4.39956,0.018936822,-0.17745635,-0.031154128,43.364246,77.81538,-1.1337281
-3.9828722,-12.357391,3.607311,0.035430185,-0.12339478,0.10873401,43.347267,77.68261,-1.1305908
-5.0541162,-11.973451,2.9437087,-0.055588737,-0.21166481,0.27947086,43.305584,77.54868,-1.1572374
-6.164971,-11.888152,2.217622,-0.22571471,-0.5363397,0.4529566,43.232037,77.50799,-1.3701059
-7.5036373,-12.431522,1.2642549,-0.43676865,-1.1294898,0.63407815,43.04876,77.495964,-1.6049083
-8.672767,-13.016803,0.26861727,-0.6713409,-1.8316795,0.8029824,42.75889,77.58069,-2.0109758
-9.674115,-13.767815,-0.9517765,-0.91446525,-2.4037547,0.9462303,42.33249,77.699905,-2.425173
-10.552004,-14.463515,-2.0636477,-1.1355985,-2.7076602,1.0247264,41.83042,77.93868,-3.0102122
-10.868101,-14.911714,-2.686407,-1.3087788,-2.7892108,0.9810496,41.231754,78.1829,-3.569799
-11.065132,-15.280492,-3.178664,-1.4205672,-2.6789496,0.9630291,40.651283,78.52804,-4.2753415
-10.526199,-15.179153,-2.8884697,-1.4239268,-2.3597724,0.9224065,40.112617,78.81371,-4.9525
-9.901828,-15.043638,-2.512354,-1.3096951,-1.9062049,0.8539896,39.66957,79.07491,-5.6444993
-8.3922615,-14.523099,-1.1778786,-1.1215485,-1.7140878,0.7788532,39.2472,79.234276,-6.3073325
-6.836125,-13.970628,0.22316979,-0.86284715,-1.20371,0.73945236,39.040432,79.2909,-6.908325
-5.259401,-13.22864,1.9343792,-0.5412266,-0.7672467,0.72418076,38.873615,79.24284,-7.484199
-3.6758287,-12.467475,3.6318612,-0.3866777,-0.7480045,0.677755,38.70261,79.16133,-7.8463187
-2.6451845,-11.441495,4.032926,-0.1777618,-0.9633345,0.61544675,38.593834,78.99897,-8.19949
-1.5535867,-10.312764,4.3929424,-0.09773844,-1.2000448,0.6096435,38.411545,78.812515,-8.362213
-1.1091748,-9.3533325,3.769935,-0.09743301,-1.4358387,0.6398814,38.16996,78.61269,-8.503867
-0.64056,-8.34165,3.1129982,-0.18142697,-1.6756034,0.7370089,37.83509,78.44072,-8.53435
-0.5289118,-7.351851,1.7549644,-0.35277468,-1.863139,0.8561276,37.44652,78.27896,-8.566723
-0.4864043,-6.3789015,0.28137058,-0.55863625,-1.9181169,1.0064005,37.02395,78.118256,-8.625097
-0.8703469,-5.474168,-1.1197743,-0.7788532,-1.8197676,1.1319333,36.639732,78.074196,-8.63782
-1.3317786,-4.611896,-2.4621212,-1.0180069,-1.7012597,1.2617421,36.24274,78.04476,-8.687794
-1.755305,-3.8460667,-3.357507,-1.2641857,-1.717753,1.4214834,36.007877,78.197876,-8.711301
-2.149112,-3.1408772,-4.0993295,-1.5406022,-1.865277,1.5464053,35.76943,78.37026,-8.7645645
-2.5809386,-2.6755297,-4.5310187,-1.820073,-2.1090124,1.6337591,35.54077,78.58152,-8.954218
-3.0077093,-2.3090637,-4.8418193,-2.13925,-2.4697282,1.6475036,35.25072,78.79501,-9.15392
-3.3622916,-2.1008968,-5.345915,-2.4920247,-2.7299569,1.643533,34.80837,78.884995,-9.567551
-3.6804147,-1.9605484,-5.916665,-2.7397306,-2.7769935,1.6041322,34.34819,78.92714,-9.974079
-3.8550196,-1.9844042,-6.451916,-2.7837129,-2.6099217,1.5641204,33.834286,78.79665,-10.512113
-3.9659584,-2.0905197,-6.992141,-2.6645942,-2.3182335,1.498147,33.365345,78.581894,-11.038836
-3.928057,-2.3324335,-7.3262515,-2.4663684,-2.1679606,1.4434745,32.939358,78.2149,-11.633365
-3.8126748,-2.6497347,-7.561824,-2.2687535,-1.8469511,1.4327844,32.66926,77.73788,-12.231553
-3.5024285,-3.2493997,-8.05484,-2.1642957,-1.400714,1.488984,32.54309,102.84977,-12.847961
-3.0888853,-3.9995475,-8.684772,-1.9184223,-0.83260936,1.5653422,32.567757,103.52021,-13.464726
-2.72268,-5.144462,-8.946601,-1.6203201,-0.35277468,1.6178766,32.76742,104.21168,-14.035873
-2.3781338,-6.4990473,-9.022119,-1.3332134,0.06658431,1.6316211,33.136482,104.951836,-14.606001
-2.1144214,-8.038245,-8.481369,-1.103528,0.4251622,1.602605,33.854156,105.52907,-14.971532
-1.8956033,-9.706124,-7.567196,-0.95722586,0.66706485,1.566564,34.665966,106.12828,-15.334561
-1.8165584,-11.532849,-6.3148828,-0.9193522,0.8518516,1.4923438,35.497017,106.66843,-15.610936
-1.8119305,-13.434881,-4.8895164,-1.0002918,0.9947941,1.361924,36.383007,107.2063,-15.858258
-1.4514692,-14.49791,-3.948525,-1.1682798,1.0659598,1.212873,37.106125,107.656685,-16.033722
-0.8431786,-14.96675,-3.3522558,-1.4001031,1.0742066,1.0821478,37.84774,108.10826,-16.173576
-0.24981236,-15.424087,-2.7706163,-1.6044376,1.0809261,1.026559,38.417248,108.387314,-16.224329
0.35402504,-15.889495,-2.1787124,-1.7482964,1.070236,0.9807441,38.975212,108.66684,-16.24554
0.9611739,-14.812088,-1.5582117,-1.8335121,0.9960158,0.9098838,39.39073,108.775055,-16.150526
1.5694097,-12.58189,-0.91772085,-1.9095647,0.8604037,0.8170323,39.778282,108.89966,-16.051323
1.7979088,-11.043744,-0.4378697,-1.9590448,0.6637051,0.6985244,40.055126,108.95983,-15.8798895
1.636981,-10.209846,-0.120890744,-1.9291124,0.38728857,0.5635232,40.26031,109.00654,-15.7003565
1.3875593,-9.562144,0.038502827,-1.8442022,0.03970624,0.38820487,40.342327,109.015594,-15.511243
1.0432006,-9.057732,0.057903316,-1.7666223,-0.3387248,0.20555615,40.32352,108.99278,-15.304861
0.68071264,-8.730925,0.00910409,-1.7183639,-0.52503866,0.03726278,40.236706,108.94945,-15.124332
0.28362972,-8.553912,-0.10571508,-1.6927075,-0.84207773,-0.036957346,39.994427,108.8771,-14.95091
-0.20369303,-8.496221,-0.1579541,-1.6242907,-1.0555751,-0.1685988,39.71318,108.79887,-14.792537
-0.757416,-8.554141,-0.14868677,-1.559539,-1.1646146,-0.27305678,39.367733,108.70384,-14.633375
-1.3173403,-8.612711,-0.13931565,-1.5296066,-1.2647965,-0.37659842,38.95533,108.6405,-14.51838
-1.8830149,-8.671882,-0.12984829,-1.5149459,-1.3799446,-0.44440445,38.505898,108.54928,-14.3892975
-2.4873013,-8.715631,-0.17193778,-1.541213,-1.5271631,-0.4804455,37.987225,108.45571,-14.261827
-3.1558893,-8.739855,-0.2833691,-1.5824465,-1.6914859,-0.47067168,37.433487,108.353325,-14.132976
-3.6718283,-8.646627,-0.5210214,-1.6352862,-1.8362609,-0.4392121,36.861946,108.36741,-14.145753
-4.0131493,-8.400118,-0.92871016,-1.6606371,-1.8521434,-0.3622431,36.29351,108.38883,-14.168681
-4.2705426,-8.172832,-1.2507459,-1.6694947,-1.6969837,-0.20738874,35.754253,108.5344,-14.298624
-4.4226685,-7.952004,-1.471574,-1.6652187,-1.3686435,-0.03176499,35.278084,108.69418,-14.438022
-4.465314,-7.7534866,-1.5067884,-1.6649132,-0.94714653,0.13713925,34.920856,108.982605,-14.662428
-4.350163,-7.5738506,-1.2718799,-1.6548339,-0.5015204,0.30024028,34.68721,109.29527,-14.904359
-4.190014,-7.399979,-0.98650736,-1.6554449,-0.16768251,0.44104472,34.57484,109.68904,-15.196196
-3.878036,-7.204993,-0.50879157,-1.6166549,-0.01160644,0.5513059,34.55654,110.093216,-15.501174
-3.5535965,-7.014034,-0.12256545,-1.5378532,-0.041233405,0.6239988,34.553253,110.50002,-15.813011
-3.1491988,-6.8069034,0.06977013,-1.409877,-0.23090707,0.6750061,34.55956,110.9018,-16.14423
-2.7985077,-6.657612,0.16580722,-1.239751,-0.50426924,0.70157874,34.47775,111.24375,-16.453897
-2.5391526,-6.630311,0.04295477,-1.0467176,-0.7968737,0.72173727,34.341755,111.56143,-16.784739
-2.3126547,-6.6317387,-0.11351914,-0.86009824,-0.9569204,0.7272351,34.134098,111.80833,-17.081816
-2.2061696,-6.805988,-0.5249398,-0.7819075,-1.2455542,0.7318166,33.809597,112.038826,-17.405512
-2.127204,-7.004979,-0.93515164,-0.64568454,-1.5018122,0.7272351,33.444874,112.20538,-17.703356
-2.1929176,-7.324786,-1.3250532,-0.57696223,-1.629483,0.71776664,33.040764,112.36482,-18.000957
-2.2663357,-7.6760635,-1.7371001,-0.5354234,-1.6643023,0.73364913,32.62289,112.52272,-18.28901
-2.3871691,-8.146897,-1.9954338,-0.54061574,-1.5741998,0.75502944,32.214855,112.6699,-18.562443
-2.5157707,-8.648,-2.270375,-0.6020077,-1.3759739,0.79045963,31.849518,112.865364,-18.836477
-2.6012592,-9.225441,-2.2938101,-0.6973027,-1.1328496,0.8258898,31.536068,113.064514,-19.095713
-2.675583,-9.801449,-2.2659388,-0.84696466,-0.8793405,0.8414669,31.294434,113.27811,-19.335304
-2.6109474,-10.3642235,-1.9205054,-1.0195341,-0.65240407,0.8445212,31.128313,113.5292,-19.559351
-2.5130925,-10.904755,-1.5057873,-1.1746938,-0.5109888,0.8350528,31.01794,113.79343,-19.766005
-2.2701168,-11.331625,-0.874377,-1.2993103,-0.5198463,0.7959574,30.887396,114.04854,-19.943134
-1.9946353,-11.706461,-0.20599544,-1.3610078,-0.66553766,0.7480045,30.760237,114.30538,-20.109936
-1.706091,-11.993203,0.40219468,-1.3521502,-0.9334021,0.6722572,30.4962,114.4728,-20.224792
-1.4236902,-12.22774,0.9574233,-1.2415836,-1.2672399,0.5934556,30.170738,114.61456,-20.335659
-1.2458669,-12.459282,1.0662658,-1.024421,-1.5543466,0.4972443,29.647406,114.60452,-20.374926
-1.1139114,-12.685492,0.9908626,-0.7357872,-1.733941,0.42149702,29.062647,114.548706,-20.408154
-0.99797606,-12.941251,0.5357228,-0.40653083,-1.7773124,0.36254853,28.334558,114.35178,-20.379635
-0.89060074,-13.207355,-0.08518684,-0.07544186,-1.6533068,0.3231477,27.61259,114.09981,-20.330132
-0.7049886,-13.391874,-0.76131225,0.20280726,-1.4117095,0.29535335,26.903614,113.78552,-20.234503
-0.48403433,-13.526368,-1.4433885,0.43279803,-1.2556335,0.28863382,26.219976,113.43344,-20.125792
-0.23510988,-13.4058275,-1.8918,0.50488013,-0.9239337,0.27488935,25.705387,113.09723,-19.964851
0.03152516,-13.157581,-2.2319896,0.57940567,-0.6072,0.25992316,25.245083,112.73661,-19.791433
0.22121596,-12.923914,-2.3721755,0.52931476,-0.32803464,0.19058995,24.90175,112.40974,-19.569868
0.3569665,-12.697663,-2.3671477,0.37843102,-0.1423316,0.06841691,24.62594,112.07819,-19.319916
0.4053713,-12.603359,-2.1484363,0.20433442,-0.045814894,-0.062308256,24.414385,111.76163,-19.033264
0.41005668,-12.575247,-1.8251461,0.049480084,-0.04642576,-0.16890424,24.222004,111.4455,-18.72039
0.30012158,-12.676452,-1.360573,-0.01160644,-0.10781772,-0.24281894,24.010435,111.130295,-18.390482
0.12157474,-12.854999,-0.81045574,0.010079277,-0.20097467,-0.27488935,23.782883,110.81503,-18.050695
-0.07636243,-13.106464,-0.29768747,0.129198,-0.28680122,-0.32070425,23.497587,110.462234,-17.69639
-0.2812007,-13.393238,0.18482046,0.29749137,-0.3567453,-0.376293,23.187872,110.09519,-17.340097
-0.41619387,-13.709256,0.46360484,0.48716503,-0.39064834,-0.4361578,22.816336,109.680244,-16.990952
-0.4924443,-14.042851,0.5732148,0.6750061,-0.36682457,-0.516792,22.443783,109.23128,-16.625824
-0.43446487,-14.314155,0.5049563,0.8539896,-0.3390302,-0.6401868,22.041842,108.70697,-16.242567
-0.26330277,-14.539245,0.28690052,1.0256428,-0.31795537,-0.75747293,21.652555,108.152,-15.84335
-0.089937486,-14.767232,0.06603789,1.2000448,-0.32895094,-0.9117164,21.257471,107.530754,-15.3993
0.08294585,-14.994586,-0.15421075,1.3381003,-0.31520647,-1.0775663,20.883148,106.87627,-14.924721
0.30183476,-14.948363,-0.35917172,1.4764613,-0.2666427,-1.2421945,20.504055,106.18497,-14.425922
0.5799505,-14.596373,-0.55472183,1.609019,-0.14660765,-1.3973542,20.156994,105.45737,-13.888866
0.7839988,-14.224734,-0.6081509,1.7938058,-0.0983493,-1.4611896,19.785095,104.69287,-13.297542
0.7786718,-13.766612,-0.23526092,1.9016235,0.0015271631,-1.5971072,19.46507,103.88593,-12.649239
0.62120795,-13.476755,0.23614977,2.1175644,0.058337633,-1.7220291,19.11749,103.06096,-11.993562
0.25017187,-13.390018,0.8722116,2.32984,0.08460484,-1.8289305,18.793064,102.217125,-11.31492
-0.14567833,-13.454297,1.3814585,2.5460863,0.041233405,-1.9312505,18.485573,101.321884,-10.6124325
-0.6178273,-13.746348,1.756257,2.7782152,-0.04337143,-2.0292943,18.179909,100.40953,-9.893072
-1.0525948,-14.080818,1.8598326,3.0246992,-0.10323623,-2.119397,17.923462,99.49004,-9.183867
-1.4634662,-14.501245,1.573178,3.2577443,-0.119729586,-2.182316,17.6682,98.60004,-8.467622
-1.8921273,-14.914811,1.0197853,3.4364223,-0.087964594,-2.1908681,17.450289,97.82447,-7.8066807
-2.3807862,-15.345981,-0.019812718,3.5463781,0.021380283,-2.1655173,17.266214,82.83355,-7.1512074
-2.9147017,-15.700211,-1.0934073,3.5552356,0.21135938,-2.0998492,17.134178,83.27016,-6.5824084
-3.5759203,-15.938059,-2.315948,3.4773505,0.462425,-1.9691241,17.061644,83.520096,-6.05451
-4.29134,-16.149931,-3.3312137,3.3707545,0.75747293,-1.7800614,16.996073,83.56357,-5.7001753
-5.137502,-16.311312,-3.9287615,3.2461379,0.99112886,-1.5628988,16.984787,83.50156,-5.4003286
-5.9522357,-16.434635,-4.4691434,3.126103,1.0968086,-1.3530666,17.08479,83.33662,-5.262405
-6.8560457,-16.204937,-4.6688805,3.041498,1.0558805,-1.171945,17.203125,83.12567,-5.1788526
-7.655105,-15.963623,-4.9173965,2.930626,0.9459248,-1.0137309,17.437397,82.81414,-5.2666473
-7.955282,-15.611034,-5.5034566,2.7754662,0.86070913,-0.8927795,17.659752,82.504326,-5.38753
-8.205722,-15.212858,-5.953486,2.5692992,1.006095,-0.93279123,17.975777,82.14618,-5.6315975
-8.110749,-14.440686,-5.4373283,2.2275202,1.119716,-1.1227703,18.257374,81.86665,-5.850806
-8.015472,-13.666042,-4.9195185,1.9590448,1.1297953,-1.174083,18.618778,81.58017,-6.1277957
-7.866103,-12.990752,-4.141446,1.894904,1.260215,-1.2125676,19.046438,81.366234,-6.349947
-7.7053127,-12.3475895,-3.3091185,1.6841555,1.4205672,-1.2522738,19.480492,81.24976,-6.5476055
-7.4270024,-11.943531,-1.8924521,1.5656476,1.3478742,-1.3267993,19.85698,81.1036,-6.726903
-7.1265197,-11.614879,-0.36656535,1.6896533,1.1270463,-1.4202617,20.23316,80.96823,-6.884301
-6.45467,-11.280392,0.5623395,1.954158,0.8060367,-1.4749341,20.56219,80.77594,-7.0172305
-5.694442,-10.953263,1.2949234,2.119397,0.5833763,-1.4935656,20.853212,80.596016,-7.1291575
-4.618997,-10.680873,1.1112885,2.2369885,0.65301496,-1.4975362,21.16593,80.29095,-7.1847367
-3.431721,-10.433134,0.56906796,2.3426683,0.93615097,-1.4865406,21.471777,79.95782,-7.2420917
-2.3786585,-10.256361,0.19390152,2.4645357,1.3041973,-1.4770721,21.822653,79.5934,-7.1890016
-1.3730606,-10.111322,-0.10584405,2.5360072,1.5161675,-1.53205,22.206951,79.2171,-7.1328015
-0.56317604,-9.829516,-0.32996666,2.503631,1.5066991,-1.6151277,22.518066,78.98581,-6.926537
0.18484767,-9.46989,-0.5265627,2.4608707,1.2993103,-1.6074919,22.823967,78.7235,-6.740113
0.56392676,-9.097092,-0.74183446,2.4523184,0.9960158,-1.536326,23.063717,78.53089,-6.4032116
0.7503404,-8.719604,-0.9655308,2.4156666,0.7690793,-1.4874569,23.258596,78.337654,-6.066648
0.72366714,-8.400759,-1.2739006,2.3417518,0.6401868,-1.4853189,23.419909,78.15676,-5.604224
0.5588102,-8.119533,-1.6375557,2.20278,0.58276546,-1.4957036,23.530077,77.96994,-5.1534443
0.4032812,-7.719428,-2.666897,2.05098,0.7290677,-1.4446963,23.69246,77.7679,-4.696945
0.25274703,-7.2484016,-4.089688,1.9434677,1.1191051,-1.3891076,23.902905,77.56958,-4.2582893
0.10251373,-6.747902,-4.602363,1.9141463,1.2916746,-1.3329079,24.13833,77.36188,-3.8602397
-0.052593693,-6.2147202,-4.64114,1.9065105,1.4388931,-1.2932017,24.469107,77.16235,-3.502539
-0.14605033,-5.8211384,-4.5147667,1.9043725,1.5192219,-1.2544118,24.871943,77.059654,-3.1968157
-0.20919757,-5.491871,-4.298262,1.8506162,1.5668694,-1.2260065,25.300436,76.96802,-2.9131742
-0.33907384,-5.1166167,-4.286428,1.7696766,1.6948457,-1.1942415,25.791954,76.8555,-2.6893437
-0.53464705,-4.6894436,-4.466561,1.7232509,1.8805487,-1.1462886,26.30564,76.74667,-2.4918554
-0.81259125,-4.338753,-4.3836393,1.6835446,2.0250182,-1.1010846,26.856398,76.609406,-2.3302155
-1.1460228,-4.019025,-4.1506944,1.6389514,2.0925188,-1.0742066,27.431044,76.488625,-2.1913567
-1.5146523,-3.7207413,-3.8215358,1.5473217,2.1245892,-1.0772609,28.056002,76.38099,-2.1186543
-1.9139681,-3.4417014,-3.407787,1.4465289,2.129171,-1.1004738,28.687193,76.29426,-2.0589051
-2.2709835,-3.2671022,-3.2251449,1.3154984,2.1453588,-1.1392636,29.36012,76.175964,-2.099463
-2.5965204,-3.1799867,-3.2389,1.1887437,2.24157,-1.1633929,30.052444,76.09349,-2.1524084
-2.8553355,-3.045548,-3.1924949,1.1068878,2.3313673,-1.1881329,30.790438,75.93925,-2.312692
-3.0422685,-2.8394425,-3.0630798,1.0186177,2.4190264,-1.2000448,31.549479,75.83431,-2.483758
-3.1973386,-2.537418,-2.673623,0.9053023,2.470339,-1.1899655,32.38068,75.73188,-2.7294116
-3.3119192,-2.088644,-1.9002041,0.7687739,2.474615,-1.1899655,33.21913,75.672676,-2.9778407
-3.3930793,-1.7679465,-1.3189801,0.634689,2.4480424,-1.171945,34.116642,75.63391,-3.2197945
-3.4263122,-1.6302671,-1.0056407,0.48380527,2.3503041,-1.1261301,34.990135,75.64244,-3.470538
-3.4766023,-1.4646611,-0.7256385,0.33414328,2.2644775,-1.0671816,35.87536,75.602585,-3.7014012
-3.5628276,-1.2347269,-0.49091402,0.1853976,2.1661282,-1.0103711,36.724796,75.603714,-3.9414804
-3.614046,-1.0178187,-0.31722718,0.036651913,2.1233675,-0.929126,37.565247,75.59983,-4.1962876
-3.5947747,-0.81065345,-0.2594136,-0.040011674,2.057394,-0.84574294,38.366203,75.61199,-4.4625306
-3.5767856,-0.6086231,-0.18197945,-0.20189096,2.017077,-0.79320854,39.159855,75.64636,-4.754493
-3.558287,-0.37739098,-0.038615536,-0.35460728,1.9746219,-0.68600166,39.9238,75.682335,-5.0828924
-3.5099814,-0.15809903,0.15304212,-0.54825157,1.9178114,-0.5503896,40.663548,75.74765,-5.4265294
-3.3384035,0.0134789385,0.5452203,-0.768163,1.8002199,-0.43004912,41.367306,75.842384,-5.7903767
-3.1800652,0.17986454,0.96648484,-0.990518,1.6594155,-0.29749137,42.04072,75.93365,-6.1805196
-3.050469,0.34648827,1.5357826,-1.2281445,1.473407,-0.16340645,42.659935,76.055725,-6.594708
-2.9001343,0.42686212,2.1058354,-1.4819591,1.2745703,0.00061086525,43.198673,76.15904,-7.001107
-2.6092865,-0.021329764,2.7256753,-1.72264,1.0665708,0.15515977,43.673862,76.27919,-7.430686
-2.3345842,-0.48425826,3.3051155,-1.9758437,0.85154617,0.26358834,44.04666,76.35633,-7.8412485
-2.1462924,-1.1244498,3.653455,-2.228131,0.61422503,0.40286562,44.34133,76.43296,-8.290951
-1.9573829,-1.7848747,4.0026255,-2.4767532,0.3830125,0.5723807,44.51872,76.48964,-8.671957
-1.7472713,-2.746024,4.387085,-2.6847527,0.1591304,0.74464476,44.6199,76.53993,-9.079569
-1.5197397,-3.7966313,4.809101,-2.8347201,-0.02107485,0.9410379,44.62869,76.572395,-9.454806
-1.287208,-5.6248126,5.679091,-2.9119947,-0.08827003,1.1527027,44.593346,76.56645,-9.8741455
-1.0502906,-7.487473,6.565489,-2.8053987,-0.049785517,1.3716979,44.509705,76.503105,-10.240326
-0.46596935,-9.926312,8.398022,-2.4874432,0.02565634,1.557401,44.406025,76.35935,-10.647805
0.2758246,-12.569231,10.650055,-1.8710803,-0.07452556,1.5036448,44.259315,76.137146,-11.034631
1.5150589,-14.577212,12.562345,-0.9776898,-0.5225952,1.0839803,44.02556,75.87159,-11.147874
3.203499,-15.989796,14.150906,-0.11362094,-0.8142834,0.763887,43.799904,75.50618,-11.265173
4.6673303,-17.055588,13.836891,0.20433442,-1.1899655,0.118507855,43.301888,75.24297,-10.80731
5.859511,-17.754938,11.785777,0.61911196,-0.84940815,-0.36468655,42.95912,74.79157,-10.357362
