acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.72370726,8.37302,5.6409335,-0.09590584,1.2443326,-0.16920967,30.121302,-86.088684,-1.9621567
0.61875296,8.47458,5.0737486,-0.2959642,1.110553,-0.2733622,29.886478,-85.74799,-2.0242496
0.44001877,8.976737,4.533291,-0.46883908,1.0024298,-0.3387248,29.655878,-85.34343,-2.1193724
0.25532925,9.495626,3.974825,-0.5204572,0.73456544,-0.49877146,29.498672,-84.97132,-2.2755857
0.0409165,10.469881,3.3393764,-0.61269784,0.42363504,-0.6927212,29.390766,-84.5353,-2.4559216
-0.18018973,11.526278,2.6858847,-0.66248333,0.06414085,-0.9184359,29.381779,-84.07628,-2.6815977
-0.17988996,12.933579,1.9491543,-0.66675943,-0.38026363,-1.1640037,29.47726,-83.674126,-2.9854302
-0.15647957,14.375659,1.2047038,-0.58459806,-0.86926126,-1.3836098,29.695623,-83.256,-3.3297493
0.1331938,15.635664,-0.2039365,-0.38331795,-1.2669345,-1.4795157,29.995918,-82.9583,-3.7257824
0.46665698,16.869478,-1.723576,-0.076358154,-1.3570372,-1.3347405,30.343622,-82.70299,-4.101807
0.7277564,17.3006,-2.9814398,0.20555615,-1.1484267,-0.97005403,30.649551,-82.665245,-4.4140983
0.96954465,17.581074,-4.1613665,0.37690386,-0.75594574,-0.5561928,30.915459,-82.68737,-4.6660085
1.212507,16.262667,-4.1030374,0.3921755,-0.43585235,-0.2855795,31.000145,-83.0421,-4.8002353
1.4499116,14.783454,-3.8975909,0.40225476,-0.2507602,-0.024740042,31.0014,-83.45685,-4.825491
1.67639,13.224243,-3.4829936,0.4111123,-0.12675454,0.2321288,30.84585,-84.042915,-4.7745075
1.9017574,11.637082,-3.017874,0.42943826,-0.032375857,0.44868052,30.65216,-84.59086,-4.6638775
1.955623,9.905218,-2.657596,0.47067168,0.036957346,0.5699373,30.435862,-85.09725,-4.4881473
1.9699408,8.125042,-2.3187423,0.569021,0.06383542,0.6065892,30.213436,-85.55551,-4.276903
1.9541305,6.454636,-2.344008,0.6988298,0.035124753,0.605062,30.01588,-85.94893,-4.0156193
1.9306524,4.806466,-2.4613988,0.8790351,-0.0571159,0.55833083,29.835814,-93.7617,-3.7579145
1.8939908,3.6419618,-2.9713738,1.0790935,-0.17470746,0.50243664,29.694084,-93.62262,-3.5209727
1.8535596,2.6446602,-3.6003027,1.3063353,-0.23548855,0.45112398,29.565205,-93.65729,-3.2946012
1.3007946,1.9313827,-4.6811385,1.41904,-0.39522982,0.41874814,29.445024,-94.135,-3.222738
0.46923155,1.3936055,-5.995705,1.68385,-0.61911196,0.31795537,29.358347,-94.863754,-3.175335
-0.19414322,1.3009285,-6.680676,1.9636264,-0.93737274,0.15821409,29.352121,-95.630104,-3.0559325
-0.80214113,1.3793799,-7.131771,2.21683,-1.196685,-0.046120327,29.38696,-96.54959,-2.9775832
-1.4101486,2.0877266,-7.0232606,2.3774874,-1.3045027,-0.3390302,29.503527,-97.600075,-2.9970675
-2.0276928,3.0092926,-6.73349,2.4205534,-1.323745,-0.71959925,29.65638,-98.74374,-3.107364
-2.4345229,4.8067336,-6.2274203,2.4080307,-1.2953397,-1.1178834,29.832314,-100.035324,-3.4137502
-2.7657015,6.933741,-5.639694,2.3405302,-1.205848,-1.4034629,29.974163,-101.35071,-3.796088
-3.176226,9.139057,-4.836832,2.2204952,-0.9987647,-1.5308284,30.097164,-102.66219,-4.3848963
-3.620238,11.359118,-3.940015,2.0522017,-0.679893,-1.5201381,30.139332,-103.94955,-4.998397
-3.9971395,13.442998,-2.5890536,1.8493946,-0.3417791,-1.4553864,30.006624,-105.347466,-5.8242493
-4.295207,15.312235,-0.8663234,1.6988163,-0.11636983,-1.3213016,29.814981,-106.65345,-6.5793085
-4.188825,16.559143,0.7053417,1.6007724,-0.10720685,-1.1187997,29.707714,-107.65029,-7.354922
-3.843786,17.445702,2.195719,1.5149459,-0.410196,-0.8228355,29.644537,-108.54389,-8.040318
-3.215482,17.54524,3.2041912,1.4364496,-0.91996306,-0.46914452,29.860054,-108.95107,-8.6465025
-2.4130414,17.177456,3.9349856,1.3185526,-1.4972308,-0.13622294,30.197176,-109.286934,-9.181492
-1.6302924,16.302134,4.3487372,1.1743884,-2.068695,0.19211712,30.782185,-109.29558,-9.582183
-0.8517917,15.101555,4.569156,1.0100657,-2.6041186,0.52687126,31.539112,-109.23113,-9.912371
-0.22315036,13.723249,4.3995547,0.8539896,-3.0647109,0.7883216,32.441322,-108.97584,-10.074255
0.3012337,12.18535,3.9280496,0.73792523,-3.256828,0.88056225,33.42279,-108.67667,-10.198133
0.69746846,10.789149,3.1518424,0.6814202,-3.5304956,0.96974856,34.53734,-108.28251,-10.176083
0.8796265,9.686081,1.9678152,0.56779927,-3.6862664,0.9779953,35.665607,-107.851974,-10.146634
0.88980114,8.910955,0.7349935,0.45478916,-3.6963456,0.93645644,36.766457,-107.46938,-10.031674
0.7398356,8.437627,-0.54908645,0.3323107,-3.5393531,0.90133166,37.858265,-107.0566,-9.905626
0.64119893,8.092343,-1.6265585,0.26145032,-3.252552,0.8527679,38.832417,-106.78355,-9.750874
0.59916836,7.886861,-2.4858499,0.24129178,-2.857933,0.77182823,39.72051,-106.505875,-9.594519
0.6393629,7.7062135,-3.0986729,0.28863382,-2.422997,0.67073005,40.42005,-106.45292,-9.470083
0.7949027,7.5607085,-3.364596,0.3915646,-2.008525,0.5699373,41.001137,-106.42504,-9.345234
1.0220654,7.4404154,-3.368124,0.52106804,-1.6209309,0.45448375,41.358498,-106.62909,-9.275863
1.3145568,7.345918,-3.1206312,0.6423248,-1.3231341,0.321926,41.609184,-106.87689,-9.219509
1.6423718,7.2820144,-2.731386,0.74281216,-1.1322387,0.19853121,41.73842,-107.224434,-9.167831
2.0094845,7.2673297,-2.144006,0.8026769,-1.0415252,0.10170906,41.8,-107.608,-9.13154
2.342931,7.2728114,-1.6376747,0.8405506,-1.03786,0.01038471,41.871452,-107.92963,-9.038446
2.637976,7.303496,-1.2269723,0.8539896,-1.099252,-0.055588737,41.927174,-108.27221,-8.963762
2.9284534,7.3337054,-0.8226273,0.8604037,-1.1994339,-0.11759156,42.047863,-108.48413,-8.823883
3.2216246,7.3641953,-0.4145331,0.8689558,-1.278541,-0.15393804,42.17407,-108.70801,-8.699354
3.478255,7.4416666,-0.12503767,0.8765916,-1.3213016,-0.18875736,42.320087,-108.944336,-8.60005
3.6704555,7.6032896,-0.046410285,0.8735373,-1.357648,-0.18234327,42.483677,-109.180275,-8.506012
3.839372,7.7640076,0.009886632,0.8741482,-1.3701707,-0.1740966,42.686806,-109.23872,-8.299173
3.903192,7.9554677,-0.058492046,0.87781334,-1.3805555,-0.16401732,42.898087,-109.298706,-8.093904
3.9582536,8.157225,-0.13527766,0.872621,-1.3762794,-0.13958271,43.110832,-109.32303,-7.8394613
3.884727,8.347528,-0.25638035,0.9056077,-1.3399329,-0.11911872,43.316322,-109.36178,-7.5835066
3.8088717,8.54386,-0.38131842,0.9462303,-1.2809844,-0.09743301,43.51357,-109.40223,-7.304126
3.607557,8.724448,-0.48760587,0.9841039,-1.201572,-0.080634214,43.694897,-109.45447,-7.0187926
3.3791578,8.910878,-0.59269446,1.02717,-1.1133019,-0.0720821,43.857117,-109.523056,-6.7271833
3.13477,9.009421,-0.569044,1.0772609,-0.9795224,-0.089491755,43.990437,-109.62496,-6.4446855
2.868952,9.116607,-0.5433197,1.1154399,-0.8164214,-0.116980694,44.108105,-109.75824,-6.200777
2.5854342,9.206134,-0.43834004,1.1603385,-0.65209866,-0.16187929,44.18441,-109.913185,-5.9579687
2.2969701,9.288552,-0.30441025,1.1707232,-0.49418998,-0.20830505,44.214245,-110.07435,-5.712346
2.010645,9.294921,-0.15840538,1.1597277,-0.3643811,-0.26236662,44.2324,-110.249405,-5.5420966
1.7278838,9.290208,-0.012312226,1.138042,-0.26419923,-0.3109304,44.211033,-110.427284,-5.3733263
1.4899569,9.273206,0.19698954,1.1246029,-0.20647246,-0.35308012,44.196392,-110.591095,-5.27773
1.2651343,9.25447,0.4124445,1.0882565,-0.19303341,-0.40683624,44.160347,-110.74503,-5.1942325
1.089318,9.27774,0.6093754,1.0598512,-0.20005837,-0.43799037,44.14799,-110.880035,-5.1849
0.9246874,9.3097515,0.8014444,1.0372492,-0.23976462,-0.46303585,44.13597,-111.00731,-5.1900897
0.8038738,9.430513,0.96110696,1.0100657,-0.2941316,-0.47433686,44.165173,-111.094124,-5.262931
0.6965127,9.586675,1.1123885,0.9783007,-0.36987892,-0.47311515,44.20975,-111.17202,-5.343915
0.5904747,9.727422,1.2024846,0.9462303,-0.4147775,-0.46028697,44.2954,-111.21024,-5.4749374
0.4853755,9.86255,1.2725507,0.91782504,-0.52687126,-0.4529566,44.419605,-111.23978,-5.619267
0.3936189,9.895208,1.2793107,0.8903361,-0.63529986,-0.43768495,44.57746,-111.22774,-5.7889647
0.3024869,9.909597,1.2745144,0.8539896,-0.75228053,-0.43188173,44.76822,-111.20576,-5.968459
0.26372296,9.868763,1.2462039,0.799928,-0.8472701,-0.4196644,45.010166,-111.1585,-6.1786213
0.23470566,9.815564,1.2123504,0.7351763,-0.9505063,-0.39950588,45.287884,-111.09852,-6.3937225
0.29904488,9.745137,1.1374762,0.6914995,-0.9999864,-0.40042216,45.58844,-111.03756,-6.6352806
0.38234514,9.671093,1.0541759,0.62888575,-1.0195341,-0.40133846,45.91126,-110.95438,-6.8740726
0.96772456,9.8323765,0.86965626,0.56505036,-1.0012082,-0.4034765,46.241474,-110.87392,-7.1192875
1.72302,10.071394,0.6497602,0.5158757,-0.93492925,-0.3979787,46.564938,-110.78252,-7.3552723
2.2722867,10.280079,0.5288665,0.44440445,-0.84849185,-0.39767328,46.865368,-110.686295,-7.563541
2.7519803,10.478741,0.4416495,0.37720928,-0.78801614,-0.38453966,47.156822,-110.578476,-7.7591033
3.138718,10.62632,0.3634316,0.32070425,-0.7703011,-0.35613444,47.362087,-110.42943,-7.74855
3.505434,10.761425,0.28622818,0.26847526,-0.77457714,-0.32528573,47.558517,-110.26424,-7.7308087
3.7605042,10.929863,0.2501504,0.23640485,-0.7528914,-0.29443705,47.702526,-110.065414,-7.585868
3.9823425,11.109221,0.22655058,0.22693644,-0.70463306,-0.26297748,47.843716,-109.85977,-7.4345307
3.9848363,11.199411,0.25916263,0.2302962,-0.64934975,-0.22785273,47.943794,-109.637764,-7.1881356
3.9094772,11.255931,0.31097212,0.25320363,-0.6026186,-0.18784106,48.03699,-109.42157,-6.9354453
3.7087014,11.315926,0.30190623,0.27672195,-0.56505036,-0.15302174,48.101597,-109.19521,-6.6247334
3.4557192,11.377977,0.2684935,0.28924468,-0.5198463,-0.1432479,48.153587,-108.97964,-6.3144813
3.195676,11.591244,0.28829578,0.27488935,-0.5015204,-0.13744467,48.224888,-108.76127,-6.025952
2.932968,11.868026,0.33051673,0.2761111,-0.4334089,-0.13561209,48.271294,-108.55811,-5.7359576
2.6975322,12.276396,0.4059232,0.22999077,-0.3820962,-0.12736541,48.340782,-108.3568,-5.5068097
2.4726481,12.75896,0.49962485,0.17379116,-0.344528,-0.10995574,48.396687,-108.1583,-5.2764316
2.2465105,13.106099,0.47012135,0.09682214,-0.31123585,-0.06658431,48.479156,-107.932365,-5.101432
2.0143745,13.372088,0.35888952,0.002443461,-0.30482176,-0.01160644,48.561115,-107.68996,-4.9225316
1.8838778,13.483366,0.034477066,-0.10903945,-0.32742378,0.049480084,48.684452,-107.39067,-4.788336
1.8179057,13.497503,-0.41790298,-0.23060162,-0.3576616,0.09773844,48.81075,-107.067505,-4.6465993
1.8720702,13.511418,-0.9227541,-0.38728857,-0.35460728,0.13316862,48.957596,-106.723885,-4.543189
2.0112906,13.52534,-1.4703542,-0.56596667,-0.31429017,0.17287487,49.105118,-106.34564,-4.427436
2.204824,13.527061,-1.9519475,-0.7473936,-0.22510384,0.23365596,49.208027,-106.009895,-4.2967606
2.4414687,13.517781,-2.3602757,-0.92485,-0.099571034,0.3231477,49.293694,-105.62897,-4.144671
2.6363542,13.418347,-2.6751897,-1.0818423,0.048563786,0.41538838,49.295563,-105.30182,-3.9300435
2.7837446,13.2186575,-2.8843884,-1.212262,0.20433442,0.50426924,49.267414,-104.935,-3.6885371
2.809092,13.008176,-2.9912667,-1.3329079,0.36957347,0.58459806,49.146103,-104.59905,-3.364344
2.6852965,12.774869,-2.9769826,-1.4731015,0.539394,0.66737026,48.989822,-104.22587,-3.0143354
2.3985298,12.572047,-2.8955097,-1.6441438,0.70921457,0.7489208,48.764294,-103.860504,-2.6112537
1.8897212,12.4086685,-2.722795,-1.8310685,0.8573494,0.8194757,48.50711,-103.460846,-2.1910164
1.290573,12.30088,-2.4921796,-2.0305161,0.95294976,0.8900307,48.234978,-103.029175,-1.7764478
0.5136649,12.286129,-2.152897,-2.2119431,1.0158689,0.95447695,47.938675,-102.56313,-1.3487899
-0.27167255,12.252149,-1.810803,-2.3753495,1.0418307,0.9776898,47.677727,-102.041214,-1.019217
-1.1117764,12.187525,-1.4461426,-2.44621,1.0366384,1.0036516,47.41275,-101.50807,-0.6784586
-1.9476627,12.10536,-1.099306,-2.5708263,0.9984592,0.9807441,47.220104,-100.878174,-0.49786037
-2.889202,11.968763,-0.748058,-2.681393,0.9334021,0.89736104,47.03169,-100.246506,-0.33392638
-3.744262,11.903207,-0.48226702,-2.7458394,0.87109387,0.77091193,46.925053,-99.558876,-0.36573005
-4.493441,12.002782,-0.39217585,-2.7699685,0.8417723,0.6227771,46.816372,-98.86831,-0.4286257
-5.184234,12.13853,-0.28572476,-2.7516425,0.820392,0.45814893,46.786755,-98.17961,-0.7281331
-5.7428594,12.391582,-0.12338926,-2.6771169,0.7492262,0.28863382,46.766754,-97.53757,-1.0672532
-6.2015567,12.623344,0.01704648,-2.5689938,0.6001751,0.13988814,46.819214,-97.02013,-1.6163565
-6.34973,12.794669,0.0911331,-2.4410176,0.3827071,0.026267206,46.901894,-96.61452,-2.1924312
-6.4332323,12.947386,0.11815225,-2.307238,0.122478485,-0.056199603,47.07645,-96.404175,-2.9212484
-6.1635675,13.007828,-0.11431746,-2.1917844,-0.09040806,-0.07238753,47.29448,-96.34566,-3.6445568
-5.8637815,13.055569,-0.34683785,-2.1007655,-0.23304509,-0.049480084,47.56044,-96.438,-4.3854446
-5.171059,12.964421,-0.6157235,-2.0775528,-0.29229903,-0.013439035,47.859272,-96.641945,-5.1060433
-4.419882,12.871542,-0.8886983,-2.0839667,-0.31673363,0.043066,48.14413,-96.89051,-5.732388
-3.439468,12.878709,-0.8442643,-2.0971005,-0.31795537,0.089186326,48.435135,-97.190735,-6.3327446
-2.3869061,12.886402,-0.7965605,-2.127949,-0.2941316,0.15302174,48.661793,-97.38883,-6.7521214
-1.3301373,12.894128,-0.74866605,-2.1771238,-0.18509217,0.25167647,48.861027,-97.59287,-7.1361065
-0.28767192,12.901748,-0.7014198,-2.2278256,-0.04184427,0.36987892,49.04015,-97.79804,-7.485582
0.77540714,12.909519,-0.6532393,-2.2696698,0.037873644,0.49205196,49.195946,-97.99956,-7.7997293
1.8347,12.917262,-0.6052304,-2.3167064,0.21410827,0.59895337,49.28009,-98.1892,-8.074103
2.5924604,12.856483,-0.7484926,-2.3328943,0.4166101,0.65057147,49.321476,-98.38373,-8.3270645
3.2434018,12.77571,-0.9480513,-2.3270912,0.72173727,0.72112644,49.28088,-98.55725,-8.536909
3.6396463,12.57458,-1.3667113,-2.2821925,1.1881329,0.7470882,49.03098,-98.181915,-8.181038
3.9435267,12.344368,-1.836345,-2.2379048,1.7211128,0.7360926,48.67493,-82.168945,-7.824251
4.010907,11.98098,-1.8891082,-2.204002,2.144748,0.6579019,48.197414,-82.569016,-7.3964734
3.9822316,11.574743,-1.7744062,-2.1749856,2.424524,0.5497787,47.612152,-82.92642,-6.991418
3.9356177,11.121671,-1.4258754,-2.1416936,2.6233609,0.46028697,46.893253,-83.288925,-6.5782948
3.8832552,10.659929,-0.99745494,-2.1013765,2.7598891,0.39645153,46.11915,-83.60765,-6.19829
3.481402,9.526655,-0.43613657,-2.038152,2.8573222,0.3368922,45.307617,-83.87229,-5.8587627
2.9588418,8.167998,0.16367136,-1.9480493,2.930626,0.26939157,44.471375,-84.10252,-5.5467663
2.60067,7.3558774,0.44925275,-1.8558086,2.9859092,0.21013765,43.633907,-84.271095,-5.262056
2.3456388,6.874686,0.550303,-1.7553213,3.035084,0.13591751,42.7844,-84.406845,-5.0062447
2.0538726,6.554685,0.6286091,-1.6652187,3.0644054,0.08124508,41.960777,-84.39067,-4.849269
1.7488347,6.3200407,0.69430953,-1.5949692,3.0616567,0.051923547,41.138985,-84.35279,-4.7091355
1.4124906,6.172818,0.75527036,-1.5146403,3.019507,0.07544186,40.325256,-84.26756,-4.612717
1.0562736,6.0752244,0.8138266,-1.4428637,2.918714,0.11148291,39.535564,-84.17692,-4.521573
0.68631244,6.0110393,0.78210074,-1.3747523,2.785851,0.17562376,38.769127,-84.05585,-4.4658647
0.30597562,5.9628954,0.7050705,-1.3081679,2.6413813,0.2669481,38.039738,-83.95515,-4.3909698
-0.032153126,5.9099603,0.63030404,-1.2342533,2.56991,0.35521814,37.32803,-83.831696,-4.3600516
-0.35193557,5.854346,0.55615157,-1.1905763,2.46759,0.40317106,36.671417,-83.72319,-4.312015
-0.64523065,5.8789816,0.50337136,-1.0980303,2.3722951,0.5021312,36.032253,-83.64147,-4.2998157
-0.92366123,5.957137,0.4642934,-0.98868537,2.309376,0.6047566,35.41879,-83.58401,-4.27157
-1.1471657,6.0742784,0.43174282,-0.88453287,2.2525656,0.69974613,34.83353,-83.55047,-4.2928004
-1.3357782,6.211023,0.40345094,-0.77671516,2.1810944,0.7996226,34.276455,-83.564476,-4.280336
-1.5034462,6.314049,0.38368136,-0.6658431,2.1138992,0.8903361,33.73771,-83.61083,-4.309587
-1.6597738,6.3970976,0.36902565,-0.5476407,2.0720549,0.97127575,33.22047,-83.700356,-4.309212
-1.7688822,6.435143,0.39730597,-0.4352415,2.0314324,1.0381655,32.72456,-83.82075,-4.32925
-1.8538983,6.449312,0.44926026,-0.32620203,2.014939,1.0955868,32.243954,-83.97702,-4.3243394
-1.9186269,6.4576764,0.5288923,-0.21533,2.0091357,1.1249083,31.764385,-84.15436,-4.346799
-1.9713509,6.4624696,0.6271508,-0.10140363,1.9877555,1.1340714,31.306969,-84.35293,-4.3522105
-2.0224948,6.4671187,0.72246444,0.011911872,1.9758437,1.1417072,30.84249,-84.55052,-4.3608418
-2.073174,6.471726,0.81691194,0.1255328,1.9587394,1.1227703,30.400023,-84.750175,-4.368133
-2.1100383,6.435769,0.9331302,0.24495697,1.9416351,1.0940597,29.951092,-84.95182,-4.3690257
-2.133574,6.365162,1.0649303,0.35796702,1.91323,1.0564915,29.524712,-85.13989,-4.371527
-2.1571343,6.270622,1.225499,0.46303585,1.8982637,1.0112875,29.094679,-85.27386,-4.386691
-2.1811452,6.1505675,1.4175856,0.552833,1.847562,0.9456194,28.696613,-85.37757,-4.4132676
-2.1790972,6.0278864,1.6577164,0.63529986,1.7767016,0.8872818,28.300062,-85.44401,-4.4390316
-2.1507616,5.9003763,1.9505178,0.69058317,1.7259997,0.82527894,27.924192,-85.469635,-4.481129
-2.0845504,5.7656527,2.2490265,0.732122,1.5943583,0.7861836,27.579073,-85.458855,-4.5270295
-1.9733803,5.620648,2.5583692,0.75441855,1.416902,0.7180721,27.271778,-85.40281,-4.5969524
-1.8303902,5.5057535,2.8309293,0.7840455,1.215011,0.66614854,27.002598,-94.65806,-4.6549115
-1.6483302,5.4217257,3.0690079,0.8176431,1.0067059,0.623388,26.7929,-94.74591,-4.729974
-1.4587026,5.332021,3.2954504,0.8518516,0.78984874,0.59223384,26.642977,-94.81543,-4.7880983
-1.2639303,5.2370105,3.4997237,0.88025683,0.5635232,0.5739079,26.55925,-94.89815,-4.8566685
-1.0785564,5.1719937,3.6526453,0.9092729,0.3268129,0.56382865,26.530657,-94.9386,-4.8901677
-0.89674145,5.1486835,3.73656,0.9401216,0.105374254,0.5491679,26.564045,-94.9887,-4.9327335
-0.7211747,5.1493845,3.8130548,0.9776898,-0.11789699,0.52534413,26.659702,-94.998116,-4.9416127
-0.5452723,5.20168,3.8796124,1.0177015,-0.32711834,0.50243664,26.814583,-95.0144,-4.957039
-0.39542982,5.3163624,3.9466739,1.0412198,-0.52412236,0.46761733,27.024912,-94.99963,-4.944539
-0.30824706,5.577911,4.0144825,1.0671816,-0.6948592,0.40958515,27.286184,-95.00122,-4.947663
-0.25979447,5.9007525,4.0706887,1.0873401,-0.8396343,0.35979962,27.574244,-94.967316,-4.9175844
-0.29689783,6.3993287,4.105473,1.1065824,-0.95111716,0.30665436,27.899393,-94.95306,-4.9069066
-0.33453208,6.905039,4.140755,1.1047498,-1.0586295,0.25045475,28.256844,-94.92957,-4.8892775
-0.37174758,7.4051223,4.175645,1.0952814,-1.1743884,0.20616703,28.645971,-94.919395,-4.8847547
-0.41321382,7.993862,4.222813,1.0815369,-1.2705997,0.172264,29.05443,-94.922844,-4.8940496
-0.47225484,8.956684,4.3227286,1.0161743,-1.3191634,0.15668693,29.479746,-94.93299,-4.911484
-0.5278701,9.920956,4.414144,0.9077458,-1.3271047,0.1160644,29.916655,-94.96327,-4.949837
-0.54278547,10.910344,4.4042006,0.79320854,-1.317331,0.032986723,30.359083,-95.01072,-5.0044875
