acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.593295,-0.67482847,7.1117883,-0.047647487,0.017715093,0.0143553335,81.55407,4.322928,-43.536396
-6.5917573,-0.6732908,7.1164017,-0.046120327,0.01160644,0.006414085,81.54405,4.3167667,-43.537247
-6.5901856,-0.6717192,7.121116,-0.042455133,0.015577064,0.015271631,81.52917,4.307768,-43.54192
-6.587287,-0.67286646,7.124211,-0.048258353,0.01160644,0.016493361,81.52013,4.3023343,-43.54416
-6.5753407,-0.6919801,7.117043,-0.053145275,0.014660766,0.01038471,81.51111,4.295879,-43.549366
-6.563511,-0.7109075,7.1099453,-0.04520403,0.016187929,0.014049901,81.4942,4.2861576,-43.553963
-6.5515842,-0.72999084,7.102789,-0.052534413,0.014966198,0.010079277,81.48286,4.283405,-43.55801
-6.541391,-0.7469909,7.097061,-0.057421334,0.01863139,0.010079277,81.46895,4.2771354,-43.563873
-6.5461917,-0.7469909,7.1042633,-0.05467244,0.019547688,0.007330383,81.457664,4.272204,-43.5682
-6.5509467,-0.7469909,7.1113954,-0.05100725,0.016798794,0.0061086523,81.45623,4.270935,-43.58181
-6.555659,-0.7469909,7.118464,-0.050396383,0.01985312,0.008246681,81.45488,4.269651,-43.596806
-6.5593266,-0.7477767,7.127109,-0.056505036,0.01863139,0.008552114,81.454475,4.2696695,-43.609188
-6.5500345,-0.75706905,7.15034,-0.053450707,0.01863139,0.011301007,81.4525,4.2668357,-43.622395
-6.542514,-0.76653326,7.171862,-0.051923547,0.02687807,0.009162978,81.45213,4.2662506,-43.636673
-6.560318,-0.7709843,7.1585093,-0.050701816,0.030848695,0.008857546,81.44986,4.264254,-43.649387
-6.5786138,-0.77593875,7.143863,-0.05497787,0.024740042,0.004276057,81.45405,4.2620344,-43.656673
-6.5660534,-0.78012556,7.1354895,-0.06414085,0.023518313,0.011911872,81.45394,4.258418,-43.66642
-6.552727,-0.7845676,7.1266055,-0.05681047,0.01740966,0.013744468,81.45995,4.2556753,-43.67476
-6.546444,-0.8016652,7.116961,-0.05009095,0.02076942,0.013744468,81.46401,4.253883,-43.685207
-6.5417647,-0.8203818,7.107602,-0.050396383,0.02321288,0.011911872,81.46783,4.252162,-43.693336
-6.524906,-0.8316318,7.081911,-0.061391957,0.019242255,0.009773844,81.47587,4.249732,-43.696293
-6.5065417,-0.84081393,7.0543647,-0.0580322,0.01740966,0.003970624,81.48628,4.2457633,-43.700176
-6.5065327,-0.83887804,7.0562916,-0.05375614,0.014660766,0.004886922,81.50045,4.246616,-43.703053
-6.5111814,-0.83422947,7.0655885,-0.04642576,0.022296581,0.011301007,81.51496,4.2463007,-43.70821
-6.508425,-0.83508384,7.0619783,-0.05681047,0.014966198,0.00580322,81.53439,4.256309,-43.710205
-6.5037937,-0.8373996,7.055031,-0.053450707,0.012217305,0.0027488936,81.55072,4.2602334,-43.71568
-6.498952,-0.83982056,7.047768,-0.04153884,0.0106901415,0.011301007,81.56252,4.262244,-43.719093
-6.4943147,-0.8421392,7.0408125,-0.04734206,0.008857546,0.009162978,81.57946,4.269901,-43.72109
-6.5038815,-0.8391568,7.0317483,-0.038789943,0.0143553335,0.010079277,81.59199,4.269912,-43.72496
-6.517772,-0.8345266,7.022488,-0.044898596,0.015882496,0.013133603,81.604195,4.2741714,-43.72707
-6.525306,-0.8156781,7.0268006,-0.040927973,0.02107485,0.01282817,81.6195,4.276251,-43.731903
-6.5299816,-0.7922998,7.0361524,-0.046120327,0.022602014,0.009162978,81.63475,4.281575,-43.735943
-6.533094,-0.78529817,7.038953,-0.04795292,0.02076942,0.004886922,81.649734,4.2850466,-43.741894
-6.5354433,-0.78529817,7.038953,-0.04337143,0.028099801,0.01282817,81.661705,4.2865925,-43.750893
-6.537864,-0.78529817,7.038953,-0.054367006,0.025045475,0.008246681,81.6786,4.2883854,-43.738415
-6.540231,-0.78529817,7.038953,-0.044898596,0.020463986,0.010995574,81.68967,4.2822328,-43.728325
-6.5493026,-0.78696686,7.048965,-0.04062254,0.016493361,0.011301007,81.70332,4.2809725,-43.717663
-6.56109,-0.7893244,7.0631104,-0.03756821,0.015577064,0.00580322,81.71803,4.278833,-43.70681
-6.5730295,-0.7917123,7.0774374,-0.04153884,0.004886922,0.009468411,81.728516,4.275641,-43.69304
-6.5848765,-0.7940817,7.091654,-0.030543262,0.009162978,0.010079277,81.74288,4.270666,-43.683384
-6.591863,-0.80997485,7.0994334,-0.035124753,0.018936822,0.013744468,81.75374,4.2688584,-43.67443
-6.596363,-0.83247554,7.103934,-0.04184427,0.014660766,0.0125227375,81.76584,4.26634,-43.662918
-6.60672,-0.8372256,7.103224,-0.039095376,0.022296581,0.015577064,81.77612,4.261795,-43.657806
-6.6216617,-0.82726437,7.098243,-0.03726278,0.008857546,0.020158553,81.78518,4.2589445,-43.645756
-6.622615,-0.81906956,7.08583,-0.03940081,0.013133603,0.019242255,81.80326,4.2639356,-43.633503
-6.615443,-0.8118981,7.0690966,-0.035124753,0.015271631,0.02107485,81.81764,4.265792,-43.6176
-6.6082845,-0.80473953,7.0523934,-0.038179077,0.019547688,0.026572637,81.82573,4.2709885,-43.609447
-6.6010957,-0.79755086,7.0356197,-0.03359759,0.022602014,0.025961773,81.8354,4.27449,-43.60172
-6.6013803,-0.77415204,7.0264153,-0.03940081,0.014966198,0.025045475,81.842674,4.279676,-43.592537
-6.606121,-0.7409649,7.0216746,-0.038789943,0.01282817,0.022602014,81.85102,4.2829747,-43.58593
-6.60515,-0.72499114,7.036876,-0.032375857,0.01985312,0.021380283,81.85648,4.284293,-43.581226
-6.6004324,-0.720273,7.065185,-0.032986723,0.03023783,0.027794369,81.859886,4.2858653,-43.577267
-6.592943,-0.72099864,7.0854745,-0.034513887,0.022602014,0.028099801,81.85323,4.285007,-43.5765
-6.5834813,-0.72572964,7.0996675,-0.0421497,0.023823744,0.027183503,81.84543,4.284524,-43.581192
-6.57403,-0.73307323,7.1007547,-0.042760566,0.021380283,0.027794369,81.833664,4.2810965,-43.58028
-6.564525,-0.7425781,7.09125,-0.049480084,0.016493361,0.02443461,81.823875,4.281437,-43.578835
-6.5626287,-0.759572,7.0918694,-0.03848451,0.018325957,0.021991149,81.81421,4.278389,-43.57698
-6.56736,-0.7832274,7.101331,-0.0421497,0.026267206,0.027183503,81.80298,4.2788014,-43.575684
-6.56486,-0.78763115,7.108405,-0.04153884,0.0290161,0.02687807,81.795845,4.279935,-43.57924
-6.5553746,-0.7734026,7.113148,-0.03756821,0.028405234,0.02443461,81.78774,4.280419,-43.58397
-6.557481,-0.7730897,7.1132526,-0.03848451,0.018936822,0.018936822,81.78716,4.2862916,-43.586388
-6.571556,-0.787165,7.1085606,-0.030848695,0.027183503,0.021991149,81.78484,4.288206,-43.593647
-6.5902643,-0.7904757,7.1103897,-0.03756821,0.020463986,0.019547688,81.781334,4.292667,-43.592426
-6.6140504,-0.78096145,7.1199045,-0.033292156,0.019242255,0.02107485,81.775635,4.2918224,-43.59517
-6.623044,-0.77161485,7.1169314,-0.034513887,0.01985312,0.020158553,81.776245,4.296985,-43.597694
-6.6134686,-0.7620399,7.0977817,-0.03604105,0.014966198,0.019547688,81.77583,4.300838,-43.598244
-6.6041574,-0.7584872,7.0810785,-0.038789943,0.021380283,0.022907447,81.77216,4.3024645,-43.603046
-6.594517,-0.76330733,7.066618,-0.050396383,0.012217305,0.02321288,81.769066,4.3068643,-43.60181
-6.5844464,-0.76702386,7.057227,-0.032375857,0.019242255,0.029321533,81.76259,4.30212,-43.60396
-6.572402,-0.7694327,7.054818,-0.03726278,0.01985312,0.032070424,81.75667,4.30498,-43.601627
-6.560975,-0.77171814,7.0525327,-0.041233405,0.027794369,0.021991149,81.757126,4.303459,-43.605442
-6.5489097,-0.7741313,7.05012,-0.035430185,0.028710667,0.030848695,81.74886,4.296728,-43.607956
-6.542356,-0.7743242,7.0499268,-0.03573562,0.02321288,0.02443461,81.750656,4.297146,-43.609993
-6.547191,-0.769489,7.054762,-0.03970624,0.032375857,0.02565634,81.74668,4.293964,-43.616764
-6.5511637,-0.76488835,7.0599904,-0.038789943,0.03390302,0.028099801,81.74566,4.289564,-43.621906
-6.553518,-0.76017994,7.0670533,-0.054061573,0.022296581,0.022907447,81.747086,4.2907314,-43.625435
-6.555793,-0.75563043,7.073878,-0.05100725,0.018936822,0.018325957,81.7454,4.287236,-43.633324
-6.5581393,-0.7509368,7.0809183,-0.036651913,0.02443461,0.021991149,81.7424,4.283937,-43.640278
-6.5614085,-0.7482867,7.0861893,-0.036957346,0.023823744,0.015271631,81.74769,4.284038,-43.63785
-6.5707884,-0.7576668,7.081499,-0.042455133,0.021380283,0.024740042,81.745346,4.2785172,-43.637035
-6.5796623,-0.765352,7.0764675,-0.043676864,0.017715093,0.022296581,81.74697,4.274103,-43.634457
-6.584369,-0.7559384,7.067054,-0.035430185,0.031154128,0.019242255,81.74581,4.267312,-43.63634
-6.588073,-0.7466058,7.0588765,-0.03848451,0.022602014,0.020463986,81.746086,4.264701,-43.632076
-6.578834,-0.74198633,7.0681157,-0.03604105,0.027183503,0.01863139,81.74988,4.260646,-43.63511
-6.5692887,-0.7371472,7.0773935,-0.040317107,0.027183503,0.015271631,81.75184,4.257994,-43.6314
-6.5649157,-0.7342317,7.078851,-0.036957346,0.01740966,0.01985312,81.75122,4.252222,-43.626453
-6.560334,-0.7311772,7.0803785,-0.034208454,0.022907447,0.023518313,81.75092,4.2473865,-43.624428
-6.5556474,-0.7280529,7.0819407,-0.04550946,0.021991149,0.017104227,81.75218,4.246025,-43.617813
-6.5510955,-0.7250182,7.083458,-0.03848451,0.02687807,0.020463986,81.74872,4.2378592,-43.614933
-6.5463796,-0.7218741,7.08503,-0.03604105,0.017715093,0.017104227,81.75155,4.2335563,-43.605694
-6.541857,-0.71885914,7.086538,-0.042760566,0.02107485,0.01863139,81.75191,4.228317,-43.601788
-6.546848,-0.72218645,7.094689,-0.037873644,0.024740042,0.017104227,81.755394,4.221006,-43.593624
-6.553766,-0.7267984,7.103913,-0.04062254,0.030848695,0.025045475,81.7548,4.214721,-43.58767
-6.5610127,-0.73162955,7.1135755,-0.043066,0.02076942,0.019547688,81.7565,4.2088056,-43.576492
-6.567933,-0.7362434,7.122803,-0.043066,0.017104227,0.017104227,81.75448,4.2010565,-43.569397
-6.5715275,-0.73557603,7.1269827,-0.03023783,0.014966198,0.0143553335,81.7545,4.192566,-43.559944
-6.5738335,-0.7332701,7.1292887,-0.040011674,0.021685716,0.017104227,81.753624,4.188376,-43.552334
-6.576255,-0.73084867,7.13171,-0.043982297,0.01985312,0.02076942,81.75382,4.182913,-43.545605
-6.5785666,-0.72853655,7.134022,-0.041233405,0.016798794,0.01740966,81.75595,4.179089,-43.540424
-6.5896287,-0.7347458,7.1174498,-0.03756821,0.020158553,0.014966198,81.75532,4.1780605,-43.534863
-6.6036654,-0.7441033,7.094056,-0.032986723,0.022296581,0.019242255,81.75321,4.175629,-43.528378
-6.606887,-0.7436623,7.084618,-0.04153884,0.017104227,0.018325957,81.75437,4.1734715,-43.51875
-6.605307,-0.7389225,7.081458,-0.0421497,0.02687807,0.02107485,81.75313,4.167357,-43.514442
-6.6037064,-0.73412097,7.078257,-0.045814894,0.013744468,0.018325957,81.755775,4.171883,-43.501057
-6.602134,-0.7294039,7.0751123,-0.034208454,0.025961773,0.016798794,81.758224,4.1724997,-43.498013
-6.600544,-0.72463375,7.071932,-0.03848451,0.017104227,0.013439035,81.76103,4.1779337,-43.485416
-6.598964,-0.71989393,7.068772,-0.043982297,0.009773844,0.022296581,81.76014,4.179065,-43.477253
-6.595606,-0.7224814,7.064869,-0.04337143,0.01985312,0.022907447,81.76547,4.1785326,-43.473866
-6.5913424,-0.72887623,7.060606,-0.0421497,0.025045475,0.02321288,81.76695,4.1773725,-43.467487
-6.5870767,-0.73527485,7.05634,-0.044593163,0.02107485,0.02107485,81.76432,4.176095,-43.46376
-6.5828094,-0.741676,7.052073,-0.042455133,0.015271631,0.022296581,81.76043,4.172953,-43.461094
-6.580705,-0.7477105,7.0449314,-0.042760566,0.01985312,0.016187929,81.760544,4.172729,-43.46004
-6.590135,-0.7524255,7.0213566,-0.05100725,0.021685716,0.02321288,81.75472,4.1709228,-43.457066
-6.597972,-0.75835824,6.99975,-0.054061573,0.014966198,0.02107485,81.75991,4.1741652,-43.448555
-6.593218,-0.77737486,6.990242,-0.040317107,0.02076942,0.014660766,81.76452,4.1750107,-43.444397
-6.588451,-0.79291564,6.980708,-0.04184427,0.03145956,0.021685716,81.76723,4.178672,-43.442623
-6.5838504,-0.76991355,6.9715075,-0.057726767,0.025045475,0.021685716,81.77469,4.185073,-43.437363
-6.5803466,-0.74627066,6.9626985,-0.04795292,0.009162978,0.017104227,81.7869,4.1894507,-43.43292
-6.5924525,-0.73819983,6.966734,-0.04642576,0.01863139,0.021991149,81.79597,4.196752,-43.4342
-6.6050525,-0.72979987,6.970934,-0.040317107,0.021380283,0.028099801,81.798965,4.19763,-43.429367
-6.604266,-0.73529845,6.983107,-0.03726278,0.02443461,0.025045475,81.80397,4.199626,-43.42729
-6.5996866,-0.74445695,6.996845,-0.046731193,0.022602014,0.014049901,81.80958,4.2033486,-43.424618
-6.5913014,-0.73631364,7.014882,-0.048258353,0.024129177,0.023518313,81.80532,4.200905,-43.424904
-6.5820937,-0.722502,7.0332975,-0.044593163,0.023518313,0.021380283,81.80971,4.203732,-43.423454
-6.5758386,-0.72168803,7.0492353,-0.038179077,0.035430185,0.024129177,81.80882,4.207677,-43.42672
-6.5711746,-0.72635204,7.063227,-0.050396383,0.030543262,0.023823744,81.80923,4.2155595,-43.42488
-6.5730286,-0.7244982,7.0777,-0.044593163,0.022907447,0.0290161,81.8016,4.2137136,-43.423714
-6.577728,-0.719799,7.0917983,-0.052839845,0.032986723,0.02107485,81.79976,4.2198143,-43.425804
-6.582554,-0.7149729,7.1062765,-0.040927973,0.03023783,0.018325957,81.793625,4.2188883,-43.421124
-6.5872865,-0.7102403,7.120475,-0.050396383,0.0290161,0.01985312,81.789375,4.2246475,-43.41966
-6.598524,-0.7215918,7.099328,-0.043676864,0.03023783,0.019242255,81.78668,4.226949,-43.41598
-6.612672,-0.7404554,7.0616007,-0.03359759,0.034513887,0.019547688,81.78306,4.229803,-43.41302
-6.623825,-0.7376131,7.0547814,-0.03573562,0.032375857,0.017715093,81.77586,4.232218,-43.40884
-6.633316,-0.7233772,7.064272,-0.036651913,0.03145956,0.0143553335,81.76943,4.2324743,-43.406235
-6.6245604,-0.7304275,7.070725,-0.023823744,0.029626964,0.013133603,81.770256,4.234315,-43.406563
-6.6054044,-0.749583,7.075514,-0.036957346,0.033292156,0.009162978,81.773605,4.242777,-43.407986
-6.5984197,-0.76558715,7.0787635,-0.028710667,0.028710667,0.011301007,81.76807,4.2410636,-43.41404
-6.5984197,-0.7799545,7.0811577,-0.025045475,0.027488936,0.015882496,81.763405,4.243162,-43.421738
-6.5984197,-0.7942788,7.083545,-0.03634648,0.03268129,0.02107485,81.76199,4.2508793,-43.426277
-6.5984197,-0.8086519,7.085941,-0.035430185,0.025045475,0.026267206,81.758194,4.2542076,-43.426826
-6.607399,-0.8050496,7.074865,-0.029321533,0.016493361,0.029932396,81.75306,4.2578306,-43.428524
-6.621632,-0.7908166,7.0558877,-0.035430185,0.021380283,0.028099801,81.74829,4.2636456,-43.431763
-6.61513,-0.77628285,7.039514,-0.029626964,0.009773844,0.021991149,81.75307,4.266956,-43.425705
-6.5959263,-0.76188016,7.0251117,-0.0290161,0.021380283,0.028405234,81.75471,4.270353,-43.42799
-6.57985,-0.75357014,7.0168014,-0.043066,0.01282817,0.02565634,81.759705,4.2745566,-43.42144
-6.5655813,-0.74881387,7.0120454,-0.036651913,0.03145956,0.021991149,81.7641,4.2733464,-43.426117
-6.5513496,-0.7440699,7.0073013,-0.03756821,0.022296581,0.021685716,81.76302,4.2741446,-43.420094
-6.5370746,-0.7393117,7.002543,-0.036957346,0.027794369,0.021991149,81.7645,4.273918,-43.42339
-6.537069,-0.7431009,7.003489,-0.049785517,0.016187929,0.021991149,81.76513,4.276797,-43.419205
-6.5465536,-0.7525858,7.0082316,-0.040011674,0.024129177,0.022907447,81.76632,4.2746353,-43.422146
-6.5546412,-0.75793624,7.0156965,-0.041233405,0.020158553,0.024740042,81.76002,4.275942,-43.429256
-6.5617523,-0.76030654,7.0251775,-0.038789943,0.022602014,0.027794369,81.753525,4.2740273,-43.44013
-6.5688334,-0.7626669,7.0346193,-0.040011674,0.01863139,0.0143553335,81.75291,4.277851,-43.45558
-6.5759397,-0.76503575,7.0440946,-0.049785517,0.019547688,0.018936822,81.74436,4.278735,-43.473087
-6.581786,-0.7686645,7.0535693,-0.047036625,0.016187929,0.023823744,81.74066,4.2797704,-43.48728
-6.5865345,-0.77341306,7.0630665,-0.03390302,0.025961773,0.027183503,81.7363,4.2799215,-43.50501
-6.5815554,-0.7660044,7.070112,-0.03573562,0.015882496,0.023518313,81.73261,4.2841153,-43.513546
-6.567343,-0.74705535,7.0748496,-0.040927973,0.018020526,0.02443461,81.72677,4.284685,-43.528053
-6.5601125,-0.73973525,7.0726175,-0.035124753,0.027183503,0.025350908,81.723236,4.2846594,-43.540874
-6.5601125,-0.7445014,7.0630856,-0.044593163,0.0290161,0.014966198,81.72359,4.290824,-43.551495
-6.5601125,-0.74919003,7.053708,-0.028710667,0.018325957,0.020158553,81.71145,4.2837815,-43.559704
-6.5601125,-0.7538871,7.044314,-0.036957346,0.018325957,0.016798794,81.70731,4.287354,-43.57049
-6.5580754,-0.760642,7.0430274,-0.030848695,0.02107485,0.021685716,81.69765,4.282057,-43.579082
-6.5532737,-0.7702454,7.0526304,-0.035430185,0.021685716,0.018936822,81.69227,4.2828293,-43.586422
-6.5524516,-0.7699742,7.060022,-0.03756821,0.028405234,0.018020526,81.69106,4.2759542,-43.60173
-6.557269,-0.7555208,7.06484,-0.03634648,0.022602014,0.02107485,81.68901,4.269327,-43.613174
-6.561874,-0.74611026,7.069444,-0.035430185,0.025350908,0.021380283,81.6912,4.2655673,-43.627357
-6.5666933,-0.74370056,7.0742636,-0.036651913,0.02443461,0.024129177,81.69091,4.261098,-43.638557
-6.571271,-0.7414116,7.0788417,-0.038789943,0.023823744,0.02565634,81.68925,4.2513313,-43.648415
