acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.039064,7.9404593,-1.3371221,0.82711154,-0.67164636,-0.8671232,198.73656,-107.59293,16.855326
3.2500138,8.024839,-0.847718,0.8332202,-0.6945538,-0.8866709,198.83281,-107.50561,16.68531
3.4691837,8.116315,-0.34074917,0.83199847,-0.71959925,-0.8588765,198.91612,-107.453606,16.556286
3.5292635,8.236474,-0.23936489,0.82711154,-0.75502944,-0.8356637,199.00586,-107.40028,16.423485
3.5920348,8.362018,-0.13343808,0.8145888,-0.7797695,-0.8078693,199.07986,-107.36896,16.33506
3.6585627,8.511586,-0.06692638,0.7874053,-0.7858781,-0.79412484,199.15826,-107.34086,16.251606
3.7230449,8.668186,-0.034685235,0.7663304,-0.7831292,-0.7669413,199.24179,-107.32556,16.182098
3.7414353,8.771505,-0.044499267,0.7464773,-0.75319684,-0.7330383,199.33116,-107.30865,16.111935
3.7171273,8.824983,-0.093115196,0.7110472,-0.7150178,-0.7131852,199.41649,-107.29358,16.048494
3.692233,8.87975,-0.14290416,0.6786713,-0.6963864,-0.6951646,199.51634,-107.282,15.986219
3.6671932,8.934837,-0.19298388,0.6545421,-0.64904433,-0.68875057,199.59538,-107.27134,15.930742
3.5572994,8.984932,-0.29029766,0.6044512,-0.58368176,-0.68508536,199.67047,-107.25833,15.873459
3.4003165,9.032503,-0.41398132,0.5687156,-0.5290093,-0.6966918,199.73337,-107.24328,15.817069
3.261633,9.085937,-0.5463352,0.5045747,-0.4981606,-0.71685034,199.79968,-107.2062,15.739052
3.1331933,9.143022,-0.68428916,0.45631635,-0.48380527,-0.71959925,199.85374,-107.170044,15.666482
3.0982494,9.272434,-0.7606422,0.40744713,-0.50671273,-0.73884153,199.90675,-107.098305,15.549921
3.1220984,9.4489155,-0.7988004,0.36071593,-0.51893,-0.7690793,199.95038,-107.02014,15.433667
3.2317526,9.622344,-0.85980535,0.3408628,-0.5360342,-0.77732605,200.00485,-106.92669,15.287113
3.3983474,9.793698,-0.935963,0.33964106,-0.57818395,-0.7440339,200.06825,-106.83661,15.146926
3.547944,9.85292,-1.0623872,0.3472769,-0.6035349,-0.6988298,200.1444,-106.74194,14.997955
3.6853657,9.833964,-1.2235023,0.3417791,-0.59437186,-0.6356053,200.2216,-106.662636,14.868044
3.8874807,9.761072,-1.3764808,0.31948254,-0.5723807,-0.57879484,200.33182,-106.61012,14.758516
4.139303,9.647039,-1.5237731,0.27183503,-0.5546656,-0.5320636,200.43948,-106.56989,14.668087
4.4534345,9.541052,-1.6341999,0.23060162,-0.5174029,-0.4905248,200.56421,-106.56952,14.610859
4.819181,9.441303,-1.714949,0.19364429,-0.48747048,-0.4560109,200.68489,-106.57485,14.567905
5.17951,9.4125805,-1.7550888,0.16462818,-0.4474588,-0.41172317,200.85196,-106.6291,14.570339
5.5356507,9.44582,-1.7598374,0.14446963,-0.40011674,-0.364992,201.00702,-106.68915,14.586224
5.7934437,9.510838,-1.7303132,0.12950343,-0.34208453,-0.30970868,201.19803,-106.81582,14.670982
5.9598246,9.605912,-1.6685146,0.13652839,-0.31795537,-0.2507602,201.38535,-106.95388,14.769962
6.02402,9.77893,-1.5784318,0.14966199,-0.26083946,-0.21746802,201.57909,-107.14264,14.931514
5.985979,10.030952,-1.459553,0.15454891,-0.19761491,-0.1591304,201.76633,-107.34872,15.114921
5.8546166,10.261325,-1.311563,0.16187929,-0.14508049,-0.09315695,201.98378,-107.56617,15.3048315
5.6213803,10.470761,-1.1306859,0.17287487,-0.11026118,-0.036957346,202.18748,-107.79274,15.50644
5.374869,10.680583,-0.977551,0.15668693,-0.073303826,0.007330383,202.36494,-107.99949,15.695494
5.107171,10.895698,-0.8532626,0.12308934,-0.044898596,0.032375857,202.53383,-108.20998,15.891619
4.8700647,11.093969,-0.7772341,0.0983493,-0.021685716,0.059253927,202.65607,-108.37455,16.053331
4.6571193,11.283254,-0.75830555,0.06566802,-0.0036651916,0.079107046,202.77052,-108.53435,16.217144
4.488331,11.427525,-0.8282595,0.021991149,0.022907447,0.086437434,202.85876,-108.62855,16.31869
4.3736567,11.51353,-1.0528293,-0.03176499,0.067500606,0.098043874,202.93576,-108.72089,16.426039
4.3216386,11.581156,-1.3022693,-0.105374254,0.106595986,0.099571034,202.98611,-108.76163,16.484615
4.3887887,11.619527,-1.6284261,-0.18234327,0.16065755,0.12003502,203.01926,-108.80153,16.552816
4.4692593,11.655252,-1.922943,-0.26236662,0.17440203,0.14569137,203.06325,-108.82318,16.591494
4.589205,11.688837,-2.1772273,-0.344528,0.2452624,0.17898351,203.07494,-108.84131,16.642115
4.6903143,11.744804,-2.3623686,-0.4089743,0.355829,0.19975294,203.0976,-108.87904,16.70199
4.7523723,11.864147,-2.3862371,-0.45662177,0.45204028,0.21105394,203.10423,-108.913826,16.76966
4.7488656,11.976413,-2.4026623,-0.50640726,0.5729916,0.29046643,203.10588,-108.98696,16.877813
4.546161,12.0777645,-2.3980556,-0.5821546,0.72112644,0.36346483,203.07164,-109.051056,16.9904
4.3093195,12.167927,-2.3807456,-0.68386364,0.84879726,0.4269948,203.01418,-109.12561,17.126932
3.836289,12.20577,-2.2861395,-0.7846564,0.97066486,0.50518554,202.92056,-109.2122,17.28981
3.3461878,12.221212,-2.1941645,-0.895223,1.0213667,0.5491679,202.81511,-109.24822,17.410097
2.5954149,12.035956,-2.1064117,-0.9450085,1.1117748,0.6078109,202.6684,-109.30381,17.558418
1.8724641,11.859323,-2.0074682,-1.0769554,1.1890492,0.63591075,202.472,-109.26977,17.635298
1.2297256,11.716492,-1.8027442,-1.1942415,1.2321151,0.66339964,202.26454,-109.24933,17.726164
0.60597324,11.592649,-1.5911419,-1.3319917,1.2415836,0.66767573,201.9888,-109.12298,17.720993
0.15091224,11.640052,-1.3162093,-1.4749341,1.1957687,0.68325275,201.72136,-108.998375,17.722086
-0.28886983,11.703072,-1.0661786,-1.629483,1.1175779,0.7107417,201.40448,-108.77441,17.636742
-0.5031421,11.90337,-1.0987852,-1.7571539,1.0320568,0.7464773,201.10617,-108.55322,17.55256
-0.7161885,12.085794,-1.148163,-1.8432859,0.9440922,0.7867944,200.77638,-108.2585,17.399498
-0.788407,11.992335,-1.3223372,-1.9086485,0.8677341,0.8332202,200.47119,-107.97696,17.253225
-0.8630465,11.895743,-1.50235,-1.9590448,0.7669413,0.8900307,200.16714,-107.680824,17.085844
-0.7413487,11.970081,-1.5586131,-2.003638,0.6603453,0.9602802,199.8905,-107.41047,16.93218
-0.58493674,12.081485,-1.6022685,-2.05098,0.53969944,1.0366384,199.65074,-107.1678,16.792976
-0.41714704,12.361135,-1.6581984,-2.0723603,0.40744713,1.1175779,199.45212,-106.96238,16.672907
-0.23628284,12.662575,-1.7184864,-2.07572,0.24770586,1.217149,199.3034,-106.81698,16.6019
-0.08848224,12.891338,-1.706254,-2.043955,0.07574729,1.3112222,199.19899,-106.705025,16.549877
0.054392118,13.110413,-1.6872041,-1.9950858,-0.098043874,1.4104879,199.14394,-106.633514,16.52552
0.14210473,13.23578,-1.5265524,-1.9187278,-0.2742785,1.4880677,199.14363,-106.617004,16.544977
0.22234154,13.349055,-1.3566391,-1.8460348,-0.43249258,1.5570955,199.19041,-106.63533,16.589355
0.32183358,13.403451,-1.1304896,-1.7907515,-0.49938235,1.593442,199.25801,-106.69354,16.666862
0.419654,13.450032,-0.9069,-1.7427986,-0.6209445,1.611768,199.3892,-106.7725,16.758026
0.63788724,13.501868,-0.7754892,-1.7235563,-0.6976081,1.6395624,199.51054,-106.8785,16.872887
0.86353,13.552523,-0.66036534,-1.7189748,-0.7302894,1.6636915,199.65477,-106.993126,16.991962
1.0928414,13.511579,-0.59246606,-1.7208074,-0.7031059,1.6872098,199.78477,-72.86512,17.134733
1.3142976,13.455037,-0.5359241,-1.738217,-0.6621779,1.7098118,199.92027,-72.713066,17.283747
1.5451123,13.275402,-0.49426064,-1.7602082,-0.623388,1.72264,200.04604,-72.5117,17.47726
1.7694653,13.079093,-0.45686847,-1.7650951,-0.5684101,1.7244726,200.15517,-72.30505,17.67181
1.9761878,12.818092,-0.47384867,-1.7763962,-0.5002986,1.7171422,200.25826,-72.05226,17.906473
2.172417,12.551782,-0.50188136,-1.7876972,-0.40591997,1.6963727,200.33784,-71.80251,18.133482
2.3598611,12.221421,-0.7157508,-1.8093829,-0.3005457,1.6869044,200.40819,-71.49878,18.408485
2.5407376,11.882857,-0.9708331,-1.8240436,-0.160963,1.6627752,200.4414,-71.20711,18.666458
2.7711744,11.533197,-1.2197317,-1.7876972,-0.00061086525,1.6328428,200.4488,-70.86202,18.972939
3.013481,11.186366,-1.462038,-1.7186694,0.17501289,1.5964963,200.41206,-70.53137,19.260843
3.1424708,10.826256,-1.6054105,-1.640784,0.34513888,1.563815,200.36444,-70.15047,19.597979
3.2326205,10.465657,-1.7145389,-1.541213,0.50243664,1.5283848,200.2715,-69.79279,19.911753
3.2596374,10.089834,-1.753548,-1.4373659,0.65209866,1.4731015,200.16872,-69.385414,20.27567
3.2644057,9.708359,-1.7678534,-1.3405437,0.7965683,1.4095715,200.02446,-69.005035,20.61368
3.2281942,9.349876,-1.7273947,-1.2428054,0.9431759,1.3420709,199.85416,-68.60731,20.96878
3.1764784,8.997269,-1.666276,-1.1725558,1.078788,1.2589933,199.64917,-68.24584,21.28801
3.1471963,8.706465,-1.4795488,-1.099252,1.1435398,1.1829406,199.42912,-67.88266,21.6082
3.1279547,8.441895,-1.2342196,-1.074512,1.2855659,1.1511755,199.14934,-67.54121,21.90244
3.0926738,8.19415,-0.96955156,-1.0186177,1.3778065,1.0998629,198.86249,-67.21916,22.17661
3.0500052,7.9523606,-0.6945756,-0.9798279,1.4654657,1.0558805,198.53902,-66.913536,22.43082
2.9978588,7.7296767,-0.4228918,-0.9618073,1.5274686,1.0036516,198.17381,-66.61314,22.668106
2.9410176,7.516523,-0.15289633,-0.9306532,1.5861117,0.9605856,197.7893,-66.33478,22.883442
2.914839,7.3163943,0.039932072,-0.91751957,1.6181821,0.91874135,197.36885,-66.06396,23.074354
2.9054778,7.124489,0.1897117,-0.89827734,1.6679676,0.8854492,196.9325,-65.81397,23.243155
2.910519,6.9377418,0.26065886,-0.9098838,1.72264,0.8539896,196.45389,-65.56614,23.387815
2.9248827,6.7558007,0.27981055,-0.91324353,1.8124372,0.8237518,195.95782,-65.33751,23.510046
2.8931842,6.555431,0.23850265,-0.91996306,1.924531,0.79473567,195.42377,-65.10057,23.62123
2.831469,6.341802,0.15779856,-0.91904676,2.0405953,0.74281216,194.87207,-64.88695,23.70264
2.747713,6.139848,0.0884134,-0.9129381,2.1578815,0.7098254,194.28189,-64.65243,23.788069
2.6482317,5.9456224,0.026829658,-0.88514376,2.2626448,0.6533204,193.6734,-64.44889,23.83634
2.5354657,5.740846,0.010680876,-0.86162543,2.3353379,0.6105598,193.03456,-64.231,23.88671
2.4123707,5.5277967,0.0296186,-0.8258898,2.3735168,0.5513059,192.38806,-64.04456,23.902367
2.2763603,5.3684745,0.06909469,-0.79137594,2.3893993,0.49205196,191.7208,-63.8629,23.903332
2.1296518,5.2548943,0.12588501,-0.74372846,2.3671029,0.42730024,191.06732,-63.710857,23.876474
1.9804461,5.1511016,0.19496778,-0.6921103,2.3066273,0.35735616,190.40907,-63.57453,23.825485
1.8290641,5.056488,0.2753895,-0.6105598,2.221106,0.30298916,189.77823,-63.46657,23.755423
1.6986822,5.001643,0.35819644,-0.5357288,2.169488,0.27947086,189.12845,-63.374554,23.658205
1.5897148,4.9874296,0.44347525,-0.48838675,2.0528126,0.23090707,188.539,-63.3149,23.541811
1.4875633,4.984412,0.5040712,-0.39492437,1.9193386,0.2012801,187.93567,-63.272438,23.407164
1.3934594,4.9938226,0.5370075,-0.28496864,1.7702875,0.17104226,187.38422,-63.255623,23.262651
1.3047242,4.973661,0.58300626,-0.15515977,1.6132951,0.1441642,186.84718,-63.26377,23.095615
1.2242148,4.916831,0.64457226,-0.015577064,1.4682146,0.12156218,186.36044,-63.29872,22.927774
1.1546445,4.837566,0.7285007,0.13713925,1.2999213,0.105068825,185.90488,-63.361706,22.752226
1.0988537,4.725984,0.8447315,0.2919936,1.1420126,0.089186326,185.49648,-63.453125,22.578646
1.0562445,4.6136417,0.9702314,0.45081854,0.98715824,0.073303826,185.10814,-63.560356,22.403683
1.0368131,4.4970536,1.1159667,0.61819565,0.8546005,0.065973446,184.76427,-63.69484,22.235907
1.0230666,4.4030137,1.2776977,0.75869465,0.7141015,0.045814894,184.44081,-63.835915,22.069994
1.0182664,4.340611,1.4841061,0.91232723,0.5849035,0.029321533,184.15578,-64.004944,21.911716
1.0061013,4.2939596,1.7088834,1.0183123,0.45753807,0.004276057,183.87704,-64.15877,21.763533
0.9773114,4.274766,1.9967817,1.1111639,0.3408628,-0.026267206,183.63661,-64.338264,21.61772
0.9492671,4.282713,2.2856383,1.1585059,0.23365596,-0.0711658,183.39876,-64.50558,21.474861
0.9207456,4.354017,2.5993745,1.1743884,0.14569137,-0.12644911,183.19388,-64.69033,21.328033
0.91023475,4.472932,2.897766,1.1456778,0.06352998,-0.19272798,183.00763,-64.88974,21.169888
0.94832623,4.730049,3.1739295,1.0680978,-0.00030543262,-0.25503623,182.84584,-65.09315,21.003975
1.0164309,5.0181704,3.4125102,0.9669997,-0.067500606,-0.31978795,182.6999,-65.315094,20.805536
1.1883215,5.433573,3.5509775,0.86467975,-0.09590584,-0.37384954,182.56578,-65.53311,20.597658
1.3915775,5.872291,3.6223793,0.7834347,-0.14630222,-0.40225476,182.42868,-65.73714,20.377304
1.7368208,6.4476967,3.4449625,0.7593055,-0.160963,-0.45112398,182.297,-65.946846,20.140646
2.2520347,7.264851,3.2283115,0.7275405,-0.113926366,-0.4905248,182.15169,-66.12476,19.910744
3.499073,9.128242,2.8365216,0.7348709,-0.04520403,-0.5112942,182.00977,-66.30621,19.67824
4.6176715,10.808205,2.5858831,0.7425067,0.038179077,-0.50762904,181.84454,-66.426956,19.497566
5.2372513,11.783203,2.9749217,0.73761976,0.11911872,-0.50243664,181.66568,-66.54812,19.312847
5.805235,12.651433,3.3638592,0.7131852,0.17623462,-0.47250426,181.58311,-66.60472,19.280365
6.242322,13.150283,3.8769615,0.6936375,0.2302962,-0.39003745,181.47388,-66.64882,19.25696
6.629969,13.571449,4.3856535,0.64660084,0.28038713,-0.2593123,181.35397,-66.61634,19.29469
6.6535096,13.420792,4.861169,0.6114761,0.3827071,-0.13958271,181.19911,-66.57204,19.339132
6.6579833,13.225057,5.3261795,0.5290093,0.5103779,-0.04184427,180.984,-66.41572,19.450445
6.494602,12.66956,5.6155972,0.4071417,0.6554584,0.049480084,180.73068,-66.235855,19.572634
6.333068,12.082388,5.890704,0.25992316,0.7635816,0.13622294,180.41896,-65.98636,19.708544
6.271553,11.528751,5.8994923,0.12339478,0.8414669,0.1881465,180.0794,-65.72457,19.839048
6.1915116,10.913898,5.9044085,-0.022296581,0.88208944,0.22204952,179.73201,-65.434975,19.968338
5.90042,10.448153,5.8129225,-0.14508049,0.8359691,0.25228736,179.39122,-65.12971,20.10164
5.588662,9.94934,5.7149415,-0.2415972,0.7312057,0.28588495,179.07658,-64.79144,20.26127
5.1335144,9.445659,5.4620442,-0.3155119,0.57604593,0.2996294,178.79524,-64.44605,20.422527
4.661743,8.9544325,5.184818,-0.36468655,0.43004912,0.32253686,178.54395,-64.090546,20.594805
4.352399,8.572008,4.8524656,-0.3943135,0.3631594,0.33841935,178.31296,-63.750053,20.748665
4.0753565,8.217757,4.5254645,-0.38362336,0.25259277,0.34055737,178.14061,-63.41481,20.914545
3.8924053,7.964919,4.2345643,-0.3631594,0.1563815,0.35063666,177.97092,-63.11478,21.049704
3.7386484,7.745933,3.9643252,-0.32742378,0.076358154,0.36774087,177.83128,-62.823814,21.191486
3.6030416,7.687847,3.748595,-0.25503623,-0.0012217305,0.36896262,177.72069,-62.580975,21.325108
3.478047,7.6734247,3.5562952,-0.1572978,-0.07360926,0.3707952,177.63313,-62.350433,21.466902
3.4409614,7.9434767,3.3982038,-0.024740042,-0.14844026,0.35155296,177.57512,-62.163612,21.60262
3.4222977,8.256089,3.253562,0.1414153,-0.22357668,0.30818152,177.543,-62.00951,21.735638
3.528904,8.93722,3.168464,0.31306845,-0.28771752,0.22296582,177.53392,-61.917065,21.841791
3.6610281,9.687496,3.0976834,0.47769663,-0.28985557,0.12614368,177.53548,-61.867317,21.931293
3.7906468,10.698517,3.110585,0.6001751,-0.2779437,0.014660766,177.55226,-61.887264,21.982006
3.915556,11.739425,3.142969,0.66645396,-0.2779437,-0.09193522,177.58167,-61.94588,22.006876
4.0083256,12.852948,3.0290947,0.68477994,-0.3472769,-0.16157386,177.6297,-62.06836,21.996513
4.088273,13.953405,2.8739018,0.6881397,-0.43493605,-0.22510384,177.69002,-62.21798,21.960049
4.1301246,15.159523,2.6288278,0.66920286,-0.52412236,-0.25625798,177.76237,-62.423706,21.8752
4.1583595,16.368938,2.3605917,0.63591075,-0.61453044,-0.2742785,177.86098,-62.631268,21.78664
4.0814366,17.174582,2.070632,0.559858,-0.68325275,-0.2666427,177.976,-62.897617,21.654526
3.9681668,17.821163,1.7780179,0.4615087,-0.68661255,-0.21930063,178.09103,-63.138958,21.535192
3.7297585,17.488623,1.540363,0.3145956,-0.643852,-0.13836098,178.19711,-63.427017,21.37676
3.4432528,16.77236,1.3254837,0.1337795,-0.5653558,-0.049785517,178.28381,-63.667683,21.237774
3.0545235,15.310105,1.0873168,-0.05131268,-0.5186246,0.043676864,178.35423,-63.91927,21.082243
2.621696,13.536454,0.83797055,-0.12370021,-0.45937067,0.06505715,178.39302,-64.14473,20.931282
2.1619964,11.658104,0.4156582,-0.21288654,-0.4868596,0.08827003,178.43478,-64.30701,20.818386
1.6897867,9.731107,-0.08993991,-0.18570304,-0.5864306,0.0711658,178.47969,-64.47508,20.7051
1.198188,8.133365,-0.47920653,-0.049785517,-0.6731735,-0.013133603,178.54216,-64.61444,20.615906
0.69638455,6.6989646,-0.81058615,0.13041973,-0.7556403,-0.13194689,178.63437,-64.775536,20.520393
0.2913249,5.570183,-1.1578245,0.2779437,-0.8237518,-0.28038713,178.78137,-64.95428,20.433239
-0.060134366,4.6107936,-1.5140332,0.40622538,-0.89675015,-0.4202753,178.95857,-65.182625,20.321653
-0.29680502,3.8193302,-1.8840657,0.54000485,-0.9611965,-0.5656612,179.16309,-65.46319,20.177088
-0.469085,3.1110682,-2.2716956,0.69058317,-1.0458013,-0.7150178,179.39964,-65.797386,19.998829
-0.5000623,2.8057437,-2.5920472,0.82619524,-1.0983357,-0.8542951,179.6557,-66.183685,19.78683
-0.44023812,2.7578843,-2.8712265,0.97524637,-1.1872166,-0.9630291,179.94667,-66.61855,19.549473
-0.29048675,2.891821,-3.1506448,1.0906999,-1.2800682,-1.0369438,180.21873,-67.05181,19.316277
0.22297575,3.7563243,-3.4388123,1.1743884,-1.3368785,-1.0604621,180.49638,-67.507164,19.07078
0.82539964,4.747221,-3.6858027,1.1905763,-1.3158038,-1.058324,180.76176,-67.958115,18.838825
1.6416734,6.053259,-3.877867,1.1505647,-1.2027937,-1.0445796,181.0017,-68.40297,18.602877
2.4512725,7.3419857,-4.027221,1.054048,-1.0601566,-1.0274754,181.3337,-68.896545,18.364038
3.3323388,8.730622,-4.1038356,0.9459248,-0.8744536,-0.99265605,181.60487,-69.36311,18.12614
4.136463,9.995098,-4.163197,0.8374963,-0.6945538,-0.93309665,181.8988,-69.79355,17.939016
4.835363,11.086531,-4.187132,0.78893244,-0.5311473,-0.8573494,182.12988,-70.19162,17.759192
5.3659177,11.971962,-4.172582,0.7861836,-0.45142943,-0.8136725,182.37593,-70.52553,17.64366
5.4850254,12.372165,-4.053474,0.79626286,-0.2855795,-0.7128797,182.53406,-70.80664,17.5558
5.4621096,12.576201,-3.8255842,0.84329945,-0.15699236,-0.6203337,182.70633,-71.031555,17.52629
4.978481,12.169187,-3.2222455,0.90041536,-0.09743301,-0.54825157,182.84018,-71.22316,17.514496
4.4894366,11.7014,-2.615332,0.93615097,-0.11026118,-0.5006041,182.9544,-71.388596,17.51248
3.9252994,10.95559,-1.9268929,0.95264435,-0.15821409,-0.46975538,183.05452,-71.53014,17.523024
3.370027,10.191939,-1.244037,0.9615019,-0.23548855,-0.45356745,183.11745,-71.67963,17.490984
2.8188114,9.309994,-0.5442328,0.9621128,-0.29535335,-0.44959682,183.18533,-71.8151,17.464565
2.3476999,8.612792,0.020008247,0.94806284,-0.35888332,-0.4437936,183.22171,-71.952934,17.401073
2.1947432,8.684491,0.024788141,0.9193522,-0.39522982,-0.44043383,183.26494,-72.08286,17.33972
2.055237,8.762913,0.015377204,0.8784242,-0.42058071,-0.43951756,183.2561,-72.19942,17.252953
1.9692587,8.887103,-0.07060115,0.8582657,-0.4260785,-0.41355577,183.24951,-72.30441,17.17613
1.890171,8.996846,-0.15451804,0.8384125,-0.42088616,-0.3839288,183.23616,-72.43005,17.074759
1.8425081,9.030211,-0.24031156,0.8381071,-0.43188173,-0.3368922,183.22617,-72.540565,16.987946
1.7982006,9.049359,-0.32588658,0.84940815,-0.45814893,-0.29138273,183.22247,-72.66891,16.886799
1.7742491,8.939182,-0.4312732,0.883922,-0.50823987,-0.23182335,183.22557,-72.77848,16.805367
1.7483655,8.818442,-0.5471511,0.92057395,-0.54611355,-0.18692477,183.23845,-72.89575,16.720867
1.7115984,8.634607,-0.7263906,0.94897914,-0.58276546,-0.15332718,183.2625,-72.99756,16.652258
1.6724154,8.437684,-0.9193602,0.97035944,-0.6264423,-0.1282817,183.31653,-73.09971,16.589897
1.6409743,8.271495,-1.0900404,0.9877691,-0.6383542,-0.12644911,183.36919,-73.19597,16.531414
1.6114639,8.106074,-1.2871821,0.9923506,-0.6597345,-0.15271631,183.45929,-73.30224,16.468428
1.632934,8.140427,-1.4804127,0.99387777,-0.66737026,-0.15974127,183.54561,-73.39773,16.412186
1.6614529,8.18348,-1.6984271,0.9954049,-0.66706485,-0.16218472,183.65126,-73.50254,16.3481
1.7519859,8.278325,-1.7630936,1.0619892,-0.6533204,-0.16401732,183.7521,-73.60479,16.283037
1.8488238,8.379774,-1.8322635,1.0839803,-0.6429357,-0.17134771,183.87703,-73.712204,16.210371
2.007458,8.512448,-1.7155819,1.1435398,-0.6291912,-0.17989981,183.99356,-73.8149,16.13759
2.1683993,8.644988,-1.5830421,1.1905763,-0.6441574,-0.19272798,184.11235,-73.9124,16.062569
2.3157983,8.719167,-1.3324811,1.1997393,-0.691194,-0.20616703,184.24808,-73.99741,15.993567
2.457269,8.785187,-1.0778338,1.1933253,-0.74128497,-0.21746802,184.3858,-74.07666,15.922359
2.5645466,8.859676,-0.7339129,1.1743884,-0.8020661,-0.23579398,184.54811,-105.865364,15.864573
2.6655376,8.933124,-0.38962615,1.1322387,-0.88178396,-0.26542094,184.72722,-105.80861,15.801272
2.7061074,8.977539,-0.13837709,1.0763446,-0.9663888,-0.28405234,184.92023,-105.77704,15.759482
2.7345037,9.015401,0.08879422,0.9944886,-1.0586295,-0.30940324,185.1351,-105.73936,15.708424
2.6940987,8.984642,0.14897192,0.9129381,-1.1355985,-0.3323107,185.35281,-105.715034,15.674368
2.6428747,8.942732,0.17691232,0.84604836,-1.1771374,-0.37415496,185.58287,-105.679985,15.629652
2.5920043,8.919307,-0.028111404,0.77518797,-1.1924089,-0.42730024,185.80751,-105.641335,15.586816
2.543212,8.900719,-0.27439606,0.7254025,-1.185384,-0.4783075,186.03343,-105.593605,15.535619
2.4928021,8.881515,-0.52884513,0.70554936,-1.1508701,-0.5109888,186.2466,-105.53248,15.47213
2.443732,8.862822,-0.77653223,0.69913524,-1.073901,-0.5360342,186.44054,-105.462234,15.400556
2.4398797,8.777468,-1.0653629,0.6988298,-1.0332786,-0.5729916,186.63393,-105.3806,15.312366
2.4491243,8.675778,-1.3565648,0.72784597,-0.93676186,-0.60139686,186.78377,-105.29871,15.224021
2.547543,8.587487,-1.5181971,0.7458665,-0.86193085,-0.63132924,186.94969,-105.19297,15.101888
2.675607,8.506855,-1.6272886,0.77121735,-0.7984009,-0.66737026,187.08536,-105.08349,14.974386
2.8534918,8.446616,-1.6323293,0.8155051,-0.7461719,-0.6921103,187.23308,-104.97629,14.837779
3.0475209,8.39456,-1.5992024,0.840856,-0.72509706,-0.7162395,187.36612,-104.86571,14.695133
3.2056515,8.328322,-1.514388,0.8720101,-0.7189884,-0.7318166,187.5108,-104.78055,14.569039
3.3494039,8.256446,-1.4089696,0.90102625,-0.71593404,-0.73548174,187.64558,-104.69984,14.443184
3.4504194,8.239399,-1.2786771,0.9306532,-0.713796,-0.73975784,187.79791,-104.653046,14.346877
3.534386,8.244064,-1.138733,0.9425651,-0.7110472,-0.7290677,187.94548,-104.61599,14.256983
3.6263292,8.315763,-0.9801812,0.93767816,-0.7128797,-0.729984,188.09639,-104.60499,14.193948
3.7210083,8.419911,-0.81449246,0.9282097,-0.72387534,-0.72112644,188.24681,-104.60431,14.139129
3.7386086,8.51522,-0.67596984,0.9251554,-0.72021013,-0.6872234,188.4036,-104.62204,14.10358
3.714826,8.605593,-0.5523006,0.9104946,-0.70738196,-0.6637051,188.55849,-104.640976,14.069895
3.6699135,8.716953,-0.42587152,0.8912524,-0.677755,-0.64660084,188.721,-104.67265,14.050901
3.6132638,8.839695,-0.29840955,0.8622363,-0.6588182,-0.63438356,188.88095,-104.709465,14.039065
3.5622144,8.913456,-0.16173235,0.8219192,-0.6389651,-0.61178154,189.03119,-104.7409,14.024959
3.514819,8.956112,-0.019546516,0.7724391,-0.63529986,-0.6062838,189.17833,-104.7691,14.01117
