acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8639607,11.452846,-1.9164424,0.22785273,-0.8741482,-0.66553766,23.657324,-101.085556,-3.2038963
4.449661,11.280015,-2.2813046,0.21991149,-0.82833326,-0.5348125,23.822918,-101.1086,-3.3592966
4.871503,11.050069,-2.5054345,0.20677789,-0.77304995,-0.42394048,23.833784,-101.207146,-3.1998496
5.1049333,10.740417,-2.562601,0.19730948,-0.7189884,-0.3173445,23.836773,-101.29641,-3.0109925
5.182595,10.515288,-2.511437,0.20341812,-0.68844515,-0.23090707,23.764637,-101.438034,-2.6970592
5.044535,10.396951,-2.304347,0.23060162,-0.68019843,-0.172264,23.685951,-101.585815,-2.372642
4.748034,10.386972,-2.0600884,0.24953845,-0.6414085,-0.13500121,23.583067,-101.80126,-2.0100067
4.2161117,10.515203,-1.7418851,0.2507602,-0.5870415,-0.122478485,23.472725,-102.025,-1.6492721
3.6552875,10.754804,-1.3994447,0.24312437,-0.50732356,-0.11209377,23.381205,-102.23245,-1.305753
3.010723,11.187719,-0.99538946,0.25442538,-0.40225476,-0.10415252,23.265692,-102.45079,-0.9646416
2.4554248,11.6551,-0.6074222,0.2843578,-0.33261612,-0.09407325,23.203314,-102.60786,-0.71845734
1.9973546,12.234698,-0.20544218,0.28924468,-0.21380283,-0.099265605,23.096199,-102.76289,-0.47077268
1.6421493,12.749259,0.15849485,0.28191432,-0.11728613,-0.112704635,23.04903,-102.83193,-0.34306198
1.513158,13.161039,0.47105098,0.25717425,-0.050396383,-0.11209377,22.976852,-102.897,-0.21024562
1.458526,13.485068,0.65267813,0.21319197,-0.04337143,-0.08277224,22.950792,-102.8657,-0.16714177
1.5590045,13.640353,0.56590116,0.14569137,-0.11301007,-0.04184427,22.92777,-102.82148,-0.121989824
1.7180018,13.782184,0.45471892,0.0693332,-0.16707164,0.019242255,22.929775,-102.70769,-0.09003132
2.166573,13.895559,0.21318054,-0.036957346,-0.1563815,0.07574729,22.934486,-102.56914,-0.048737682
2.64705,14.019957,-0.055805307,-0.16798794,-0.08827003,0.12889257,22.928078,-102.41929,0.024423052
3.244495,14.183772,-0.42198116,-0.29443705,0.011911872,0.19058995,22.912485,-102.24493,0.116538465
3.7659352,14.252536,-0.75540316,-0.44806966,0.129198,0.24678956,22.833822,-102.074715,0.30103764
4.0652676,14.014006,-0.9986106,-0.57726765,0.2507602,0.30757064,22.729147,-101.88346,0.50504184
4.28774,13.741134,-1.1789153,-0.70952,0.38637227,0.36193767,22.53156,-101.725525,0.82543135
4.17161,13.325001,-1.0821401,-0.8509353,0.47555858,0.41386122,22.317003,-101.54278,1.1564022
3.9773524,12.949662,-0.9912333,-0.9954049,0.4990769,0.47861293,22.061352,-101.402756,1.553137
3.51012,12.739408,-0.9258207,-1.1658363,0.50823987,0.5589417,21.790255,-101.236664,1.9611254
3.0429318,12.5415745,-0.8887384,-1.3396275,0.50579643,0.634689,21.528643,-101.04451,2.3613176
2.4270694,12.360983,-1.0230241,-1.5219707,0.47311515,0.70707655,21.27796,-100.83007,2.7712278
1.7970037,12.165208,-1.1630651,-1.7073684,0.44776422,0.754724,21.064522,-100.564705,3.1113775
1.1964761,11.860178,-1.3251121,-1.8771889,0.473726,0.8008443,20.849049,-100.284485,3.463554
0.60452837,11.5708685,-1.490152,-2.087632,0.4981606,0.8188649,20.676289,-99.959274,3.709526
0.10876384,11.470806,-1.6948255,-2.3044891,0.5861252,0.8381071,20.479654,-99.61658,3.9663813
-0.42623943,11.368587,-1.9140335,-2.400395,0.80481493,0.91904676,20.267319,-99.287415,4.145273
-0.96918,11.38931,-2.10054,-2.6774223,0.9068295,0.9569204,20.061571,-98.8782,4.3110566
-1.5560478,11.411709,-2.3021357,-2.744312,1.1187997,1.0363328,19.78854,-98.55462,4.4251127
-2.2874744,11.371082,-2.304398,-2.8710666,1.3384057,1.0824533,19.486446,-98.17444,4.54083
-3.015007,11.319782,-2.2670887,-2.9382617,1.5387696,1.0613784,19.133081,-97.82352,4.6628895
-3.519423,11.388719,-2.0280113,-2.9999592,1.7125608,0.98807454,18.73879,-97.475586,4.6611094
-3.9856956,11.488018,-1.7344322,-3.0750957,1.842675,0.9089675,18.309258,-97.12737,4.658344
-4.278437,11.660763,-1.4916452,-3.1584787,1.8771889,0.8561276,17.918064,-96.6891,4.5471225
-4.484574,11.948395,-1.2327756,-3.2736268,1.8347337,0.80970186,17.521664,-96.240036,4.4222794
-4.549635,12.199548,-1.0888934,-3.3490686,1.7214183,0.79137594,17.178928,-95.71738,4.218359
-4.383757,12.531303,-1.0788403,-3.3585372,1.5577064,0.81489426,16.874329,-95.215485,4.01938
-4.1407733,12.838735,-0.95101225,-3.3163874,1.3616186,0.8588765,16.627718,-94.67897,3.8046603
-3.7702186,13.107489,-0.62932205,-3.2485814,1.1078042,0.906524,16.454494,-94.19676,3.6021254
-3.4099028,13.379018,-0.28049383,-3.181997,0.7816021,0.9263771,16.356539,-93.78579,3.4331684
-3.4198492,13.55308,0.35110116,-3.1355712,0.41630468,0.9245446,16.349152,-93.446754,3.2751372
-3.459839,13.697446,1.025589,-3.1300735,-0.004886922,0.9108001,16.436598,-93.224144,3.1838136
-3.6273894,13.6602125,1.6957902,-3.1835241,-0.49113566,0.8549059,16.649378,-86.918625,3.0811458
-3.755782,13.647687,2.3070068,-3.2693508,-0.76052725,0.7535023,16.902945,-86.94219,2.9736698
-3.6188283,13.803531,2.5242434,-3.361897,-1.3121386,0.6914995,17.3743,-86.82193,2.865305
-3.4714518,13.939118,2.7329013,-3.4052682,-1.8576412,0.54702985,17.911993,-86.54623,2.6980252
-3.2570007,13.897161,2.849451,-3.4434474,-2.3063216,0.48288897,18.57507,-86.11329,2.5460448
-3.0498521,13.826743,2.9098003,-3.3805282,-2.626415,0.49754974,19.327295,-85.53005,2.418331
-2.978618,13.399339,2.2259529,-3.2314773,-2.8157833,0.5131268,20.16152,-84.91417,2.2842002
-2.874841,12.990056,1.3430455,-3.0863967,-2.7644706,0.51251596,20.992674,-84.23496,2.1913826
-2.3975956,12.91592,-1.7567323,-2.9770517,-2.3426683,0.46822822,21.760624,-83.57977,2.0876434
-1.9007405,12.839314,-4.8830657,-2.8319712,-1.1065824,0.41630468,22.261936,-83.08654,1.9460224
-1.5848556,12.79775,-5.6187453,-2.425746,0.6209445,0.49388456,22.489521,-82.69138,1.7932235
-1.2552279,12.754378,-6.3864307,-1.9776763,2.2687535,0.6789767,22.350582,-82.50261,1.7628407
-1.2836142,12.204056,-4.830864,-1.7455474,3.5778377,0.77304995,21.816593,-82.37388,1.6797651
-1.3888426,11.543986,-2.7741241,-1.7837266,4.1679335,0.7079928,21.023008,-82.29662,1.5739784
-1.1761218,11.06108,-1.0840945,-2.1148155,4.0903535,0.5626069,20.03447,-82.235565,1.520645
-0.9021432,10.630542,0.47660577,-2.6145031,3.5546248,0.4083634,19.018852,-82.12346,1.4458101
-0.2822254,10.443474,0.7522396,-3.0775392,2.9819386,0.34972036,18.063858,-81.73708,1.3317982
0.37613195,10.288288,0.8651008,-3.3466253,2.528066,0.39675698,17.246515,-81.278595,1.2220544
0.77365255,9.999996,0.80496895,-3.4419203,2.2611177,0.5030475,16.582676,-80.59719,1.1543577
1.1210623,9.6960125,0.7181165,-3.3814445,2.1050417,0.5897904,16.036963,-79.9076,1.1071895
1.137247,9.443222,0.87243813,-3.196658,1.9755383,0.62980205,15.566764,-79.22657,1.1710603
1.113993,9.206033,1.0491679,-2.9578094,1.9068159,0.643852,15.133311,-78.60085,1.2523671
1.0452337,8.957029,1.0890213,-2.833193,1.7168368,0.62888575,14.733604,-77.912865,1.4021885
0.9715213,8.712857,1.1074494,-2.558609,1.5424347,0.6236934,14.357296,-77.35617,1.5578173
1.0498089,8.426676,0.910631,-2.2886066,1.3863586,0.6096435,14.016865,-76.77466,1.7126538
1.1600317,8.139138,0.67101634,-2.0402899,1.2699889,0.61727935,13.719225,-76.28301,1.8763416
1.0795627,7.528582,0.16285026,-1.8350391,1.2104294,0.65087694,13.432733,-75.810036,2.0397785
0.9635911,6.8639765,-0.39024463,-1.6698002,1.2257011,0.64812803,13.163479,-75.411766,2.1942618
0.8199499,6.2294564,-1.0079713,-1.616044,1.4056009,0.5897904,12.837027,-75.02139,2.3483727
0.66949457,5.627635,-1.632589,-1.6792686,1.6783522,0.5500842,12.483116,-74.65489,2.4957135
0.5673784,5.1797047,-1.9615875,-1.7644843,1.9431623,0.5363397,12.015765,-74.29904,2.5939963
0.49446642,4.8248663,-2.1122725,-1.8115209,2.1820107,0.52839845,11.488795,-73.94588,2.6630368
0.53412575,4.68368,-1.8647567,-1.8335121,2.364354,0.5271767,10.88104,-73.63725,2.688562
0.6347223,4.654938,-1.4000965,-1.8069394,2.4691174,0.53878313,10.232958,-73.33677,2.7013721
0.79449517,4.7657666,-0.67377126,-1.7690657,2.4608707,0.5635232,9.553712,-73.02972,2.6988833
0.9853615,4.9518614,0.18989901,-1.6862935,2.3218987,0.5870415,8.884357,-72.75002,2.6998122
1.1042316,4.9704514,0.75489545,-1.5738943,2.141999,0.5757405,8.240582,-72.42232,2.7165442
1.1873933,4.8921814,1.1755959,-1.4312572,2.0231857,0.5403103,7.6230164,-72.13312,2.7385623
1.1544484,4.7620077,1.2274185,-1.244027,1.9960022,0.49388456,7.0850363,-71.733986,2.808629
1.0534767,4.5937214,1.073557,-1.0772609,2.0372355,0.4334089,6.573167,-71.37985,2.8689656
0.8552965,4.4333196,0.936727,-0.91874135,2.0983222,0.37904188,6.118807,-70.94063,2.9549735
0.59861,4.278339,0.81080526,-0.7877107,2.11451,0.33933565,5.678548,-70.556564,3.028347
0.26316106,4.173871,0.83420795,-0.6743952,2.1517727,0.32803464,5.1615,-70.24889,3.0415375
-0.11671925,4.0969334,0.93999743,-0.6075055,2.144137,0.33444872,4.6642275,-69.973015,3.053369
-0.5357174,4.064042,1.114094,-0.47952923,2.0836613,0.34391713,4.1380157,-69.77182,3.0021408
-0.9740815,4.054715,1.3239492,-0.35827246,1.981036,0.3717115,3.6318681,-69.59053,2.9647574
-1.3881707,4.0959687,1.5427293,-0.19822577,1.853976,0.40744713,3.1453192,-69.42619,2.8656862
-1.7901524,4.171636,1.7697307,-0.032375857,1.6957619,0.44440445,2.7007873,-69.29959,2.7898674
-2.1256933,4.2814474,1.9047604,0.15118915,1.5201381,0.4905248,2.2995062,-69.16703,2.6517682
-2.420596,4.421647,1.972443,0.33750305,1.3362677,0.5235115,1.9494514,-69.08349,2.5386333
-2.6146944,4.549209,1.9961715,0.5186246,1.1426234,0.54153204,1.6518526,-68.99799,2.3666708
-2.7333045,4.66782,1.9866827,0.70707655,0.9819659,0.5516113,1.4003923,-68.967514,2.2181985
-2.792054,4.7812047,1.9563822,0.8958339,0.8023715,0.5525276,1.187181,-68.9935,2.01978
-2.8017564,4.8927803,1.9078709,1.0708468,0.6264423,0.54611355,1.022401,-69.066925,1.8392079
-2.7430992,4.949837,1.8647509,1.2299771,0.47800204,0.5458081,0.88213754,-69.20044,1.6396788
-2.6355424,4.963866,1.8273398,1.3561208,0.32070425,0.5381723,0.7978343,-69.369965,1.4557596
-2.5129297,4.9391594,1.8958262,1.459357,0.15485434,0.5439755,0.73892397,-69.59536,1.2791274
-2.3785508,4.8815684,2.0542011,1.5531249,0.0143553335,0.5412266,0.7208361,-69.84777,1.1110775
-2.22678,4.80881,2.302757,1.6462818,-0.14263703,0.54733527,0.7310123,-70.12381,0.9765249
-2.0511608,4.7186275,2.6445024,1.7272215,-0.31856623,0.5626069,0.7860586,-70.415794,0.85795707
-1.8334557,4.5645514,3.0311248,1.8270979,-0.48563787,0.5833763,0.8673671,-70.64278,0.77291447
-1.5721046,4.345203,3.4651544,1.9468275,-0.5742133,0.63071835,0.97171104,-70.89196,0.70650727
-1.2984596,4.1496515,3.967406,2.0189097,-0.7696902,0.6462954,1.1171297,-70.895096,0.6719134
-1.006571,3.9821742,4.5607533,2.1682663,-0.98349303,0.69913524,1.2815092,-70.958755,0.66937715
-0.7467804,3.8652322,5.121176,2.309376,-1.1951579,0.74281216,1.4575961,-71.00422,0.7256789
-0.5261616,3.8124754,5.643946,2.4981334,-1.3949108,0.74220127,1.6824102,-71.1085,0.8009756
-0.34469685,3.9410434,6.1923914,2.7043004,-1.5916094,0.6646214,1.9708292,-71.34154,0.96039826
-0.20892406,4.314419,6.793671,2.903137,-1.7831156,0.5317582,2.3111553,-71.6201,1.1174145
-0.03768043,5.06392,7.3892665,3.0839531,-1.8979583,0.37690386,2.681701,-71.91059,1.3031201
0.20197716,6.415589,8.045928,3.2088752,-1.894904,0.25900686,3.0742877,-72.23495,1.4636444
0.4323804,8.719315,8.701801,3.2601879,-1.8420641,0.15851954,3.4777405,-72.50984,1.6106814
0.6648172,12.694458,9.403855,3.2281175,-1.8014416,0.044898596,3.8885827,-72.79276,1.71802
1.2076849,15.581953,9.770615,3.0356948,-1.7776178,-0.027488936,4.250096,-72.964516,1.83396
2.4394636,16.632307,9.508027,2.7159069,-1.6859881,0.017104227,4.5755334,-73.090645,1.9392842
3.2888339,17.50476,9.117716,2.2941043,-1.4999796,0.15577064,4.710277,-73.0131,1.9895159
3.3025446,18.02577,8.395616,1.8203784,-1.1661417,0.33017266,4.7718344,-72.86702,2.0523577
3.199235,18.421183,7.750468,1.3020593,-0.6386596,0.4718934,4.649912,-72.71903,2.3483598
2.5653455,18.289528,7.3945146,0.65240407,0.044898596,0.56046885,4.3882666,-72.42645,2.6225235
1.9626989,17.936642,7.150338,-0.13713925,0.88331115,0.61453044,3.9972184,-72.17835,2.8651135
1.3343362,16.454832,7.356666,-0.9611965,1.7455474,0.65301496,3.415612,-71.75258,3.0531416
0.7614496,14.922153,7.602392,-1.7259997,2.1389446,0.70066243,2.7899213,-71.20927,3.1219082
0.5532296,12.844796,8.173786,-2.3600779,2.8307495,0.7348709,1.861537,-70.497444,3.0880034
0.34896082,10.815417,8.694398,-2.6038132,3.2394185,0.80756384,0.896808,-69.6296,2.9561102
0.14566225,8.858078,8.921335,-2.8637362,3.3084462,0.84849185,359.8659,-68.620964,2.7895555
-0.10276082,6.999449,9.075293,-2.8166997,3.0787609,0.8732319,358.88123,-67.57911,2.6283925
-0.8842801,5.939843,8.451995,-2.5470026,2.5992317,0.8481864,357.96545,-66.55971,2.4790175
-1.6262596,5.0046744,7.8071856,-2.0909917,1.9960022,0.75869465,357.19516,-65.54031,2.345687
-1.9719992,5.4451375,6.850481,-1.4660766,1.4749341,0.6062838,356.54813,-64.66541,2.2298744
-2.2806242,5.9011188,5.945033,-0.7800749,1.1475104,0.38637227,356.07388,-63.989124,2.0070927
-1.7735245,7.0432777,5.883423,-0.15149458,0.91629785,0.1469131,355.73575,-63.48476,1.7912627
-1.2385864,8.266323,5.8191857,0.27397305,0.56138515,-0.08399397,355.55966,-63.265022,1.5218927
-0.789903,9.509176,5.7743173,0.5002986,0.1001819,-0.2666427,355.5001,-63.17086,1.250096
-0.30510056,10.881466,5.7178497,0.5174029,-0.30604348,-0.41172317,355.51318,-63.239197,1.0495017
-0.05794877,12.230328,5.512588,0.40530908,-0.58459806,-0.52381694,355.63327,-63.332207,0.8563564
0.20399305,13.659908,5.295043,0.22999077,-0.7147123,-0.59040123,355.78995,-63.52055,0.7434473
0.501109,14.761904,5.2096457,-0.03145956,-0.79045963,-0.6047566,356.0095,-63.644123,0.6437428
0.8007961,15.779888,5.152562,-0.41325033,-0.8915578,-0.58459806,356.26974,-63.676987,0.5553061
0.9325054,16.059181,4.3851423,-0.8738427,-1.0619892,-0.5183192,356.54172,-63.725227,0.5333107
1.0230803,16.176928,3.5292103,-1.2388347,-1.2904528,-0.39064834,356.83942,-63.68611,0.55063367
0.8628837,15.197209,2.1412225,-1.3353515,-1.4807373,-0.2415972,357.1407,-63.65133,0.6466559
0.63878125,13.950641,0.66588163,-1.1759156,-1.5393804,-0.07880162,357.44174,-63.58516,0.7849816
0.29154873,12.227121,-0.6653843,-1.0494665,-1.6029104,0.013439035,357.78824,-63.55908,0.9766425
-0.08170283,10.41616,-1.9049481,-0.75777835,-1.6685784,0.20586158,358.11316,-63.62104,1.2340487
-0.47522864,8.647176,-2.8202016,-0.39675698,-1.6899587,0.37384954,358.4729,-63.794136,1.4852031
-0.87036616,6.925505,-3.5869567,-0.026572637,-1.5818355,0.49602258,358.7984,-64.04946,1.7575043
-1.4464157,5.7220955,-3.5467575,0.31703907,-1.3933836,0.55924714,359.13702,-64.422134,2.0046513
-2.1111245,4.7539325,-3.1277018,0.63285637,-1.1410962,0.5366451,359.43042,-64.893005,2.2326143
-3.0069642,4.0469155,-2.075041,0.8555168,-0.88697636,0.41813725,359.70792,-65.431625,2.3780131
-3.9740884,3.4769197,-0.78087,0.9801333,-0.79901177,0.18173242,359.98315,-66.04122,2.4699602
-4.328608,3.2380095,-0.21206506,1.0711522,-0.86406887,-0.06872234,0.26535028,-66.628044,2.410902
-4.374261,3.163304,-0.00039967673,1.1691961,-0.96669424,-0.2706133,0.5561625,-67.261765,2.2891245
