acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6153591,9.872407,0.3744172,0.23518312,0.19517145,-0.6068946,19.399103,-77.18308,-11.700961
-0.6343207,9.875811,0.41015238,0.23457226,0.16187929,-0.57971114,19.301134,-77.24551,-11.7082205
-0.65241814,9.879059,0.4442591,0.22235495,0.08674286,-0.56199604,19.211538,-77.31052,-11.707808
-0.6710088,9.882396,0.4792954,0.22540927,-0.028405234,-0.55863625,19.143682,-77.377785,-11.701518
-0.6895142,9.885717,0.51417094,0.23518312,-0.15821409,-0.5439755,19.101826,-77.449486,-11.684686
-0.7084646,9.889118,0.54988515,0.26542094,-0.24037547,-0.5225952,19.079664,-77.52367,-11.663517
-0.72641003,9.89234,0.58370537,0.30665436,-0.28313604,-0.4792238,19.08296,-77.60702,-11.630226
-0.7450637,9.895687,0.6188605,0.32986724,-0.27885997,-0.43127087,19.095655,-77.69568,-11.58937
-0.76375824,9.899043,0.65409243,0.376293,-0.22693644,-0.3744604,19.105421,-77.80133,-11.534583
-0.7822192,9.902356,0.68888414,0.38515055,-0.15882497,-0.31948254,19.10791,-77.91465,-11.468122
-0.8007171,9.905677,0.7237457,0.38973203,-0.113926366,-0.2764165,19.100904,-78.04017,-11.390707
-0.8194376,9.909037,0.7590266,0.37873647,-0.026267206,-0.24770586,19.060732,-78.17218,-11.305186
-0.83785766,9.912343,0.79374135,0.3659083,0.0421497,-0.18997909,19.011868,-78.320145,-11.201035
-0.85638535,9.9156685,0.8286588,0.34513888,0.12370021,-0.121256754,18.933298,-78.473595,-11.088742
-0.8749093,9.918993,0.8635693,0.33017266,0.16982053,-0.06078109,18.844835,-78.63619,-10.964516
-0.8934184,9.922316,0.89845186,0.28863382,0.17256944,-0.039095376,18.74547,-78.79957,-10.8342705
-0.9121463,9.925676,0.93374676,0.24587326,0.1386664,-0.0580322,18.643799,-78.96332,-10.7007
-0.9303364,9.928942,0.9680282,0.2125811,0.03848451,-0.09468412,18.561274,-79.122116,-10.567481
-0.9491422,9.932317,1.0034698,0.16584991,-0.054061573,-0.106595986,18.486906,-79.27532,-10.4345665
-0.9676105,9.935632,1.0382755,0.13805555,-0.14294247,-0.09712757,18.441154,-79.420296,-10.307011
-0.9866425,9.939048,1.0741435,0.111177474,-0.204029,-0.04917465,18.413958,-79.56694,-10.173297
-1.0170406,9.93471,1.0646883,0.077579886,-0.25625798,0.015271631,18.409496,-79.715935,-10.033584
-1.0483849,9.925755,1.0243884,0.04184427,-0.27458394,0.093462385,18.411749,-79.877495,-9.878564
-1.0838828,9.915612,0.97874826,0.0018325958,-0.29779682,0.1432479,18.521677,-79.95584,-9.786882
-1.119395,9.905466,0.9330898,-0.04337143,-0.31245756,0.18387043,18.631823,-80.04832,-9.677638
-1.1552272,9.895228,0.8870198,-0.050396383,-0.31123585,0.22540927,18.741531,-80.151955,-9.556351
-1.1916924,9.8848095,0.84013593,-0.043066,-0.28069258,0.23701571,18.844784,-80.25343,-9.4348955
-1.226216,9.874946,0.79574853,-0.023518313,-0.28160888,0.22571471,18.95448,-80.35724,-9.310626
-1.261728,9.8647995,0.75009006,-0.0067195175,-0.29626966,0.22479841,19.057047,-80.46431,-9.183117
-1.2972544,9.854649,0.7044133,0.006414085,-0.3491095,0.21013765,19.169376,-80.56268,-9.064987
-1.3329374,9.844454,0.65853536,0.017715093,-0.36468655,0.17592919,19.273594,-80.653755,-8.955683
-1.3684566,9.834306,0.6128677,0.024129177,-0.4071417,0.15882497,19.39899,-80.74345,-8.847189
-1.403983,9.824155,0.56719095,0.027488936,-0.4709771,0.15149458,19.533604,-80.82468,-8.747506
-1.4393955,9.814037,0.52166045,0.060170226,-0.5155703,0.1685988,19.673004,-80.90872,-8.647634
-1.4746587,9.803962,0.47632205,0.087659165,-0.52442783,0.1863139,19.818691,-80.98861,-8.551474
-1.5108181,9.793631,0.42983142,0.11026118,-0.5137377,0.20677789,19.969332,-81.07413,-8.451581
-1.5458894,9.78361,0.38473988,0.13469578,-0.47494772,0.226631,20.112158,-81.16467,-8.34945
-1.5815082,9.773434,0.33894423,0.1432479,-0.4370741,0.25259277,20.249811,-81.26069,-8.242289
-1.6169279,9.763314,0.2934046,0.1459968,-0.4352415,0.27672195,20.384562,-81.36094,-8.132475
-1.6524116,9.753176,0.2477827,0.12461651,-0.45448375,0.2883284,20.512491,-81.460846,-8.021571
-1.6884999,9.742865,0.20138352,0.10048734,-0.56138515,0.2779437,20.663412,-81.55876,-7.911373
-1.7238343,9.732769,0.15595365,0.038789943,-0.6582073,0.26816985,20.81496,-81.65146,-7.800107
-1.7592895,9.722639,0.11036832,-0.021380283,-0.6939429,0.2443461,20.978058,-81.73259,-7.6977015
-1.7947661,9.712503,0.06475555,-0.05375614,-0.73426,0.25167647,21.167797,-81.81324,-7.59013
-1.8382726,9.700073,0.008818652,-0.089186326,-0.7699956,0.26175576,21.36448,-81.878914,-7.4903455
-1.8661745,9.692101,-0.027055219,-0.12461651,-0.81306165,0.25717425,21.572567,-81.93631,-7.394167
-1.9016582,9.681963,-0.07267713,-0.13927728,-0.83077675,0.22937989,21.78132,-81.98579,-7.3038454
-1.9371347,9.671826,-0.11828989,-0.15302174,-0.87689704,0.20311269,22.008118,-82.02765,-7.2154026
-1.9725829,9.661698,-0.16386607,-0.14446963,-0.91415983,0.17470746,22.235395,-82.06012,-7.137352
-2.008152,9.651536,-0.20959772,-0.14538592,-0.93218035,0.15363261,22.468136,-82.08251,-7.06607
-2.0441122,9.641262,-0.2558323,-0.1255328,-0.93401295,0.12858713,22.704922,-82.09835,-7.0053697
-2.0794039,9.631178,-0.3012073,-0.111177474,-0.9074403,0.116675265,22.936285,-82.109604,-6.948679
-2.1159189,9.620746,-0.34815517,-0.06291912,-0.84513205,0.08399397,23.156254,-82.11514,-6.9071765
-2.1503072,9.61092,-0.39236882,-0.011301007,-0.75502944,0.055588737,23.35836,-82.12017,-6.870232
-2.1858907,9.600754,-0.43811876,0.01985312,-0.72418076,0.019547688,23.558264,-82.118164,-6.845986
-2.221865,9.590475,-0.48437163,0.053450707,-0.7012733,-0.01038471,23.733147,-82.11763,-6.830614
-2.2572777,9.580358,-0.5299021,0.074830994,-0.6966918,-0.008857546,23.902857,-82.11824,-6.817443
-2.2927613,9.570219,-0.57552403,0.06688975,-0.68325275,0.007941248,24.062181,-82.11548,-6.80956
-2.328437,9.560026,-0.62139285,0.063224554,-0.6597345,0.04642576,24.215294,-82.12176,-6.7958093
-2.3642266,9.549801,-0.66740793,0.051923547,-0.6649268,0.103847094,24.370571,-82.13419,-6.772056
-2.3996108,9.539691,-0.71290183,0.043676864,-0.75594574,0.17592919,24.541206,-82.159065,-6.732556
-2.414435,9.510083,-0.5086858,0.031154128,-0.893085,0.25961772,24.72359,-82.197784,-6.6732683
-2.4266112,9.4776125,-0.2692196,0.018020526,-0.9822713,0.35827246,24.914673,-82.25515,-6.589688
-2.45642,9.36808,-0.0906925,0.01740966,-1.1026118,0.46486846,25.206123,-82.32192,-6.621952
-2.5025444,9.18713,0.029941164,-0.004886922,-1.2076806,0.5345071,25.51689,-82.3925,-6.636179
-2.5492535,9.003887,0.15210307,-0.027183503,-1.2638801,0.6010914,25.88864,-82.46329,-6.6215
-2.4377954,9.0541115,0.16537005,-0.0711658,-1.318858,0.6252206,26.289833,-82.531136,-6.599229
-2.293743,9.151558,0.15689637,-0.10170906,-1.4013249,0.6105598,26.714563,-82.601135,-6.5700173
-2.1035995,9.32734,0.016718937,-0.111177474,-1.4740179,0.6020077,27.204834,-82.653496,-6.5512776
-1.8718896,9.569582,-0.2307893,-0.09865474,-1.4969252,0.59315014,27.70506,-82.69797,-6.538632
-1.6632493,9.834405,-0.5270388,-0.08674286,-1.4865406,0.5879578,28.257544,-82.78182,-6.4972963
-1.4659164,10.103495,-0.83649254,-0.02321288,-1.4150693,0.59895337,28.8002,-82.87103,-6.457706
-1.2225201,10.35545,-1.2475709,0.045814894,-1.2596041,0.6215554,29.365545,-83.03406,-6.3799605
-0.978821,10.570478,-1.6728498,0.12522738,-1.0302242,0.66339964,29.891132,-83.20296,-6.3001857
-0.7531625,10.706967,-1.8739545,0.2012801,-0.7357872,0.7153232,30.43056,-83.45598,-6.1808715
-0.5383275,10.805044,-1.967361,0.24312437,-0.41325033,0.7797695,30.898504,-83.70132,-6.054732
-0.32806876,10.84387,-2.0454252,0.2706133,-0.0729984,0.8414669,31.389254,-84.00604,-5.886986
-0.117808186,10.848542,-2.1155121,0.2706133,0.23518312,0.89675015,31.797855,-84.26509,-5.711134
0.050089218,10.824249,-2.0795217,0.26450464,0.52656585,0.95356065,32.333035,-95.51764,-5.511152
0.18499258,10.779281,-1.9671023,0.24556783,0.7678576,1.0082331,32.79042,-95.4037,-5.303465
0.31661084,10.725736,-1.8053358,0.2452624,0.97494096,1.039998,33.545666,-95.51884,-5.110299
0.44025072,10.663916,-1.5913436,0.24129178,1.1325442,1.0714576,34.226746,-95.801,-4.91009
0.53453016,10.569597,-1.3782237,0.2489276,1.2498302,1.0897835,34.905567,-96.20642,-4.6838813
0.5938718,10.436078,-1.1655829,0.27305678,1.3130548,1.0946705,35.53517,-96.717094,-4.459434
0.6439035,10.316965,-0.9060113,0.2883284,1.3243558,1.0629056,36.17648,-97.303986,-4.2406387
0.6857309,10.2100725,-0.59927714,0.2959642,1.287093,1.0247264,36.794384,-97.94003,-4.0307655
0.70279026,10.121948,-0.33469713,0.30848694,1.2266175,0.9746355,37.448956,-98.63207,-3.8536525
0.6894824,10.0554085,-0.11733487,0.33383787,1.131017,0.91599244,38.103252,-99.34357,-3.7008746
0.69084495,9.998081,0.07461277,0.35308012,1.0219775,0.8549059,38.873104,-100.11294,-3.605769
0.7299895,9.963286,0.20509471,0.37140608,0.97097033,0.79168135,39.628563,-100.88041,-3.5378509
0.76868165,9.931149,0.3306857,0.3820962,0.8472701,0.7583892,40.53426,-101.713356,-3.5461187
0.80106926,9.931149,0.39546084,0.39064834,0.73273283,0.69058317,41.420387,-102.529976,-3.5920792
0.8396343,9.930826,0.45839632,0.40225476,0.6102544,0.61300325,42.400803,-103.372665,-3.689622
0.9192721,9.926845,0.44246873,0.3930918,0.4886922,0.5412266,43.381325,-104.18128,-3.8187966
1.00244,9.922686,0.42583516,0.38881573,0.37201694,0.4746423,44.436695,-104.99905,-3.9932625
1.0543884,9.921572,0.3785227,0.40042216,0.26542094,0.40530908,45.489086,-105.78612,-4.2019377
1.0936197,9.921572,0.32185537,0.40408736,0.17073683,0.33628133,46.538673,-106.5378,-4.4412174
1.1131024,9.917187,0.25521785,0.42058071,0.09468412,0.267559,47.58544,-107.25325,-4.6835623
1.1170328,9.909326,0.18054116,0.453262,0.029626964,0.20097467,48.625538,-107.94534,-4.9541616
1.1262975,9.899836,0.10329955,0.4804455,-0.013439035,0.13988814,49.63858,-108.598404,-5.225785
1.1737329,9.878753,0.008428828,0.49388456,-0.0580322,0.07788532,50.642895,-109.231514,-5.523116
1.2119443,9.854895,-0.074577495,0.52626044,-0.0842994,0.029626964,51.62124,-109.84513,-5.818605
1.2315665,9.820556,-0.13834962,0.54733527,-0.12003502,-0.019242255,52.590046,-110.43692,-6.136123
1.2484394,9.791315,-0.19002,0.57635134,-0.13561209,-0.064446285,53.537254,-111.00972,-6.4410644
1.25995,9.772131,-0.21687813,0.60231316,-0.16157386,-0.10567969,54.475815,-111.56612,-6.761874
1.2716477,9.752635,-0.24417241,0.6386596,-0.1881465,-0.1518,55.416615,-112.121315,-7.086811
1.2840341,9.714793,-0.28683242,0.67073005,-0.22693644,-0.18142697,56.349026,-112.660576,-7.420774
1.296644,9.67276,-0.3330686,0.7189884,-0.26236662,-0.22479841,57.266087,-113.19618,-7.7710814
1.2856897,9.594775,-0.32292423,0.763887,-0.30543262,-0.26297748,58.17075,-113.7086,-8.113673
1.2480639,9.463085,-0.25237584,0.80573124,-0.34330627,-0.28008172,59.067375,-114.213356,-8.462888
1.2207222,9.377607,-0.22141892,0.82772243,-0.4260785,-0.31642818,59.96838,-114.70962,-8.8218155
1.1702428,9.3018875,-0.32742563,0.8717047,-0.5177083,-0.35124752,60.866917,-115.203354,-9.1872425
1.1147255,9.209238,-0.43054885,0.9300423,-0.57635134,-0.37507126,61.814167,-115.716934,-9.589104
1.0423003,9.056341,-0.5190684,0.9810496,-0.61086524,-0.3894266,62.76181,-116.21991,-10.000702
0.96948236,8.902615,-0.6080682,1.0354166,-0.61850107,-0.40683624,63.670856,-116.71466,-10.401798
0.8838949,8.739753,-0.686654,1.103528,-0.6102544,-0.42852196,64.57009,-117.207436,-10.805161
0.7979212,8.57902,-0.7614137,1.1554517,-0.5919284,-0.4569272,65.45376,-117.692154,-11.20949
0.7042623,8.3968315,-0.8596122,1.2082914,-0.5852089,-0.4841107,66.3072,-118.19504,-11.614366
0.594289,8.16772,-1.0108255,1.2620476,-0.5693264,-0.50762904,67.13885,-118.69495,-12.016987
0.48564735,7.9386425,-1.139198,1.3154984,-0.53023106,-0.51923543,67.91891,-119.21011,-12.419029
0.38654184,7.7197847,-1.1804919,1.3564262,-0.44409904,-0.5326745,68.668755,-119.72063,-12.813832
0.27083075,7.470028,-1.2258313,1.387275,-0.35460728,-0.550695,69.34564,-120.25223,-13.201623
0.15403633,7.3098526,-1.2258313,1.3723087,-0.24220806,-0.5751296,69.98214,-120.76866,-13.57465
-0.012520497,7.0814314,-1.2258313,1.3368785,-0.13713925,-0.6203337,70.57899,-121.31445,-13.964802
-0.17229305,6.9354324,-1.2117702,1.2883148,-0.032986723,-0.6591236,71.13483,-121.83988,-14.338258
-0.407881,6.7623477,-1.1829227,1.2305881,0.086132,-0.6985244,71.6443,-122.34506,-14.700249
-0.74333876,6.551544,-1.0894176,1.1572843,0.18600847,-0.74220127,72.13343,-122.87001,-15.097357
-1.1888102,6.2975836,-0.92704946,1.0684034,0.28619036,-0.7849618,72.57658,-123.36722,-15.479062
-1.5612471,6.1076565,-0.78156894,0.97310835,0.32253686,-0.8402451,73.063065,-123.91052,-15.942848
-1.6141975,6.1984286,-0.70970774,0.8695667,0.36865717,-0.87109387,73.50572,-124.416245,-16.383509
-1.667095,6.28911,-0.63791835,0.8216137,0.36865717,-0.92271197,74.26377,-125.18007,-17.145264
-1.6685356,6.4423995,-0.6497107,0.7257079,0.33505958,-0.96486163,74.971794,-125.87262,-17.87404
-1.6418291,6.633796,-0.7075748,0.6270532,0.29718593,-0.98471475,75.637245,-126.522804,-18.575827
-1.6129652,6.734817,-0.8140341,0.5467244,0.26511553,-1.0045679,76.303825,-127.11641,-19.273544
-1.5769483,6.7403584,-0.99688977,0.49113566,0.22479841,-1.0613784,76.94214,-127.67213,-19.959442
-1.5017315,6.7473097,-1.4053406,0.46395215,0.24709499,-1.2388347,77.552284,-128.20586,-20.63667
-1.4970865,6.7362776,-1.4964979,0.5018258,0.28496864,-1.2944235,78.15375,-128.70541,-21.271524
-1.4795473,6.6946216,-1.8407072,0.528093,0.32650748,-1.3423764,78.54856,-129.15746,-21.82242
-1.4543859,6.6348634,-2.3345006,0.5458081,0.4297437,-1.4263704,78.88937,-129.61644,-22.359844
-1.4298568,6.5766063,-2.8158855,0.5766568,0.5103779,-1.4944818,79.20776,-130.07492,-22.882706
-1.2716665,6.5524364,-2.873042,0.59681535,0.5757405,-1.5448782,79.48089,-130.53166,-23.388746
-1.0994747,6.5333037,-2.873042,0.5992588,0.6078109,-1.5793921,79.72227,-130.98596,-23.88156
-0.910972,6.5489416,-2.7808535,0.5888741,0.61361414,-1.5971072,79.65773,-131.43483,-24.239801
-0.7278479,6.5677238,-2.6822484,0.59131753,0.5705481,-1.6087136,79.590225,-131.88443,-24.59779
-0.56865513,6.6163654,-2.58282,0.6032294,0.4896085,-1.6136005,79.507,-132.30838,-24.924873
-0.41645947,6.6670976,-2.485968,0.66248333,0.3491095,-1.6197093,79.44676,-132.73865,-25.263481
-0.34738767,6.6873784,-2.4790454,0.75594574,0.17287487,-1.6218473,79.4349,-133.14618,-25.595446
-0.2949485,6.70168,-2.4885798,0.90010995,-0.027183503,-1.642922,79.45968,-133.57513,-25.952742
-0.2873042,6.7899675,-2.268306,1.0760391,-0.12705997,-1.6594155,79.52794,-133.99591,-26.300316
-0.2873042,6.886297,-2.0206003,1.207986,-0.35063666,-1.6618589,79.67716,-134.4311,-26.696257
-0.3419748,6.8707085,-1.9215685,1.2544118,-0.5717699,-1.6563611,79.84867,-134.87926,-27.101164
-0.41472983,6.825237,-1.8533607,1.2846496,-0.7812967,-1.5980235,80.0831,-135.33253,-27.522547
-0.5576024,6.7310634,-1.9584341,1.1392636,-0.7910705,-1.568091,80.41846,-135.73459,-27.980806
-0.8072237,6.564649,-2.2340577,1.0577132,-0.7473936,-1.5097535,80.80999,-136.1275,-28.435593
-1.0210857,6.3935776,-2.5755246,0.8927795,-0.64996064,-1.4468343,81.220085,-136.47263,-28.897007
-1.2192715,6.2147274,-2.9670625,0.81153446,-0.5235115,-1.4043792,81.61888,-136.79831,-29.32559
-1.3003494,6.1158953,-3.1324098,0.8597928,-0.40683624,-1.3582588,81.92084,-137.15573,-29.728966
-1.3130033,6.0610614,-3.1661537,0.9972375,-0.30604348,-1.3106114,82.20323,-137.49576,-30.093086
-1.3228489,6.0275598,-3.175332,1.1487321,-0.20005837,-1.2336423,82.3396,-137.90353,-30.410114
-1.3270535,6.040174,-3.129081,1.2550226,-0.090713486,-1.1530081,82.459694,-138.31033,-30.68933
-1.3314308,6.06349,-3.075839,1.3069462,0.009773844,-1.0711522,82.55423,-138.73245,-30.933838
-1.3357176,6.247819,-2.9429505,1.3142766,0.05497787,-0.9999864,82.65054,-139.14325,-31.147242
-1.3400983,6.4361916,-2.807147,1.3472633,0.03573562,-0.9462303,82.77521,-139.54959,-31.34947
-1.3765192,6.7862406,-2.7644968,1.3866642,-0.067500606,-0.9104946,82.92276,-139.93823,-31.54313
-1.4268289,7.184782,-2.7455897,1.4596626,-0.2501493,-0.87689704,83.108154,-140.32065,-31.740395
-1.547091,7.5776386,-2.8297732,1.53205,-0.48472157,-0.85918194,83.42707,-140.66364,-31.982317
-1.6713436,7.9835296,-2.91675,1.6203201,-0.70096785,-0.84574294,83.878,-140.96466,-32.25268
-1.9424567,8.408316,-3.1710708,1.7030923,-0.7791586,-0.8594874,84.35246,-141.2686,-32.537243
-2.2699168,8.84337,-3.4891748,1.7489072,-0.8793405,-0.8765916,84.89058,-141.56752,-32.858105
-2.6018145,9.233069,-3.7599237,1.7574593,-0.95233893,-0.93951076,85.51855,-141.8341,-33.20082
-2.9563563,9.623975,-4.023557,1.7821994,-0.9923506,-1.0051788,86.1596,-142.10312,-33.551907
-3.2356937,9.949855,-4.2558656,1.7760907,-1.0070114,-1.0629056,86.82714,-142.36115,-33.92434
-3.4850674,10.264066,-4.4952645,1.72264,-0.9993755,-1.1065824,87.48699,-142.61105,-34.300503
-3.5907009,10.37131,-4.6166224,1.6606371,-0.9388999,-1.1273518,88.17047,-142.85577,-34.689545
-3.5680766,10.285338,-4.6392465,1.5891659,-0.84604836,-1.1178834,88.8381,-143.07787,-35.061066
-3.5365338,10.186546,-4.6207466,1.5399913,-0.70402217,-1.0888673,89.494064,-143.2814,-35.40911
-3.416059,9.88295,-4.3749776,1.5146403,-0.55771995,-1.0317514,90.12961,-143.45816,-35.71872
-3.305742,9.570512,-4.1352305,1.5262468,-0.43951756,-0.9822713,90.71593,-143.64247,-35.9987
-3.2588284,9.246026,-3.9514859,1.5693128,-0.37293324,-0.93676186,91.28665,-143.80899,-36.24064
-3.2113445,8.917595,-3.765507,1.6218473,-0.35918877,-0.91690874,91.85833,-144.00024,-36.50027
-3.2657883,8.652824,-3.715801,1.6814066,-0.37323865,-0.9098838,92.42465,-144.18521,-36.737503
-3.355838,8.41542,-3.715801,1.7397442,-0.41386122,-0.92485,92.990585,-144.37155,-36.970253
-3.4773557,8.239383,-3.7935295,1.7794504,-0.4636467,-0.9440922,93.55455,-144.60999,-37.25253
-3.6436644,8.153852,-3.9835966,1.7965547,-0.52473325,-0.9663888,94.12454,-144.84715,-37.539303
-3.8113368,8.147072,-4.210772,1.813659,-0.5488624,-0.9801333,94.65719,-145.14912,-37.865456
-3.9877288,8.266137,-4.5062294,1.8127426,-0.52015173,-0.9560041,95.19207,-145.43347,-38.178577
-4.160968,8.382795,-4.787572,1.7821994,-0.4465425,-0.929126,95.665,-145.7582,-38.498
-4.362595,8.517214,-5.071918,1.7470746,-0.3998113,-0.9062186,96.13916,-146.06357,-38.80203
-4.5543027,8.636151,-5.2512827,1.674687,-0.21166481,-0.8924741,96.52157,-146.37134,-39.047863
-4.6455817,8.68179,-5.2238994,1.597718,-0.13988814,-0.88453287,96.924484,-146.65546,-39.295116
-4.7588115,8.738405,-5.1899304,1.5479325,-0.0693332,-0.88208944,97.26086,-146.94577,-39.50036
-4.7981935,8.759728,-5.063571,1.4602734,-0.12522738,-0.9138544,97.60343,-147.20982,-39.71528
-4.811334,8.768489,-4.9058857,1.4288138,-0.26297748,-0.93615097,97.950714,-147.46281,-39.924095
-4.819385,8.704819,-4.9083257,1.4065173,-0.39645153,-0.9654725,98.36435,-147.71054,-40.183678
-4.8231645,8.591438,-5.029265,1.3716979,-0.4792238,-0.9795224,98.79418,-147.9417,-40.452732
-4.8298745,8.480129,-5.161024,1.3133603,-0.4792238,-0.9798279,99.30535,-148.15666,-40.765526
