acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9924446,14.209961,5.913435,-0.63132924,0.559858,-0.1423316,334.54324,-67.607635,3.0724633
1.4111093,14.295826,5.5685606,-0.81183994,-0.06261369,-0.06566802,334.51923,-67.38307,2.966597
0.9416562,13.621858,4.4716206,-0.9086621,-0.9095783,-0.00580322,334.63528,-67.134445,2.9441292
0.39547992,12.900383,3.3052623,-0.83077675,-1.7150042,0.061391957,334.86255,-66.92459,3.0712209
-0.6875168,12.159385,2.2019083,-0.5522222,-2.2592852,0.09560041,335.23428,-66.75276,3.266575
-1.8518071,11.362765,1.0157329,-0.22266038,-2.403144,0.062002823,335.73672,-66.72387,3.439424
-2.7919047,10.514712,-0.21540663,0.054061573,-2.2867742,-0.03359759,336.30933,-66.76402,3.627232
-3.6731513,9.662202,-1.4462781,0.22968534,-2.1065688,-0.16646078,336.9032,-66.873535,3.7943683
-4.3655543,8.775373,-2.504533,0.29565877,-1.9092593,-0.29901853,337.55984,-67.16529,3.7578328
-5.004419,7.8981266,-3.5057395,0.2843578,-1.6526959,-0.44318274,338.16446,-67.48963,3.6490262
-5.532481,7.1777253,-4.2195077,0.23671028,-1.3075571,-0.5888741,338.77753,-67.94268,3.3615785
-6.027836,6.5030994,-4.8611097,0.22296582,-0.8533788,-0.7266242,339.30096,-68.403015,2.9939096
-6.3677173,5.944838,-5.22067,0.2864958,-0.3549127,-0.8594874,339.77887,-68.95794,2.4655273
-6.6638894,5.427642,-5.5080013,0.5021312,0.029321533,-1.0005972,340.1689,-69.544395,1.8604673
-6.6892834,4.925362,-5.410586,0.78893244,0.14996742,-1.1273518,340.5257,-70.20839,1.1294066
-6.5843644,4.440738,-5.130803,1.135904,-0.01863139,-1.2223413,340.8512,-70.9255,0.35661846
-6.128508,4.201952,-5.165732,1.5146403,-0.30451632,-1.2599095,341.1822,-71.714645,-0.48577565
-5.5559998,4.0338025,-5.297849,1.8903224,-0.43157628,-1.2519683,341.50198,-72.55775,-1.3453337
-4.858846,3.9844723,-5.5222874,2.0451767,-0.63346726,-1.2281445,341.89896,-73.34597,-2.1702266
-3.8863714,4.1544194,-5.932993,2.3194554,-0.795652,-1.1407908,342.29932,-74.22004,-2.977363
-2.9299502,4.411928,-6.2739615,2.5463917,-0.9737192,-1.0338894,342.71436,-75.10413,-3.65444
-1.8842952,4.922927,-6.4868774,2.7354546,-1.1636983,-0.9447031,343.16077,-75.996994,-4.3107934
-0.84185106,5.5274267,-6.7478404,2.8163943,-1.2709051,-0.9450085,343.57642,-76.976654,-4.796
0.17312562,6.395305,-7.1450047,2.7937922,-1.280679,-1.0076222,344.00494,-77.91389,-5.278673
1.1657853,7.3749986,-7.4628873,2.6719246,-1.1933253,-1.1230757,344.37982,-78.89726,-5.585779
2.097342,8.599823,-7.5965834,2.4483478,-1.0977248,-1.2635747,344.74875,-79.75589,-5.924688
3.0286248,9.840305,-7.6966095,2.0409007,-0.98807454,-1.3646729,345.03406,-80.62038,-6.092604
4.381057,11.892819,-7.3147464,1.572978,-0.8558222,-1.3716979,345.2786,-81.3194,-6.2815704
5.704768,13.810742,-6.5658565,1.1502593,-0.763887,-1.2538009,345.45233,-82.0485,-6.2433705
6.939196,15.32529,-4.7379537,0.8127562,-0.8524625,-1.0430524,345.63715,-82.642525,-6.1865587
7.966408,16.59043,-2.85609,0.59315014,-1.1129965,-0.8402451,345.81302,-83.33199,-5.849442
8.4620285,17.226782,-0.010859588,0.44318274,-1.321607,-0.70738196,346.00714,-83.953606,-5.4976783
8.534716,17.332376,1.1786495,0.35277468,-1.2476922,-0.65301496,346.2092,-84.6239,-4.910475
7.9486556,16.63848,1.502155,0.3381139,-0.84421575,-0.6102544,346.38483,-85.27113,-4.335425
7.080023,15.733404,1.4890093,0.3817908,-0.24251351,-0.49480084,346.5258,-85.8061,-3.7151837
5.145603,14.070647,0.051075004,0.48533243,0.44623706,-0.32253686,346.5246,-86.31077,-3.1162565
3.3849425,12.54233,-1.172289,0.60903263,1.14018,-0.14752395,346.3619,-86.68237,-2.6200287
2.5466597,11.717714,-1.1996243,0.7788532,1.3884968,-0.0888809,346.1279,-87.04169,-2.1364367
1.7000054,10.875496,-1.2121087,0.86498517,1.711339,-0.023518313,345.67007,-87.3632,-1.9143192
1.1395471,10.202004,-1.0331388,1.0671816,1.7479908,0.032986723,345.226,-87.7436,-1.6794723
0.57512236,9.527555,-0.86128557,1.2742649,1.4902058,0.08827003,344.78888,-88.03522,-1.5687153
0.2018325,9.12938,-0.85299027,1.4092661,1.1319333,0.17531833,344.37387,-88.34561,-1.4307214
-0.19435434,8.70678,-0.8441861,1.6148223,0.64812803,0.26145032,344.08453,-88.555,-1.3726438
-0.66341877,8.248292,-0.7907606,1.8634444,0.08552113,0.3631594,343.9241,-88.7164,-1.2831764
-1.1695508,7.760733,-0.7257528,2.0824397,-0.5513059,0.41905355,343.92654,-91.25612,-1.1828815
-1.5610319,7.211184,-0.80078286,2.1884248,-1.1792754,0.4352415,344.09482,-91.4546,-1.1453606
-1.9012731,6.656544,-0.9219647,2.266921,-1.5796975,0.39400807,344.38116,-91.7993,-1.1149539
-2.2096379,6.446088,-0.9106937,2.2666154,-1.6853772,0.29779682,344.7682,-92.24799,-1.2025152
-2.49904,6.380739,-0.84534484,2.0964894,-1.6065756,0.19394971,345.21497,-92.68935,-1.3122284
-2.5658517,6.496493,-0.60099715,1.7910569,-1.4434745,0.098043874,345.66574,-93.169975,-1.5133777
-2.5223505,6.699498,-0.27232233,1.5622878,-1.3515394,0.0106901415,346.11224,-93.6333,-1.7475175
-2.3887112,6.9792695,0.13352944,1.4086553,-1.3561208,-0.05100725,346.54492,-94.05004,-2.0637083
-2.2105305,7.301921,0.5862048,1.2620476,-1.4556919,-0.10354166,346.97693,-94.42286,-2.4044046
-1.9820986,7.748238,0.714554,1.1319333,-1.6288722,-0.18387043,347.41873,-94.695145,-2.8026454
-1.7195057,8.273424,0.69435453,0.9935723,-1.7953329,-0.2593123,347.8859,-94.95596,-3.2124958
-1.4795203,8.753395,0.13645625,0.9117164,-1.8851302,-0.31520647,348.3604,-95.1171,-3.6535225
-1.2488728,9.21469,-0.58316416,0.8588765,-1.8860464,-0.36102137,348.85406,-95.31086,-4.10259
-1.082569,9.576898,-1.435922,0.90194255,-1.7482964,-0.37934732,349.30975,-95.52538,-4.496537
-0.9430649,9.8991995,-2.3595347,0.9642508,-1.428203,-0.41508293,349.70935,-95.770805,-4.894874
-0.8969611,10.06662,-2.574765,1.1252137,-0.9795224,-0.46578476,350.04208,-96.07788,-5.1698275
-0.8922216,10.166149,-2.4752357,1.2773192,-0.48075095,-0.49296826,350.26596,-96.39162,-5.439169
-0.8297831,10.051954,-2.00005,1.3494014,-0.1518,-0.5342017,350.40622,-96.78321,-5.653
-0.738347,9.830583,-1.3359357,1.3759739,0.025350908,-0.5928447,350.44513,-97.20196,-5.870675
-0.60823345,9.616192,-0.6830419,1.3713925,0.06536258,-0.66767573,350.42563,-97.62766,-6.098308
-0.4629688,9.410009,-0.0504376,1.368949,-0.053145275,-0.70707655,350.401,-98.05852,-6.327756
-0.27326432,9.238871,0.37865075,1.3655893,-0.2828306,-0.7199047,350.3965,-98.41112,-6.575917
-0.06005973,9.087258,0.6960887,1.3756685,-0.56596667,-0.7021896,350.44406,-98.75843,-6.825148
0.09010952,8.883104,0.70168173,1.3649784,-0.8552113,-0.6795876,350.54657,-99.006195,-7.0967655
0.2033792,8.647126,0.52233803,1.3301591,-1.0943651,-0.6609562,350.71924,-99.24429,-7.3627224
0.22591309,8.396273,0.12693568,1.3045027,-1.2788464,-0.65301496,350.95667,-99.42138,-7.588183
0.18803518,8.140596,-0.40335518,1.2666291,-1.3820826,-0.6423248,351.23837,-99.58583,-7.80692
0.066924475,7.878863,-1.128691,1.2284501,-1.4327844,-0.6554584,351.54724,-99.75483,-8.016007
-0.015711436,7.7565618,-1.5253434,1.2070698,-1.3955216,-0.6881397,351.85672,-99.922775,-8.224866
-0.18973395,7.694232,-1.9871094,1.1945469,-1.3203852,-0.7257079,352.15903,-100.1798,-8.419524
-0.4009753,7.7177033,-2.3579552,1.1566733,-1.2162327,-0.7861836,352.43796,-100.43869,-8.627312
-0.55399257,7.909206,-2.5562763,1.1203269,-1.1010846,-0.84299403,352.70062,-100.77594,-8.838134
-0.65577114,8.237674,-2.6071656,1.0867293,-1.0390818,-0.890947,352.94498,-101.11537,-9.061012
-0.6313379,8.710996,-2.48803,1.0711522,-0.9334021,-0.91507614,353.1516,-101.520035,-9.313186
-0.46741974,9.352204,-2.179478,1.0390818,-0.8756753,-0.93523467,353.35083,-101.9211,-9.574845
-0.22074638,10.027977,-1.7384003,1.0097603,-0.87872964,-0.93401295,353.53528,-102.3258,-9.84328
0.106795825,10.725783,-1.1687617,0.96577793,-0.95417154,-0.90010995,353.72333,-102.71231,-10.105307
0.3816793,11.37242,-0.5980508,0.9166033,-1.1139128,-0.8542951,353.92603,-103.00724,-10.319276
0.6027294,11.973101,-0.016592856,0.8793405,-1.3304645,-0.8042041,354.16766,-103.281456,-10.525104
0.75790626,12.435194,0.4125014,0.8240572,-1.5583172,-0.7458665,354.43478,-103.41202,-10.653057
0.8499141,12.779012,0.7030523,0.7663304,-1.7482964,-0.6731735,354.7524,-103.52143,-10.770618
0.80574745,12.925009,0.7590427,0.6908886,-1.861001,-0.5858198,355.1095,-103.503075,-10.814867
0.59571964,12.831663,0.53034574,0.6377433,-1.847562,-0.5155703,355.47974,-103.47455,-10.850118
0.3422582,12.620618,0.24650596,0.58246,-1.7003434,-0.47250426,355.82547,-103.40512,-10.845231
-0.0048489124,12.1974325,-0.15290496,0.52931476,-1.4416419,-0.4529566,356.12848,-103.327156,-10.828461
-0.23589966,11.815625,-0.46630937,0.43493605,-1.0965031,-0.43004912,356.3679,-103.28629,-10.829593
-0.25527906,11.471641,-0.64072394,0.3304781,-0.75777835,-0.40683624,356.5294,-103.23663,-10.819282
-0.12177571,11.244606,-0.6776401,0.21868975,-0.48197266,-0.3717115,356.6168,-103.26746,-10.862622
0.3750265,11.249476,-0.40975654,0.10903945,-0.30298916,-0.33536503,356.63373,-103.27593,-10.889359
0.9120152,11.346388,-0.10677431,0.0030543262,-0.22388211,-0.2828306,356.595,-103.29012,-10.909014
1.5974128,11.662031,0.30807164,-0.1001819,-0.22327125,-0.24465153,356.52856,-103.28049,-10.9170475
2.2393916,11.985781,0.7015028,-0.18570304,-0.26053402,-0.22143865,356.4188,-103.1759,-10.83224
2.6981838,12.3688965,1.0089408,-0.24312437,-0.29046643,-0.2134974,356.30685,-103.05607,-10.741816
3.1143258,12.812745,1.3333766,-0.26328292,-0.34880406,-0.19120082,356.16824,-102.79434,-10.51696
3.2620685,13.613417,1.7527759,-0.30115658,-0.41141775,-0.17898351,356.03668,-102.52884,-10.299517
3.3853836,14.358557,2.108922,-0.34422258,-0.47342056,-0.1881465,355.8832,-102.18529,-10.008253
3.3528936,14.702022,2.0578663,-0.39767328,-0.52290064,-0.17440203,355.74185,-101.83731,-9.717624
3.3276994,15.045466,1.9866433,-0.45662177,-0.5421429,-0.16676621,355.60553,-101.429115,-9.394038
3.3934948,15.465546,1.6323601,-0.53878313,-0.5186246,-0.16126843,355.4674,-101.02184,-9.079104
3.4595294,15.878389,1.2806596,-0.643852,-0.42302418,-0.1459968,355.3156,-100.61002,-8.762038
3.538853,16.326334,0.87937516,-0.77640975,-0.26389378,-0.11942416,355.1358,-100.1927,-8.449304
3.620496,16.751219,0.4956988,-0.9309586,-0.06872234,-0.08399397,354.89243,-99.777664,-8.12513
3.7239335,16.962795,0.27471867,-1.1029172,0.112399206,-0.016493361,354.60748,-99.34063,-7.79243
3.8247716,17.157024,0.07989225,-1.2626585,0.29657507,0.06872234,354.24603,-98.89372,-7.4345
3.8749282,17.093187,0.25772008,-1.3973542,0.45906523,0.18417588,353.84265,-98.41656,-7.058338
3.9261239,17.01729,0.459245,-1.5326608,0.5882632,0.30207285,353.38187,-97.91201,-6.652168
3.9178402,16.785343,0.8817164,-1.674687,0.70371675,0.4529566,352.88455,-97.366486,-6.215122
3.9089205,16.535595,1.3366156,-1.8799378,0.8051204,0.5925393,352.3588,-96.76715,-5.753946
3.7856889,16.020887,1.648499,-2.1398609,0.88056225,0.729984,351.8114,-96.120926,-5.263618
3.6454809,15.47875,1.9148945,-2.435825,0.93401295,0.8426886,351.24374,-95.43309,-4.7546206
3.367169,14.696829,1.8210094,-2.733011,0.9822713,0.960891,350.67255,-94.679344,-4.2183585
3.0662699,13.883461,1.6517537,-3.0143147,1.0228939,1.0684034,350.0852,-93.911,-3.6679735
2.5970197,12.936922,1.4768102,-3.2042937,1.1530081,1.1142182,349.47516,-93.192986,-3.1332884
2.0907795,11.965861,1.3019273,-3.2904255,1.237613,1.1924089,348.85953,-87.421,-2.5740037
1.5038362,11.155078,1.2690724,-3.4046574,1.3335189,1.2620476,348.2148,-87.72922,-2.0562685
0.9095346,10.431372,1.2882435,-3.477045,1.452943,1.3148874,347.53162,-87.66492,-1.5342594
0.2597801,10.09898,1.461657,-3.513086,1.5769486,1.3585643,346.86615,-87.20895,-1.0692018
-0.3868848,9.897483,1.677212,-3.5799758,1.7162259,1.3900238,346.15472,-86.53874,-0.6053244
-1.0554054,10.105802,1.5884888,-3.6725218,1.8668042,1.4117095,345.45395,-85.71006,-0.21372055
-1.6977469,10.440936,1.4023029,-3.8084393,2.0363193,1.4272866,344.70078,-84.8206,0.1711127
-2.4239464,10.914178,0.7511866,-3.8906007,2.2256875,1.3997977,343.9558,-83.8505,0.46058086
-3.14159,11.412415,-0.03502158,-3.8643336,2.3802364,1.3246613,343.16678,-82.88393,0.7251121
-3.7651637,12.109561,-0.82808256,-3.7314703,2.4226916,1.196685,342.3854,-81.97546,0.8753611
-4.3436832,12.908703,-1.6272238,-3.545462,2.3041837,1.065349,341.6063,-81.11213,0.9958447
-4.87138,13.639601,-2.1165185,-3.3405166,2.007914,0.9282097,340.85297,-80.501564,0.9871623
-5.371016,14.332493,-2.4747484,-3.1511483,1.5274686,0.7779369,340.20236,-79.95918,0.9564178
-5.6674547,14.797506,-2.5956197,-2.980717,0.90041536,0.65301496,339.735,-79.56326,0.84861887
-5.870763,15.156841,-2.609804,-2.826779,0.25167647,0.55863625,339.42596,-79.22705,0.7413992
-5.485671,15.242493,-3.0078914,-2.667954,-0.24465153,0.50610185,339.30972,-78.96718,0.5849688
-4.837405,15.195854,-3.5722094,-2.5531113,-0.44043383,0.54519725,339.2961,-78.74226,0.45433006
-4.1778245,14.667362,-3.7023392,-2.4663684,-0.43004912,0.64996064,339.38974,-78.51376,0.31991827
-3.5265546,13.889586,-3.594575,-2.409558,-0.39828414,0.67103547,339.53415,-78.31321,0.18842562
-2.813429,13.158034,-3.4010746,-2.4071145,-0.29443705,0.65270954,339.67612,-78.100494,0.132055
-2.065676,12.4594755,-3.1551032,-2.452013,-0.044898596,0.61819565,339.7637,-77.895355,0.068384714
-1.3591394,11.986199,-2.4229417,-2.5302038,0.16432275,0.6160576,339.8175,-77.65032,0.075023666
-0.6971118,11.6362705,-1.4866455,-2.5943446,0.3005457,0.6200282,339.8209,-77.404335,0.06302132
-0.009903512,11.344245,-0.6704677,-2.6471846,0.355829,0.6450737,339.7874,-77.0499,0.122771055
0.6801907,11.084277,0.07634663,-2.6731462,0.37934732,0.70646566,339.7201,-76.695145,0.18598808
1.1794924,11.064824,-0.888334,-2.62275,0.32620203,0.7620544,339.62372,-76.24354,0.33176804
1.5510907,11.165751,-2.6362228,-2.4651468,0.54641896,0.8014552,339.44006,-75.82658,0.46751282
2.286013,11.570531,-4.112192,-2.1181753,1.2675453,0.9859365,339.09564,-75.37515,0.70420504
3.2344675,12.157446,-5.394015,-1.4926492,2.0607538,1.3014483,338.65543,-75.053925,0.9611405
3.9042401,12.698788,-4.826748,-0.893085,2.5879307,1.6465873,338.14777,-74.96107,1.2805058
4.376873,13.209613,-2.9314423,-0.55833083,2.6038132,1.9410243,337.5456,-74.95912,1.6515454
4.3232403,13.415619,-0.96985734,-0.51923543,2.1346686,2.1523838,336.95892,-75.15384,2.2051125
3.8816466,13.39642,1.0365144,-0.6765333,1.4257594,2.3017402,336.4239,-75.34546,2.838116
3.1173482,13.195276,2.1004982,-0.8368854,0.68416905,2.3893993,335.9732,-75.273895,3.5975115
1.8620341,12.776837,2.5846908,-0.9282097,0.032070424,2.4535403,335.68945,-75.1239,4.4243617
1.1888192,12.414008,1.9932246,-0.91415983,-0.31398472,2.5109615,335.45172,-74.68729,5.229569
0.32855552,11.887508,0.85090727,-0.8402451,-0.2657264,2.5448647,335.27084,-74.21282,6.04411
-0.22335142,11.236964,-0.48369047,-0.72356987,-0.11148291,2.514016,335.1373,-73.679794,6.724504
-0.5168068,10.470194,-2.003032,-0.66645396,0.36682457,2.4764478,334.8836,-73.14377,7.367032
-0.55685586,9.689006,-3.0495474,-0.5571091,1.0305296,2.3741279,334.5989,-72.83097,7.861514
-0.34075642,8.847118,-3.6753354,-0.41783184,1.6398678,2.2156084,334.20135,-72.548836,8.28733
0.0035715667,8.137226,-4.1414776,-0.3744604,2.1386392,2.1071796,333.73,-72.451996,8.645545
0.5936689,7.659044,-4.319525,-0.46303585,2.6007588,2.0399845,333.1115,-72.36985,8.924006
1.0329342,7.254689,-4.1227174,-0.59956425,2.9382617,1.9776763,332.42572,-72.32701,9.199832
1.3025973,6.9301796,-3.4828384,-0.6881397,3.0405817,1.933083,331.68414,-72.27961,9.443472
1.5313812,6.5550833,-2.875307,-0.6795876,3.0497448,1.8958203,330.88504,-72.18991,9.740687
1.6819679,6.1081815,-2.3458252,-0.6423248,3.0473013,1.8423696,330.06876,-72.093445,10.013252
1.7735204,5.6734185,-2.0538275,-0.6105598,3.0699034,1.7464638,329.21268,-71.89322,10.304358
1.7782172,5.236617,-2.1148858,-0.63804877,3.1813862,1.6392568,328.3407,-71.69793,10.56915
1.6921439,4.9016857,-1.9991366,-0.6649268,3.271489,1.5351044,327.44476,-71.42716,10.835828
1.3957987,4.737049,-1.4817082,-0.63224554,3.2696562,1.4822645,326.5508,-71.174225,11.08309
1.0632061,4.5592294,-1.1639189,-0.56779927,3.3389895,1.4501941,325.61682,-70.92665,11.307993
0.5656688,4.3129735,-1.4353029,-0.49357912,3.5085046,1.4095715,324.66296,-70.70083,11.5065
-0.06552728,4.018763,-1.6269195,-0.441961,3.6419785,1.3500122,323.67685,-70.43869,11.636533
-1.0406203,3.5962229,-1.6547793,-0.40500367,3.7097847,1.2751812,322.66992,-70.20248,11.740015
-1.9175574,3.2588212,-1.6876887,-0.34055737,3.703676,1.1850786,321.6607,-70.07505,11.746308
-2.4327908,3.196638,-1.7321054,-0.2660318,3.6816847,1.1096367,320.64594,-69.97254,11.729615
-2.9377532,3.1436958,-1.7742124,-0.19486602,3.674049,1.0714576,319.62823,-69.976036,11.538386
-3.3668876,3.1672747,-1.7977912,-0.1591304,3.6123517,0.9691377,318.64822,-70.0164,11.311942
-3.7675102,3.1920702,-1.8117768,-0.087659165,3.4874296,0.88789266,317.692,-70.145035,10.983683
-3.8180096,3.2315917,-1.7085822,0.0076358155,3.3750305,0.81489426,316.76248,-70.30645,10.631084
-3.874111,3.275497,-1.5939404,0.101098195,3.2253685,0.7293731,315.89438,-70.546394,10.184051
-3.9230742,3.313816,-1.493885,0.18784106,3.0659328,0.64965516,315.07108,-70.81904,9.727454
-3.97534,3.3547196,-1.3870811,0.2751948,2.8884764,0.5729916,314.30627,-71.12745,9.261539
-3.8271704,3.4800012,-1.1209276,0.34025195,2.713158,0.5174029,313.5947,-71.460205,8.792427
-3.6367311,3.6239917,-0.81901187,0.4361578,2.4840834,0.50335294,312.95468,-71.82707,8.333022
-3.426656,3.7475238,-0.52060175,0.5717699,2.2876904,0.48991394,312.36334,-72.18617,7.8340244
-3.2071862,3.866403,-0.218831,0.6914995,2.069917,0.48441613,311.848,-72.563354,7.3546133
