acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.249544,-15.36956,1.4318097,0.9764681,0.5180137,-0.9419542,26.208538,96.7074,-5.3598285
0.8601064,-15.599228,1.7713194,0.9896017,0.5204572,-1.0604621,26.054295,96.08363,-4.848423
0.4552607,-15.614572,2.1372762,1.0494665,0.5354234,-1.1560625,25.918242,95.44987,-4.3688216
0.037464987,-15.518527,2.521456,1.1294898,0.5198463,-1.2284501,25.780506,94.80939,-3.877291
-0.34123898,-15.460866,2.8172805,1.2308935,0.46303585,-1.3008375,25.663366,94.16426,-3.411945
-0.7076679,-15.422294,3.0728166,1.3454307,0.3594942,-1.3793337,25.536398,93.50898,-2.9392684
-0.99695575,-15.390542,3.2993994,1.4471397,0.23151793,-1.461495,25.424007,92.86473,-2.502648
-1.2365957,-15.363413,3.5028672,1.5622878,0.08979719,-1.5525141,25.287327,92.22302,-2.05461
-1.3356363,-15.35418,3.6322365,1.7110336,-0.12583824,-1.6328428,25.129917,91.65785,-1.6385741
-1.3263797,-15.3588085,3.706289,1.8829921,-0.37873647,-1.7143933,24.931364,88.737656,-1.2070006
-1.2320251,-15.337738,3.512065,2.0696115,-0.6407976,-1.7944167,24.692015,88.683716,-0.7944541
-1.0370762,-15.28668,3.0061262,2.2653937,-0.84879726,-1.863139,24.407528,88.197495,-0.369316
-0.8214366,-15.260517,2.2482843,2.4853053,-0.9459248,-1.93797,24.093712,87.46817,0.07732374
-0.5610324,-15.272918,1.0454652,2.6740627,-0.8729264,-2.0265455,23.782698,86.63165,0.5401633
-0.27735528,-15.297129,-0.17365536,2.7565293,-0.3304781,-2.1887302,23.553314,85.802666,1.0362107
0.21557914,-15.456999,-1.2883089,2.5439484,0.07391469,-2.528066,23.321373,84.97857,1.5999681
0.75927174,-15.630501,-2.4849806,2.0732768,0.7449502,-2.8362474,23.146225,84.42267,2.1408935
1.0037622,-15.653421,-2.3856564,1.6743816,0.6973027,-2.9211576,22.887932,83.878815,2.7156572
1.2666473,-15.678067,-2.2788594,1.5482379,0.44043383,-3.0268373,22.873999,83.30714,3.4545577
1.4099195,-15.520101,-2.5010397,1.4220943,0.21502456,-3.0448577,22.844866,82.800545,4.1793256
1.4845788,-15.271235,-2.889269,1.3662001,0.13469578,-2.9746084,22.77508,82.2752,4.898117
1.4368212,-14.85672,-3.6518257,1.3741413,0.33750305,-2.8735101,22.705872,81.699394,5.638948
1.3474102,-14.386136,-4.54123,1.4095715,0.7312057,-2.7433958,22.65852,81.13292,6.3337717
1.3146627,-13.81328,-5.1413445,1.4706581,1.2501358,-2.6267207,22.742657,80.55321,7.0036964
1.3048657,-13.196065,-5.626299,1.5015068,1.7712038,-2.5100453,22.928278,79.99839,7.611034
1.210574,-12.7043915,-5.7213492,1.475545,2.2366831,-2.400395,23.298737,79.48874,8.175157
1.0858046,-12.243705,-5.687758,1.3927728,2.5793786,-2.2305744,23.767746,79.0273,8.664525
0.59604067,-11.950623,-5.2082834,1.3952162,2.727208,-2.0347922,24.325403,78.59019,9.114736
-0.027549434,-11.713932,-4.5664864,1.3811663,2.605951,-1.8628336,24.888414,78.210464,9.5112
-0.6770972,-11.627744,-3.4166658,1.3292428,2.656042,-1.7629571,25.553019,77.86599,9.8482685
-1.333651,-11.630097,-1.9858965,1.4071281,2.905275,-1.72264,26.227358,77.53708,10.14157
-1.9892851,-11.632446,-0.55713105,1.5372424,3.054021,-1.6878207,26.916098,77.28361,10.297955
-2.6449192,-11.634796,0.87163436,1.713477,3.0747902,-1.6643023,27.629776,77.02693,10.432465
-2.5665898,-11.759706,2.327627,1.9550742,3.0274482,-1.6438384,28.378767,76.746445,10.547519
-1.9308254,-11.976136,3.7840233,2.2531765,2.8759537,-1.6664404,29.095663,76.431984,10.661418
-1.495036,-11.932745,4.467097,2.5341744,2.7159069,-1.6939293,29.887873,76.108185,10.503297
-1.354079,-11.663268,4.2680984,2.6484063,2.2855523,-1.6997325,30.543827,75.75402,10.356909
-1.3100203,-11.353433,3.559153,2.7876835,2.0222695,-1.6493362,31.329363,75.0872,10.331531
-1.4721696,-11.003798,1.8971221,2.8157833,1.915368,-1.564426,32.022144,74.41871,10.299952
-1.4828954,-10.680005,0.66189563,2.765998,2.0549507,-1.509448,32.679764,73.72845,10.284515
-1.3051348,-10.379179,-0.0764947,2.7116308,2.377182,-1.5042557,33.344837,73.04199,10.243101
-1.0984412,-10.007821,-0.71252936,2.6557367,2.595872,-1.5042557,33.751225,72.63447,10.107871
-0.8114399,-9.452638,-1.1877283,2.5940392,2.6710083,-1.5406022,34.202618,72.242325,9.970719
-0.5610235,-8.922129,-1.4990412,2.4969118,2.7473664,-1.541213,34.718124,71.89681,9.857494
-0.36707807,-8.335674,-1.3466556,2.4923303,2.6917777,-1.5271631,35.211365,71.55129,9.752163
-0.19068867,-7.7830095,-1.1771635,2.5549438,2.545781,-1.5045611,35.84012,71.11454,9.738316
-0.11171504,-7.398013,-0.8810123,2.631302,2.4593434,-1.4929546,36.458763,70.69109,9.7153845
-0.05816255,-6.978056,-0.60995394,2.6697865,2.4123068,-1.4859297,37.0335,70.2133,9.743835
-0.118070945,-6.3440256,-0.4252364,2.624277,2.4333818,-1.4715744,37.591087,69.75609,9.760157
-0.21354763,-5.6711144,-0.22256452,2.579073,2.4733934,-1.4404203,38.16337,69.23573,9.792073
-0.325388,-5.2314663,-0.079871625,2.5302038,2.5149322,-1.382999,38.72603,68.749855,9.802973
-0.4730973,-4.729455,0.10170278,2.4584272,2.4926357,-1.325883,39.22628,68.28683,9.806001
-0.7712262,-4.2774534,0.4190658,2.3958135,2.4318545,-1.2672399,39.71042,67.85742,9.786819
-1.071873,-3.8307805,0.73766077,2.2736404,2.3564126,-1.2061534,40.211246,67.42993,9.7478
-1.4104773,-3.3998294,1.0850601,2.1529946,2.2379048,-1.1441506,40.665535,67.041275,9.699284
-1.744435,-2.9747922,1.4276919,2.033876,2.175902,-1.1016954,41.27198,66.5803,9.599668
-1.9470514,-2.4578888,1.4215803,1.9599612,2.0302107,-1.0097603,41.800335,66.165306,9.4856415
-2.1039267,-1.9607857,1.3732213,1.7754798,1.919644,-0.9288206,42.30719,65.82633,9.361852
-1.9324757,-1.5346076,1.1625814,1.5925257,1.8283197,-0.82711154,42.96159,65.379196,9.158095
-1.7547565,-1.1290153,0.97521,1.4285084,1.7767016,-0.7134906,43.620136,64.95933,8.909401
-1.5281017,-0.87460697,0.9613332,1.2556335,1.6881261,-0.59864795,44.228256,64.60305,8.640136
-1.290946,-0.62735057,0.950935,1.0711522,1.5674802,-0.5225952,44.79673,64.274216,8.4046335
-1.0088795,-0.5642014,0.98882455,0.86315256,1.4385877,-0.47067168,45.32576,64.008354,8.1509075
-0.70579445,-0.49634653,1.0295374,0.6462954,1.328021,-0.43401974,45.806778,63.757473,7.950472
-0.5162125,-0.34611192,1.0026717,0.42271876,1.3200798,-0.3979787,46.2724,63.570198,7.7357526
-0.33063576,-0.17481032,0.96460474,0.18051068,1.3252722,-0.36651915,46.70653,63.450546,7.5212
-0.3095703,-0.10558422,1.2368451,-0.102319926,1.3096951,-0.3268129,47.104164,63.36649,7.3773932
-0.32436845,-0.06118979,1.5624043,-0.3894266,1.2611313,-0.31581733,47.49261,63.350765,7.2349997
-0.36483896,0.029711444,2.0735562,-0.7150178,1.1383474,-0.30757064,47.839386,63.399574,7.1451597
-0.40742224,0.124340996,2.59875,-1.03786,0.9935723,-0.29901853,48.16547,63.5273,7.061135
-0.08712336,-0.03908701,3.2545145,-1.3542882,0.795652,-0.28038713,48.446346,63.695267,6.9954515
0.26622316,-0.22753848,3.9093833,-1.6792686,0.5170974,-0.26816985,48.66764,63.9527,6.9573402
0.22535904,0.066861466,4.120539,-2.019826,0.32253686,-0.21044308,48.867115,64.211784,6.9151454
0.13639514,0.4133524,4.2703733,-2.3582454,0.07391469,-0.14569137,48.97725,64.556755,6.90839
0.18851233,0.2511255,4.6806874,-2.6624563,-0.26297748,-0.070249505,48.98565,64.863266,7.0140133
0.2599319,0.018436007,5.116116,-2.869234,-0.46181414,-0.022296581,48.96144,65.23136,7.1213923
0.40477097,-0.45345908,5.9991674,-2.9932396,-1.3817772,0.17195857,48.532196,66.01291,7.395224
0.47681016,-1.6457472,6.8025475,-2.905886,-1.9083431,0.21044308,48.15137,66.34278,7.609331
0.5450379,-3.0466902,7.6667657,-2.6703975,-2.3225098,0.19486602,47.66812,66.64324,7.84843
0.70318055,-4.3770084,7.0402284,-2.4599543,-2.4156666,0.160963,47.142895,66.84402,8.096232
0.8953423,-5.656401,5.8164616,-2.4538457,-2.3469443,0.13133603,46.556248,67.02656,8.368113
0.20362867,-6.2984667,4.259244,-2.5668557,-2.2666154,0.1282817,45.9848,67.12776,8.60639
-0.6575177,-6.7951064,2.6645284,-2.8044822,-2.293188,0.17928895,45.405544,67.25975,8.835606
-1.3858496,-8.101859,1.6546247,-3.195436,-2.659402,0.20708331,44.822063,67.6691,9.075026
-2.0658426,-9.688509,0.85185516,-3.4617734,-3.0735686,0.20463985,44.221943,68.09661,9.305006
-2.739673,-11.808348,0.59188306,-3.4083226,-3.052799,0.22876903,43.726433,68.92711,9.246475
-3.3951843,-14.086366,0.550042,-3.1312952,-2.5619688,0.3747658,43.25499,69.7526,9.146698
-2.327695,-15.805782,0.1219112,-2.745534,-1.9260582,0.56291234,42.891933,70.84656,8.783134
-0.39741138,-17.267397,-0.5016577,-2.2843306,-1.2675453,0.67347896,42.686348,71.81837,8.374227
1.2661219,-18.09505,-0.76509804,-2.0076087,-0.7330383,0.6933321,42.659664,72.953995,7.7205276
2.1937976,-16.99442,0.078720085,-1.9529362,-0.5656612,0.62949663,42.720722,73.9743,7.0851936
2.6865482,-15.668112,0.78428197,-1.9358319,-0.69058317,0.5714644,42.841156,74.7978,6.8350663
2.560172,-14.029902,1.2897866,-1.9187278,-0.8885035,0.54367006,43.00245,75.570045,6.592502
2.3121796,-12.509967,1.6518152,-1.921782,-0.98440933,0.5564982,43.01364,76.15421,6.536718
1.8507622,-11.177507,1.7695236,-1.9281962,-1.174083,0.57635134,42.954243,76.713356,6.497269
1.3924807,-9.9915905,1.7119285,-1.915368,-1.3292428,0.65301496,42.87726,77.13309,6.462095
0.94405437,-9.109362,1.3024957,-1.8619173,-1.4092661,0.7449502,42.77297,77.5396,6.4184875
0.49387082,-8.414909,0.9893309,-1.7980819,-1.4175128,0.8750645,42.685135,77.9124,6.318085
0.01633334,-8.022478,0.83330375,-1.7577647,-1.325883,1.0424415,42.600445,78.28979,6.179704
-0.43431485,-7.694617,0.7398239,-1.7253889,-1.2104294,1.2137892,42.553818,78.72743,5.9618406
-0.8666346,-7.48296,0.78035384,-1.6688838,-1.1441506,1.3613132,42.51633,79.16309,5.7047977
-1.2858084,-7.2946086,0.79820126,-1.6508633,-1.1429288,1.5012014,42.47411,79.692474,5.3440523
-1.6315755,-7.2225738,0.7069572,-1.6517797,-1.2144,1.6227635,42.430702,80.2203,4.9546237
-1.9448843,-7.1419077,0.5937692,-1.6670512,-1.3377949,1.6951511,42.236732,80.8588,4.470111
-2.111971,-7.0199795,0.37700808,-1.6780468,-1.5167783,1.7366899,42.01377,81.49072,3.9728053
-2.2715635,-6.9039474,0.14943801,-1.6566665,-1.6905695,1.7504344,41.71259,82.18409,3.41331
-2.2995372,-6.889961,-0.19557168,-1.6242907,-1.8799378,1.7562376,41.365936,82.856224,2.8576825
-2.3178906,-6.893458,-0.5576301,-1.5827519,-2.0100522,1.7712038,40.98376,83.55883,2.2704334
-2.2011585,-7.111357,-0.8261137,-1.5693128,-2.0589213,1.8090774,40.582188,84.22695,1.6839625
-2.0789266,-7.339524,-1.1072471,-1.5253305,-2.022575,1.8545868,40.192947,84.90336,1.088449
-1.8241016,-7.7183743,-1.3259118,-1.4731015,-1.9462167,1.9068159,39.814888,85.51713,0.48653218
-1.5126593,-8.159971,-1.5118474,-1.4318681,-1.856114,1.9666806,39.464237,86.041046,-0.124961816
-1.2448636,-8.676345,-1.4379758,-1.4010195,-1.8115209,1.9975294,39.190426,86.5062,-0.7011159
-1.0051252,-9.229923,-1.2156727,-1.3875804,-1.8112154,2.0027218,38.94548,86.821686,-1.2796328
-0.65277475,-9.869757,-1.1342249,-1.4138476,-1.8576412,2.0011945,38.804905,87.04303,-1.762938
-0.14969112,-10.631708,-1.231911,-1.4407257,-1.8606955,1.9856175,38.69134,87.09116,-2.2380364
0.36564693,-11.36974,-1.3653879,-1.4895949,-1.7876972,1.9376645,38.606518,87.021065,-2.6319091
0.9053401,-12.095699,-1.5421016,-1.5125023,-1.7067575,1.8701639,38.53221,86.8437,-3.010838
1.4757217,-12.621134,-1.6692954,-1.5723672,-1.6615535,1.8264871,38.398563,86.62234,-3.3438544
2.0976322,-12.917955,-1.7399671,-1.6297885,-1.6835446,1.8060231,38.277798,86.338844,-3.6611247
2.5985816,-13.15831,-1.8369654,-1.6255124,-1.752267,1.8121318,37.994087,94.003365,-3.9722228
2.9421756,-13.325464,-1.9762602,-1.57084,-1.817935,1.8310685,37.715874,94.39198,-4.277916
3.1868045,-13.497647,-2.14379,-1.4660766,-1.8915442,1.8161024,37.344727,94.749306,-4.5188146
3.24184,-13.697776,-2.3889477,-1.3771957,-1.8710803,1.7559321,36.991585,95.11591,-4.749414
3.2701397,-13.879159,-2.6164837,-1.3060299,-1.640784,1.6688838,36.64559,95.45896,-4.9384556
3.255822,-14.0462,-2.8360226,-1.2495248,-1.3222178,1.5415184,36.338264,95.77471,-5.0946164
3.2335775,-14.08684,-2.9337468,-1.2275337,-1.0161743,1.3729197,36.088734,96.088615,-5.219257
3.1903634,-13.861167,-2.7848983,-1.1823297,-0.76174897,1.2220359,35.919056,96.36993,-5.3072906
3.1291397,-13.533453,-2.6123087,-1.1316279,-0.589485,1.0662653,35.808224,96.64841,-5.3580756
3.0183485,-12.92651,-2.3666413,-1.0876455,-0.47769663,0.9593639,35.752216,96.90345,-5.376794
2.7481031,-12.181822,-2.0727997,-1.0073168,-0.3631594,0.91232723,35.709778,97.12881,-5.380433
2.0279768,-10.996804,-1.6215812,-0.8622363,-0.27000242,0.9242391,35.691708,97.32545,-5.3694963
1.3633828,-9.970926,-1.1951469,-0.72173727,-0.23640485,0.94959,35.68009,97.49291,-5.361994
0.93769836,-9.724223,-0.86137164,-0.59986967,-0.24312437,0.9737192,35.68287,97.635994,-5.3565364
0.56569874,-9.476458,-0.5819669,-0.56413406,-0.35063666,0.9633345,35.625668,97.82612,-5.464779
0.44777465,-9.202873,-0.56781596,-0.539394,-0.54519725,0.9275989,35.54213,97.98789,-5.57204
0.34561327,-8.9431095,-0.57581234,-0.559858,-0.7480045,0.88514376,35.39493,98.15776,-5.731982
0.35549694,-8.70096,-0.81302005,-0.57543504,-0.89980453,0.84574294,35.21053,98.30984,-5.881111
0.37425315,-8.462333,-1.0448531,-0.57787853,-0.9611965,0.8005389,35.009293,98.46508,-6.032146
0.4469903,-8.235028,-1.2539725,-0.5546656,-0.9630291,0.75808376,34.78711,98.60476,-6.169289
0.5225769,-8.0031185,-1.4650856,-0.53969944,-0.9447031,0.71776664,34.502666,98.80048,-6.3332562
0.59155333,-7.8421736,-1.5846446,-0.5552765,-0.8695667,0.68630713,34.240242,98.98344,-6.479932
0.6571023,-7.674683,-1.6935793,-0.5934556,-0.7806858,0.65240407,33.98375,99.19046,-6.621544
0.6129016,-7.603962,-1.5609775,-0.66156703,-0.68630713,0.61941737,33.754486,99.393456,-6.7471094
0.5602801,-7.5231667,-1.4084128,-0.7348709,-0.6395759,0.5726862,33.52829,99.611435,-6.8606567
0.44792953,-7.42378,-1.1966751,-0.79198676,-0.6542367,0.5375614,33.31416,99.82932,-6.963375
0.33562577,-7.3244343,-0.9850256,-0.84238315,-0.68844515,0.50976706,33.069687,100.04646,-7.069226
0.17775849,-7.3032627,-0.7291666,-0.926988,-0.75502944,0.4831944,32.81465,100.268654,-7.1634655
0.017112713,-7.2988005,-0.47481084,-1.0088439,-0.8524625,0.48808134,32.545155,100.494705,-7.2576814
-0.17611921,-7.4308786,-0.2548371,-1.0946705,-0.906524,0.50335294,32.230858,100.729065,-7.3711166
-0.37457213,-7.610431,-0.05638417,-1.1859949,-0.9605856,0.5161811,31.89647,100.97312,-7.484076
-0.5284364,-7.925003,0.14802538,-1.2421945,-1.0250319,0.54275376,31.50927,101.22361,-7.6316996
-0.6622442,-8.28678,0.35121498,-1.2586879,-1.0842859,0.5815437,31.120512,101.478905,-7.7817564
-0.6179166,-8.650776,0.4529552,-1.235475,-1.1169671,0.6059783,30.710062,101.730415,-7.9531918
-0.5283369,-9.013808,0.52839077,-1.2144,-1.1450669,0.6151413,30.295424,101.98029,-8.126794
-0.38577324,-9.360016,0.568023,-1.1691961,-1.1624765,0.6356053,29.860718,102.20289,-8.310637
-0.23012048,-9.694905,0.5963235,-1.0812315,-1.1768318,0.66767573,29.428093,102.408195,-8.495295
0.044029895,-9.979346,0.52823085,-0.9764681,-1.2269229,0.6627888,28.950998,102.56343,-8.652489
0.35523754,-10.245452,0.4290052,-0.8897252,-1.2660183,0.6243043,28.48138,102.6975,-8.802982
0.7869269,-10.416015,0.2242875,-0.8206975,-1.2724323,0.57940567,27.980534,102.77595,-8.9172325
1.2852283,-10.530623,-0.03981221,-0.7849618,-1.2348641,0.539394,27.488974,102.83259,-9.01539
1.6023247,-10.593573,-0.25994787,-0.7287622,-1.1664472,0.5103779,26.974014,102.82779,-9.053102
1.8499931,-10.636437,-0.46475053,-0.6462954,-1.0519099,0.49968776,26.4926,102.80352,-9.075305
1.9940383,-10.810642,-0.47407666,-0.53969944,-0.9108001,0.48899764,26.013935,102.73028,-9.024045
2.093517,-11.042759,-0.3982834,-0.4465425,-0.75228053,0.47555858,25.582352,102.638954,-8.958948
2.0490584,-11.307945,-0.2355503,-0.3417791,-0.63346726,0.46670106,25.170126,102.52383,-8.860665
1.9357365,-11.586529,-0.03251519,-0.22082779,-0.52778757,0.4633413,24.80589,102.38523,-8.75174
1.8170674,-11.906469,0.111585334,-0.10354166,-0.3921755,0.46089783,24.451126,102.21083,-8.619642
