acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.739924,2.16156,-7.9871116,0.19639318,-0.046120327,-0.16187929,160.75261,-160.48813,35.241005
5.7402143,2.0797124,-8.039884,0.18387043,-0.03634648,-0.17654006,160.69087,-160.53781,35.186058
5.753803,1.9800663,-8.0580015,0.17470746,-0.009468411,-0.18936823,160.61752,-160.58484,35.142937
5.765901,1.882947,-8.071259,0.15760323,0.005192355,-0.19883664,160.54733,-160.63608,35.092155
5.77076,1.7857656,-8.056682,0.13744467,0.0106901415,-0.20677789,160.47127,-160.68132,35.044697
5.7773356,1.6912266,-8.038635,0.122783914,0.027488936,-0.21105394,160.40536,-160.7366,35.004044
5.791079,1.6179291,-8.006568,0.110872045,0.041233405,-0.22479841,160.33377,-160.78377,34.96206
5.804408,1.5497165,-7.9731646,0.09987647,0.04153884,-0.2321288,160.27138,-160.83884,34.925465
5.814219,1.5300949,-7.9241104,0.08552113,0.04062254,-0.24007004,160.20299,-160.8869,34.890373
5.824676,1.5078628,-7.881053,0.065973446,0.026572637,-0.2452624,160.14311,-160.93839,34.85852
5.838516,1.470955,-7.8764396,0.048563786,0.0030543262,-0.23396139,160.0878,-160.98767,34.824745
5.8543158,1.4347167,-7.8739395,0.038179077,-0.016798794,-0.22357668,160.03233,-161.03331,34.795315
5.892805,1.410661,-7.897995,0.03481932,-0.02565634,-0.21288654,159.9827,-161.07799,34.763947
5.9308033,1.3910518,-7.9234686,0.010995574,-0.042455133,-0.2144137,159.94432,-161.11903,34.72688
5.963729,1.4198618,-7.964626,0.002443461,-0.04642576,-0.2012801,159.91354,-161.16653,34.693943
5.996753,1.4487581,-8.005906,-0.008552114,-0.0711658,-0.18936823,159.8961,-161.21304,34.653816
6.0007877,1.4905068,-8.058359,-0.00030543262,-0.08307768,-0.17134771,159.88335,-161.26457,34.618496
5.9957824,1.5355555,-8.11342,0.0012217305,-0.08735373,-0.1459968,159.87865,-161.31462,34.581284
5.9908695,1.6008286,-8.146401,0.01863139,-0.09712757,-0.12797627,159.8776,-161.3702,34.54192
5.9862056,1.6661208,-8.174384,0.01985312,-0.12217305,-0.116980694,159.8842,-161.42444,34.499847
5.9813485,1.7299656,-8.19106,0.03023783,-0.14019357,-0.10781772,159.89058,-161.48225,34.452065
5.976633,1.7912636,-8.205206,0.03176499,-0.16646078,-0.087964594,159.90714,-161.5407,34.39854
5.93625,1.8256888,-8.196502,0.043676864,-0.19028452,-0.08368854,159.91367,-161.59203,34.335754
5.8794875,1.8618107,-8.181022,0.04642576,-0.20769419,-0.07269296,159.92995,-161.64488,34.27163
5.826923,1.8620198,-8.171771,0.042760566,-0.21685717,-0.06811147,159.94081,-161.6878,34.199566
5.749297,1.8523166,-8.159642,0.040011674,-0.22602014,-0.061086524,159.9568,-161.73276,34.125683
5.6741595,1.8429245,-8.147902,0.044593163,-0.22296582,-0.054367006,159.966,-161.77179,34.047062
5.5881987,1.8321793,-8.134471,0.043066,-0.21288654,-0.04734206,159.9764,-161.80913,33.970234
5.5155444,1.7994822,-8.111816,0.049480084,-0.20189096,-0.04550946,159.98534,-161.84868,33.89611
5.4276333,1.7457587,-8.077629,0.050701816,-0.16126843,-0.05131268,159.98756,-161.88564,33.83386
5.3557963,1.7044699,-8.049846,0.0421497,-0.121256754,-0.05222898,159.98215,-161.91872,33.75427
5.2954197,1.6719593,-8.026624,0.04428773,-0.0842994,-0.04428773,159.9718,-161.95435,33.686394
5.250821,1.6348907,-8.002102,0.044593163,-0.042760566,-0.0421497,159.96056,-161.99123,33.61971
5.219772,1.5934917,-7.9762273,0.03604105,-0.009468411,-0.037873644,159.94792,-162.02734,33.562782
5.222972,1.5768759,-7.9481196,0.024129177,0.030848695,-0.03604105,159.92114,-162.06293,33.514404
5.2414527,1.5722557,-7.9203987,0.028099801,0.065973446,-0.026572637,159.89415,-162.10133,33.47532
5.3215566,1.6073295,-7.8798313,0.021380283,0.102319926,-0.03573562,159.85909,-162.13274,33.44308
5.4347935,1.6639479,-7.832649,-0.004886922,0.121256754,-0.014966198,159.83415,-162.16608,33.419785
5.4865837,1.7244447,-7.8363004,-0.023518313,0.1469131,-0.002443461,159.8008,-162.19604,33.41206
5.500501,1.7870724,-7.8710933,-0.04062254,0.1740966,0.009468411,159.77141,-162.22278,33.41158
5.5144014,1.8496252,-7.9058447,-0.056505036,0.19639318,0.01740966,159.74689,-162.23814,33.438496
5.5302215,1.9208158,-7.945395,-0.064446285,0.2171626,0.029932396,159.72493,-162.25366,33.47303
5.5578694,1.9715618,-7.983299,-0.08155051,0.21899518,0.041233405,159.70528,-162.26405,33.508106
5.601439,2.0248132,-8.031709,-0.08399397,0.21960606,0.046120327,159.68575,-162.27666,33.54787
5.626827,2.086127,-8.051474,-0.086132,0.21899518,0.04734206,159.65056,-162.27258,33.585228
5.6363297,2.152644,-8.046722,-0.086132,0.20250183,0.06047566,159.62376,-162.27148,33.61919
5.6453733,2.2159517,-8.0422,-0.08979719,0.18387043,0.059864793,159.59157,-162.26172,33.65044
5.654762,2.2816696,-8.037506,-0.087659165,0.16035213,0.06566802,159.56926,-162.25679,33.67711
5.657692,2.3439968,-8.026137,-0.07849618,0.13897185,0.06963864,159.54141,-162.24792,33.698326
5.652846,2.402154,-8.006752,-0.067500606,0.10445796,0.08032878,159.52306,-162.24248,33.710487
5.66135,2.4567828,-7.983393,-0.077579886,0.07452556,0.084910266,159.49078,-162.21436,33.72001
5.684049,2.5067222,-7.9561534,-0.06536258,0.05131268,0.08399397,159.46484,-162.19579,33.72245
5.6963663,2.5488565,-7.9263363,-0.054367006,0.022907447,0.087964594,159.44585,-162.1651,33.71359
5.691417,2.578551,-7.8916926,-0.053450707,0.00580322,0.08857546,159.42804,-162.13565,33.701527
5.6824846,2.6055458,-7.870089,-0.038179077,-0.014049901,0.09468412,159.41725,-162.1084,33.6887
5.66706,2.6312537,-7.8649473,-0.03023783,-0.02107485,0.08552113,159.40312,-162.07866,33.67382
5.663618,2.6450613,-7.8476586,-0.015271631,-0.02687807,0.08552113,159.3928,-162.05246,33.65901
5.6726933,2.649599,-7.8113565,-0.007941248,-0.021991149,0.09132435,159.3817,-162.0271,33.645504
5.6815987,2.6540515,-7.7757363,-0.0036651916,-0.013439035,0.094989546,159.36856,-162.00238,33.62982
5.6907954,2.65865,-7.738948,0.006414085,-0.005497787,0.106595986,159.3599,-161.98413,33.61738
5.6998825,2.6589873,-7.7034407,0.012217305,0.0012217305,0.10415252,159.34494,-161.95724,33.60268
5.710074,2.6386046,-7.6677713,0.004581489,0.013133603,0.10781772,159.33461,-161.93369,33.59392
5.7210164,2.619162,-7.6392403,0.0012217305,0.017104227,0.10629055,159.32832,-161.91708,33.598984
5.739206,2.5949092,-7.624082,-0.01038471,0.035430185,0.113926366,159.32343,-161.89978,33.612434
5.7502704,2.5801566,-7.6148615,-0.016187929,0.03970624,0.11453723,159.31749,-161.88202,33.627605
5.764812,2.5607672,-7.602743,-0.018020526,0.05467244,0.11362094,159.31052,-161.8643,33.65089
5.781757,2.5377111,-7.5916305,-0.02107485,0.07086037,0.110872045,159.30318,-161.84557,33.675217
5.8048224,2.5054195,-7.5824046,-0.028710667,0.093462385,0.11148291,159.29466,-161.82658,33.70512
5.825999,2.478193,-7.576354,-0.040927973,0.09162979,0.1133155,159.2924,-161.80994,33.739494
5.84027,2.4686787,-7.581111,-0.048258353,0.09162979,0.1151481,159.28809,-161.79347,33.77965
5.8553486,2.4573197,-7.5877705,-0.058643065,0.08827003,0.12003502,159.2907,-161.77852,33.82327
5.873939,2.438729,-7.6017137,-0.06566802,0.090713486,0.11575896,159.29092,-161.76202,33.866814
5.8889527,2.4174497,-7.6174774,-0.07544186,0.087659165,0.119729586,159.31279,-161.75659,33.911312
5.8841376,2.3837433,-7.641554,-0.07360926,0.0888809,0.11881329,159.33112,-161.75104,33.95585
5.8792825,2.355018,-7.664076,-0.089186326,0.09682214,0.11911872,159.34407,-161.73524,34.001324
5.874529,2.350264,-7.6783376,-0.07360926,0.09865474,0.11575896,159.35663,-161.72688,34.044296
5.8683953,2.3441308,-7.688718,-0.0729984,0.09682214,0.109650314,159.3701,-161.71722,34.085068
5.8541937,2.3299289,-7.6792502,-0.06811147,0.102319926,0.10995574,159.38365,-161.71298,34.12786
5.842502,2.316937,-7.6684217,-0.05467244,0.095294975,0.1001819,159.3939,-161.7096,34.162304
5.84706,2.3123791,-7.650191,-0.051923547,0.0852157,0.100792766,159.40753,-161.70692,34.197857
5.852129,2.3094106,-7.633765,-0.04062254,0.08002335,0.09254608,159.4206,-161.71286,34.230724
5.8612566,2.327665,-7.647456,-0.01740966,0.06536258,0.09162979,159.43877,-161.72345,34.25868
5.8709373,2.345963,-7.6618004,-0.0125227375,0.05589417,0.08460484,159.45358,-161.72992,34.287365
5.875287,2.3416135,-7.66615,-0.005497787,0.054061573,0.08368854,159.47086,-161.74286,34.3142
5.8804827,2.3370643,-7.670699,-0.004886922,0.035430185,0.07819075,159.49399,-161.75314,34.33033
5.88707,2.343652,-7.6641116,-0.0061086523,0.03390302,0.071776666,159.51419,-161.76399,34.34996
5.894018,2.3505998,-7.6571636,-0.014966198,0.020463986,0.064751714,159.54112,-161.77798,34.362404
5.9011827,2.3577642,-7.649999,-0.016187929,0.0061086523,0.0711658,159.57016,-161.79424,34.37472
5.9082975,2.364879,-7.6428847,-0.016493361,0.0030543262,0.065973446,159.59302,-161.8052,34.384335
5.926367,2.3698406,-7.664138,-0.017104227,0.0009162979,0.069027774,159.6307,-161.82141,34.390823
5.9447336,2.3744323,-7.687097,-0.02443461,-0.0030543262,0.06627888,159.66469,-161.83379,34.394936
5.9628406,2.386781,-7.7136416,-0.02107485,0.00030543262,0.06078109,159.69785,-161.84636,34.40406
5.982163,2.4012728,-7.742625,-0.03145956,-0.0106901415,0.06414085,159.73465,-161.85492,34.409073
5.9999113,2.4109821,-7.7440352,-0.034208454,-0.021685716,0.06658431,159.77483,-161.87253,34.416695
6.019921,2.420987,-7.7390327,-0.024129177,-0.032375857,0.0711658,159.81726,-161.89122,34.422146
6.031665,2.4032984,-7.722353,-0.02107485,-0.03604105,0.064751714,159.85619,-161.90552,34.425434
6.041067,2.3797927,-7.7035484,-0.018325957,-0.044593163,0.064446285,159.89944,-161.92328,34.425896
6.0506697,2.344229,-7.71131,-0.029321533,-0.058337633,0.06047566,159.93672,-161.93532,34.42764
6.0603967,2.3053205,-7.7259007,-0.0290161,-0.05955936,0.06078109,159.9738,-161.95074,34.430965
6.0660286,2.259331,-7.7323933,-0.027183503,-0.0580322,0.061391957,160.02303,-161.96811,34.433174
6.0704765,2.2148547,-7.736841,-0.03176499,-0.058948494,0.046120327,160.06642,-161.98087,34.43299
6.0629077,2.1657581,-7.7468476,-0.024740042,-0.05681047,0.043982297,160.11491,-162.00311,34.43619
6.050734,2.1146288,-7.7590213,-0.04428773,-0.053450707,0.03604105,160.15543,-162.01404,34.43742
6.038219,2.0620654,-7.7715364,-0.032375857,-0.05589417,0.03023783,160.19876,-162.03969,34.43926
6.0266585,2.0135117,-7.783097,-0.044593163,-0.043676864,0.0290161,160.23766,-162.05415,34.445656
5.98917,1.9357338,-7.7963367,-0.048258353,-0.04153884,0.008552114,160.27292,-162.07066,34.44608
5.9374976,1.8375566,-7.811838,-0.06841691,-0.029932396,-0.004276057,160.30646,-162.08112,34.453033
5.937623,1.8132069,-7.811481,-0.07238753,-0.02687807,-0.010995574,160.33981,-162.1049,34.453037
5.9518723,1.8037072,-7.806731,-0.0711658,-0.0076358155,-0.0143553335,160.36586,-162.12315,34.459515
5.9600163,1.8036822,-7.8213105,-0.070249505,0.0021380284,-0.02443461,160.39009,-162.14894,34.45614
5.964842,1.8085079,-7.8454385,-0.067500606,0.015577064,-0.021380283,160.41394,-162.17651,34.45995
5.963297,1.8130703,-7.8316054,-0.06872234,0.021991149,-0.021380283,160.44174,-162.2082,34.467026
5.9588003,1.8175666,-7.8001304,-0.060170226,0.02107485,-0.022296581,160.46892,-162.24246,34.47582
5.9516425,1.8170277,-7.773116,-0.04795292,0.013439035,-0.02565634,160.49423,-162.27647,34.48217
5.941998,1.8122056,-7.7490053,-0.03359759,-0.0033597588,-0.024129177,160.5216,-162.3129,34.486084
5.920639,1.8245716,-7.742912,-0.030543262,-0.019547688,-0.019242255,160.551,-162.34248,34.487705
5.8882623,1.8523233,-7.7521625,-0.030543262,-0.026267206,-0.015882496,160.58061,-162.37392,34.48739
5.8641844,1.8781413,-7.7486825,-0.020463986,-0.016187929,-0.018325957,160.6116,-162.40788,34.48808
5.849894,1.901958,-7.729629,-0.01863139,-0.003970624,-0.013133603,160.64589,-162.44104,34.488842
5.829646,1.9275671,-7.7128034,-0.018325957,0.0067195175,-0.008246681,160.67284,-162.47093,34.484722
5.798633,1.9585803,-7.697297,-0.014660766,0.02076942,-0.004581489,160.69836,-162.50194,34.485275
5.782336,1.9830989,-7.688121,-0.01282817,0.032375857,-0.004581489,160.7082,-162.51419,34.48712
5.7775874,2.006841,-7.683372,-0.013439035,0.03970624,-0.006414085,160.71892,-162.52751,34.48913
5.776555,2.0346317,-7.675377,-0.014049901,0.034513887,-0.010079277,160.74069,-162.55304,34.490395
5.7810154,2.0703135,-7.6619964,-0.010995574,0.038789943,-0.0143553335,160.75392,-162.57367,34.495064
5.7886124,2.1052356,-7.653452,-0.0021380284,0.03970624,-0.017104227,160.75778,-162.58067,34.49307
5.8077617,2.1411395,-7.6606326,-0.0036651916,0.034208454,-0.0067195175,160.76468,-162.58739,34.491463
5.8264513,2.1761832,-7.667641,0.006414085,0.025961773,-0.01038471,160.76439,-162.59032,34.488934
5.8456497,2.21218,-7.6748405,-0.0027488936,0.022602014,-0.0125227375,160.76796,-162.59044,34.487514
5.8617697,2.244027,-7.6889977,-0.0030543262,0.009162978,-0.011911872,160.77342,-162.5947,34.481194
5.865842,2.2603164,-7.7337937,0.0021380284,0.0012217305,-0.0106901415,160.77803,-162.59787,34.47541
5.8698664,2.2764142,-7.778063,-0.0021380284,0.002443461,-0.004886922,160.77715,-162.58524,34.47023
5.8746605,2.287436,-7.798178,-0.004886922,-0.002443461,-0.0033597588,160.77722,-162.57423,34.461346
5.8793063,2.2967274,-7.812115,-0.0076358155,-0.0143553335,-0.0027488936,160.77979,-162.56363,34.451748
5.887037,2.2881174,-7.8353066,-0.01282817,-0.009773844,-0.0027488936,160.77873,-162.55182,34.44035
5.894982,2.2761996,-7.8591423,-0.0061086523,-0.0067195175,0.0015271631,160.78099,-162.54352,34.42643
5.8897314,2.2649121,-7.867344,-0.010079277,-0.0018325958,-0.009773844,160.76512,-162.52448,34.413815
5.8696113,2.2548523,-7.857284,-0.013133603,0.0030543262,0.006414085,160.75948,-162.5132,34.405678
5.8582554,2.2450485,-7.84473,-0.02107485,0.0027488936,0.007330383,160.74698,-162.49947,34.393898
5.853412,2.2353625,-7.8302007,-0.031154128,0.005192355,0.0106901415,160.7398,-162.48811,34.386353
5.846776,2.2323265,-7.8168063,-0.027794369,0.0070249503,0.009162978,160.72542,-162.47609,34.377434
5.8389554,2.2338908,-7.804293,-0.0290161,0.004581489,0.015577064,160.71535,-162.4632,34.36946
5.831144,2.235453,-7.7917953,-0.034208454,0.0018325958,0.012217305,160.70425,-162.44926,34.361214
5.8233547,2.237011,-7.7793326,-0.03573562,-0.005497787,-0.0021380284,160.69293,-162.4357,34.350887
5.8154526,2.2385912,-7.766689,-0.03176499,-0.006414085,-0.007330383,160.68341,-162.42383,34.342434
5.807536,2.2401745,-7.7540226,-0.03268129,-0.0030543262,-0.011911872,160.67026,-162.40883,34.33208
5.7975,2.2417285,-7.7483926,-0.039095376,-0.02076942,-0.005497787,160.66808,-162.39531,34.31481
5.7850966,2.2432787,-7.749943,-0.047036625,-0.010079277,-0.0061086523,160.6585,-162.37997,34.305237
5.7728324,2.2448118,-7.751476,-0.05467244,-0.0143553335,-0.007941248,160.6541,-162.36282,34.28841
5.760171,2.2463946,-7.7530584,-0.04184427,-0.005192355,-0.004886922,160.64836,-162.35011,34.278946
5.747718,2.2479513,-7.7546153,-0.04734206,0.009773844,-0.00580322,160.62747,-162.33054,34.27422
5.735506,2.2494776,-7.7561417,-0.055588737,0.0061086523,-0.00580322,160.62013,-162.32445,34.273216
5.7181597,2.2490878,-7.75429,-0.05009095,0.018020526,0.008246681,160.61269,-162.31828,34.272198
5.688979,2.2442243,-7.744563,-0.043066,0.028099801,0.007330383,160.59134,-162.30501,34.273037
5.6680336,2.2380996,-7.7394967,-0.03390302,0.023518313,0.009162978,160.5732,-162.29373,34.26735
5.6632557,2.2285445,-7.744274,-0.028099801,0.02321288,0.011301007,160.55371,-162.28378,34.265446
