acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7506692,4.116727,-3.7459426,-0.16829337,-2.6966646,1.0870347,220.58437,-50.906185,17.556965
-0.73564833,2.1410117,-3.9543896,0.37110063,-2.4061983,0.9630291,221.28677,-51.013794,18.392254
-2.0634809,0.6017061,-3.7284691,0.82986045,-1.9862283,0.6939429,221.94878,-51.234257,19.130322
-3.2064598,-0.4041155,-2.9512434,1.1652255,-1.5286902,0.2510656,222.59892,-51.59546,19.739756
-4.4486814,-1.4722737,-2.1491358,1.2968669,-1.1636983,-0.22113322,222.96796,-51.87619,20.154383
-4.8016796,-1.1793604,-2.9377484,1.3655893,-0.8210029,-0.5739079,223.29987,-52.26514,20.42608
-5.188083,-0.8587276,-3.8009903,1.4831808,-0.6808093,-0.82833326,223.54648,-52.76296,20.274406
-4.2377625,0.83294666,-4.355412,1.6814066,-0.5644395,-1.0250319,223.75946,-53.344566,19.999586
-2.5200765,3.2929015,-4.712272,1.7956384,-0.7107417,-1.0925325,224.02397,-53.95446,19.709658
-1.2384776,5.1864414,-5.0705485,1.9963076,-1.0888673,-1.183246,224.40558,-54.745827,19.401134
-0.20532167,6.7600913,-5.4340663,2.1093178,-1.563815,-1.2684617,224.85942,-55.54831,19.111143
0.7369539,8.233083,-5.478846,2.1630738,-1.9483547,-1.3683381,225.64297,-56.57122,18.983154
1.6172279,9.634823,-5.325755,2.1612413,-2.1297817,-1.4740179,226.51012,-57.61511,18.859562
2.4027698,11.011193,-4.8382945,2.1126773,-2.1212296,-1.5378532,227.58232,-58.753654,18.842316
3.1373303,12.386141,-4.136695,1.9941696,-1.9938642,-1.5445728,228.67181,-59.865658,18.803478
3.6056185,13.288112,-3.4855187,1.8142698,-1.822211,-1.4501941,229.80313,-60.944897,18.819702
3.8803577,13.846598,-2.8684814,1.6044376,-1.676825,-1.3002267,230.88821,-61.951828,18.81924
4.0182033,14.06591,-2.4555714,1.4327844,-1.5909985,-1.1661417,231.91429,-62.84796,18.835005
3.987488,13.866261,-2.291756,1.3405437,-1.525636,-1.0629056,232.87656,-63.65903,18.854416
3.890241,13.539141,-2.119281,1.3500122,-1.4333953,-0.9810496,233.73962,-64.35442,18.87532
3.7423704,13.114013,-1.9390638,1.4172074,-1.3014483,-0.8772025,234.54689,-64.985695,18.909626
3.4624727,12.579563,-1.750493,1.539075,-1.1505647,-0.745561,235.28322,-65.55464,18.954456
3.0522408,11.939797,-1.5551445,1.642922,-1.024421,-0.63071835,235.97096,-66.083626,19.006018
2.5176632,11.287333,-1.2690517,1.7305813,-0.82558435,-0.528093,236.54626,-66.55643,19.056385
1.8700258,10.616729,-0.90159786,1.7626517,-0.5888741,-0.44898596,237.05997,-66.98826,19.114822
1.2577162,10.031987,-0.55631346,1.7595973,-0.35613444,-0.44318274,237.4678,-67.40508,19.121033
0.49539876,9.38972,-0.13013598,1.7192802,-0.14355333,-0.49388456,237.80612,-67.792625,19.117645
0.16380969,9.108404,-0.005328021,1.6673567,-0.06169739,-0.5195409,238.0341,-68.19124,19.024286
-0.23054826,8.770383,0.035644233,1.6468927,0.076358154,-0.58551437,238.1854,-68.594894,18.892012
-0.52144265,8.573362,0.063848436,1.6404786,0.19242255,-0.65301496,238.25197,-69.03037,18.666807
-0.69496953,8.536831,0.07754792,1.6673567,0.29535335,-0.6994407,238.28235,-69.46676,18.4265
-0.85254514,8.556723,0.111955576,1.724778,0.35185838,-0.7125743,238.27203,-69.94244,18.128164
-0.9874997,8.6772175,0.18425266,1.7040086,0.3222314,-0.70096785,238.25706,-70.4063,17.827452
-1.0928048,8.8200245,0.23450544,1.5457945,0.19792034,-0.6774496,238.24231,-70.87706,17.502344
-1.1506805,9.01146,0.2478614,1.430341,-0.02076942,-0.6398814,238.26276,-71.332825,17.193794
-1.2364072,9.161224,0.28729758,1.4520267,-0.24740042,-0.59528816,238.30783,-71.79224,16.872723
-1.480952,9.137711,0.46600345,1.5143349,-0.47616947,-0.5479461,238.4161,-72.22239,16.575037
-1.7086741,9.114034,0.59101313,1.5427402,-0.75319684,-0.5500842,238.59772,-72.66356,16.266722
-1.808503,9.091346,0.35959157,1.4984524,-0.9798279,-0.55680364,238.82898,-73.08081,15.979442
-1.8972212,9.060367,0.09951598,1.3839152,-1.0461067,-0.5867361,239.06323,-73.52017,15.648905
-1.7878947,8.947136,-0.34169438,1.2394456,-0.95203346,-0.61544675,239.3148,-73.94377,15.32285
-1.6741143,8.829292,-0.8008793,1.0842859,-0.768163,-0.66614854,239.57956,-74.394455,14.965317
-1.492049,8.77885,-0.9765879,0.9783007,-0.6395759,-0.66920286,239.82938,-74.82212,14.616912
-1.2821934,8.760601,-1.0176466,0.95111716,-0.6032294,-0.65240407,240.05006,-75.24304,14.262627
-1.0225128,8.72009,-1.0704168,0.9941832,-0.5742133,-0.65026605,240.29079,-75.6617,13.927423
-0.7334673,8.665272,-1.1302193,1.0421361,-0.58062744,-0.66950834,240.52798,-76.068886,13.595119
-0.48170575,8.642245,-1.1660526,1.0662653,-0.59650993,-0.68294734,240.76077,-76.43248,13.302958
-0.24450262,8.633922,-1.1910214,1.0888673,-0.70249504,-0.68477994,241.01877,-76.78809,13.013925
0.060813908,8.58244,-1.2476026,1.1102476,-0.8445212,-0.6768387,241.29549,-77.085495,12.777322
0.49532887,8.454061,-1.361169,1.1343768,-1.0247264,-0.68661255,241.6112,-77.37465,12.539859
0.85852396,8.409581,-1.4627942,1.1377366,-1.2250903,-0.71593404,241.97711,-77.601944,12.353548
1.1266745,8.481407,-1.5489854,1.1184943,-1.3884968,-0.7247916,242.38077,-77.8102,12.173498
1.3824269,8.645819,-1.6556975,1.104139,-1.5308284,-0.7058548,242.85101,-77.91335,12.085135
1.6258856,8.946562,-1.7941347,1.0900891,-1.6487253,-0.659429,243.35721,-102.00587,12.00337
1.7937299,9.172573,-1.8660438,1.1047498,-1.7088956,-0.5870415,243.8952,-102.010025,11.989943
1.8505179,9.290882,-1.8376498,1.1533136,-1.7458528,-0.50701815,244.45615,-102.04611,11.991102
1.8578244,9.35595,-1.6636996,1.2315043,-1.7449366,-0.45112398,245.0296,-102.15971,12.049599
1.7765751,9.327273,-1.2239971,1.2983941,-1.7321084,-0.42149702,245.60611,-102.304436,12.119928
1.6601143,9.293954,-0.79640275,1.3591752,-1.7434094,-0.42241332,246.17242,-102.47703,12.197872
1.4736983,9.250935,-0.38055146,1.3933836,-1.7886134,-0.45845437,246.74023,-102.663124,12.269306
1.372279,9.226123,-0.047545183,1.4227052,-1.8322903,-0.5357288,247.16934,-102.78207,12.26869
1.6763166,9.25718,0.6866135,1.557401,-1.4724907,-0.7302894,248.91214,-103.26513,12.266189
1.9032675,9.17992,0.89424926,1.5818355,-1.3197744,-0.7648033,249.19685,-103.34148,12.216926
2.196422,9.091891,0.9989831,1.5699236,-1.2125676,-0.7788532,249.4166,-103.460785,12.233672
2.348827,9.056511,0.9091731,1.5280794,-1.1701124,-0.7819075,249.60712,-103.57349,12.243876
2.5701025,9.005143,0.7787786,1.4874569,-1.1004738,-0.7831292,249.71126,-103.75002,12.36179
2.8369699,8.954844,0.5787117,1.3671165,-1.0070114,-0.7623598,249.79643,-103.90943,12.478694
3.121686,8.90433,0.35369396,1.2046263,-0.9062186,-0.7309003,249.85953,-104.054146,12.592773
3.4033298,8.932058,0.06661513,1.0424415,-0.8191703,-0.68844515,249.89488,-104.280914,12.813775
3.6815307,8.99921,-0.24995822,0.91996306,-0.795652,-0.66950834,249.92392,-104.48225,13.02233
3.865576,9.070586,-0.5882048,0.904386,-0.79259765,-0.6432411,249.95245,-104.78245,13.336942
4.0060315,9.145496,-0.9440255,0.9618073,-0.79504114,-0.62796944,249.98386,-105.061264,13.630152
3.97216,9.206996,-1.1028073,1.0167851,-0.79779,-0.6056729,250.06187,-105.37236,13.92348
3.8237112,9.261427,-1.1374453,1.0680978,-0.8194757,-0.5815437,250.15459,-105.67849,14.20061
3.378662,9.390906,-0.90567476,1.0848967,-0.8426886,-0.56688297,250.2988,-106.00295,14.455144
2.7834284,9.558316,-0.538304,1.0348058,-0.8671232,-0.5635232,250.45679,-106.315674,14.696301
2.1132405,9.722455,-0.18849353,0.93859446,-0.8491027,-0.5830709,250.62234,-106.57633,14.87621
1.3996401,9.883134,0.14704052,0.840856,-0.7651087,-0.61544675,250.77803,-106.81907,15.043865
0.8703209,10.039819,0.37393364,0.70096785,-0.6579019,-0.65668017,250.87012,-106.85993,15.030868
0.48532674,10.189004,0.51830643,0.5552765,-0.54611355,-0.67073005,250.9353,-106.885704,15.019551
0.36372232,10.341346,0.54607433,0.41783184,-0.46303585,-0.66614854,250.92169,-106.71873,14.839014
0.41092676,10.497121,0.4988699,0.2968805,-0.4569272,-0.65270954,250.89793,-106.53762,14.663136
0.5705457,10.653541,0.3228287,0.22540927,-0.5006041,-0.6093381,250.83507,-106.276276,14.424102
0.8137107,10.810883,0.051056,0.20861048,-0.54458636,-0.5491679,250.77289,-106.0193,14.199447
1.0999631,10.889875,-0.25559443,0.21319197,-0.6078109,-0.5149594,250.72968,-105.76422,13.976678
1.4196252,10.908679,-0.5893593,0.22571471,-0.6575964,-0.42363504,250.70044,-105.54311,13.79123
1.7614748,10.852323,-0.97169596,0.24007004,-0.6945538,-0.32589662,250.722,-105.38363,13.644636
2.1233335,10.72865,-1.3976816,0.23579398,-0.6924158,-0.24190263,250.7489,-105.24705,13.523668
2.5306766,10.63084,-1.8563017,0.19028452,-0.66339964,-0.16279559,250.82565,-105.21062,13.485559
2.9954894,10.566559,-2.3557281,0.15302174,-0.61178154,-0.1001819,250.89633,-105.192986,13.468536
3.4042575,10.532161,-2.7328923,0.11911872,-0.5830709,-0.029321533,251.02399,-105.287186,13.536321
3.766142,10.527399,-2.9947822,0.10842858,-0.5412266,0.03176499,251.13388,-105.39082,13.618846
4.0474706,10.454115,-3.0715466,0.11178834,-0.5332854,0.07971791,251.30879,-105.619026,13.797103
4.2567124,10.293534,-2.935296,0.124005646,-0.52198434,0.09773844,251.47256,-105.847885,13.977512
4.297606,10.187182,-2.6508722,0.1337795,-0.5503896,0.10873401,251.68976,-106.1309,14.1838875
4.145316,10.139592,-2.1844854,0.14874569,-0.6178902,0.098043874,251.9147,-106.40742,14.379128
3.8585627,10.208282,-1.7598394,0.16584991,-0.6924158,0.07269296,252.14929,-106.67953,14.570925
3.3906822,10.428726,-1.3774371,0.15851954,-0.7266242,0.03604105,252.38881,-106.937706,14.747338
2.9153886,10.647115,-1.071501,0.14844026,-0.7031059,-0.00061086525,252.56967,-107.11335,14.871118
2.3985317,10.87141,-0.9349728,0.11301007,-0.6270532,-0.05131268,252.74036,-107.26761,14.976652
1.9718199,11.147645,-0.839987,0.043676864,-0.516792,-0.10842858,252.83266,-107.28903,14.988924
1.7232587,11.547118,-0.83110976,-0.022907447,-0.398895,-0.1328632,252.89792,-107.300964,14.999108
1.5281637,11.905968,-0.79466206,-0.07147124,-0.34208453,-0.116675265,252.92084,-107.21779,14.931845
1.6654663,12.099208,-0.5302273,-0.09162979,-0.2770274,-0.06811147,252.90692,-107.13392,14.874732
1.7372216,12.200197,-0.3920321,-0.059253927,-0.27672195,-0.040317107,252.88235,-106.99373,14.760304
1.9913254,12.363772,-0.21057442,-0.05375614,-0.30176744,0.013133603,252.85022,-106.869316,14.671806
2.317575,12.534666,-0.039681874,-0.06291912,-0.37507126,0.0571159,252.83374,-106.75543,14.589372
2.79496,12.689189,-0.21953271,-0.13133603,-0.453262,0.10415252,252.8068,-106.631744,14.527979
3.3034995,12.839867,-0.47380248,-0.24648413,-0.49632803,0.16829337,252.79413,-106.51971,14.484414
3.6707342,12.7442665,-0.84786195,-0.3475823,-0.46639562,0.26145032,252.77982,-106.424995,14.477754
3.9984736,12.585079,-1.2505136,-0.4184427,-0.33414328,0.3622431,252.75043,-106.341835,14.494023
4.062013,12.379176,-1.3822013,-0.4615087,-0.17073683,0.44012842,252.74525,-106.33915,14.581356
4.0385385,12.158515,-1.4244555,-0.47952923,0.009468411,0.5137377,252.69977,-106.35725,14.697689
3.870875,12.109205,-1.3680271,-0.5360342,0.17104226,0.5662721,252.67404,-106.45129,14.868803
3.6438255,12.128529,-1.2714103,-0.6206391,0.32528573,0.6282749,252.6013,-106.55948,15.062659
3.392505,12.323035,-1.1142505,-0.7452556,0.47891834,0.68416905,252.49286,-106.67688,15.272975
3.1326585,12.582882,-0.93472016,-0.872621,0.6224717,0.7165449,252.34552,-106.79271,15.490592
2.8607857,12.821836,-0.77572894,-1.0305296,0.7021896,0.7199047,252.16693,-106.86374,15.681729
2.5773163,13.0572605,-0.6219828,-1.2528846,0.75716746,0.71837753,251.95714,-106.923775,15.87547
2.2746892,13.15872,-0.7802495,-1.5054774,0.82650065,0.73884153,251.69345,-106.92618,16.03179
1.9643548,13.200407,-1.0766884,-1.7348573,0.956615,0.7696902,251.39836,-106.92164,16.185003
1.5186049,13.263549,-1.3270205,-1.892155,1.104139,0.8344419,251.05475,-106.88118,16.307503
1.0283465,13.33426,-1.5344374,-2.0030272,1.174083,0.9275989,250.6994,-106.85986,16.438549
0.3969457,13.20685,-1.5190239,-2.1212296,1.2641857,0.9660834,250.3201,-106.834465,16.542706
-0.305881,12.971033,-1.3803082,-2.193617,1.2666291,1.0225884,249.95065,-106.85337,16.668142
-1.0909569,12.741572,-1.1440275,-2.3787093,1.1829406,1.0635164,249.60623,-106.86763,16.769537
-1.9330223,12.517672,-0.83737934,-2.579073,1.0509937,1.0903945,249.27762,-106.911766,16.873764
-2.6532278,12.405604,-0.6569255,-2.802039,0.9049969,1.1175779,248.94987,-106.92941,16.92545
-3.299267,12.3643675,-0.5561251,-3.008206,0.78038037,1.1646146,248.65521,-73.013084,16.981497
-3.7907705,12.456592,-0.6220947,-3.1908545,0.743423,1.2324207,248.33232,-72.971115,16.975769
-4.1405816,12.674042,-0.8442721,-3.281568,0.79717916,1.3213016,248.01747,-72.868614,16.979973
-4.3567533,12.897878,-0.9435756,-3.2971451,0.8738427,1.4300356,247.673,-72.758415,16.931324
-4.4322505,13.12437,-0.9152642,-3.254079,0.9062186,1.5170839,247.32228,-72.586075,16.891487
-4.381361,13.373828,-0.7647662,-3.1740558,0.906524,1.5897768,246.96829,-72.38729,16.83696
-4.1789412,13.660982,-0.46349034,-3.093727,0.82558435,1.6636915,246.62439,-72.13603,16.799658
-3.994083,13.967265,-0.120198324,-3.021034,0.6554584,1.7421877,246.29807,-71.853745,16.76537
-3.834275,14.299839,0.28148153,-2.9972103,0.37232238,1.8081611,246.025,-71.535934,16.748257
-3.7102737,14.602769,0.6974898,-3.0140092,-0.027183503,1.8435913,245.81137,-71.16252,16.759703
-3.7313097,14.792092,1.1865757,-3.0503557,-0.52931476,1.8188512,245.70938,-70.77222,16.785297
-3.7811592,14.925421,1.5990878,-3.0677652,-1.1187997,1.7235563,245.71347,-70.34705,16.818645
-3.8910213,14.96841,1.9143438,-3.0329459,-1.7046194,1.5830573,245.86508,-69.92959,16.85788
-3.9826155,14.977977,2.1290207,-2.9752192,-2.180789,1.4272866,246.11227,-69.50241,16.875698
-4.0356164,14.920559,2.1378543,-2.9202414,-2.3719897,1.2739595,246.4515,-69.10267,16.876293
-3.9519012,14.845212,2.0499675,-2.888171,-2.6099217,1.142318,246.91217,-68.708176,16.858257
-3.8030062,14.813098,1.9390261,-2.7779098,-2.5925121,1.0864239,247.3542,-68.3444,16.822313
-3.5518608,14.692138,1.7179402,-2.737287,-2.4404066,0.9993755,247.83444,-67.991,16.760363
-3.1355124,13.89729,1.0492592,-2.6685648,-2.1126773,0.93767816,248.25635,-67.66195,16.682934
-2.719247,13.102602,0.38071218,-2.6603181,-1.6554449,0.88789266,248.63606,-67.32523,16.620531
-2.117313,12.801297,-1.7134976,-2.694832,-1.0296134,0.7715228,248.87926,-67.01535,16.489021
-1.4989022,12.617706,-4.032539,-2.7036896,-0.04795292,0.7324274,248.88464,-66.69989,16.303713
