acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.098812,-16.18441,-7.082781,2.7598891,1.8139644,-1.5317446,30.877337,84.54814,-4.8044963
-6.888497,-16.218153,-7.2484503,2.4217753,2.1209242,-1.5103643,31.31008,84.53951,-4.6965365
-7.718006,-15.906514,-6.606841,2.1163425,2.4123068,-1.4828753,31.890694,84.53568,-4.6079226
-8.437541,-15.470856,-5.8496113,2.0237966,2.3942864,-1.393689,32.567265,84.49291,-4.6510997
-9.029766,-14.907998,-4.978404,1.9975294,2.2427917,-1.3610078,33.27078,84.4972,-4.67815
-9.103666,-14.58437,-4.1557174,2.0555615,2.0952678,-1.4095715,33.894318,84.40042,-4.8176575
-8.716327,-14.473701,-3.3764262,2.0857995,1.9865338,-1.5674802,34.471626,84.33722,-4.9197774
-8.017457,-14.328636,-2.6785002,2.076331,1.8054122,-1.7693712,35.10907,84.16056,-5.057877
-6.947168,-14.142923,-2.082266,2.0803015,1.5522085,-1.9734001,35.681156,84.02657,-5.1385975
-5.8266206,-13.8226185,-1.6448896,2.033876,1.3768903,-2.1591032,36.22691,83.94107,-5.102284
-4.6220207,-13.352297,-1.3617367,2.057394,1.2205088,-2.2950208,36.695587,83.87637,-5.0173798
-3.5324438,-12.780969,-1.3637428,2.1627684,1.1749994,-2.3335052,37.084225,83.885414,-4.7658377
-2.4955373,-12.054656,-1.6886721,2.3176227,1.2913691,-2.286163,37.466633,83.86278,-4.5076
-1.6422404,-11.425415,-1.9121138,2.5024095,1.5183055,-2.1600194,37.76191,83.867836,-4.112863
-1.009668,-10.911747,-2.0119936,2.6975808,1.7803668,-1.9941696,38.090908,83.77048,-3.758866
-0.5766952,-10.48143,-1.9646437,2.8747318,2.0253236,-1.815797,38.454052,83.63861,-3.3265038
-0.3970315,-10.145741,-1.7140602,3.029586,2.191479,-1.638646,38.856033,83.387825,-2.959081
-0.28909758,-9.813395,-1.3655401,3.1160235,2.250733,-1.4749341,39.33704,83.03856,-2.5658326
-0.29390505,-9.472065,-0.84152687,3.138931,2.2308798,-1.3435981,39.829357,82.61375,-2.228349
-0.25158018,-9.145902,-0.43948895,3.0424144,2.0751092,-1.2382239,40.30093,82.1256,-1.9111627
-0.12791647,-8.832326,-0.22749405,2.905886,1.8765781,-1.1545353,40.74132,81.62221,-1.6324891
0.016176458,-8.543837,-0.1798541,2.7253752,1.7849482,-1.0586295,41.13102,81.100525,-1.3909765
0.25977555,-8.3432255,-0.84378105,2.5396724,1.6658295,-1.0155635,41.44557,80.61849,-1.1564689
0.46926725,-8.132432,-1.4757327,2.447737,1.7217237,-0.96852684,41.790134,80.112686,-0.93990165
0.5199408,-7.888278,-1.936401,2.2956316,1.7373008,-0.93187493,42.079166,79.68048,-0.7317499
0.5679596,-7.6394,-2.4042926,2.1529946,1.7870862,-0.88086766,42.49195,79.27042,-0.5204966
0.59213877,-7.378265,-2.88304,2.0683897,1.89918,-0.8213083,42.9177,78.891396,-0.33234006
0.5933901,-7.118729,-3.2989774,2.0344868,1.9639318,-0.7840455,43.37903,78.565384,-0.15526406
0.4574571,-6.8740497,-3.3306952,1.992337,1.9617938,-0.7703011,43.84556,78.27191,0.0041322643
0.31279022,-6.6085205,-3.3537667,1.9254472,1.9394971,-0.77304995,44.346615,78.03547,0.15156208
0.14003935,-6.2284684,-3.250116,1.8359555,1.9037615,-0.768163,44.837284,77.824524,0.28948858
-0.050276604,-5.8558064,-3.1477153,1.7302758,1.8521434,-0.7620544,45.335777,77.63568,0.4008978
-0.3205081,-5.5669384,-3.0638504,1.6432275,1.7999145,-0.76083267,45.819542,77.47449,0.5102048
-0.59628356,-5.283769,-2.9732847,1.5457945,1.7672331,-0.77854776,46.30676,77.3298,0.59193003
-0.91576934,-5.0610976,-2.8232234,1.4477507,1.7577647,-0.8002335,46.781696,77.21764,0.6719472
-1.2295234,-4.8223567,-2.7445514,1.3231341,1.7870862,-0.8381071,47.275806,77.133835,0.70862967
-1.5024894,-4.4631906,-3.194706,1.2021828,1.9037615,-0.8668178,47.788136,77.084595,0.73942614
-1.7622849,-4.121995,-3.5388405,1.1398746,2.01219,-0.8313876,48.30366,77.05425,0.6992802
-1.9528193,-3.877614,-3.0210838,1.1270463,2.0564778,-0.81000733,48.8317,77.05136,0.6628624
-2.140111,-3.6373923,-2.5121393,1.0509937,2.0598376,-0.8200866,49.3853,77.15772,0.559275
-2.3071918,-3.4271257,-2.1275167,0.9486737,2.0482311,-0.84238315,49.943977,77.28262,0.4466392
-2.4616342,-3.234073,-1.7945004,0.82894415,2.0295997,-0.8527679,50.499477,77.440765,0.3293074
-2.659718,-3.052591,-1.4136437,0.77304995,1.9938642,-0.8588765,51.158657,77.46157,0.1915086
-2.8664763,-2.874683,-1.0241688,0.6588182,1.9590448,-0.8555168,51.807938,77.54161,0.053003985
-3.0361552,-2.7444844,-0.6351618,0.5299256,1.8887954,-0.8393288,52.46046,77.58382,-0.10523279
-3.1974015,-2.6247015,-0.24817055,0.39920044,1.8167132,-0.806953,53.09764,77.66537,-0.26862717
-3.316713,-2.5537047,0.0028084002,0.26236662,1.7400496,-0.7959574,53.759754,77.704185,-0.4541697
-3.4209533,-2.4993184,0.2067569,0.14721853,1.6643023,-0.74006325,54.39464,77.77637,-0.65876055
-3.4066916,-2.366688,0.3251045,0.01282817,1.643533,-0.70432764,55.034042,77.82352,-0.88534045
-3.329521,-2.193054,0.39745197,-0.11759156,1.6307048,-0.6640105,55.648476,77.90091,-1.1263503
-3.1749754,-1.9999884,0.5107031,-0.25534168,1.6157386,-0.5946773,56.252995,77.97857,-1.4035207
-2.9870713,-1.8024482,0.6407906,-0.37720928,1.5741998,-0.5204572,56.841335,78.08355,-1.6918633
-2.8074644,-1.5422318,0.8029918,-0.52381694,1.5018122,-0.4541783,57.41231,78.204346,-1.9751778
-2.6313338,-1.2548611,0.9791223,-0.6844745,1.3997977,-0.3827071,57.95651,78.35371,-2.2768178
-2.4531991,-0.9854386,1.2296972,-0.8530733,1.2846496,-0.31337386,58.456997,78.50829,-2.547557
-2.273289,-0.72556823,1.5245502,-1.0308352,1.1432343,-0.24465153,58.915592,78.697975,-2.8308804
-2.0946548,-0.67464787,1.8364608,-1.2229522,0.97097033,-0.17745635,59.311024,78.88617,-3.081739
-1.9151244,-0.70771927,2.1577256,-1.4196508,0.7699956,-0.10323623,59.6529,79.108406,-3.3449728
-1.7391185,-0.79851866,2.5137422,-1.6270396,0.5720753,-0.022602014,59.919937,79.31706,-3.5751746
-1.5637232,-0.9170289,2.8882344,-1.8698585,0.3481932,0.05681047,60.11767,79.56862,-3.814977
-1.320663,-1.2036438,3.3068044,-2.1120665,0.07849618,0.15760323,60.217358,79.804886,-4.0183134
-1.047875,-1.5704966,3.7395027,-2.3512204,-0.04886922,0.258396,60.288765,80.07945,-4.240742
-0.8472428,-2.3238466,4.253576,-2.575408,-0.32498032,0.3323107,60.21395,80.338066,-4.4068046
-0.68314135,-3.331247,4.832489,-2.6838365,-0.6114761,0.49938235,60.090145,80.58387,-4.6226597
-0.61007327,-4.694381,5.5405307,-2.7940977,-0.80664754,0.67347896,59.883877,80.81702,-4.7608404
-0.6237697,-6.4703507,6.407971,-2.810591,-0.8979719,0.8542951,59.618496,81.00995,-4.9409933
-0.43694055,-8.792958,7.9132338,-2.6606236,-0.8323039,1.0726794,59.326813,81.08855,-5.0807967
0.04605894,-11.878241,10.338088,-2.2840252,-0.68661255,1.2782356,59.02642,81.07939,-5.265919
1.2014229,-14.258035,12.581563,-1.5980235,-0.6835582,1.3649784,58.69386,80.853874,-5.39276
3.1177285,-15.792059,14.586087,-0.5589417,-0.9624182,1.0742066,58.328655,80.495514,-5.4600935
4.944429,-16.919956,14.580992,0.5195409,-1.1786644,0.3839288,57.92678,79.81063,-5.19429
6.632415,-17.639425,12.7269745,1.1172725,-0.86101454,-0.17073683,57.625725,79.01616,-4.9175653
7.130032,-18.198467,10.637726,1.2565498,0.11911872,-0.33108896,57.452103,77.99061,-4.1859813
6.183675,-18.56571,8.250646,1.208597,1.1459832,-0.30818152,57.43492,76.877785,-3.4710577
5.028174,-18.22617,6.2322106,1.135293,1.8283197,-0.4083634,57.783573,76.11417,-2.4541268
3.5618427,-16.879087,4.7128797,1.1261301,2.2794437,-0.49235737,58.32748,75.31162,-1.6276054
2.1111622,-15.099124,3.461825,1.0955868,2.5033257,-0.52778757,59.015224,74.88181,-1.1058592
0.6846272,-11.914799,3.0397415,1.0390818,2.5014932,-0.5519168,59.74851,74.46058,-0.6354135
-0.4884713,-9.08938,2.9687834,0.9624182,2.3527474,-0.5421429,60.55089,74.2193,-0.4106259
-1.3792447,-6.6201386,3.347247,0.81061816,2.125811,-0.5225952,61.30832,74.02013,-0.19777876
-2.1541395,-4.5419364,3.6711512,0.5684101,1.9990565,-0.46792278,62.031834,73.83108,-0.14741443
-2.735771,-3.1322196,3.9028177,0.269697,1.7534887,-0.41599923,62.637527,73.710335,-0.08258212
-3.2205904,-2.1357915,3.9963932,0.11881329,1.6050484,-0.28160888,63.1449,73.45289,-0.23454598
-3.6148622,-1.6948295,3.8666985,-0.14263703,1.4975362,-0.1255328,63.58715,73.31282,-0.39209348
-3.923125,-1.5455326,3.731288,-0.40103304,1.3735305,0.020463986,63.950275,73.1204,-0.6568873
-4.247046,-1.750835,3.5259857,-0.6933321,1.1438452,0.15332718,64.24134,73.0047,-0.9464853
-4.559483,-2.125524,3.2634315,-1.0103711,0.72204274,0.21380283,64.44253,72.95962,-1.2878945
-4.8556643,-3.083177,2.7944777,-1.3329079,0.13316862,0.17195857,64.53033,72.9883,-1.6076243
-5.1079807,-4.3090053,2.41178,-1.5781704,-0.5317582,0.10354166,64.49304,73.11529,-1.9519144
-5.2621865,-6.3183537,2.229537,-1.6847663,-1.2968669,0.037873644,64.26787,73.28269,-2.2324073
-5.4638114,-8.533806,2.1532757,-1.6942347,-2.094657,0.040011674,63.885468,73.59588,-2.5068476
-5.8338904,-11.489571,2.4503129,-1.6517797,-2.8609874,0.06536258,63.302826,73.91228,-2.716976
-6.2785316,-14.061986,2.6418347,-1.5005904,-3.4639113,0.15424347,62.581726,74.31686,-2.906257
-6.9510446,-15.527103,2.521743,-1.2336423,-3.7436876,0.3109304,61.73172,74.65507,-3.0914226
-7.3823905,-16.791887,2.1880164,-0.745561,-3.4257324,0.5323691,60.91153,74.950516,-3.3278532
-7.1077185,-17.499516,1.2057148,-0.11301007,-2.3753495,0.5525276,60.224842,75.1122,-3.5758538
-6.4245305,-18.034357,0.19386612,0.5748242,-1.1145236,0.32834008,59.71727,75.176186,-3.9187982
-3.9724612,-17.83723,-0.9648568,0.71959925,-0.18051068,0.122783914,59.410316,75.19308,-4.3007216
-1.7787794,-17.174706,-2.0281243,0.34697145,0.31948254,0.048258353,59.392284,75.33739,-4.6339207
-0.5672392,-14.433299,-2.7455463,-0.13927728,0.2938262,-0.06047566,59.501793,75.47687,-4.9113965
0.47362593,-11.783982,-3.2695014,-0.5494733,-0.12308934,-0.21471913,59.78187,75.96196,-4.719487
0.6620881,-9.68263,-2.8548846,-0.8536842,-0.41355577,-0.3036,60.081383,76.52428,-4.541442
0.76004463,-7.694594,-2.4235113,-0.9682214,-1.058324,-0.44257188,60.127926,77.18285,-4.185313
0.29066598,-6.3127785,-1.8620116,-1.2223413,-1.6893479,-0.52320606,60.096943,77.94232,-3.8235545
-0.23019569,-4.8115435,-1.2887257,-1.4608842,-2.3487768,-0.5739079,59.827145,78.60817,-3.4195628
-0.80736643,-3.7502937,-1.5866203,-1.9575176,-2.8515189,-0.5537493,59.429188,79.39957,-3.0033221
-1.4248645,-2.6310318,-1.9729258,-2.133447,-3.105639,-0.44409904,59.002686,80.001945,-2.6037755
-1.8363768,-2.0576887,-2.9531572,-2.4379632,-3.098614,-0.24404067,58.517223,80.745316,-2.2458956
-2.2845623,-1.507439,-3.9760084,-2.6493225,-2.951701,0.014660766,57.81126,81.53588,-2.1228745
-2.865919,-1.6869183,-4.7641563,-2.7681358,-2.8420506,0.28985557,57.094868,82.36044,-2.0729227
-3.4772742,-1.8756588,-5.5929737,-2.8096747,-2.8136454,0.5311473,56.38301,83.32075,-2.1934445
-3.7109022,-2.207778,-5.802303,-2.8038714,-2.7736337,0.7076874,55.70442,84.23502,-2.3937438
-3.778572,-2.6379645,-5.724966,-2.7577512,-2.6676486,0.8359691,55.055122,85.040985,-2.666086
-3.704872,-3.1805828,-5.6220784,-2.6743681,-2.5375342,0.9618073,54.46573,85.70014,-3.1149597
-3.5580678,-3.775734,-5.507016,-2.5595255,-2.3698518,1.0974194,53.926464,85.97068,-3.6189537
-3.4071417,-4.402644,-5.4084063,-2.4162774,-2.2000313,1.237613,53.440422,85.77923,-4.1741385
-3.192386,-5.353053,-5.3444366,-2.302351,-2.0137172,1.3891076,53.020947,94.80608,-4.780814
-2.9782836,-6.3623586,-5.271837,-2.2363777,-1.8099937,1.5546521,52.69627,95.6012,-5.384838
