acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5601096,11.675489,5.4369693,0.07574729,0.9764681,0.269697,29.74143,-60.627247,24.996668
5.3981566,11.193437,5.4033027,0.021380283,1.0149527,0.26511553,29.393877,-60.464207,24.984344
5.275294,10.720887,5.3229694,-0.04520403,1.0158689,0.27214047,29.045563,-60.293938,24.975573
5.103279,10.281335,5.2373857,-0.08979719,0.9737192,0.25595254,28.690088,-60.12888,24.944561
4.891095,9.871112,5.1477966,-0.12308934,0.86345804,0.2510656,28.364328,-59.956684,24.924826
4.611129,9.492838,5.060119,-0.121256754,0.7156286,0.24617869,28.060469,-59.79685,24.90564
4.2706933,9.147675,4.9750104,-0.12644911,0.6246097,0.24587326,27.78131,-59.635517,24.891417
3.9695103,8.858218,4.8638463,-0.1282817,0.44073927,0.24709499,27.570004,-59.48955,24.88369
3.7094827,8.626556,4.7267404,-0.11759156,0.27183503,0.25259277,27.387064,-59.3476,24.884346
3.5228431,8.443693,4.5400276,-0.103847094,0.13927728,0.25900686,27.251362,-59.229774,24.867579
3.4188824,8.316104,4.299028,-0.07574729,0.061086524,0.2611449,27.153345,-59.119003,24.861546
3.333626,8.209232,4.065283,-0.046731193,0.013744468,0.26236662,27.087181,-59.03081,24.844284
3.2726636,8.129514,3.8448808,-0.005192355,0.009773844,0.25992316,27.03388,-58.95251,24.829416
3.17118,8.1277485,3.7430758,0.041233405,0.006414085,0.2434298,26.987461,-58.905136,24.808243
3.014352,8.234851,3.8081021,0.121256754,-0.0018325958,0.23090707,26.945711,-58.871933,24.788189
2.85862,8.341205,3.872674,0.22143865,-0.0106901415,0.18692477,26.899612,-58.876873,24.753038
2.9969604,8.742138,4.007404,0.34025195,-0.0036651916,0.12034045,26.857033,-58.906982,24.708199
3.171933,9.221443,4.1263404,0.41080686,-0.0030543262,0.02321288,26.828583,-58.962616,24.645603
3.3584123,9.971909,4.030827,0.4605924,-0.04520403,-0.080634214,26.825403,-59.075294,24.526077
3.5577488,10.836823,3.902152,0.4728097,-0.13897185,-0.18417588,26.842209,-59.221413,24.377209
3.688473,11.934905,3.5927718,0.4972443,-0.2864958,-0.2932153,26.90036,-59.39855,24.212076
3.82512,13.195819,3.226151,0.5308419,-0.4578435,-0.3753767,27.012474,-59.62043,24.035175
3.7262993,14.360183,2.6976757,0.54153204,-0.60139686,-0.45723262,27.16929,-59.860218,23.845127
3.6200368,15.612233,2.129402,0.5384777,-0.68783426,-0.54183745,27.400574,-60.18548,23.623993
3.5181832,16.511635,1.6036203,0.47800204,-0.7089091,-0.61544675,27.655512,-60.510365,23.39511
3.4187813,17.358915,1.092411,0.37812558,-0.65393126,-0.63529986,27.909586,-60.826183,23.163187
3.2587163,17.275448,0.8578033,0.22449298,-0.58551437,-0.5882632,28.220491,-61.218445,22.887163
3.0971138,17.099586,0.6581764,0.062002823,-0.46181414,-0.54702985,28.492203,-61.58828,22.60059
3.1058388,15.78072,0.5709041,-0.029626964,-0.35063666,-0.42852196,28.763544,-61.98308,22.313808
3.1289976,14.414345,0.49679568,-0.14966199,-0.33933565,-0.27916542,29.012123,-62.319054,22.052362
3.0030918,12.790406,0.38559785,-0.18875736,-0.40958515,-0.14263703,29.2426,-62.63411,21.818998
2.8640673,11.2008915,0.27437818,-0.17104226,-0.5674938,-0.025045475,29.47764,-62.90173,21.632872
2.5490227,9.638017,0.00019578678,-0.07819075,-0.7480045,0.020158553,29.695995,-63.090538,21.538174
2.2106931,8.106136,-0.29584247,0.049785517,-0.9126327,0.02687807,29.946571,-63.268066,21.476099
1.7884246,6.8062477,-0.6628112,0.2003638,-1.0543534,-0.025350908,30.214256,-63.404797,21.47567
1.3631225,5.591099,-1.0320295,0.34483343,-1.1279627,-0.13897185,30.512472,-63.573536,21.464502
1.1889039,4.6354365,-1.3687658,0.49266282,-1.1997393,-0.24984388,30.84735,-63.749115,21.479809
1.0763853,3.7681048,-1.6875689,0.6469063,-1.2504412,-0.3652974,31.204376,-63.97468,21.462744
1.0956326,3.211649,-1.9903185,0.79504114,-1.2727377,-0.48502702,31.596857,-64.25423,21.421999
1.1471707,2.7478049,-2.2808068,0.90285885,-1.2965615,-0.6001751,32.01038,-64.57498,21.350243
1.3701237,2.8582363,-2.5761857,0.9960158,-1.3267993,-0.7180721,32.44757,-64.92856,21.27863
1.6369342,3.1297276,-2.8664005,1.0708468,-1.3298537,-0.8136725,32.887432,-65.31333,21.176851
2.064617,3.8829057,-3.1610363,1.1169671,-1.3203852,-0.8854492,33.341805,-65.711365,21.085627
2.5390468,4.7847924,-3.4522703,1.1438452,-1.2501358,-0.9224065,33.77957,-66.1249,20.970198
3.1022997,5.905083,-3.7837343,1.1368202,-1.1209377,-0.9425651,34.196697,-66.53868,20.86724
3.6932142,7.096442,-4.126846,1.1163563,-0.9184359,-0.93737274,34.56713,-66.94569,20.750696
4.2563496,8.353092,-4.426997,1.0937542,-0.8054258,-0.9257663,34.9194,-67.33709,20.660755
4.8037815,9.624086,-4.7078533,1.0873401,-0.5363397,-0.9221011,35.15877,-67.71238,20.55149
5.1642475,10.67119,-4.827783,1.0861185,-0.29718593,-0.88025683,35.367756,-68.04988,20.488134
5.4526463,11.638721,-4.883602,1.1242975,-0.0852157,-0.81183994,35.497494,-68.36059,20.422535
5.456057,12.168334,-4.647864,1.1856894,0.09407325,-0.73273283,35.563576,-68.63578,20.384014
5.3014627,12.46303,-4.2468853,1.2586879,0.21074851,-0.6542367,35.57786,-68.87115,20.357578
4.9235406,12.316051,-3.6231422,1.3384057,0.2648101,-0.5934556,35.555237,-69.08563,20.329266
4.415966,11.927068,-2.8641524,1.3973542,0.2593123,-0.53786683,35.50915,-69.25723,20.31735
3.858688,11.353027,-2.0879552,1.4248432,0.20769419,-0.48899764,35.442585,-69.42644,20.269192
3.2636278,10.657191,-1.2913423,1.4162911,0.115453534,-0.45356745,35.38497,-69.56284,20.233397
2.71537,10.041224,-0.630972,1.3759739,0.011301007,-0.4392121,35.310783,-69.71899,20.14051
2.1916392,9.46988,-0.050107066,1.3093897,-0.110872045,-0.4352415,35.266224,-69.85156,20.058834
1.7446215,9.119899,0.3008481,1.244027,-0.25320363,-0.45875978,35.215443,-70.01852,19.918962
1.3500086,8.917895,0.49815458,1.1749994,-0.36713,-0.46578476,35.191097,-70.16881,19.789953
1.0619609,8.835211,0.5868826,1.078788,-0.4804455,-0.46181414,35.170597,-70.365685,19.602375
0.8567986,8.844752,0.5916538,1.0048733,-0.5687156,-0.44684792,35.17794,-70.55383,19.421978
0.7345433,8.893738,0.5358265,0.9437868,-0.66553766,-0.41722095,35.229965,-70.78981,19.190796
0.6781902,8.973572,0.43251225,0.9089675,-0.7693848,-0.3817908,35.311905,-71.0132,18.971401
0.64872295,9.0492735,0.27807626,0.8848383,-0.872621,-0.32834008,35.44153,-71.255905,18.73238
0.6439943,9.120204,0.07947176,0.8784242,-0.9266826,-0.26328292,35.58718,-71.479706,18.511671
0.6344797,9.0574875,-0.16009058,0.86834496,-0.9966267,-0.23548855,35.78303,-71.717514,18.277315
0.62038845,8.864906,-0.4372201,0.872621,-1.0677924,-0.19822577,35.993626,-71.929085,18.068382
0.59926045,8.653537,-0.77080613,0.8741482,-1.0986412,-0.19211712,36.231567,-72.14796,17.851618
0.57089925,8.426646,-1.1584092,0.8677341,-1.1129965,-0.21288654,36.482693,-107.64114,17.641062
0.5598016,8.279183,-1.5542217,0.8863655,-1.0852021,-0.20250183,36.747757,-107.45027,17.44775
0.56929755,8.226955,-1.9578015,0.93951076,-1.033584,-0.18448131,37.00589,-107.26144,17.25299
0.64960563,8.207881,-2.2970214,1.0085385,-0.97127575,-0.17440203,37.27734,-107.08999,17.067701
0.82649714,8.231785,-2.5647488,1.0965031,-0.9334021,-0.15577064,37.536263,-106.93469,16.891064
1.0213603,8.255256,-2.7024863,1.1786644,-0.91415983,-0.13347405,37.80266,-106.806335,16.725203
1.2499992,8.279073,-2.6596165,1.258077,-0.92271197,-0.118507855,38.06158,-106.69493,16.56251
1.4774022,8.314818,-2.5448568,1.3179418,-0.96944314,-0.10415252,38.32905,-106.63864,16.431515
1.7175322,8.37245,-2.3047268,1.3176364,-1.0366384,-0.10629055,38.60014,-106.59727,16.298805
1.9419599,8.439885,-2.002506,1.2990049,-1.1383474,-0.105068825,38.87553,-106.613815,16.20851
2.1570566,8.530704,-1.5627528,1.2385293,-1.2651019,-0.106595986,39.17278,-106.638695,16.113901
2.3403451,8.632308,-1.1584581,1.1664472,-1.3790283,-0.11636983,39.45599,-106.691124,16.052465
2.4742885,8.766251,-0.7901139,1.0693196,-1.4920384,-0.13225232,39.770184,-106.74135,15.984974
2.5679488,8.891303,-0.4912602,0.9584476,-1.582141,-0.15668693,40.03493,-106.7798,15.947685
2.5727215,9.005839,-0.3337724,0.8582657,-1.6377298,-0.17531833,40.31739,-106.80835,15.904811
2.558884,9.120475,-0.2363096,0.7703011,-1.6578883,-0.19486602,40.53712,-106.797455,15.872684
2.4925234,9.243716,-0.29793006,0.6921103,-1.6465873,-0.22449298,40.762222,-106.7701,15.830746
2.4242558,9.314313,-0.42552355,0.6441574,-1.6279559,-0.23823744,40.965492,-106.71388,15.781088
2.342716,9.208791,-0.7948513,0.6151413,-1.5827519,-0.27580565,41.15833,-106.63902,15.716633
2.2909653,9.097484,-1.1211306,0.57971114,-1.5317446,-0.30634892,41.38025,-106.54846,15.625833
2.3482218,8.954343,-1.3119847,0.5626069,-1.4666874,-0.36682457,41.583317,-106.44045,15.518467
2.429486,8.826484,-1.4824632,0.5338962,-1.4092661,-0.43554693,41.837543,-106.34298,15.383342
2.6262977,8.754479,-1.578469,0.50915617,-1.3475688,-0.49877146,42.066425,-106.231316,15.236866
2.8198848,8.688984,-1.6530337,0.4905248,-1.2886202,-0.5516113,42.29064,-106.13608,15.091117
3.0296235,8.646083,-1.6291997,0.5039638,-1.2287555,-0.59864795,42.4912,-106.02887,14.933785
3.2351866,8.604035,-1.6058403,0.52626044,-1.2003502,-0.6252206,42.67363,-105.95899,14.808344
3.44414,8.5612955,-1.5820956,0.5687156,-1.1948525,-0.6417139,42.841015,-105.88546,14.676187
3.6462991,8.533978,-1.5402842,0.60231316,-1.1890492,-0.65270954,43.001884,-105.807,14.533524
3.802015,8.633071,-1.346819,0.6401868,-1.1801916,-0.6606508,43.156723,-105.73356,14.390636
3.9466774,8.722921,-1.1446092,0.6753115,-1.1847731,-0.6365216,43.265217,-105.73473,14.333717
3.95584,8.709178,-0.93386877,0.6780604,-1.1881329,-0.6160576,43.368492,-105.73453,14.274717
3.9578288,8.696902,-0.71467304,0.68600166,-1.180497,-0.59315014,43.46536,-105.75115,14.239543
3.8745773,8.710777,-0.5574205,0.66859204,-1.1655309,-0.57604593,43.56009,-105.768654,14.208178
3.7793205,8.723968,-0.39316013,0.63407815,-1.1392636,-0.5665775,43.672043,-105.77799,14.171138
3.6663191,8.719621,-0.31492844,0.61361414,-1.097114,-0.569021,43.773174,-105.787636,14.136022
3.5358517,8.712697,-0.22740252,0.5876524,-1.0482447,-0.57940567,43.890675,-105.76798,14.075111
3.4028754,8.674091,-0.1845069,0.55924714,-1.0262536,-0.59131753,44.001774,-105.744514,14.014042
3.2593403,8.63242,-0.13820523,0.53023106,-0.97097033,-0.6047566,44.11611,-105.69477,13.926616
3.2202027,8.729652,-0.19552311,0.49174652,-0.92179567,-0.6435465,44.222786,-105.631516,13.830773
3.1916456,8.839122,-0.26215667,0.46578476,-0.90316427,-0.6377433,44.32221,-105.575165,13.746396
3.26454,9.013213,-0.46790642,0.4370741,-0.90285885,-0.636827,44.41694,-105.47815,13.630978
3.344814,9.187926,-0.680396,0.40561453,-0.8924741,-0.65118235,44.502922,-105.37708,13.516499
3.471309,9.313891,-0.89815116,0.3717115,-0.8924741,-0.659429,44.634346,-105.27865,13.378725
3.5973775,9.430622,-1.1082654,0.3399465,-0.8891144,-0.6750061,44.75938,-105.17311,13.238717
3.8042955,9.46427,-1.2894422,0.3173445,-0.8894198,-0.68477994,44.870434,-105.08782,13.115141
4.0117145,9.487316,-1.4599868,0.2910773,-0.88422745,-0.6792821,44.97764,-104.999664,12.994778
4.1986113,9.498889,-1.5133626,0.27763826,-0.86742866,-0.64476824,45.10014,-104.95918,12.891876
4.3746223,9.508153,-1.5457858,0.2666427,-0.83260936,-0.6026186,45.21369,-104.9197,12.796014
4.4654636,9.521795,-1.5634692,0.26206118,-0.7855727,-0.55955255,45.31199,-104.93967,12.74404
4.5350018,9.535704,-1.5773768,0.2434298,-0.7315111,-0.5140431,45.396824,-104.96586,12.706759
4.5838995,9.530741,-1.6112101,0.21746802,-0.68386364,-0.4859433,45.45676,-105.02477,12.705527
4.6258693,9.521414,-1.6485167,0.183565,-0.6273586,-0.4654793,45.49761,-105.086365,12.716309
4.691674,9.526879,-1.7283543,0.14263703,-0.56321776,-0.44715336,45.539047,-105.15869,12.725321
4.761708,9.536218,-1.8170633,0.11453723,-0.49663344,-0.42058071,45.562428,-105.23228,12.743897
4.8187065,9.563878,-1.8822522,0.086437434,-0.43035457,-0.38331795,45.572456,-105.315895,12.772511
4.870022,9.596533,-1.9382327,0.07147124,-0.39950588,-0.34605515,45.5731,-105.401085,12.80873
4.8912053,9.647739,-1.8973986,0.07513642,-0.33505958,-0.3222314,45.544777,-105.50754,12.860833
4.900729,9.7048855,-1.8212045,0.082161374,-0.2764165,-0.2742785,45.510746,-105.623695,12.92944
4.802576,9.821208,-1.6441053,0.09040806,-0.24801129,-0.20677789,45.468597,-105.758865,13.010993
4.664718,9.959065,-1.4301875,0.10140363,-0.24404067,-0.14905111,45.417484,-105.90119,13.102464
4.3874474,10.107055,-1.1721587,0.1160644,-0.24740042,-0.08735373,45.37125,-106.050224,13.205102
4.0551553,10.258961,-0.896831,0.1133155,-0.28893927,-0.038179077,45.33632,-106.20501,13.315996
3.711006,10.400351,-0.7051218,0.09315695,-0.33200526,0.002443461,45.330414,-106.32142,13.401394
3.365023,10.535938,-0.55083203,0.06566802,-0.38148534,0.017104227,45.338505,-106.43832,13.488533
3.1552193,10.698881,-0.50114286,0.004886922,-0.42913285,0.008552114,45.39168,-106.46433,13.509944
3.0177186,10.874312,-0.50588423,-0.046731193,-0.46028697,0.004886922,45.454136,-106.49055,13.53425
3.0888808,11.099476,-0.5529308,-0.09590584,-0.47983465,-0.008552114,45.554203,-106.42993,13.48911
3.283628,11.363467,-0.62650204,-0.13622294,-0.46975538,-0.018325957,45.65358,-106.36317,13.444592
3.4878085,11.628705,-0.72427976,-0.19272798,-0.48624873,-0.0070249503,45.782288,-106.25891,13.363465
3.7225564,11.916152,-0.8680029,-0.23426682,-0.47739118,0.018020526,45.899876,-106.15363,13.287119
3.9454918,12.130413,-1.037467,-0.28221974,-0.45540005,0.03573562,46.007797,-106.064224,13.235128
4.165477,12.230842,-1.2670166,-0.36468655,-0.4352415,0.08399397,46.11529,-105.97762,13.200156
4.34721,12.230362,-1.5092256,-0.42332962,-0.36957347,0.13225232,46.194763,-105.92282,13.190727
4.467061,12.019423,-1.8016634,-0.5119051,-0.26511553,0.1563815,46.257355,-105.85724,13.190543
4.5956087,11.843699,-2.0262368,-0.5839872,-0.13072516,0.1881465,46.273342,-105.84165,13.235142
4.758014,11.733837,-2.112216,-0.6560693,-0.058337633,0.22815818,46.278362,-105.82085,13.288957
4.886966,11.642603,-2.1776466,-0.73639804,0.09010262,0.24709499,46.20351,-105.84155,13.378865
4.934366,11.595202,-2.1918666,-0.79229224,0.23793201,0.2938262,46.11162,-105.87139,13.48759
4.9418826,11.524397,-2.26279,-0.88086766,0.40530908,0.35979962,45.958176,-105.92497,13.633176
4.8122888,11.366004,-2.536378,-0.9804387,0.57604593,0.42088616,45.76456,-105.97979,13.792232
4.503719,11.165969,-2.7137082,-1.0910053,0.7492262,0.47250426,45.524406,-106.04461,13.974554
3.5033119,10.794777,-2.5462193,-1.2144,0.9034697,0.5164866,45.245533,-106.10945,14.172011
2.533833,10.474268,-2.3670473,-1.3435981,1.033584,0.55955255,44.92318,-106.179436,14.364485
1.9815246,10.621551,-2.123111,-1.4721853,1.1410962,0.59620446,44.568977,-106.24645,14.566331
1.3917835,10.811539,-1.8749559,-1.6056592,1.2144,0.6432411,44.257072,-106.1893,14.653308
0.9059769,11.233782,-1.7705301,-1.7336355,1.2483032,0.6918049,43.933174,-106.136665,14.750834
0.36813492,11.702532,-1.686008,-1.8506162,1.2394456,0.74036866,43.651768,-106.00191,14.781012
-0.074932784,12.098282,-1.8494699,-1.9462167,1.210735,0.77824235,43.374546,-105.87985,14.820743
-0.5739223,12.541967,-2.0389762,-2.0048597,1.1655309,0.8127562,43.152107,-105.693436,14.794408
-0.76179886,12.667218,-2.2226777,-2.024102,1.1032226,0.84971356,42.95053,-105.53018,14.77857
-0.96216285,12.800794,-2.418589,-2.0363193,1.0198395,0.88453287,42.77563,-105.348785,14.745104
-0.8830923,12.791088,-2.4355347,-2.01555,0.89552844,0.9324858,42.633896,-105.20085,14.723344
-0.7504809,12.7532,-2.4165902,-1.990199,0.7483099,0.9868528,42.5259,-105.080696,14.710844
-0.5139633,12.783048,-2.320542,-1.983174,0.54702985,1.0341948,42.468536,-104.97937,14.699965
-0.26491657,12.825339,-2.2124653,-1.9749273,0.441961,1.0867293,42.426815,-104.90956,14.7044115
0.042408325,12.936399,-1.9463335,-1.971873,0.21655174,1.1319333,42.4692,-104.8751,14.72815
0.35000786,13.057574,-1.6573764,-1.9740111,-0.016493361,1.1612549,42.545197,-104.86023,14.759528
0.6983545,13.161097,-1.3693312,-1.9746219,-0.23701571,1.2061534,42.688534,-104.88821,14.82218
1.0438424,13.25656,-1.0920316,-1.971873,-0.41874814,1.2559389,42.888508,-104.930695,14.890305
1.4131254,13.30079,-0.83045006,-1.9935588,-0.5522222,1.3063353,43.157368,-104.986465,14.96387
1.7762963,13.324372,-0.5851918,-2.0103576,-0.65057147,1.3564262,43.466408,-105.05787,15.0472355
2.1222074,13.284726,-0.44608858,-2.0118847,-0.68569624,1.4083499,43.78947,-105.16885,15.165938
2.4465725,13.223614,-0.35206977,-2.007914,-0.68325275,1.4523321,44.125774,-105.29087,15.290833
2.7364018,13.182453,-0.31191847,-2.0103576,-0.63041294,1.4957036,44.443695,-74.540016,15.457953
3.0082946,13.149639,-0.29316723,-1.998751,-0.5332854,1.5222762,44.742878,-74.36588,15.625184
3.2418234,13.096475,-0.33020845,-1.9752327,-0.42546764,1.5564847,44.963287,-74.106575,15.869712
3.4532824,13.035386,-0.39129663,-1.9523253,-0.29932398,1.5760323,45.145496,-73.84771,16.107313
3.6469617,12.927701,-0.52158415,-1.9184223,-0.16737708,1.5836681,45.26671,-73.543816,16.38293
3.8267624,12.799948,-0.68245846,-1.8799378,-0.03359759,1.6044376,45.347183,-73.23692,16.656143
3.9231696,12.536849,-0.87735826,-1.8442022,0.10751228,1.6071864,45.375324,-72.899216,16.954815
3.9750893,12.21117,-1.0850376,-1.7895297,0.26633725,1.6114625,45.356968,-72.56481,17.246868
3.933475,11.814204,-1.2757397,-1.7314975,0.43676865,1.6035212,45.27533,-72.20287,17.563427
3.8414764,11.383264,-1.4548948,-1.6869044,0.6200282,1.5784758,45.14311,-71.85544,17.862398
3.7106168,10.9245405,-1.6519448,-1.6215417,0.78893244,1.5338826,44.946392,-71.49834,18.17163
3.560629,10.451141,-1.8581781,-1.5717562,0.97524637,1.4709635,44.69319,-71.16437,18.454338
3.3808947,10.012332,-1.8996737,-1.5039502,1.0635164,1.4074335,44.40543,-70.83022,18.738514
3.1837022,9.593899,-1.8443637,-1.4639386,1.2156218,1.3784174,44.04865,-70.51381,19.00062
2.9866676,9.175801,-1.7890979,-1.391551,1.3634512,1.312444,43.661163,-70.21718,19.24618
2.789357,8.757118,-1.7337546,-1.321607,1.5082263,1.2473868,43.237007,-69.93873,19.472706
2.58081,8.408768,-1.5505339,-1.2391402,1.6285667,1.1823297,42.77599,-69.66713,19.690079
2.3663619,8.099009,-1.2979616,-1.1618657,1.7308867,1.1142182,42.288147,-69.42559,19.878944
2.2038586,7.8261676,-1.015432,-1.0952814,1.8035797,1.0641272,41.782593,-69.17148,20.069677
2.0709927,7.5746713,-0.7164836,-1.0268645,1.8460348,1.028697,41.266857,-68.94387,20.238169
1.9946817,7.3551464,-0.4298421,-0.9642508,1.858252,0.9767735,40.74978,-68.730095,20.38287
1.9515775,7.1492043,-0.14248106,-0.89888823,1.8533652,0.93218035,40.236824,-68.534645,20.51486
1.9119318,6.946298,0.101123214,-0.8549059,1.8484782,0.89552844,39.74008,-68.343346,20.632914
1.8743281,6.7441792,0.317344,-0.82558435,1.8365663,0.8567385,39.259827,-68.17319,20.735125
1.8924303,6.600102,0.53132904,-0.8020661,1.7986927,0.82253003,38.80363,-67.985435,20.84397
1.9537241,6.5010886,0.7435,-0.795652,1.7479908,0.8035932,38.366734,-67.80931,20.944048
2.0024443,6.3946323,0.88786066,-0.7672467,1.715615,0.77732605,37.93215,-67.61937,21.045874
2.04023,6.281275,0.9728789,-0.7602218,1.6872098,0.7556403,37.522594,-67.43645,21.141897
2.068543,6.17013,0.9889354,-0.7476991,1.6639969,0.7315111,37.119347,-67.231834,21.248404
