acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6654639,9.850911,0.09680998,-0.018325957,0.03726278,0.02443461,128.0955,-87.34866,0.598419
0.6749173,9.853275,0.108626686,-0.015882496,0.030543262,0.01863139,128.10205,-87.35211,0.59986037
0.6799533,9.853467,0.111719325,-0.007941248,0.04153884,0.027183503,128.0951,-87.35104,0.60870594
0.6799533,9.851163,0.10481,-0.013133603,0.02565634,0.028710667,128.09798,-87.34786,0.61416185
0.6799533,9.848883,0.09796805,-0.014966198,0.030543262,0.02687807,128.09541,-87.34229,0.62401325
0.6799533,9.846591,0.0910931,-0.016798794,0.049480084,0.027794369,128.09335,-87.33507,0.6348073
0.6828336,9.843517,0.08763142,-0.01038471,0.03145956,0.02321288,128.10037,-87.33401,0.65146893
0.69317204,9.838348,0.09280062,-0.003970624,0.03176499,0.03390302,128.09668,-87.33125,0.6716996
0.69583005,9.834725,0.098389566,-0.0033597588,0.028405234,0.034513887,128.09814,-87.33186,0.6869644
0.6879141,9.833142,0.10472233,0.0070249503,0.025961773,0.03726278,128.09914,-87.335785,0.7052911
0.679995,9.831558,0.111057624,0.0070249503,0.020158553,0.03268129,128.10358,-87.33833,0.7137961
0.6721185,9.829983,0.11735882,0.008552114,0.029626964,0.0290161,128.10799,-87.34087,0.7222553
0.66431934,9.8284235,0.123598136,-0.0027488936,0.018325957,0.03481932,128.12144,-87.34348,0.7436167
0.65625185,9.82681,0.13005213,0.008246681,0.018325957,0.03481932,128.13034,-87.35125,0.75604874
0.65443444,9.824198,0.12925795,0.009773844,0.022907447,0.031154128,128.14467,-87.35281,0.7639503
0.6640445,9.819393,0.114842914,0.0061086523,0.020463986,0.035430185,128.16063,-87.354996,0.77399665
0.67655325,9.823948,0.08990303,0.02107485,0.014660766,0.034513887,128.17607,-87.3619,0.778739
0.69583076,9.848044,0.041709203,0.020158553,0.010079277,0.029626964,128.1916,-87.36322,0.78346586
0.71457887,9.864111,0.004418532,0.022907447,0.013439035,0.032375857,128.201,-87.36955,0.795027
0.73379797,9.864111,-0.012398176,0.027488936,0.0290161,0.034208454,128.20805,-87.37627,0.8045596
0.7528387,9.864111,-0.029058773,0.032375857,0.01985312,0.035124753,128.21793,-87.38967,0.81530106
0.77179205,9.864111,-0.045642976,0.04642576,0.02443461,0.032986723,128.2193,-87.40641,0.82493424
0.7865889,9.862821,-0.060042273,0.056199603,0.028405234,0.041233405,128.22313,-87.42171,0.8375407
0.79127765,9.858131,-0.069419764,0.07086037,0.02565634,0.038789943,128.22755,-87.442665,0.8461255
0.7958172,9.853592,-0.078498974,0.07819075,0.025961773,0.03970624,128.22679,-87.46385,0.8632012
0.8004443,9.848965,-0.0877531,0.093462385,0.016493361,0.03940081,128.22952,-87.49055,0.8787416
0.7982337,9.841848,-0.08954998,0.103847094,0.006414085,0.0421497,128.23213,-87.51651,0.8947877
0.74971336,9.817588,-0.041029684,0.11026118,0.0009162979,0.04520403,128.2359,-87.54438,0.91027707
0.70733976,9.795729,0.0053758114,0.11209377,-0.003970624,0.035124753,128.24724,-87.578575,0.92130923
0.6982192,9.786609,0.04185819,0.112399206,-0.019242255,0.03390302,128.26254,-87.61141,0.935342
0.68865407,9.78011,0.080118634,0.112704635,-0.03940081,0.042455133,128.2816,-87.63948,0.94190145
0.67939687,9.803253,0.117147416,0.11178834,-0.051923547,0.03481932,128.30247,-87.668205,0.943389
0.67000985,9.828004,0.15689526,0.1020145,-0.047036625,0.027794369,128.32623,-87.68732,0.94752705
0.6653473,9.855979,0.20352104,0.08552113,-0.050701816,0.021380283,128.35542,-87.704346,0.9498034
0.6609706,9.88241,0.2483132,0.08002335,-0.050396383,0.017104227,128.38437,-87.715004,0.9453752
0.6631397,9.871565,0.23963693,0.04550946,-0.054061573,0.022296581,128.41486,-87.71293,0.9422157
0.6654421,9.860053,0.23042722,0.018936822,-0.056505036,0.02443461,128.45297,-87.70818,0.94068384
0.6677482,9.848522,0.22120284,-0.0015271631,-0.04550946,0.013744468,128.48773,-87.696724,0.9371369
0.6700076,9.837226,0.21216543,-0.018325957,-0.03726278,0.023823744,128.52318,-87.67663,0.9404892
0.6585389,9.827489,0.18306875,-0.027794369,-0.015577064,0.026267206,128.55045,-87.65418,0.9365545
0.64452994,9.81815,0.1503813,-0.040011674,0.0012217305,0.02565634,128.57635,-87.626114,0.9349372
0.63783294,9.804788,0.12839986,-0.040011674,0.012217305,0.029321533,128.59616,-87.60092,0.93539155
0.63312906,9.790676,0.10958417,-0.044898596,0.02076942,0.034208454,128.61176,-87.571686,0.93612075
0.62823313,9.775989,0.09000048,-0.054367006,0.027488936,0.030543262,128.62071,-87.54889,0.93229866
0.6235225,9.761856,0.0711579,-0.0571159,0.028710667,0.03145956,128.62874,-87.526024,0.93134576
0.6074662,9.762523,0.08206387,-0.04520403,0.029626964,0.027488936,128.63333,-87.50406,0.9253567
0.5887524,9.767201,0.10077775,-0.04550946,0.026572637,0.022602014,128.63884,-87.478714,0.9196834
0.59512395,9.771989,0.09258302,-0.05467244,0.025961773,0.026267206,128.63808,-87.46229,0.9184761
0.60897964,9.7766075,0.07641801,-0.055283304,0.020463986,0.0143553335,128.63992,-87.45053,0.91167563
0.62333,9.781391,0.059675913,-0.04886922,0.0009162979,0.0125227375,128.64621,-87.43579,0.9071741
0.6374316,9.786092,0.043224003,-0.04153884,-0.016187929,0.009162978,128.6536,-87.42287,0.8991921
0.65879625,9.804647,0.02801708,-0.03940081,-0.021685716,0.008246681,128.66321,-87.41046,0.8918297
0.68266803,9.828519,0.013694029,-0.041233405,-0.032986723,0.01038471,128.6792,-87.39913,0.88503987
0.70685077,9.856166,-0.00081558904,-0.03268129,-0.038179077,0.013439035,128.69319,-87.39476,0.88327914
0.7301728,9.884151,-0.0148088345,-0.036957346,-0.053450707,0.005192355,128.71321,-87.387375,0.8793512
0.7506487,9.899459,-0.022462258,-0.02443461,-0.047647487,0.009773844,128.72856,-87.385765,0.8826303
0.7695526,9.908911,-0.027188215,-0.034208454,-0.05131268,0.008246681,128.75084,-87.37832,0.8822597
0.80532366,9.921863,-0.061621837,-0.03573562,-0.049785517,-0.0021380284,128.77003,-87.3773,0.88329965
0.8488435,9.936369,-0.109977275,-0.023823744,-0.043982297,0.011301007,128.78845,-87.37501,0.8907438
0.88799775,9.934204,-0.15384428,-0.03634648,-0.03970624,0.005497787,128.80788,-87.36775,0.8922824
0.9257035,9.924778,-0.19626328,-0.0290161,-0.029932396,0.0106901415,128.82347,-87.36655,0.90057355
0.93544966,9.909263,-0.21992196,-0.029321533,-0.022296581,0.009773844,128.82379,-87.35813,0.91045636
0.93065405,9.89008,-0.23430878,-0.017104227,-0.018936822,0.008246681,128.82259,-87.354744,0.92123926
0.91030365,9.880157,-0.21766584,-0.006414085,-0.013744468,0.0021380284,128.81718,-87.35616,0.93736064
0.8814315,9.875345,-0.18398169,-0.008857546,-0.012217305,0.009162978,128.81186,-87.35599,0.95619905
0.85604215,9.875233,-0.15539056,0.004581489,0.008857546,0.013133603,128.79814,-87.36618,0.97040445
0.8317584,9.877661,-0.12867835,-0.01160644,0.0076358155,0.020158553,128.79034,-87.36654,0.987175
0.80783916,9.8800535,-0.10236721,0.004581489,0.014966198,0.021685716,128.77484,-87.37529,0.99807775
0.7838288,9.882454,-0.07595579,0.0009162979,0.009773844,0.018020526,128.76353,-87.37433,1.0091853
0.76467454,9.869061,-0.038631517,0.0015271631,0.0009162979,0.021685716,128.74422,-87.37243,1.0178815
0.74799764,9.84762,0.0042519676,0.007941248,-0.0067195175,0.026267206,128.72646,-87.37162,1.0255035
0.73133737,9.8262,0.047092598,0.010079277,-0.013744468,0.027183503,128.71259,-87.366,1.0281882
0.7146305,9.804719,0.09005323,0.009773844,-0.01863139,0.015271631,128.7007,-87.3626,1.0283931
0.7097133,9.800161,0.10637446,0.0012217305,-0.024740042,0.003970624,128.69284,-87.35607,1.0221237
0.7113132,9.804961,0.10797438,-0.004886922,-0.035430185,0.0061086523,128.68784,-87.35012,1.0165902
0.7129016,9.809727,0.10956277,-0.008857546,-0.0421497,0.003970624,128.68933,-87.33316,1.0057508
0.7144881,9.8144865,0.111149244,-0.006414085,-0.042760566,0.004581489,128.69218,-87.3161,0.9967849
0.71607643,9.819252,0.11273764,-0.01038471,-0.03390302,0.007330383,128.69618,-87.30072,0.9963853
0.71768564,9.8240795,0.11434685,-0.028099801,-0.034208454,0.011911872,128.70294,-87.28235,0.9969472
0.7121763,9.810594,0.10275333,-0.020463986,-0.03726278,0.014966198,128.7071,-87.26856,0.9956713
0.7026393,9.786751,0.08367922,-0.030848695,-0.035124753,0.012217305,128.70999,-87.24587,0.9941395
0.6932047,9.788249,0.063334525,-0.027488936,-0.029321533,0.009773844,128.71349,-87.227905,0.994457
0.6837186,9.80485,0.04199087,-0.028710667,-0.024129177,0.015882496,128.71654,-87.205864,0.99653035
0.67416036,9.821576,0.020484742,-0.03359759,-0.023518313,0.01282817,128.71721,-87.189125,0.9934222
0.6646857,9.838157,-0.00083326176,-0.026572637,-0.013133603,0.012217305,128.71364,-87.17481,0.9926469
0.6621827,9.842191,-0.012342757,-0.034513887,-0.0076358155,0.013439035,128.71875,-87.16051,0.9936236
0.66456705,9.837422,-0.017111538,-0.029626964,-0.009773844,0.007941248,128.72319,-87.1525,0.9925273
0.66693443,9.832688,-0.021846278,-0.020158553,-0.007941248,0.0125227375,128.72899,-87.15589,0.9873646
0.66930085,9.827955,-0.026579125,-0.03573562,-0.00030543262,0.016798794,128.73364,-87.154305,0.980781
0.66782314,9.838571,-0.038943917,-0.034208454,0.002443461,0.016798794,128.73898,-87.15963,0.9745425
0.66305315,9.862421,-0.05802374,-0.043676864,0.0061086523,0.022602014,128.74164,-87.15679,0.9712636
0.66814417,9.874912,-0.07070988,-0.040317107,0.004886922,0.017715093,128.74544,-87.16127,0.9676822
0.68229026,9.87727,-0.07778293,-0.04062254,0.009468411,0.01282817,128.74637,-87.16163,0.9656757
0.6964251,9.879625,-0.08485033,-0.035124753,0.02076942,0.020158553,128.75035,-87.17082,0.96320957
0.7105655,9.881983,-0.09192057,-0.04428773,0.021380283,0.01863139,128.75604,-87.17704,0.95707685
0.72251093,9.8747635,-0.09789328,-0.03940081,0.020158553,0.02076942,128.75531,-87.18525,0.95395845
0.732103,9.855579,-0.10268931,-0.03756821,0.0125227375,0.02076942,128.75624,-87.190414,0.9499742
0.73534495,9.847026,-0.107414015,-0.028710667,0.00580322,0.022296581,128.76495,-87.20163,0.94956094
0.73052746,9.851844,-0.112231515,-0.024129177,0.020463986,0.020158553,128.76956,-87.212204,0.94795907
0.7179799,9.856505,-0.10703578,-0.028405234,0.017715093,0.019242255,128.78111,-87.221886,0.9487259
0.69413143,9.861276,-0.08795699,-0.019547688,0.008552114,0.018936822,128.79013,-87.23608,0.94893086
0.68167377,9.85895,-0.06973261,-0.02076942,-0.0021380284,0.011911872,128.80159,-87.24833,0.94394404
0.6863846,9.844817,-0.05088927,-0.024129177,-0.008552114,0.018325957,128.81393,-87.2606,0.94288176
0.6895301,9.8384695,-0.035990488,-0.02076942,-0.009162978,0.008246681,128.83208,-87.28026,0.9391863
0.6895301,9.848094,-0.028772457,-0.015271631,-0.011301007,0.01160644,128.85175,-87.29697,0.9412765
0.6895301,9.857305,-0.021864744,-0.020463986,-0.015271631,0.014966198,128.8739,-87.30843,0.9420843
0.6895301,9.866917,-0.014655217,-0.022602014,-0.021685716,0.0070249503,128.89694,-87.32239,0.94070953
0.6876294,9.874322,-0.01211106,-0.018020526,-0.018020526,0.007941248,128.91757,-87.33498,0.942764
0.68053406,9.876687,-0.021571526,-0.020158553,-0.01985312,0.01038471,128.94116,-87.34529,0.9432267
0.6736027,9.878997,-0.030813329,-0.02076942,-0.019547688,0.014660766,128.95854,-87.35289,0.94874287
0.6665648,9.881343,-0.04019717,-0.022907447,-0.02321288,0.007941248,128.97731,-87.359985,0.9517879
0.6607997,9.88247,-0.047884032,-0.009468411,-0.022296581,0.013133603,128.99413,-87.369026,0.9592766
0.6607997,9.877761,-0.047884032,-0.016798794,-0.022296581,0.0143553335,129.01201,-87.372696,0.963698
0.6607997,9.87314,-0.047884032,-0.015882496,-0.01985312,0.0061086523,129.02478,-87.38626,0.96461856
0.6607997,9.868487,-0.047884032,-0.015271631,-0.014966198,0.01740966,129.03625,-87.39515,0.9713712
0.66040826,9.86372,-0.047101106,-0.022296581,-0.015271631,0.0125227375,129.04851,-87.40442,0.97113365
0.6557136,9.859025,-0.037711818,-0.020463986,-0.008552114,0.012217305,129.05688,-87.414116,0.9751812
0.6523363,9.854905,-0.02798815,-0.015577064,-0.0067195175,0.009162978,129.05975,-87.41936,0.9768753
0.66663265,9.859671,-0.018457258,-0.012217305,0.005192355,0.013133603,129.05768,-87.423805,0.98019874
0.6797752,9.863399,-0.008864416,-0.025961773,0.004886922,0.0076358155,129.0592,-87.42507,0.9797188
0.677378,9.85381,0.0007242961,-0.016798794,0.0070249503,0.015882496,129.0564,-87.43124,0.9840276
0.67494416,9.844074,0.010459676,-0.016187929,0.0070249503,0.019547688,129.04955,-87.42543,0.985995
