acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1795022,13.4889,-1.0685196,-1.0705414,-0.2764165,-0.1133155,214.31929,-80.42821,9.448389
2.9112313,13.761838,-1.6784205,-1.1261301,-0.10598512,0.013744468,214.36736,-80.47165,9.359567
3.5500815,13.944366,-1.8993763,-1.135904,0.045814894,0.14477506,214.37057,-80.48309,9.289618
4.081997,14.099649,-2.1719933,-1.1685852,0.10781772,0.2678644,214.45987,-80.3552,9.381027
4.4160876,14.206372,-2.5896065,-1.244027,0.13469578,0.3930918,214.511,-80.18921,9.505636
4.6724224,14.15296,-2.943139,-1.3439035,0.15241088,0.44898596,214.61183,-79.930534,9.732856
4.6675124,13.524475,-3.09044,-1.3808609,0.22968534,0.5739079,214.68175,-79.62637,10.005652
4.5632324,12.933996,-2.9785783,-1.3979651,0.3585779,0.6603453,214.79185,-79.28166,10.330465
4.1590962,12.417079,-2.0951185,-1.393689,0.48624873,0.6976081,214.87498,-78.92727,10.664096
3.6460278,11.954091,-1.2078866,-1.4556919,0.5488624,0.7458665,214.97072,-78.538506,11.031392
2.7281725,11.693178,-0.30866796,-1.6114625,0.48075095,0.79351395,215.06535,-78.14475,11.398136
1.7715226,11.469914,0.48421386,-1.8637499,0.32620203,0.8197812,215.10785,-77.77727,11.689956
0.64702713,11.450774,0.6947577,-2.1578815,0.15363261,0.8072584,215.17346,-77.39913,11.976012
-0.47605023,11.440558,0.8524755,-2.4278839,0.024129177,0.7877107,215.16747,-77.09883,12.104067
-1.5960289,11.477129,0.73362064,-2.6645942,-0.04642576,0.7672467,215.18988,-76.77106,12.222569
-2.7249289,11.526281,0.60789776,-2.8405235,-0.07147124,0.75716746,215.15721,-76.53861,12.163278
-3.7922652,11.7216425,0.417302,-2.9458976,-0.061086524,0.75625116,215.12871,-76.26814,12.096183
-4.814243,11.910197,0.18213822,-2.9862146,-0.0143553335,0.7828238,215.01714,-76.04803,11.885296
-5.1633563,11.994321,-0.5918012,-2.9840767,0.082161374,0.8338311,214.88466,-75.779495,11.675564
-5.521464,12.080612,-1.3856785,-2.9061913,0.2843578,0.86101454,214.64798,-75.57919,11.312268
-5.16464,12.328523,-2.0677316,-2.783102,0.52656585,0.8741482,214.37221,-75.34003,10.951735
-4.666455,12.605815,-2.7163126,-2.6548204,0.7049385,0.9053023,214.05717,-75.07359,10.595863
-3.834898,13.040595,-2.7176263,-2.5824327,0.7510588,0.9798279,213.7281,-74.84632,10.236084
-2.957082,13.495588,-2.5659618,-2.5537221,0.64721173,1.0931433,213.38986,-74.60239,9.89437
-2.037335,13.937532,-2.1409178,-2.575408,0.47891834,1.2327261,213.12257,-74.3214,9.700434
-1.1431621,14.356676,-1.6472598,-2.6273315,0.38056904,1.3225232,212.86221,-74.02533,9.525062
-0.43656188,14.678163,-1.0840788,-2.6557367,0.16920967,1.4978416,212.72098,-73.630394,9.56468
0.1909979,14.95916,-0.50335187,-2.6762006,-0.053450707,1.6658295,212.60535,-73.21871,9.632068
0.54956174,15.074543,0.18691498,-2.6685648,-0.32375857,1.8011361,212.59563,-72.70732,9.873207
0.79340994,15.117576,0.937585,-2.6126707,-0.6273586,1.8726074,212.65001,-72.198296,10.15535
0.75081396,15.109124,1.5653789,-2.554333,-0.9639453,1.8497,212.8076,-71.62208,10.533981
0.5685999,15.075559,2.150382,-2.479502,-1.2519683,1.7644843,213.03342,-71.07754,10.92525
0.24252911,15.004683,2.548412,-2.402533,-1.4731015,1.6154331,213.32504,-70.50251,11.306799
-0.15108857,14.916119,2.8485456,-2.3625214,-1.6093245,1.4440855,213.6753,-69.9725,11.666446
-0.51835483,14.765374,2.747324,-2.3606887,-1.6245961,1.2635747,214.01476,-69.43732,11.940506
-0.88844484,14.585074,2.4863632,-2.3457224,-1.4807373,1.1044444,214.3511,-68.956,12.167755
-1.1085653,14.289827,2.0883393,-2.3066273,-1.2000448,0.95569867,214.61574,-68.48303,12.284922
-1.2595683,13.940633,1.6258926,-2.2540927,-0.8671232,0.84788096,214.82867,-68.04817,12.353398
-1.3058138,13.511996,1.2758828,-2.221106,-0.52015173,0.7870999,214.9475,-67.62514,12.358367
-1.2963128,13.041699,0.98610383,-2.2119431,-0.24923302,0.7535023,215.0001,-67.228905,12.319865
-1.1867985,12.665148,0.75984275,-2.1911736,-0.008857546,0.7602218,214.98074,-66.85218,12.270343
-1.0200732,12.341225,0.56929964,-2.1517727,0.19181168,0.7819075,214.89932,-66.49131,12.193857
-0.78678,11.969547,0.34182605,-2.1197023,0.3811799,0.8206975,214.76349,-66.11924,12.137702
-0.5102066,11.564224,0.08909519,-2.0350976,0.5934556,0.83291477,214.56789,-65.77764,12.055757
-0.24464546,11.236831,-0.26546428,-1.9465221,0.72021013,0.84940815,214.36119,-65.42515,12.022486
0.014577736,10.958582,-0.6864047,-1.8683313,0.93767816,0.84329945,214.07489,-65.10057,11.951477
0.27589992,10.67808,-1.1107537,-1.7440202,1.1102476,0.8170323,213.79901,-64.79655,11.939432
0.5397933,10.394818,-1.5392778,-1.6352862,1.4538593,0.82802784,213.41704,-64.512276,11.889229
0.8097522,10.109379,-1.5005428,-1.4764613,1.9443841,0.890947,212.97673,-64.25167,11.8761425
0.9597401,9.952249,-1.3184146,-1.3414601,2.006387,0.91599244,212.56606,-64.02411,11.860853
1.1208631,9.743125,-1.0540233,-1.3402383,2.0421226,0.9468411,212.08223,-63.83321,11.890155
1.2552074,9.532013,-0.77094066,-1.3524556,2.081218,0.9877691,211.5812,-63.674473,11.917452
1.2235045,9.229735,-0.39396718,-1.3332134,2.1429152,1.0506883,211.05606,-63.46726,11.981898
1.072219,8.865705,0.045706194,-1.2605205,2.189952,1.1151345,210.52434,-63.271294,12.049683
0.881832,8.514563,0.383775,-1.1963795,2.1053472,1.1294898,210.00182,-63.021862,12.145352
0.656021,8.166437,0.6472212,-1.1636983,1.8777997,1.1261301,209.50491,-62.783188,12.258776
0.47284183,7.85543,0.65399444,-1.1462886,1.5995506,1.073901,209.00363,-62.49518,12.33722
0.330006,7.5792813,0.41593474,-1.1264355,1.3674219,1.0415252,208.55376,-62.220806,12.435628
0.20407887,7.2845063,0.18334995,-1.0690142,1.2388347,1.0348058,208.1116,-61.9213,12.498907
0.09354633,6.966725,-0.04692617,-1.0002918,1.2470814,1.0195341,207.70375,-61.642075,12.557344
0.0033938715,6.635599,-0.23625194,-0.9257663,1.310306,0.9975429,207.31422,-61.398663,12.611092
-0.062090553,6.261402,-0.37657568,-0.91904676,1.3735305,0.96761054,206.92894,-61.164368,12.652947
-0.12878285,5.951733,-0.43488783,-0.929126,1.426065,0.9257663,206.5309,-60.96244,12.676895
-0.1973647,5.768848,-0.3343011,-0.9462303,1.423316,0.8921687,206.13687,-60.768463,12.690087
-0.25862992,5.608284,-0.25496143,-0.9117164,1.3979651,0.86742866,205.73557,-60.583115,12.693864
-0.29584438,5.5199,-0.241006,-0.87017757,1.3371841,0.86437434,205.34885,-60.401848,12.695552
-0.32650486,5.41168,-0.2441378,-0.75319684,1.3075571,0.8573494,204.94713,-60.22781,12.67215
-0.33103406,5.2214527,-0.31660527,-0.6243043,1.2974777,0.8396343,204.56084,-60.07398,12.646707
-0.32806897,5.0277133,-0.39270422,-0.48930305,1.3384057,0.7968737,204.16374,-59.94677,12.603888
-0.24137005,4.793116,-0.51000273,-0.3830125,1.3918564,0.71593404,203.77629,-59.856045,12.5432205
-0.16759738,4.5892177,-0.5813272,-0.29565877,1.4776831,0.6533204,203.37154,-59.792892,12.474831
-0.14424068,4.5051336,-0.47388637,-0.1863139,1.5427402,0.59986967,202.9706,-59.774418,12.38148
-0.12213368,4.426967,-0.37518957,-0.058948494,1.5793921,0.56107974,202.56891,-59.778866,12.299922
-0.10761525,4.383412,-0.3267948,0.062308256,1.5855007,0.5537493,202.16373,-59.81458,12.206489
-0.090404,4.3363757,-0.2727446,0.18997909,1.5815301,0.5458081,201.74669,-59.861324,12.10215
-0.05738723,4.265626,-0.18312764,0.3268129,1.5903877,0.54641896,201.3269,-59.94269,11.994317
-0.026884934,4.202373,-0.09427196,0.46761733,1.5830573,0.52534413,200.90733,-60.046867,11.885605
-0.012763441,4.1882515,-0.009542997,0.600786,1.5650368,0.5152648,200.48883,-60.183147,11.779189
-0.0017327503,4.172456,0.07656778,0.71868294,1.5384641,0.4999932,200.0658,-60.326267,11.675963
-0.020497989,4.1396165,0.1797766,0.84482664,1.4914275,0.47128254,199.65788,-60.507797,11.571289
-0.041436203,4.102887,0.28676668,0.95142263,1.4159856,0.44318274,199.25455,-60.693005,11.471883
-0.08042004,4.0335827,0.39938664,1.0421361,1.3243558,0.4034765,198.87473,-60.90943,11.370152
-0.120968364,3.961497,0.5165263,1.1505647,1.2327261,0.36468655,198.50873,-61.137283,11.261561
-0.15168962,3.8555202,0.60829777,1.2528846,1.135904,0.32345316,198.17497,-61.388985,11.1546955
-0.18344107,3.736911,0.7039755,1.3588698,1.0360274,0.28771752,197.87154,-61.670124,11.051679
-0.21390502,3.5802393,0.8040713,1.4611896,0.9947941,0.26542094,197.55241,-61.939793,10.936248
-0.24648388,3.4126909,0.9111161,1.5070046,0.904386,0.21074851,197.26146,-62.194603,10.816381
-0.3181835,3.2613933,1.0539029,1.5916094,0.81092364,0.17134771,196.9838,-62.482582,10.700358
-0.42257312,3.0487945,1.2660204,1.679574,0.6469063,0.10598512,196.75923,-62.787823,10.583754
-0.4369413,2.9740798,1.4039551,1.8301523,0.57787853,0.07880162,196.50842,-63.07325,10.461999
-0.46171886,2.8452365,1.6418196,1.8741345,0.4642576,0.025045475,196.28647,-63.269707,10.324467
-0.42470643,2.860844,1.9130415,1.9694295,0.37384954,-0.023823744,196.07996,-63.51723,10.186814
-0.36030674,2.940105,2.2003632,2.0781636,0.3051272,-0.05681047,195.9027,-63.77938,10.050863
-0.21445626,3.2958643,2.5339403,2.2073615,0.2657264,-0.106595986,195.69942,-63.878006,9.913411
-0.039325204,3.7482862,2.8890672,2.3493876,0.25534168,-0.14721853,195.5109,-64.011955,9.774206
0.24016897,4.3775206,3.3399804,2.4712553,0.2919936,-0.19150625,195.2801,-63.932167,9.649634
0.5508156,5.060002,3.8200705,2.5463917,0.4098906,-0.2501493,195.0415,-63.89829,9.49987
0.81035024,6.0460215,4.4769917,2.5540276,0.65209866,-0.32284227,194.74933,-63.841904,9.335457
1.0524243,7.142474,5.1984673,2.4401011,0.94897914,-0.39920044,194.42598,-63.794964,9.131832
1.2142605,8.468378,6.0125875,2.2418754,1.2134838,-0.5012149,194.04744,-63.706596,8.919936
1.3401172,9.834157,6.832987,1.953547,1.4391985,-0.59681535,193.62244,-63.588867,8.656002
2.2133844,11.837413,7.709321,1.5845845,1.5198327,-0.58123827,193.16225,-63.39728,8.381588
3.425732,14.134243,8.613846,1.2592987,1.3206906,-0.40286562,192.72661,-63.158028,8.132713
4.906638,15.595836,9.142667,0.9831876,1.0830641,-0.057421334,192.24666,-62.883095,7.895148
6.5165777,16.634783,9.481828,0.66645396,1.0152581,0.14477506,191.79143,-62.535618,7.674675
7.703545,17.498312,9.889483,0.46670106,0.9859365,0.5323691,191.4504,-62.218464,7.809102
8.337533,18.127102,10.377966,-0.05497787,1.2409728,0.9092729,191.04218,-61.744118,7.950172
7.9906125,18.383686,10.535128,-0.6765333,1.5833627,1.2220359,190.75095,-61.15536,8.4635315
6.9887633,18.393366,10.47221,-1.2144,1.8445076,1.3634512,190.39333,-60.467545,8.954214
5.725195,17.24646,10.206998,-1.5577064,2.0039434,1.4618006,189.97388,-59.654438,9.507113
4.364106,15.472507,9.834967,-1.6948457,2.0964894,1.5519031,189.49617,-58.789146,10.012343
2.7558343,12.651374,9.259237,-1.6856827,2.1374176,1.6236799,188.8986,-57.985386,10.323734
0.9218583,8.903068,8.502958,-1.5903877,2.155438,1.6145169,188.29729,-57.20737,10.59717
-0.1584075,6.8492107,7.7003846,-1.4782939,2.1163425,1.5238034,187.61336,-56.408363,10.686079
-0.5307519,6.4111586,6.797997,-1.4132367,1.8509218,1.3341297,187.01862,-55.671143,10.763642
-0.74575377,6.4365993,5.8938603,-1.3518448,1.4343116,1.1139128,186.34743,-54.94251,10.644758
-0.578295,7.5826445,4.9937696,-1.2034045,1.1691961,0.88697636,185.74983,-54.293865,10.485712
-0.031949095,9.359468,4.995268,-1.07665,1.0815369,0.64843345,185.25421,-53.736034,10.272008
0.963692,11.893399,6.052252,-1.0442741,1.2134838,0.40866885,184.81699,-53.230484,10.003591
2.1011786,13.9918,7.3514137,-1.1823297,1.5234979,0.22266038,184.4049,-52.89838,9.70513
3.407051,15.486862,8.947992,-1.4682146,1.8826867,0.16126843,183.97607,-52.551197,9.346695
4.8253436,16.72691,10.098971,-1.9624046,2.166739,0.24648413,183.54926,-52.181183,9.039069
6.442744,17.513754,10.458394,-2.605951,2.2656991,0.36377025,183.09569,-51.70143,8.697714
7.5749326,18.061949,9.413567,-3.3472362,2.17804,0.41813725,182.6967,-51.002968,8.4980135
7.9619546,18.243212,5.998949,-3.63587,1.5421293,0.55833083,182.3768,-50.262737,8.421705
7.5873423,17.336859,2.4536986,-3.5705073,0.47952923,0.6160576,182.30147,-49.44838,8.649281
6.05777,14.759761,-1.4907438,-2.8964176,-0.54244834,0.6575964,182.33551,-48.7464,8.997843
4.1348577,12.227949,-4.591048,-2.1713204,-1.3472633,0.75136423,182.55759,-48.281105,9.635124
1.1666489,9.580365,-6.0678654,-1.4208726,-1.8093829,0.82650065,182.92297,-48.010056,10.38555
-1.7182031,7.317267,-6.612255,-0.6805039,-1.8041905,0.82527894,183.32237,-48.057793,11.094984
-4.666932,5.709303,-5.142662,-0.09407325,-1.3313808,0.70432764,183.74196,-48.27131,11.789494
-7.2975645,4.113535,-3.6151016,0.23396139,-0.4111123,0.50946164,183.9119,-48.63737,12.027603
-9.289595,2.4489617,-1.8459243,0.27916542,0.49510628,0.2302962,184.02713,-49.109627,12.136677
-10.80268,1.0308546,-0.42408767,0.24251351,0.84299403,-0.1337795,183.86215,-49.52404,11.657101
-9.901605,0.7501916,-0.69982666,0.42455134,0.72204274,-0.41691554,183.63065,-50.018612,11.048488
-8.8842945,0.62638474,-1.086944,0.8222246,0.5180137,-0.5235115,183.19298,-50.426296,10.002486
-7.268116,1.1635263,-1.9901024,1.2767084,0.15974127,-0.6264423,182.87698,-50.90942,8.940229
-5.712668,1.7810597,-2.8895135,1.6487253,-0.31398472,-0.79443026,182.71986,-51.455074,8.041967
-4.3571014,2.8646064,-3.83705,1.9037615,-0.7699956,-0.9975429,182.66655,-52.09121,7.1668487
-2.9691842,3.9998765,-4.761007,2.0454822,-1.0485502,-1.2027937,182.78021,-52.83412,6.574312
-1.4666566,5.608287,-5.0836973,2.0693061,-1.1404854,-1.4129313,182.98163,-53.61297,5.9744334
0.042519137,7.2569413,-5.2021675,2.000889,-1.142318,-1.575116,183.29556,-54.502407,5.6059184
1.4666772,8.967781,-4.351372,1.8573358,-1.1927143,-1.6145169,183.64308,-55.36505,5.2351875
2.8506742,10.669634,-3.5191877,1.6664404,-1.276403,-1.5961909,184.15202,-56.392467,5.0376534
3.941633,12.363611,-2.8148978,1.566564,-1.5109752,-1.4850134,184.69252,-57.39726,4.8765125
5.0399537,14.071242,-2.1269803,1.323745,-1.7376062,-1.3475688,185.31927,-58.305386,4.9492273
5.455816,14.746504,-2.1393328,1.0693196,-1.9080375,-1.2425,185.97377,-59.16902,5.0580516
5.886271,15.445461,-2.1521184,0.8542951,-2.0350976,-1.1808025,186.71112,-59.95529,5.36749
5.923946,15.527922,-2.7005875,0.7593055,-1.9529362,-1.1325442,187.42345,-60.681282,5.6777987
5.8591146,15.449198,-3.3813162,0.82772243,-1.6872098,-1.0806206,188.11032,-61.372498,5.9822845
5.5575824,15.325188,-3.495058,1.0375546,-1.368949,-0.9789116,188.77554,-62.079075,6.342775
5.1743555,15.186268,-3.4040418,1.323745,-1.14018,-0.82772243,189.38011,-62.796677,6.688477
4.6932807,14.973458,-2.9167435,1.6239853,-0.981355,-0.61819565,189.90213,-63.61388,7.020532
4.190776,14.740818,-2.3072233,1.9034561,-0.8979719,-0.41263947,190.36517,-64.46503,7.355952
3.5865662,14.2552595,-1.5430793,2.1114557,-0.8680395,-0.24648413,190.75673,-65.340904,7.649268
2.9382014,13.661686,-0.71207625,2.2369885,-0.8378017,-0.14202617,191.11014,-66.22712,7.9576845
2.167207,12.805479,-0.15481599,2.2843306,-0.72784597,-0.124311075,191.38936,-67.068436,8.18391
1.3072826,11.766807,0.22683583,2.262034,-0.52412236,-0.18967366,191.63304,-67.89436,8.394243
0.63579285,10.904067,0.39214617,2.1792617,-0.27977628,-0.31703907,191.78992,-68.61606,8.478249
0.07495934,10.141684,0.42281675,2.072971,-0.0852157,-0.46609017,191.9121,-69.315926,8.521018
-0.34324774,9.518694,0.40911618,1.9715676,0.02076942,-0.59895337,191.94592,-69.95929,8.410378
-0.582778,9.054605,0.32927278,1.8832976,0.050701816,-0.6966918,191.95583,-70.57954,8.2599945
-0.7261166,8.819379,0.17834847,1.8209893,0.059864793,-0.7528914,191.91359,-71.17731,8.004798
-0.76305693,8.837849,-0.052528426,1.7892243,0.05589417,-0.76174897,191.86882,-71.75574,7.7381883
-0.78903127,8.949762,-0.21393472,1.7907515,0.029626964,-0.7458665,191.81734,-72.32829,7.4406753
-0.7989796,9.218369,-0.27362475,1.7956384,-0.007330383,-0.68477994,191.76463,-72.87897,7.158036
-0.8570891,9.473585,-0.32181036,1.7843374,-0.04642576,-0.56596667,191.71991,-73.45391,6.8902884
-0.9755824,9.715509,-0.35637093,1.8008307,-0.049785517,-0.43096542,191.66771,-74.01802,6.6475434
-1.1086524,9.736238,-0.11855635,1.8438967,-0.110872045,-0.17470746,191.62952,-74.576324,6.471413
-1.1842439,9.635449,0.14061467,1.9416351,-0.16340645,-0.1255328,191.59425,-75.151474,6.2775908
-1.2583708,9.310048,0.39640394,1.9376645,-0.27000242,-0.10934488,191.57411,-75.69569,6.131729
-1.3059886,8.77673,0.56306624,1.887879,-0.30848694,-0.17592919,191.55179,-76.24592,5.9771824
-1.2664529,8.3674135,0.7360328,1.8032742,-0.32253686,-0.2764165,191.54626,-76.72789,5.812477
-1.1284828,8.0962305,0.9168211,1.7122552,-0.41386122,-0.37843102,191.57661,-77.19357,5.6375117
-0.74511904,7.9571967,0.90321356,1.6129897,-0.5174029,-0.46303585,191.6121,-77.59325,5.445442
