acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.724675,0.07849965,5.7710443,-0.027183503,0.05467244,0.008552114,9.287317,-2.5965488,52.895996
7.7315,0.06939982,5.7892437,-0.03145956,0.052534413,0.009468411,9.270783,-2.5871193,52.890102
7.7383127,0.060316347,5.8074107,-0.02565634,0.060170226,0.01160644,9.259318,-2.5771248,52.875793
7.7450356,0.051352795,5.825338,-0.028099801,0.06078109,0.013439035,9.248117,-2.5651243,52.864323
7.7383857,0.04480025,5.8322754,-0.029932396,0.058643065,0.003970624,9.241312,-2.5565867,52.85149
7.7241545,0.040056493,5.8322754,-0.028405234,0.057421334,0.011301007,9.225907,-2.5442307,52.83885
7.7096524,0.035222486,5.8322754,-0.029626964,0.06505715,0.011301007,9.201623,-2.5253184,52.821056
7.695234,0.030416321,5.8322754,-0.029932396,0.06872234,0.013744468,9.173677,-2.5051863,52.80518
7.6870685,0.024586927,5.8302035,-0.03756821,0.06658431,0.0143553335,9.134655,-2.4776154,52.790447
7.682328,0.018266542,5.8270435,-0.0290161,0.06414085,0.004276057,9.100623,-2.4555054,52.774807
7.677516,0.011850566,5.8238354,-0.028710667,0.06780604,0.010079277,9.061221,-2.4316149,52.75441
7.672634,0.0053415485,5.820581,-0.031154128,0.06261369,0.011301007,9.030001,-2.4126184,52.73723
7.6679573,-0.0008947192,5.817463,-0.026572637,0.06811147,0.009773844,8.997814,-2.3947587,52.716305
7.6631727,-0.007273734,5.8142734,-0.02321288,0.067500606,0.014966198,8.963182,-2.375025,52.699024
7.6583595,-0.0049478025,5.814665,-0.02687807,0.055283304,0.009162978,8.939462,-2.361467,52.683067
7.6536365,0.0021372335,5.8170266,-0.02443461,0.059864793,0.010079277,8.910372,-2.347228,52.663002
7.6488786,0.009273735,5.8194056,-0.03176499,0.06047566,0.01740966,8.879225,-2.3286717,52.647522
7.6441236,0.016405948,5.8217826,-0.030543262,0.06994407,0.020158553,8.850127,-2.3132694,52.628384
7.6362543,0.0161347,5.8347745,-0.029932396,0.064751714,0.022602014,8.844745,-2.305524,52.61091
7.6264987,0.011257017,5.8542852,-0.042455133,0.058948494,0.026267206,8.83723,-2.2949443,52.591354
7.6323133,0.0065186033,5.867122,-0.034208454,0.0571159,0.027794369,8.831792,-2.289936,52.570534
7.6467924,0.0016922567,5.876775,-0.03268129,0.06811147,0.028710667,8.824732,-2.2810698,52.54812
7.638237,0.0030293204,5.8831887,-0.042455133,0.061391957,0.03359759,8.827858,-2.272424,52.52598
7.616783,0.0077967597,5.887956,-0.04062254,0.05955936,0.032375857,8.832582,-2.267292,52.499714
7.5954113,0.012546093,5.8927054,-0.03023783,0.05681047,0.03604105,8.827971,-2.2560081,52.477
7.5740733,0.017287804,5.897447,-0.028099801,0.06352998,0.037873644,8.824479,-2.2445624,52.452473
7.5684624,0.021938879,5.8909574,-0.025961773,0.062308256,0.031154128,8.830415,-2.2411196,52.430515
7.5730333,0.026509898,5.877244,-0.020463986,0.06047566,0.035430185,8.829941,-2.2357793,52.407494
7.5789347,0.031184096,5.868129,-0.022602014,0.053145275,0.03268129,8.837007,-2.2339857,52.379448
7.586148,0.035992842,5.8633204,-0.0106901415,0.054061573,0.038789943,8.837407,-2.232562,52.350376
7.5933366,0.040785316,5.8585277,-0.018020526,0.056199603,0.040011674,8.842694,-2.229908,52.32639
7.6005416,0.04558832,5.8537245,-0.014966198,0.04795292,0.03940081,8.8459635,-2.2300735,52.305634
7.606492,0.06543351,5.838894,-0.011301007,0.04550946,0.0421497,8.846569,-2.2279606,52.283146
7.611256,0.09878423,5.8150716,-0.008552114,0.03573562,0.03726278,8.851198,-2.2280066,52.265354
7.606218,0.12960944,5.8084407,-0.016187929,0.026267206,0.042455133,8.846359,-2.2275214,52.25267
7.59211,0.15782435,5.817846,-0.009773844,0.0290161,0.042455133,8.845946,-2.2320216,52.239365
7.5871024,0.17465425,5.8295135,-0.0036651916,0.02687807,0.040927973,8.858644,-2.2428396,52.234146
7.591872,0.17942373,5.843822,-0.005192355,0.021991149,0.027183503,8.876496,-2.255761,52.22886
7.5921903,0.19526242,5.8425603,-0.009773844,0.01740966,0.03940081,8.891212,-2.2657893,52.22093
7.5873976,0.22401872,5.8233895,-0.003970624,0.02321288,0.034513887,8.919137,-2.2837155,52.21107
7.5857472,0.24766895,5.818621,-0.007330383,0.016798794,0.03176499,8.949384,-2.2980843,52.2038
7.5878134,0.26626313,5.831017,-0.0076358155,0.0076358155,0.029626964,8.980391,-2.3143249,52.195843
7.5897636,0.28381625,5.842719,0.004276057,0.007941248,0.021380283,9.019293,-2.337122,52.189724
7.591811,0.30224356,5.8550043,0.004276057,0.017715093,0.017715093,9.055782,-2.3565044,52.183704
7.593821,0.32033354,5.867064,0.0030543262,0.016187929,0.01985312,9.080682,-2.368395,52.182354
7.559993,0.31184545,5.884349,-0.0015271631,0.0036651916,0.014049901,9.110078,-2.3818133,52.18129
7.512055,0.2926704,5.903524,-0.004581489,-0.0021380284,0.014966198,9.134304,-2.3928087,52.179054
7.484586,0.26271033,5.9299703,-0.0021380284,-0.0030543262,0.017104227,9.165797,-2.4093907,52.17502
7.4656425,0.2295595,5.9583855,-0.002443461,-0.003970624,0.014660766,9.198105,-2.425208,52.17269
7.4637775,0.19270344,5.980132,-0.008246681,0.005497787,0.014966198,9.213238,-2.4350262,52.15937
7.468496,0.15495773,5.999005,-0.021685716,0.0036651916,0.022602014,9.225835,-2.441903,52.149868
7.480282,0.11599178,6.018488,-0.015271631,0.009162978,0.027488936,9.231847,-2.4470384,52.12847
7.49447,0.07815586,6.037406,-0.015882496,0.013744468,0.024129177,9.237934,-2.4486084,52.10821
7.518702,0.05031896,6.0229025,-0.01038471,0.013439035,0.023518313,9.214961,-2.444376,52.087406
7.5466886,0.026997007,5.994916,-0.026572637,0.0009162979,0.023518313,9.193985,-2.436904,52.06909
7.567096,0.011299645,5.9886456,-0.022602014,-0.0033597588,0.029626964,9.160383,-2.4247,52.04805
7.583749,-0.0005952226,5.9934034,-0.030543262,0.00030543262,0.02687807,9.131851,-2.4099405,52.02844
7.6006603,-0.012674748,5.998235,-0.03176499,-0.002443461,0.027794369,9.097749,-2.3927479,52.02069
7.6174474,-0.024665542,6.0030317,-0.03604105,-0.006414085,0.025350908,9.067309,-2.3754966,52.012245
7.632474,-0.041177534,5.989099,-0.037873644,-0.0143553335,0.02443461,9.03684,-2.3584042,52.005875
7.6465974,-0.06000856,5.96556,-0.04062254,-0.015882496,0.02565634,9.00727,-2.340954,51.998894
7.639571,-0.07318656,5.9414015,-0.03390302,-0.0106901415,0.029626964,8.967358,-2.3296068,51.995342
7.6202664,-0.08283889,5.9172707,-0.03176499,-0.014966198,0.021991149,8.933699,-2.3196564,51.994717
7.6073384,-0.081523746,5.9042225,-0.03481932,-0.013133603,0.023823744,8.892601,-2.305128,51.996853
7.5977983,-0.074369095,5.8970675,-0.03573562,-0.01863139,0.023518313,8.857447,-2.2938957,52.002003
7.588257,-0.067213014,5.8899117,-0.03268129,-0.020158553,0.02565634,8.820024,-2.2809772,52.006916
7.5787153,-0.06005693,5.8827553,-0.029321533,-0.015577064,0.01985312,8.787404,-2.2701647,52.01134
7.5782137,-0.060420614,5.87276,-0.03573562,-0.018936822,0.018325957,8.748949,-2.2553403,52.018875
7.5828977,-0.065104745,5.8610497,-0.024740042,-0.02107485,0.012217305,8.716159,-2.2468412,52.02441
7.587557,-0.06976368,5.8494024,-0.02687807,-0.019547688,0.020158553,8.680898,-2.234356,52.02987
7.592239,-0.07444595,5.8376966,-0.026267206,-0.025045475,0.013133603,8.656462,-2.229191,52.037407
7.609868,-0.061154034,5.8219686,-0.016187929,-0.021380283,0.011911872,8.62618,-2.222416,52.04199
7.6388135,-0.03220921,5.802672,-0.015577064,-0.009468411,0.014049901,8.598257,-2.2150536,52.04556
7.6594768,-0.011545723,5.796504,-0.018325957,-0.02321288,0.005497787,8.564818,-2.2177653,52.061092
7.673569,0.0025470823,5.801202,-0.012217305,-0.032986723,0.0015271631,8.528716,-2.2205071,52.07203
7.675949,0.014226927,5.80587,-0.009773844,-0.025045475,0.007330383,8.501842,-2.2290714,52.0881
7.6664085,0.023767494,5.8106403,-0.012217305,-0.02565634,-0.00061086525,8.484216,-2.2414086,52.108696
7.6629453,0.030230314,5.814622,-0.013744468,-0.019242255,0.00061086525,8.46965,-2.2587953,52.125122
7.666117,0.033402294,5.817794,-0.00580322,-0.032375857,-0.0018325958,8.461192,-2.2793252,52.146755
7.6692595,0.03654463,5.820936,-0.012217305,-0.021380283,0.002443461,8.449577,-2.2961533,52.15749
7.67241,0.039695166,5.8240867,-0.009468411,-0.018936822,0.0021380284,8.441933,-2.3167949,52.17396
7.675564,0.04284885,5.8272405,-0.014049901,-0.019242255,0.0015271631,8.440269,-2.3349464,52.187088
7.678729,0.046013895,5.830405,-0.009468411,-0.02107485,0.00030543262,8.438857,-2.3546827,52.199715
7.6824803,0.044121612,5.828513,-0.009468411,-0.015882496,0.0015271631,8.438461,-2.3639781,52.204754
7.6872807,0.03452109,5.8189125,-0.004581489,-0.014966198,-0.002443461,8.438056,-2.373484,52.209908
7.693742,0.030513393,5.820254,-0.0021380284,-0.010079277,0.008552114,8.43135,-2.3891392,52.221004
7.703392,0.035338465,5.839554,-0.008552114,-0.013133603,0.009162978,8.445307,-2.41022,52.230495
7.7169905,0.03660479,5.8471727,-0.008857546,-0.006414085,0.018936822,8.452118,-2.4264317,52.237846
7.7386746,0.031786103,5.8351264,0.00030543262,-0.00030543262,0.015882496,8.464245,-2.445301,52.245865
7.759477,0.027163306,5.8235693,-0.0036651916,-0.003970624,0.013744468,8.471707,-2.4594994,52.25288
7.7812295,0.02232948,5.811485,-0.005192355,-0.0015271631,0.004886922,8.482907,-2.4773018,52.25616
7.7925124,0.02065783,5.8058014,-0.0076358155,-0.004276057,0.004581489,8.495673,-2.494129,52.26153
7.7829103,0.0254588,5.8130026,-0.0125227375,0.004581489,0.015882496,8.505993,-2.5089114,52.262913
7.773591,0.030118452,5.819992,-0.004886922,0.005497787,0.011301007,8.516726,-2.5213134,52.277275
7.763917,0.034955464,5.8272476,-0.013744468,0.0030543262,0.012217305,8.519271,-2.5258894,52.290195
7.754684,0.03957202,5.831011,-0.007941248,0.009162978,0.004581489,8.527421,-2.5370083,52.299934
7.7454257,0.04420107,5.8263817,-0.016493361,0.004886922,0.007330383,8.530541,-2.541237,52.31336
7.7367644,0.04961133,5.8226986,-0.021685716,0.0076358155,0.0033597588,8.540331,-2.5509474,52.31774
7.7296367,0.059115224,5.8226986,-0.01160644,0.008552114,-0.0012217305,8.548965,-2.5609808,52.323833
7.722651,0.06842908,5.8226986,-0.0143553335,0.0015271631,0.005497787,8.554692,-2.5664568,52.33105
7.715601,0.07782949,5.8226986,-0.016493361,-0.0012217305,0.00061086525,8.567313,-2.5770178,52.3364
7.7088714,0.08573321,5.823042,-0.016798794,-0.00030543262,0.0061086523,8.59005,-2.586265,52.34109
7.7051687,0.08203025,5.8258195,-0.02076942,0.004581489,0.004886922,8.617173,-2.5966446,52.34516
7.701427,0.07828869,5.8286257,-0.016493361,0.013744468,-0.0015271631,8.645854,-2.6101933,52.345898
7.697744,0.07460578,5.8313875,-0.021380283,0.005192355,0.0067195175,8.667736,-2.6179218,52.350616
7.694056,0.070917666,5.8341537,-0.022907447,0.0027488936,-0.0036651916,8.699762,-2.632134,52.350513
7.690326,0.06718798,5.8369513,-0.010079277,0.008857546,-0.0036651916,8.708769,-2.635847,52.351124
7.6865587,0.06342043,5.8397765,-0.019242255,0.006414085,0.00580322,8.717867,-2.6395977,52.351738
7.682895,0.059756815,5.8425245,-0.02443461,0.0027488936,0.00030543262,8.740119,-2.6409907,52.35619
7.6790705,0.055932105,5.845393,-0.019242255,0.00061086525,0.002443461,8.753646,-2.6408844,52.359524
7.675475,0.05233679,5.848089,-0.020463986,0.007330383,0.003970624,8.769247,-2.6400626,52.36123
7.671793,0.048654616,5.850851,-0.02107485,0.012217305,0.009773844,8.77397,-2.6306765,52.365135
7.667102,0.043963484,5.8631907,-0.0061086523,0.016493361,0.00580322,8.782104,-2.6258929,52.3671
7.66229,0.039151546,5.8776264,-0.019242255,0.018936822,0.004886922,8.785847,-2.6143448,52.368366
7.6594067,0.040346086,5.874043,-0.009162978,0.0033597588,0.005497787,8.777993,-2.6066685,52.3696
7.657143,0.04260992,5.8672514,-0.010079277,0.0027488936,0.008552114,8.768982,-2.594731,52.365955
7.654748,0.04500506,5.860066,-0.01863139,0.0009162979,0.0033597588,8.754008,-2.5822606,52.364872
7.6524262,0.04732678,5.853101,-0.011911872,0.0021380284,0.0009162979,8.736749,-2.571339,52.363213
7.6427765,0.046065558,5.8587027,-0.012217305,0.0012217305,0.0021380284,8.725752,-2.557509,52.362213
7.631323,0.04377481,5.8678656,-0.010995574,-0.0036651916,0.0070249503,8.714505,-2.545162,52.362038
7.6195326,0.04141673,5.877298,-0.0106901415,0.0061086523,0.0125227375,8.703306,-2.533214,52.359768
7.607798,0.039069872,5.8866854,-0.0106901415,0.005497787,0.01160644,8.693619,-2.5220947,52.361774
7.6171255,0.028451672,5.8798804,-0.01160644,-0.002443461,-0.0015271631,8.682205,-2.513942,52.363388
7.636177,0.014163141,5.8655925,-0.016798794,-0.0106901415,0.007941248,8.661133,-2.5004022,52.365692
7.6406264,0.012908201,5.862672,-0.007330383,0.010995574,0.015577064,8.641148,-2.4883392,52.3556
7.638293,0.01757481,5.865005,-0.01038471,-0.0015271631,0.015577064,8.622278,-2.4731963,52.357662
7.635896,0.022367725,5.867401,-0.015882496,0.005192355,0.012217305,8.608198,-2.4593816,52.35211
7.6335187,0.027122652,5.8697786,-0.0070249503,-0.0036651916,0.014660766,8.592742,-2.4466186,52.35469
7.6337767,0.029791942,5.8620906,-0.0061086523,0.0033597588,0.0143553335,8.571504,-2.428262,52.35162
7.6353703,0.03138551,5.849342,-0.014660766,0.0021380284,0.0061086523,8.554048,-2.4115698,52.353268
7.636985,0.033000257,5.836424,-0.009162978,0.007330383,0.014660766,8.530313,-2.3953285,52.349995
7.638604,0.034619495,5.82347,-0.016187929,0.0027488936,0.0076358155,8.518524,-2.381243,52.349407
7.6401944,0.036209855,5.810747,-0.0143553335,-0.0033597588,0.0015271631,8.50792,-2.3665996,52.347553
7.6418047,0.03782011,5.797865,-0.0106901415,-0.0021380284,0.004581489,8.496519,-2.35103,52.34499
7.648872,0.041597202,5.800548,-0.01740966,-0.006414085,0.0061086523,8.476035,-2.3319702,52.346928
7.658404,0.04636324,5.8100805,-0.012217305,-0.0018325958,0.004886922,8.4557295,-2.3160946,52.34595
7.6646905,0.05112914,5.8147445,-0.009773844,-0.0018325958,0.00061086525,8.442505,-2.3065438,52.349724
7.6694865,0.05592497,5.8171425,-0.01282817,0.004276057,0.002443461,8.429224,-2.296953,52.353516
7.6742783,0.060716964,5.819538,-0.017104227,0.0061086523,0.0076358155,8.400539,-2.27719,52.360912
7.6790695,0.065508,5.8219337,-0.020463986,-0.0012217305,0.0018325958,8.379617,-2.2615566,52.36844
7.682148,0.063940085,5.825796,-0.017104227,-0.0012217305,0.005497787,8.352359,-2.2435849,52.373478
7.684491,0.05925315,5.830483,-0.018020526,-0.005192355,0.009773844,8.328578,-2.225983,52.381493
7.6867805,0.05467506,5.835061,-0.028099801,-0.0070249503,0.01160644,8.320001,-2.2113569,52.38793
7.689081,0.050073914,5.839662,-0.0106901415,-0.002443461,0.0061086523,8.313093,-2.2024758,52.39348
7.6876845,0.042900696,5.8443437,-0.014966198,0.004886922,0.0106901415,8.300922,-2.185815,52.398834
7.6828294,0.033190716,5.849199,-0.01740966,-0.0018325958,0.0018325958,8.298124,-2.1771219,52.406445
7.6780176,0.02356759,5.8540106,-0.015271631,0.00061086525,0.009162978,8.283681,-2.162895,52.408634
7.6731987,0.013929023,5.85883,-0.026267206,0.004886922,0.014049901,8.274878,-2.1488447,52.411938
7.6696935,0.010905904,5.858348,-0.01282817,0.009468411,0.008857546,8.284382,-2.148614,52.4126
7.6672926,0.0133068375,5.8535457,-0.0106901415,0.0027488936,0.005497787,8.2907505,-2.1431248,52.41541
7.664893,0.015705848,5.8487477,-0.008552114,0.007941248,0.009468411,8.291919,-2.1371367,52.4107
7.662471,0.018128421,5.8439026,-0.013744468,0.0027488936,0.005497787,8.298644,-2.1328735,52.410732
7.657433,0.020491127,5.8431897,-0.010079277,-0.002443461,0.009162978,8.295032,-2.1273608,52.409973
7.6503854,0.02284037,5.8455386,-0.0076358155,0.005192355,0.014049901,8.292415,-2.1214516,52.407005
7.6433277,0.025192905,5.8478913,-0.006414085,0.0033597588,0.004886922,8.296021,-2.1190844,52.40903
7.636232,0.027558153,5.850257,-0.0125227375,-0.01282817,0.0027488936,8.294255,-2.1132588,52.413193
7.641015,0.02754473,5.852615,-0.0018325958,-0.002443461,0.011911872,8.286673,-2.1070466,52.410786
7.6576447,0.025169069,5.8549905,-0.009162978,0.0021380284,0.010995574,8.285457,-2.0995562,52.414368
7.6743207,0.022786753,5.8573728,-0.009468411,-0.00580322,0.010995574,8.283766,-2.0972483,52.41564
7.690947,0.020411568,5.859748,-0.011911872,-0.006414085,0.008857546,8.283126,-2.0940137,52.413517
7.69574,0.023166314,5.8630123,-0.009162978,-0.004581489,0.005192355,8.288097,-2.0921237,52.412525
7.687188,0.03171822,5.867288,-0.008552114,-0.005192355,0.009468411,8.290225,-2.0881453,52.412525
7.6821074,0.039312735,5.87008,-0.010995574,0.007941248,0.014660766,8.292606,-2.084177,52.411556
7.6893854,0.044164702,5.867654,-0.02076942,-0.00061086525,0.01985312,8.293454,-2.078104,52.417
7.6965537,0.04894375,5.8652644,-0.022602014,-0.0076358155,0.018325957,8.295697,-2.0744858,52.416264
7.703796,0.053771734,5.8628507,-0.014660766,-0.003970624,0.015577064,8.295995,-2.0701168,52.415005
7.7050567,0.056392625,5.8599377,-0.009468411,0.008552114,0.019547688,8.297598,-2.0673075,52.41285
7.686525,0.051759675,5.8553047,-0.011911872,0.004886922,0.0076358155,8.308042,-2.0687304,52.41397
7.6702986,0.047160413,5.8485346,-0.014966198,-0.00061086525,0.009162978,8.3117075,-2.0681565,52.415077
7.6659193,0.04278107,5.8310175,-0.020158553,0.0012217305,0.004886922,8.323174,-2.0706418,52.414852
7.6615596,0.038420975,5.813577,-0.007330383,0.006414085,0.0030543262,8.335474,-2.0773733,52.413177
7.6510034,0.04352832,5.8340063,-0.010079277,0.0070249503,0.003970624,8.348039,-2.0806022,52.412315
7.641868,0.04534206,5.853971,-0.015271631,-0.004276057,0.0076358155,8.359804,-2.0851262,52.413464
7.63953,0.03131354,5.8679996,-0.009468411,0.0021380284,0.009162978,8.3738365,-2.097206,52.411484
7.637185,0.017242927,5.88207,-0.0143553335,-0.0009162979,0.004581489,8.373129,-2.095245,52.412785
7.634847,0.003217208,5.8960958,-0.016187929,0.0015271631,0.01038471,8.366519,-2.0920951,52.410908
7.6334596,-0.008832334,5.9107513,-0.017104227,0.004276057,0.01160644,8.355448,-2.0877795,52.410526
7.64271,0.00041830578,5.9338775,-0.01160644,0.00030543262,0.007330383,8.344672,-2.0843077,52.411354
7.65118,0.009921334,5.955568,-0.009468411,0.0027488936,0.01038471,8.315837,-2.0718868,52.405094
7.6424117,0.014305364,5.9402237,-0.011911872,0.0036651916,0.01038471,8.291262,-2.0615494,52.400333
7.6330223,0.019000126,5.923792,-0.0106901415,0.0036651916,0.011301007,8.266403,-2.0525093,52.39256
7.62361,0.023706153,5.907321,-0.02076942,0.00061086525,0.01160644,8.242525,-2.0414433,52.3855
7.6142993,0.028361486,5.8910275,-0.017715093,0.0036651916,0.008552114,8.220262,-2.0336668,52.376766
7.631167,0.01552664,5.8589272,-0.019547688,-0.0021380284,0.01038471,8.174091,-2.0173948,52.373695
7.6502595,0.0012070886,5.8255153,-0.009773844,0.007941248,0.008857546,8.13167,-2.005551,52.36512
7.647467,0.017607072,5.831502,-0.003970624,0.0012217305,0.009773844,8.095767,-1.9943292,52.365772
7.6427207,0.036593128,5.840995,-0.014660766,0.0027488936,0.009162978,8.0617895,-1.9828922,52.36115
7.6291175,0.051481716,5.8374605,-0.013744468,-0.0036651916,0.013744468,8.02893,-1.9765191,52.36828
7.6151805,0.06541883,5.832815,-0.004581489,-0.0012217305,0.0070249503,8.002219,-1.9725921,52.37211
7.6345477,0.05444599,5.823881,-0.011911872,-0.00061086525,0.004581489,7.97508,-1.966301,52.376144
7.6577415,0.04052978,5.814604,-0.007330383,-0.0030543262,0.0027488936,7.951484,-1.9650915,52.380157
7.690014,0.03422604,5.8090405,-0.008246681,-0.009773844,0.004886922,7.9261794,-1.9596561,52.384575
7.7224374,0.029594058,5.8044086,-0.015577064,-0.005497787,0.003970624,7.9035754,-1.955071,52.386364
7.724501,0.034703333,5.799563,-0.015882496,-0.003970624,0.008246681,7.8768597,-1.9484017,52.395447
7.71977,0.041800376,5.7948318,-0.011301007,0.00061086525,-0.0012217305,7.8575144,-1.944804,52.40201
7.714938,0.04904778,5.79,-0.0106901415,-0.005497787,-0.00030543262,7.8321924,-1.9368677,52.416325
7.710229,0.056111887,5.7852907,-0.0106901415,-0.0070249503,-0.0018325958,7.812796,-1.9324399,52.427586
7.7016253,0.05360882,5.7882433,-0.0018325958,0.0018325958,0.0009162979,7.7914376,-1.9285958,52.43744
7.692326,0.04895912,5.792893,-0.022602014,-0.00030543262,-0.0018325958,7.774241,-1.9212755,52.450512
7.668091,0.044203214,5.823415,-0.007330383,-0.0030543262,0.0067195175,7.735318,-1.9158593,52.463245
7.639632,0.039460104,5.8613596,-0.014660766,0.00580322,0.004886922,7.7033176,-1.9061272,52.472775
7.6290836,0.029228903,5.8742137,-0.02687807,-0.0021380284,0.002443461,7.6812325,-1.9004599,52.484467
7.6244235,0.017577993,5.8788743,-0.008857546,0.0021380284,-0.0036651916,7.6618285,-1.9001455,52.48989
7.6196866,0.005736086,5.8836107,-0.013133603,-0.0027488936,-0.009468411,7.6421824,-1.893516,52.489956
7.614915,-0.006193068,5.8883824,-0.010079277,-0.004581489,-0.005497787,7.621125,-1.890492,52.488
7.606702,-0.006146906,5.896596,-0.011301007,-0.004581489,0.0012217305,7.6036024,-1.8806151,52.486897
7.5969334,-0.0012629293,5.906364,-0.006414085,-0.009773844,-0.00061086525,7.588857,-1.8736088,52.48773
7.5944076,0.0069386107,5.9106245,-0.005497787,-0.015882496,-0.0033597588,7.5713806,-1.8660792,52.485588
7.5944076,0.016368197,5.912982,-0.008246681,-0.021991149,-0.005192355,7.5549245,-1.8591334,52.484943
7.5944076,0.025701834,5.915315,-0.015577064,-0.025961773,-0.013133603,7.543455,-1.8541623,52.482487
7.5944076,0.03525371,5.917703,-0.013744468,-0.032070424,-0.008857546,7.5276575,-1.8480644,52.48257
7.5912514,0.04777631,5.9089975,-0.0033597588,-0.02565634,-0.007941248,7.524817,-1.8519744,52.479218
7.586565,0.06183459,5.8949394,-0.006414085,-0.032375857,-0.006414085,7.5201716,-1.8526157,52.481438
7.5818715,0.07591544,5.8808584,-0.0036651916,-0.04184427,-0.018936822,7.5376544,-1.8652276,52.480515
