acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32882872,-9.881017,0.59853524,0.979217,1.4547756,0.91629785,52.062675,78.93736,-3.5373614
-0.41394162,-9.910864,1.0735129,0.68936145,1.2098186,0.8924741,52.40493,78.82042,-3.8599992
-0.36072573,-9.76573,1.3541058,0.3943135,0.8848383,0.84849185,52.678905,78.7737,-4.155088
-0.2835747,-9.612797,1.5664635,0.15363261,0.5305365,0.81061816,52.844746,78.70957,-4.4202485
-0.07943617,-9.417533,1.4200163,-0.0009162979,0.19700404,0.79443026,52.92478,78.70029,-4.6548676
0.13867839,-9.221666,1.2601346,-0.050396383,-0.0870483,0.79473567,52.896095,78.67024,-4.8512945
0.46536136,-9.203261,0.9472551,-0.027183503,-0.28955013,0.81336707,52.796684,78.65721,-5.028428
0.81711715,-9.192925,0.6108013,0.047036625,-0.42821655,0.82741696,52.639046,78.63869,-5.169385
1.0846456,-9.378138,0.363852,0.15943582,-0.4905248,0.83169305,52.44725,78.60054,-5.30054
1.3591179,-9.568157,0.11049307,0.2312125,-0.54244834,0.82253003,52.231182,78.56536,-5.4063964
1.6245235,-9.833862,-0.21320277,0.3622431,-0.52320606,0.8035932,52.019962,78.487206,-5.5057993
1.8828365,-10.119852,-0.55454504,0.4700608,-0.4392121,0.7675522,51.815815,78.40096,-5.5933475
2.111065,-10.3231,-0.8522932,0.5720753,-0.2782491,0.7125743,51.653183,78.30894,-5.653843
2.323076,-10.486927,-1.126944,0.6230826,-0.05955936,0.6462954,51.534344,78.21207,-5.704517
2.4626944,-10.563764,-1.1448727,0.6401868,0.19883664,0.5852089,51.49632,78.142715,-5.735047
2.5734801,-10.605309,-1.0571673,0.59406644,0.4642576,0.53023106,51.525837,78.08795,-5.758364
2.6571908,-10.640616,-0.77692753,0.47678033,0.6704246,0.45998153,51.629845,78.08567,-5.760936
2.7270532,-10.673219,-0.3717254,0.32834008,0.8014552,0.3827071,51.790863,78.11388,-5.755308
2.7747414,-10.74035,0.08825158,0.14355333,0.8582657,0.2932153,51.97647,78.17907,-5.718376
2.804443,-10.834405,0.58822966,-0.067500606,0.82924956,0.19975294,52.17876,78.30002,-5.6618414
2.8778987,-10.969926,0.9111948,-0.26389378,0.7519751,0.10323623,52.339447,78.425224,-5.5581803
2.9775593,-11.130249,1.1278481,-0.45142943,0.6569856,-0.004581489,52.492058,78.61342,-5.4260464
3.1126726,-11.331167,1.1999756,-0.6065892,0.57818395,-0.1151481,52.580944,78.79123,-5.2498116
3.2958055,-11.58659,1.069855,-0.7272351,0.5323691,-0.24190263,52.658905,79.01859,-5.04199
3.4820197,-11.857594,0.85773253,-0.7828238,0.5748242,-0.38240165,52.715103,79.24744,-4.788988
3.6739185,-12.1515665,0.53517926,-0.80481493,0.66981375,-0.5476407,52.78154,79.5079,-4.502831
3.871276,-12.458669,0.21761686,-0.788627,0.80573124,-0.72601336,52.88332,79.79899,-4.1702194
4.1465163,-12.941639,-0.06281704,-0.7510588,0.8732319,-0.95233893,53.003017,80.10032,-3.7901497
4.4248075,-13.416411,-0.29577047,-0.6933321,1.0015136,-1.0668762,53.208782,80.433525,-3.3988836
4.6854415,-13.821324,-0.3655831,-0.67164636,1.1166617,-1.3051136,53.444786,80.78056,-2.924344
4.9522114,-14.188542,-0.3985888,-0.6383542,1.201572,-1.5381587,53.72546,81.13014,-2.4158142
5.230663,-14.396201,-0.29004002,-0.627664,1.2562444,-1.7531832,54.037457,81.4642,-1.8642226
5.4943767,-14.5473385,-0.14653167,-0.6762278,1.2794572,-1.926669,54.362015,81.7888,-1.2503365
5.689863,-14.443079,0.15321499,-0.77366084,1.2318097,-2.0702224,54.686718,82.081055,-0.6025482
5.8977795,-14.309285,0.4692625,-0.90316427,1.1224649,-2.1734586,54.973923,82.31987,0.09849308
5.997347,-13.972652,0.587795,-1.0848967,1.010982,-2.2492058,55.248737,82.529495,0.81235874
6.0952816,-13.590042,0.60222834,-1.3203852,1.029308,-2.2996023,55.482983,82.65415,1.5545298
6.128861,-13.0863495,-0.13172245,-1.6337591,1.2162327,-2.329229,55.734013,82.76242,2.2872486
6.027948,-12.6110325,-0.9305989,-2.019826,1.4856243,-2.3215933,55.990234,82.83547,3.0118577
5.1520934,-12.341889,-2.0391023,-2.4394903,1.7012597,-2.302351,56.283203,82.901726,3.715607
4.2708635,-12.107186,-3.0601637,-2.7687466,1.7931949,-2.3054054,56.66509,82.99611,4.408278
3.654112,-12.378741,-2.6367223,-2.8884764,1.6688838,-2.3445008,57.042328,83.00952,5.088504
3.0082405,-12.661355,-2.163524,-2.7479773,1.278541,-2.3976462,57.50441,83.08186,5.657182
2.6448226,-12.798171,-1.5221981,-2.3860397,0.83260936,-2.4312437,57.905956,82.99584,6.2224894
2.2606993,-12.942781,-0.84433335,-2.0457878,0.45998153,-2.449875,58.22161,82.81547,6.7232065
1.94604,-13.034276,-0.35979214,-1.8267925,0.13133603,-2.400395,58.414356,82.54137,7.206299
1.6247493,-13.128752,0.107997596,-1.6975945,-0.13316862,-2.3069327,58.512848,82.20372,7.6713843
1.3219935,-13.329105,0.17032968,-1.6643023,-0.23457226,-2.1615467,58.546448,81.89827,8.04182
0.95483506,-13.568535,0.23117058,-1.6701056,-0.4334089,-1.9740111,58.46656,81.66208,8.3119135
0.4830763,-13.827789,0.107918285,-1.7256943,-0.46609017,-1.8689423,58.40437,81.43754,8.5557375
-0.036778443,-14.113474,-0.02789962,-1.7525724,-0.51007247,-1.636508,58.30373,81.36079,8.639065
-0.7217476,-14.381131,-0.13046911,-1.772731,-0.50762904,-1.4147639,58.207954,98.69767,8.694251
-1.4116122,-14.643937,-0.2290212,-1.8041905,-0.47861293,-1.2049317,58.108467,98.7041,8.687307
-2.165204,-14.714218,-0.25218517,-1.8344283,-0.43218717,-1.0277808,58.05393,98.57855,8.5383
-2.9228897,-14.761573,-0.26639175,-1.8530598,-0.3387248,-0.90377516,58.025303,98.42988,8.355836
-3.63243,-14.563606,-0.19171439,-1.8811595,-0.24373524,-0.8145888,58.05248,98.230354,8.104552
-4.3122272,-14.338571,-0.107325785,-1.8967366,-0.13683382,-0.76083267,58.11394,98.03401,7.842709
-4.9316945,-14.112357,0.27507874,-1.8933768,-0.06383542,-0.75136423,58.223366,97.81554,7.5370307
-5.5404077,-13.886395,0.70394456,-1.853976,-0.094989546,-0.8078693,58.334793,97.6307,7.2499557
-5.9375377,-13.589565,1.292715,-1.7513506,-0.26939157,-0.9282097,58.42087,97.5212,7.0106716
-6.2793546,-13.272163,1.9275187,-1.5861117,-0.6221663,-1.1010846,58.442688,97.453354,6.8071017
-6.2088385,-12.822971,2.361423,-1.3552046,-1.0412198,-1.3066407,58.35633,97.47123,6.687443
-6.052662,-12.354442,2.744766,-1.0940597,-1.488984,-1.5033394,58.153023,97.51185,6.6078367
-5.5247397,-11.809787,2.7224708,-0.83291477,-1.9599612,-1.640784,57.78465,97.566536,6.580516
-4.9149523,-11.250055,2.6087046,-0.56138515,-2.2791383,-1.6639969,57.329216,97.59778,6.567251
-4.1712856,-10.686435,2.165448,-0.32650748,-2.4019222,-1.5864171,56.77187,97.62604,6.596551
-3.3876152,-10.130921,1.6000148,-0.15027285,-2.346639,-1.4333953,56.179726,97.60453,6.6040483
-2.6322498,-9.736203,0.99880487,-0.011911872,-2.2773056,-1.235475,55.55689,97.58521,6.6391387
-1.8749957,-9.378481,0.38092262,0.04795292,-2.0460932,-1.1273518,55.004177,97.534706,6.657793
-1.1710232,-9.111372,-0.10577818,0.18112154,-1.7131716,-0.9437868,54.532734,97.46753,6.670149
-0.46373674,-8.870698,-0.5576557,0.30848694,-1.3377949,-0.77854776,54.146854,97.37279,6.6609383
0.0744249,-8.710182,-0.723966,0.41722095,-0.97066486,-0.6658431,53.933937,97.29663,6.680583
0.55602485,-8.576404,-0.79531413,0.5045747,-0.6407976,-0.6001751,53.818626,97.18837,6.6737285
1.00389,-8.445978,-0.70598894,0.5589417,-0.38423425,-0.59864795,53.82383,97.14708,6.7295356
1.4332798,-8.316644,-0.5094009,0.5723807,-0.1740966,-0.6469063,53.90034,97.110886,6.784258
1.8084995,-8.193858,-0.30835423,0.5204572,-0.016493361,-0.73364913,54.00363,97.1773,6.9246445
2.1589077,-8.075478,-0.10947385,0.41325033,0.09590584,-0.8362745,54.141026,97.272865,7.0808787
2.4619584,-7.9217644,0.12666938,0.25778514,0.19211712,-0.9737192,54.28147,97.46757,7.324441
2.7510953,-7.7538786,0.3784982,0.018325957,0.22449298,-1.1114693,54.42211,97.70243,7.590352
2.8572738,-7.4793973,0.6249534,-0.2144137,0.16737708,-1.2095132,54.522278,98.020706,7.930183
2.8768246,-7.1470346,0.8742252,-0.44348818,0.030543262,-1.2538009,54.59695,98.364365,8.282781
2.6399145,-6.936758,1.0407147,-0.6017023,-0.20250183,-1.2498302,54.588078,98.76307,8.68545
2.2946124,-6.7777376,1.1724747,-0.68966687,-0.48197266,-1.2165382,54.518913,99.15941,9.078687
1.8470595,-6.699226,1.2455933,-0.7162395,-0.7626653,-1.1615603,54.357304,99.55939,9.472942
1.3289053,-6.6754575,1.2788693,-0.7012733,-1.0299188,-1.0934488,54.116962,99.93617,9.840868
0.82376915,-6.711078,1.2982361,-0.6627888,-1.2571607,-1.0125091,53.80601,100.26282,10.156789
0.33798984,-6.788258,1.3073161,-0.627664,-1.4220943,-0.92057395,53.43886,100.557945,10.440434
-0.097234726,-6.869534,1.3166082,-0.6032294,-1.4770721,-0.86284715,53.05784,100.79364,10.662931
-0.48106498,-6.955896,1.326204,-0.589485,-1.559539,-0.7489208,52.62782,100.981384,10.836984
-0.7801083,-7.034031,1.3395225,-0.550695,-1.6261233,-0.6478226,52.18814,101.12921,10.966374
-0.9949909,-7.1056585,1.3574293,-0.5314528,-1.702176,-0.5497787,51.728306,101.24288,11.060068
-1.1980376,-7.173897,1.3311079,-0.4822781,-1.7623463,-0.47311515,51.26237,101.30477,11.10009
-1.3738637,-7.23418,1.215565,-0.43066,-1.8054122,-0.41050145,50.785,101.33979,11.113355
-1.528979,-7.2407184,1.0950661,-0.37934732,-1.8096883,-0.35002577,50.306183,101.3334,11.084481
-1.6592356,-7.1731777,0.9648094,-0.34697145,-1.790446,-0.29260445,49.826824,101.30695,11.037087
-1.785511,-7.0768223,0.86169356,-0.30024028,-1.7321084,-0.23090707,49.371487,101.24045,10.949635
-1.9069608,-6.941878,0.7942214,-0.25809056,-1.6548339,-0.16707164,48.93224,101.154854,10.845364
-2.020072,-6.798249,0.7371573,-0.22418754,-1.5757269,-0.10781772,48.51303,101.046486,10.7140045
-2.118611,-6.6258054,0.7026686,-0.17745635,-1.5079209,-0.05375614,48.117603,100.91799,10.567044
-2.2086973,-6.4534626,0.670159,-0.13255776,-1.4459181,0.0036651916,47.748493,100.76301,10.391747
-2.2908924,-6.2616744,0.6381943,-0.08032878,-1.3747523,0.0571159,47.40569,100.59046,10.203877
-2.369357,-6.067692,0.60233796,-0.013744468,-1.3381003,0.116980694,47.07006,100.39049,9.989423
-2.439365,-5.847667,0.5473317,0.042455133,-1.287093,0.18845193,46.763023,100.16981,9.758573
-2.4923446,-5.638752,0.47907278,0.13194689,-1.2287555,0.25717425,46.471745,99.91971,9.504137
-2.5020938,-5.4340186,0.36208233,0.20525073,-1.1591167,0.34697145,46.20229,99.64167,9.225522
-2.5063848,-5.2535367,0.23802066,0.26908615,-1.0845913,0.43127087,45.95409,99.33684,8.923922
-2.496832,-5.1388993,0.09950044,0.3417791,-0.9786061,0.52015173,45.738476,99.000565,8.598587
-2.480344,-5.0433187,-0.049331926,0.4129449,-0.93279123,0.56505036,45.522877,98.6583,8.263994
-2.441726,-4.9902186,-0.24724972,0.44684792,-0.80573124,0.6588182,45.365124,98.27711,7.894469
-2.4021752,-4.961147,-0.41128257,0.50823987,-0.6826419,0.73823065,45.22419,97.88987,7.5200686
-2.3592553,-4.9992976,-0.48281568,0.57879484,-0.54061574,0.81000733,45.128292,97.478,7.125333
-2.3201315,-5.0559535,-0.56208694,0.6270532,-0.40958515,0.8671232,45.077477,97.06418,6.7227664
-2.2922037,-5.1676645,-0.664489,0.689056,-0.28008172,0.91446525,45.06962,96.63,6.307354
-2.2618492,-5.3028274,-0.78135204,0.7440339,-0.14385876,0.94714653,45.102722,96.19947,5.893564
-2.2235496,-5.52305,-0.9489128,0.8176431,-0.0015271631,0.990518,45.176952,95.750946,5.468412
-2.1662183,-5.7778163,-1.1379106,0.86834496,0.15821409,1.0225884,45.302128,95.313736,5.04999
-2.036167,-6.1631536,-1.4076467,0.90285885,0.301462,1.0442741,45.464893,94.868416,4.6276503
-1.8666812,-6.6124325,-1.7302628,0.9138544,0.41263947,1.0861185,45.675068,94.434326,4.205833
-1.5289253,-7.3497868,-2.2868464,0.8872818,0.49205196,1.1026118,45.917976,94.00868,3.7909591
-1.1437682,-8.16778,-2.9810078,0.81336707,0.52870387,1.1163563,46.20128,93.64343,3.4100258
-0.52489525,-9.391244,-4.3330073,0.6963864,0.52748215,1.0986412,46.49706,93.301125,3.0395482
0.16852368,-10.644663,-5.7402487,0.4877759,0.48655418,1.029308,46.844585,93.182076,2.809575
1.346096,-12.196287,-7.601275,0.16523905,0.41447207,0.9114109,47.181667,93.13965,2.5992353
2.5944517,-13.747696,-9.403098,-0.28252518,0.269697,0.729984,47.559155,93.472725,2.5353072
4.584832,-15.221343,-10.446134,-0.74006325,0.044593163,0.46517387,47.888527,93.948524,2.5139525
6.5667863,-16.63935,-11.342069,-0.947452,-0.14874569,0.079107046,48.21437,94.75895,2.6248696
8.272221,-17.341589,-10.617031,-0.7855727,-0.20922135,-0.4196644,48.50088,95.614586,2.8236039
10.080466,-18.072521,-9.767861,-0.57543504,-0.17440203,-1.0054842,48.670914,96.64968,3.3151832
11.518277,-18.426233,-7.751252,0.27885997,-0.1432479,-1.3045027,48.80312,97.44673,3.833285
13.089157,-18.698769,-5.5614247,0.58276546,-0.13194689,-2.111761,48.72885,98.407265,4.843418
14.03903,-17.774338,-4.3656025,1.0894781,-0.14752395,-2.3057108,48.65605,99.0626,5.718566
15.048935,-16.791483,-3.0942032,1.3634512,-0.11056661,-2.5185974,48.35342,99.78407,7.0017247
15.369457,-14.83925,-2.6334422,1.41904,0.04184427,-2.4678955,48.08583,100.50681,8.208747
15.614707,-12.840233,-2.2632537,1.3390167,0.25992316,-2.165212,47.850967,101.24716,9.353503
15.076013,-10.760811,-2.2204797,1.2394456,0.46822822,-1.7110336,47.522465,102.02335,10.560588
14.420916,-8.696546,-2.2299056,1.1759156,0.61300325,-1.1859949,47.256184,102.75244,11.614085
12.80703,-7.110181,-2.407871,1.1600331,0.6966918,-0.6704246,46.984264,103.45618,12.58575
11.032529,-5.6298227,-2.6152174,1.1737776,0.72051555,-0.2443461,46.748028,104.06416,13.401289
8.920571,-5.1451054,-2.850801,1.2030991,0.77488256,-0.0106901415,46.552334,104.57935,14.077534
6.791634,-4.8211365,-3.0868351,1.2461652,0.93584555,0.055283304,46.394432,105.03469,14.667207
4.964597,-4.83315,-2.1609464,1.3084733,1.1539245,0.03634648,46.364033,105.318375,15.049828
3.2096329,-4.9237595,-0.9639461,1.3399329,1.310306,-0.019242255,46.35253,105.60775,15.421893
2.0063076,-5.2083826,0.72328454,1.2672399,1.3384057,-0.07880162,46.535053,105.73697,15.603189
0.9441634,-5.5389256,2.5214372,1.0207558,1.2944235,-0.118507855,46.73239,105.889854,15.794828
0.16742232,-5.81916,3.9179199,0.59956425,1.2104294,-0.092240654,46.979073,105.86724,15.804741
-0.4540485,-6.074241,5.1005692,0.083383106,1.0845913,-0.028710667,47.193027,105.85739,15.812523
-0.9227085,-6.558411,5.6446624,-0.45020768,1.0167851,0.059253927,47.464188,105.800156,15.774917
-1.2729434,-7.226622,5.6861377,-0.70096785,0.8167268,0.12705997,47.658512,105.73452,15.719765
-1.8723092,-8.590502,4.749996,-1.1575897,0.4111123,0.31948254,47.79582,105.57837,15.568321
-2.7501495,-10.729607,2.7319725,-1.4837917,-0.7119634,0.64996064,47.663143,105.361565,15.352078
-3.3613005,-12.684498,0.37530723,-1.6997325,-2.0546453,1.0021244,47.38305,105.013054,14.998146
-3.7853723,-14.543196,-2.2864206,-1.382999,-2.801428,1.2113458,46.946293,104.60941,14.589244
-3.8689969,-16.03903,-3.742165,-0.65301496,-2.781575,1.2727377,46.468147,103.91637,13.870102
-3.524727,-17.06685,-3.6723135,-0.019547688,-2.2623394,1.2382239,45.91438,103.2117,13.134069
-3.2540324,-17.266983,-2.6723454,0.30879238,-1.6930131,1.1145236,45.4949,102.38615,12.231154
-3.04807,-16.716152,-0.8186828,0.28893927,-1.3243558,0.93584555,45.172207,101.635796,11.397521
-2.831111,-15.781195,0.44359413,0.110872045,-1.1181889,0.77671516,44.963345,100.97313,10.659157
-2.5943027,-14.439281,1.1958088,-0.07269296,-0.9465357,0.6795876,44.85151,100.390495,9.995152
-2.3654225,-13.04222,1.3970371,-0.1994475,-0.7067711,0.6450737,44.74982,99.883194,9.45827
-2.1454296,-11.565824,0.88860923,-0.21135938,-0.3857614,0.657291,44.71726,99.41575,8.959026
-2.0653,-10.291882,0.38393965,-0.10934488,-0.030848695,0.66675943,44.716915,99.00328,8.548816
-2.139935,-9.223668,-0.12451156,0.05009095,0.30879238,0.6973027,44.802727,98.58703,8.143099
-2.2652287,-8.376859,-0.33599013,0.19425514,0.6038403,0.7470882,44.980247,98.219185,7.7818093
-2.4646237,-7.8324428,-0.12763344,0.2864958,0.8378017,0.83108217,45.236748,97.83064,7.4115586
-2.66275,-7.291491,0.079397455,0.3200934,1.0509937,0.926988,45.586395,97.4429,7.029163
-2.8628588,-6.7451267,0.2884999,0.26633725,1.2370021,1.0442741,45.994568,97.03266,6.62336
-3.0442832,-6.2986593,0.49919593,0.16126843,1.3261884,1.0955868,46.433655,96.62333,6.2148504
-3.1206882,-6.5328035,0.7703104,0.08857546,1.4969252,1.1780536,46.94823,96.18476,5.772019
-3.1964865,-6.765088,1.0392715,-0.058948494,1.6450601,1.25319,47.461185,95.68912,5.262987
-3.2730887,-6.999837,1.3110857,-0.20738874,1.7531832,1.314582,48.009327,95.191185,4.7371945
-3.3117657,-7.277892,1.5789315,-0.3368922,1.806634,1.3387111,48.58053,94.70956,4.202153
-3.207801,-7.7504582,1.8577459,-0.45265114,1.8099937,1.3313808,49.165813,94.25881,3.6625938
-3.0670109,-8.230566,2.170286,-0.52931476,1.7675385,1.2788464,49.734283,93.79994,3.115685
-2.749839,-8.750926,2.6460435,-0.5552765,1.6652187,1.1908818,50.28184,93.39516,2.5849047
-2.420391,-9.25211,3.108995,-0.5525276,1.4957036,1.0980303,50.778744,93.03775,2.094573
-2.0584648,-9.685528,3.5245402,-0.516792,1.2592987,1.022283,51.22201,92.73831,1.6281209
-1.6981843,-10.12654,3.9238477,-0.49449542,0.9605856,0.98654735,51.56397,92.46362,1.232939
-1.3104788,-10.696132,4.2110367,-0.46517387,0.60048056,0.95569867,51.81604,92.22906,0.8601818
-0.9216822,-11.244059,4.4796596,-0.42210788,0.2125811,0.9440922,51.9376,91.97864,0.5596968
-0.5492733,-11.550471,4.555084,-0.36254853,-0.19517145,0.9419542,51.947742,91.75144,0.26716894
-0.17917727,-11.835965,4.603339,-0.30176744,-0.61361414,0.96883225,51.81614,91.507805,0.036290497
0.12246854,-11.822658,4.2972574,-0.21502456,-1.0009027,1.0143417,51.576416,91.28026,-0.19615315
0.42678055,-11.809232,3.9884706,-0.09865474,-1.3267993,1.0870347,51.219456,91.06086,-0.378455
0.61981136,-11.572276,3.4888062,0.049480084,-1.5537357,1.1548407,50.781693,90.89254,-0.5670328
0.8043465,-11.315727,2.9712079,0.24862215,-1.6823229,1.2174544,50.28099,90.84175,-0.76758766
0.95334244,-11.0002,2.3556006,0.47250426,-1.7082846,1.2516629,49.757298,90.91563,-0.91556615
1.0907046,-10.674602,1.7247523,0.7315111,-1.6807957,1.2751812,49.21444,88.86383,-1.0692735
1.2369225,-10.47008,1.2735459,0.8509353,-1.5632042,1.2809844,48.724815,88.63468,-1.1700807
1.3847286,-10.274595,0.83489555,1.1053606,-1.4037683,1.2409728,48.2561,88.312,-1.2563004
1.5808084,-10.126335,0.61228037,1.3588698,-1.2263119,1.1893547,47.871185,88.06397,-1.2732638
1.7782973,-9.985272,0.4147914,1.5909985,-1.0250319,1.099252,47.53716,87.75966,-1.2668556
1.9746774,-9.824966,0.3756503,1.7870862,-0.84513205,1.0076222,47.26146,87.43579,-1.2463208
2.1685264,-9.664214,0.3567382,1.9462167,-0.6899723,0.92485,47.032036,87.06287,-1.2039504
2.3518596,-9.474628,0.37732184,2.0360138,-0.5317582,0.86529064,46.85271,86.68405,-1.1251733
2.5310981,-9.283598,0.40326428,2.0760255,-0.38545597,0.82863873,46.707626,86.27539,-1.0335917
2.891233,-8.89977,0.45538908,2.02624,-0.11209377,0.799928,46.474724,85.42404,-0.84110475
3.012762,-8.757154,0.28749412,1.9764545,0.06414085,0.7993172,46.397587,84.98147,-0.73200774
3.1234894,-8.62336,0.079880424,1.9037615,0.2666427,0.8231409,46.358063,84.563896,-0.6350259
3.0722814,-8.627771,-0.17309621,1.8521434,0.49266282,0.8378017,46.35535,84.1494,-0.5408121
2.970156,-8.676402,-0.4357044,1.8170186,0.7351763,0.82924956,46.406967,83.7581,-0.455534
2.7918115,-8.759312,-0.46916777,1.7919732,0.93462384,0.77213365,46.512196,83.38582,-0.37767807
2.5957618,-8.850163,-0.44525924,1.7687603,1.0790935,0.70402217,46.6632,83.03166,-0.30273247
2.4300737,-8.879003,-0.34986618,1.7458528,1.1749994,0.61819565,46.87553,82.70161,-0.26350448
2.2718167,-8.892568,-0.23682544,1.7073684,1.219287,0.54428095,47.108894,82.392494,-0.21349685
2.134787,-8.855078,-0.079268105,1.6349808,1.2391402,0.48441613,47.363876,82.12003,-0.17980503
2.0099614,-8.795162,0.09548815,1.5922203,1.2403619,0.4633413,47.620113,81.858826,-0.14023073
1.7999812,-8.778424,0.19371188,1.4899004,1.2067643,0.43004912,47.865997,81.63533,-0.111648045
1.5643932,-8.773893,0.27073103,1.3793337,1.1713341,0.39278635,48.106133,81.43413,-0.0789126
1.3337613,-8.826843,0.2776499,1.2819008,1.1502593,0.35002577,48.329884,81.23847,-0.06476215
1.0986432,-8.911886,0.24763483,1.196685,1.1398746,0.29657507,48.543335,81.07723,-0.038180757
0.929057,-8.908003,0.21905151,1.1276573,1.1386528,0.24740042,48.76403,80.92945,-0.050801247
0.7817295,-8.869983,0.19053651,1.065349,1.1404854,0.22266038,48.979553,80.80938,-0.056159522
0.6488115,-8.874954,0.18360011,1.0235047,1.1389582,0.21746802,49.214314,80.70813,-0.10069581
0.52060205,-8.898696,0.18597436,0.9950995,1.138042,0.24129178,49.445778,80.62489,-0.14694315
0.39116123,-8.922667,0.18837142,0.97341377,1.1322387,0.28405234,49.685814,80.54954,-0.24115421
0.26323393,-8.946357,0.19074044,0.9654725,1.1074986,0.3408628,49.91534,80.48118,-0.343844
0.11176021,-8.969815,0.25043958,0.9624182,1.0720685,0.40561453,50.140186,80.40324,-0.47281495
