acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49217114,9.858288,-0.61666965,-0.008246681,-0.043066,0.010995574,276.68927,-94.71962,3.0885308
0.48226696,9.848384,-0.60676545,-0.009773844,-0.046120327,0.01038471,276.68536,-94.72025,3.077633
0.48038158,9.8464985,-0.59255016,-0.008246681,-0.043066,0.008857546,276.68332,-94.73006,3.0720682
0.48277116,9.848887,-0.5758231,-0.0061086523,-0.050701816,0.0027488936,276.6853,-94.73848,3.0649428
0.4851342,9.851251,-0.5592818,-0.0033597588,-0.049785517,0.002443461,276.6807,-94.750305,3.06232
0.48750624,9.853623,-0.5426775,-0.005497787,-0.05100725,0.009162978,276.67914,-94.761406,3.0599103
0.4825503,9.848667,-0.5333678,0.0009162979,-0.054367006,0.008857546,276.67194,-94.77686,3.0560222
0.47307223,9.83919,-0.52862877,0.0021380284,-0.03848451,0.011301007,276.66,-94.792,3.0552008
0.46219143,9.832552,-0.5323821,-0.013133603,-0.046120327,0.013133603,276.65173,-94.800255,3.054452
0.45029566,9.827794,-0.54189867,-0.015271631,-0.0571159,0.0033597588,276.64005,-94.809586,3.0513077
0.4384994,9.823075,-0.5513357,-0.006414085,-0.043982297,0.009468411,276.62384,-94.819595,3.0523045
0.42664623,9.818334,-0.5608182,-0.019242255,-0.03726278,0.008246681,276.61252,-94.82104,3.048201
0.42634404,9.821192,-0.56254935,-0.0106901415,-0.033292156,0.017104227,276.60797,-94.827126,3.0490508
0.43535286,9.8302,-0.5580449,0.004581489,-0.030848695,0.0015271631,276.6015,-94.8272,3.042715
0.4510057,9.831192,-0.5533603,-0.004581489,-0.034208454,0.009162978,276.60632,-94.831474,3.0493565
0.47620916,9.821111,-0.5483196,-0.0061086523,-0.03390302,0.013744468,276.60913,-94.83729,3.0507364
0.49803126,9.823438,-0.5578956,-0.0067195175,-0.041233405,0.013133603,276.60742,-94.84186,3.0491498
0.51669633,9.837436,-0.581227,0.007941248,-0.036957346,0.0125227375,276.60248,-94.85013,3.0490792
0.51792806,9.842758,-0.6025584,0.00030543262,-0.029321533,0.018936822,276.59802,-94.85576,3.0541048
0.49874365,9.837962,-0.6217427,0.00580322,-0.029626964,0.014966198,276.59454,-94.86528,3.0558083
0.49722832,9.8419895,-0.62325805,0.010995574,-0.0290161,0.02321288,276.58682,-94.88934,3.0738626
0.51621264,9.856227,-0.6042738,0.007941248,-0.02443461,0.022296581,276.57803,-94.90967,3.0877204
0.5245897,9.861977,-0.5958967,0.009162978,-0.010995574,0.014966198,276.57657,-94.93326,3.1050463
0.5198056,9.857192,-0.6006808,0.004276057,-0.012217305,0.0061086523,276.5781,-94.95358,3.1207948
0.5224683,9.858081,-0.6086596,-0.005192355,-0.0061086523,0.013744468,276.57306,-94.96556,3.1325638
0.534688,9.866228,-0.6208793,0.0015271631,-0.011911872,0.014049901,276.5716,-94.97676,3.1392016
0.545878,9.873885,-0.63167566,0.005497787,-0.0018325958,0.017715093,276.56482,-94.98721,3.148445
0.545878,9.875961,-0.62752354,0.0067195175,0.016798794,0.01282817,276.55722,-94.99669,3.1550906
0.545878,9.878108,-0.6232301,-0.005192355,0.0106901415,0.008246681,276.54816,-95.00524,3.1557562
0.545878,9.880326,-0.61879367,-0.0067195175,0.011911872,0.010079277,276.53204,-95.016235,3.1573346
0.545878,9.8824625,-0.61452013,-0.0061086523,0.018020526,0.0106901415,276.51642,-95.0237,3.157239
0.53431255,9.874591,-0.61869836,-0.005192355,0.017715093,0.0067195175,276.5025,-95.03012,3.156257
0.5157213,9.860647,-0.62799394,-0.01038471,0.025961773,0.007330383,276.48474,-95.03596,3.1570334
0.5210991,9.85724,-0.6428919,-0.011301007,0.0290161,0.0106901415,276.46753,-95.04113,3.1573944
0.5456076,9.862142,-0.6624988,-0.023823744,0.032375857,0.009773844,276.4481,-95.0417,3.1568966
0.5526691,9.852968,-0.6620195,-0.014966198,0.028405234,0.002443461,276.4246,-95.044235,3.14516
0.5480459,9.8344755,-0.6481497,-0.014966198,0.021685716,0.013439035,276.40164,-95.04507,3.138764
0.54340404,9.815908,-0.6342241,-0.014660766,0.021991149,0.008246681,276.3797,-95.0481,3.1292562
0.53875566,9.797315,-0.62027895,-0.014966198,0.017715093,0.007941248,276.3617,-95.053604,3.1242607
0.52512026,9.789733,-0.61067945,-0.0067195175,0.004886922,0.012217305,276.34637,-95.06079,3.119154
0.50122696,9.794512,-0.6059008,-0.0061086523,0.0143553335,0.018325957,276.32626,-95.06628,3.1150794
0.47751442,9.799254,-0.6011583,-0.0061086523,0.027488936,0.0143553335,276.30582,-95.06817,3.1084464
0.4537638,9.804004,-0.5964082,-0.0076358155,0.015577064,0.010079277,276.29025,-95.070694,3.1033072
0.4405331,9.812082,-0.5926756,0.004581489,0.02107485,0.013133603,276.2664,-95.07674,3.0999093
0.4405331,9.824267,-0.5902386,-0.0009162979,0.029626964,0.014966198,276.2452,-95.07733,3.0949743
0.4405331,9.836353,-0.5878214,-0.0009162979,0.020463986,0.014049901,276.23712,-95.07703,3.0893328
0.4405331,9.848556,-0.585381,-0.0009162979,0.014966198,0.014966198,276.22894,-95.07672,3.0836368
0.43582973,9.852182,-0.58888865,-0.010079277,0.01863139,0.013439035,276.20532,-95.07281,3.0732813
0.42649025,9.847512,-0.5982281,-0.0018325958,0.01740966,0.009773844,276.18506,-95.07609,3.0656404
0.43858743,9.842806,-0.59688586,-0.0030543262,0.01160644,0.01863139,276.16486,-95.07596,3.0612166
0.47723237,9.837976,-0.582394,0.0106901415,0.013133603,0.014660766,276.14288,-95.07819,3.052474
0.49581337,9.835381,-0.56806666,0.008246681,0.011301007,0.015882496,276.13544,-95.077965,3.0522838
0.49105027,9.835381,-0.55377734,0.004886922,0.0012217305,0.011301007,276.12988,-95.07885,3.0492058
0.48627093,9.835381,-0.5394393,0.003970624,0.0009162979,0.01740966,276.12012,-95.082794,3.0550387
0.48149064,9.835381,-0.52509844,0.013439035,-0.00061086525,0.019547688,276.11346,-95.086784,3.0581095
0.46733886,9.831547,-0.507563,0.02565634,-0.0030543262,0.021685716,276.1012,-95.0958,3.063276
0.44137895,9.822893,-0.48592973,0.015882496,0.0027488936,0.015271631,276.08704,-95.1005,3.0665576
0.41824153,9.817273,-0.47972345,0.013439035,0.00030543262,0.016493361,276.0761,-95.10548,3.0723214
0.40429088,9.821923,-0.52622557,0.009468411,-0.0015271631,0.022296581,276.06348,-95.10739,3.0775478
0.3956019,9.825435,-0.5661389,0.013439035,-0.0012217305,0.017104227,276.04834,-95.10342,3.0761094
0.41331536,9.82322,-0.57278144,0.01740966,-0.01038471,0.016493361,276.0367,-95.100334,3.0773287
0.43194824,9.820891,-0.5797688,0.021991149,0.0030543262,0.018020526,276.02472,-95.103004,3.075897
0.4486008,9.8188095,-0.5860135,0.015882496,-0.0021380284,0.022296581,276.0209,-95.10441,3.0745604
0.46630716,9.816597,-0.5926534,0.020463986,-0.003970624,0.01282817,276.00958,-95.11212,3.0756357
0.46145195,9.8240385,-0.6093852,0.024129177,-0.01160644,0.011911872,276.00186,-95.12012,3.0799448
0.45210728,9.833384,-0.6280745,0.019547688,-0.008857546,0.014966198,275.99176,-95.126045,3.082758
0.46528864,9.850559,-0.6206852,0.02565634,-0.01160644,0.01282817,275.9867,-95.138916,3.0886643
0.4841412,9.869412,-0.6065458,0.022296581,-0.008857546,0.023823744,275.9798,-95.150955,3.0990868
0.5084695,9.870346,-0.6167071,0.014660766,0.004581489,0.016798794,275.9728,-95.161194,3.1021905
0.5337826,9.866127,-0.6335824,0.024129177,-0.0030543262,0.009162978,275.97144,-95.175896,3.1075895
0.5513016,9.858687,-0.63622236,0.0067195175,-0.00030543262,0.013744468,275.9613,-95.18248,3.1172767
0.56159294,9.848395,-0.6259311,0.004581489,0.01160644,0.019547688,275.95074,-95.19324,3.1249447
0.5588622,9.851127,-0.62557715,-0.00580322,0.01282817,0.0061086523,275.94427,-95.200195,3.1318567
0.5494584,9.860531,-0.63027906,0.0015271631,0.022602014,0.0076358155,275.93256,-95.213844,3.1446881
0.5545205,9.86123,-0.6176651,-0.004886922,0.02565634,0.011911872,275.92105,-95.21947,3.155489
0.56876034,9.856483,-0.593932,-0.010079277,0.021991149,0.008552114,275.90872,-95.22563,3.1642587
0.5746084,9.857305,-0.5772583,-0.008857546,0.03268129,0.019242255,275.8863,-95.23719,3.175982
0.5746084,9.861988,-0.5655509,-0.01863139,0.037873644,0.015882496,275.8664,-95.2417,3.182288
0.5746084,9.866665,-0.55385756,-0.010995574,0.03176499,0.005192355,275.8438,-95.2486,3.1913016
0.5746084,9.871354,-0.54213613,-0.010079277,0.029321533,0.010995574,275.8192,-95.25374,3.2038734
0.5673712,9.8700695,-0.547157,-0.014966198,0.03756821,0.014660766,275.79327,-95.256805,3.2126179
0.5530261,9.862897,-0.5686746,-0.009773844,0.0421497,0.012217305,275.76935,-95.262024,3.2208495
0.5387471,9.855757,-0.59009314,-0.029932396,0.032986723,0.011301007,275.7544,-95.25808,3.2386036
0.5242583,9.848513,-0.61182624,-0.03176499,0.03359759,0.016493361,275.73547,-95.259964,3.257099
0.50275946,9.832967,-0.6296865,-0.023518313,0.03726278,0.0076358155,275.718,-95.25697,3.270629
0.47408056,9.809068,-0.644026,-0.013744468,0.04734206,0.011911872,275.69885,-95.257195,3.2889438
0.45276076,9.792456,-0.6558402,-0.009773844,0.045814894,0.0027488936,275.6835,-95.25447,3.2889044
0.4388223,9.783164,-0.6651325,-0.004581489,0.044898596,0.007941248,275.66568,-95.25739,3.2942612
0.43299916,9.786092,-0.6785479,-0.01160644,0.05131268,0.006414085,275.64847,-95.25538,3.2913365
0.4376979,9.804886,-0.6973429,-0.01160644,0.051618114,0.007330383,275.6336,-95.2573,3.2904708
0.4459121,9.819813,-0.7033047,-0.0070249503,0.058337633,0.008552114,275.6134,-95.258644,3.2851686
0.4594463,9.828836,-0.6897705,-0.0033597588,0.06291912,0.014660766,275.59412,-95.26071,3.2816575
0.473018,9.836633,-0.6787018,-0.00580322,0.061086524,0.01160644,275.57703,-95.26352,3.276453
0.48709592,9.841325,-0.6740092,-0.011301007,0.07574729,0.01863139,275.55457,-95.26907,3.2763743
0.49903914,9.843912,-0.66619575,-0.004581489,0.06963864,0.014660766,275.53412,-95.278885,3.2803233
0.5041974,9.838754,-0.6455624,-0.009162978,0.07574729,0.011301007,275.50647,-95.285835,3.2867389
0.49962628,9.841737,-0.6273026,-0.004886922,0.08399397,0.01985312,275.4796,-95.29772,3.297078
0.4758118,9.860788,-0.61301386,-0.0125227375,0.09315695,0.015271631,275.45078,-95.30255,3.3026094
0.46038985,9.875094,-0.6012294,-0.013744468,0.09315695,0.014049901,275.41687,-95.30753,3.3066735
0.46272305,9.879761,-0.5942299,-0.015271631,0.105374254,0.020158553,275.37732,-95.31092,3.3118627
0.46498594,9.884286,-0.5874412,-0.01985312,0.100792766,0.021380283,275.33548,-95.3148,3.3172266
0.46731362,9.888941,-0.58045816,-0.024740042,0.09590584,0.026572637,275.29092,-95.319595,3.3254695
0.46742964,9.892154,-0.5769007,-0.034513887,0.099265605,0.03176499,275.24585,-95.3221,3.33389
0.45462802,9.887353,-0.5929028,-0.03481932,0.10445796,0.029321533,275.202,-95.32481,3.341265
0.4420623,9.882641,-0.60861,-0.03573562,0.09621128,0.028099801,275.1596,-95.324394,3.3505733
0.429319,9.877862,-0.6245391,-0.03268129,0.096516706,0.032375857,275.11377,-95.32507,3.3607097
0.41639817,9.873016,-0.64069015,-0.03634648,0.0852157,0.030543262,275.07318,-95.319466,3.3631778
0.40392122,9.868338,-0.65628636,-0.044898596,0.07696902,0.026572637,275.0321,-95.31366,3.366168
0.39126974,9.862272,-0.67129606,-0.043982297,0.074830994,0.03268129,274.99298,-95.31055,3.3712823
0.37870017,9.845512,-0.67967576,-0.043982297,0.076358154,0.0290161,274.95517,-95.30281,3.3722918
0.36632624,9.829014,-0.68792504,-0.047036625,0.07269296,0.020158553,274.92435,-95.30313,3.3738277
0.3482186,9.806179,-0.7170052,-0.043066,0.06872234,0.027183503,274.89374,-95.30695,3.3787537
0.32921833,9.782429,-0.7502557,-0.041233405,0.07696902,0.024129177,274.86066,-95.305984,3.3783963
0.31390244,9.770114,-0.7838887,-0.0290161,0.077579886,0.021991149,274.8329,-95.309715,3.3781137
0.29989433,9.760775,-0.8165743,-0.03176499,0.0888809,0.011301007,274.79984,-95.30819,3.3748796
0.30037588,9.737797,-0.85505915,-0.018020526,0.10170906,0.0106901415,274.75806,-95.316734,3.3604631
0.3047864,9.711333,-0.8947539,-0.008857546,0.09437868,0.01160644,274.71927,-95.321815,3.3438122
0.32337046,9.695667,-0.92952806,-0.006414085,0.10293079,0.01985312,274.66724,-95.33097,3.3174195
0.3499058,9.686823,-0.96048594,0.016187929,0.1160644,0.021380283,274.61676,-95.34557,3.290305
0.37785226,9.686796,-0.9733509,0.01985312,0.1151481,0.021991149,274.5812,-95.362976,3.2702053
0.40697294,9.696504,-0.9660707,0.018936822,0.10170906,0.02565634,274.54648,-95.38475,3.2521026
0.4358673,9.706135,-0.9588471,0.032375857,0.10415252,0.021380283,274.51227,-95.41583,3.2367377
0.4648371,9.715792,-0.95160466,0.054061573,0.098043874,0.023518313,274.4854,-95.44966,3.2242475
0.4996713,9.728271,-0.9428961,0.058948494,0.08124508,0.02076942,274.46158,-95.480446,3.2094438
0.539568,9.743232,-0.93292195,0.0571159,0.06505715,0.024740042,274.44043,-95.51532,3.1974978
0.569607,9.75202,-0.91196764,0.0888809,0.06383542,0.022296581,274.43,-95.55089,3.1891587
0.5935419,9.756806,-0.8832457,0.08307768,0.048258353,0.018325957,274.42886,-95.57694,3.1810577
0.6190902,9.756141,-0.8609885,0.095294975,0.040011674,0.016187929,274.4304,-95.609344,3.1743062
0.64644265,9.751582,-0.8427535,0.099571034,0.02443461,0.015271631,274.4388,-95.637436,3.1664925
0.6654702,9.7538595,-0.8238413,0.10140363,0.017104227,0.010995574,274.44162,-95.6727,3.1735299
0.6754526,9.763843,-0.80387634,0.100792766,0.021380283,0.018325957,274.44617,-95.70907,3.1832504
0.6899258,9.780808,-0.7973681,0.12034045,0.028099801,0.019547688,274.4494,-95.74749,3.1937218
0.7079876,9.803386,-0.8018835,0.1160644,0.037873644,0.025961773,274.45117,-95.781075,3.2075386
0.70969623,9.820509,-0.8151571,0.11911872,0.032070424,0.024740042,274.4496,-95.816536,3.216632
0.69038206,9.830167,-0.8392998,0.12461651,0.05955936,0.023823744,274.43628,-95.85155,3.2283099
0.68867874,9.828836,-0.8610612,0.11942416,0.064446285,0.025961773,274.43716,-95.87857,3.235272
0.70812786,9.81425,-0.8805104,0.109650314,0.089491755,0.02443461,274.4247,-95.90421,3.2418976
0.724942,9.813332,-0.8861887,0.11484267,0.09773844,0.020463986,274.422,-95.93167,3.2452445
0.7391674,9.827558,-0.8767051,0.10140363,0.09896017,0.027183503,274.41473,-95.95301,3.2515314
0.7512903,9.839681,-0.8736391,0.106595986,0.09285152,0.02321288,274.4035,-95.98727,3.2605383
0.7606715,9.849061,-0.8783297,0.10751228,0.10170906,0.02443461,274.38843,-96.01812,3.2729723
0.74950457,9.8574705,-0.87910855,0.10415252,0.09590584,0.030543262,274.37817,-96.04775,3.2867303
0.70867074,9.864676,-0.8743046,0.100792766,0.087964594,0.038789943,274.36655,-96.07714,3.301226
0.6681547,9.871827,-0.869538,0.10751228,0.09712757,0.025045475,274.35202,-96.1059,3.3122594
0.6271579,9.879062,-0.86471486,0.10048734,0.09773844,0.03023783,274.3433,-96.13383,3.330101
0.5944746,9.881492,-0.8636854,0.106901415,0.092240654,0.021380283,274.33334,-96.16135,3.339702
0.57294774,9.877187,-0.8679908,0.10781772,0.0983493,0.020158553,274.32062,-96.18698,3.3528504
0.55287796,9.872829,-0.86977154,0.10262536,0.09590584,0.016493361,274.31403,-96.19883,3.346128
0.5385099,9.868039,-0.8601928,0.102319926,0.096516706,0.0106901415,274.30502,-96.21117,3.3388944
0.52591074,9.86384,-0.852607,0.096516706,0.10048734,0.011911872,274.29718,-96.22021,3.3296068
0.52136534,9.862325,-0.85412216,0.1020145,0.098043874,0.011911872,274.29456,-96.22457,3.3235345
0.5168507,9.86082,-0.855627,0.09712757,0.09468412,0.008552114,274.29196,-96.228905,3.3175035
0.5123325,9.859314,-0.8571331,0.086437434,0.09254608,0.0036651916,274.2754,-96.24114,3.3134124
0.5077826,9.857797,-0.85864973,0.08460484,0.09101892,0.0076358155,274.2479,-96.26055,3.305512
0.50327337,9.856294,-0.8601528,0.0888809,0.09896017,0.0070249503,274.21863,-96.27687,3.2954547
0.4987506,9.854786,-0.86166036,0.08277224,0.087964594,0.0067195175,274.19586,-96.29033,3.2863882
0.49799395,9.858568,-0.85989547,0.0842994,0.07941248,0.004581489,274.17062,-96.30576,3.2772021
0.49799395,9.863314,-0.8575229,0.07696902,0.08460484,0.005192355,274.1452,-96.31743,3.2690897
0.49799395,9.868141,-0.85510904,0.0693332,0.0852157,0.007330383,274.11554,-96.33514,3.2607503
0.49799395,9.872962,-0.852699,0.079107046,0.077579886,0.01282817,274.08746,-96.35528,3.2537618
0.4876285,9.867469,-0.8606282,0.082161374,0.0729984,0.02107485,274.05304,-96.37498,3.24743
0.47560066,9.860251,-0.87025046,0.08002335,0.082161374,0.016798794,274.0174,-96.39402,3.2395117
0.46323055,9.85283,-0.88014656,0.07086037,0.07360926,0.016798794,273.9909,-96.40599,3.2255595
0.45111713,9.845561,-0.88983727,0.07544186,0.069027774,0.02321288,273.96136,-96.42067,3.2130866
0.45808372,9.829009,-0.89861685,0.08552113,0.07849618,0.018936822,273.93604,-96.42653,3.1929555
0.46665135,9.811874,-0.9071845,0.07666359,0.06963864,0.025961773,273.91815,-96.43117,3.1778343
0.45486116,9.799449,-0.924199,0.08155051,0.07880162,0.021380283,273.8919,-96.44307,3.1567278
0.43495673,9.789497,-0.9441034,0.076358154,0.07971791,0.017715093,273.8712,-96.45111,3.1380272
0.4334072,9.785046,-0.95545655,0.089186326,0.06414085,0.0143553335,273.8515,-96.4679,3.1198473
0.43642852,9.782024,-0.96452045,0.09193522,0.064751714,0.013439035,273.8274,-96.480354,3.1024113
0.43943354,9.779019,-0.9735356,0.087659165,0.058948494,0.017715093,273.80966,-96.498695,3.0844488
0.4424133,9.77604,-0.9824748,0.101098195,0.059864793,0.013439035,273.7901,-96.5204,3.0646405
0.44544667,9.773006,-0.9915749,0.09162979,0.0580322,0.016187929,273.7738,-96.53629,3.0484002
0.4484511,9.770001,-1.0005882,0.10262536,0.055588737,0.0125227375,273.75766,-96.558784,3.0297208
0.4573797,9.778036,-1.0201043,0.10567969,0.051618114,0.01740966,273.74362,-96.57633,3.0118728
0.47334567,9.799324,-1.0520362,0.10445796,0.040317107,0.014966198,273.73257,-96.5937,2.9912877
0.48194286,9.823714,-1.0645769,0.1001819,0.05009095,0.011301007,273.72064,-96.616135,2.97411
0.48654875,9.849047,-1.0668797,0.100792766,0.049480084,0.016187929,273.71558,-96.639755,2.9586313
0.49106902,9.873908,-1.06914,0.10293079,0.047647487,0.015882496,273.71765,-96.66226,2.9439833
0.49568778,9.899311,-1.0714493,0.1001819,0.044898596,0.018325957,273.7207,-96.68411,2.9319127
0.5029553,9.916957,-1.075083,0.09101892,0.062002823,0.025045475,273.71268,-96.70951,2.9237509
0.5130897,9.927091,-1.0801502,0.08246681,0.06169739,0.022296581,273.7106,-96.73277,2.9133246
0.51151145,9.928331,-1.070907,0.07880162,0.060170226,0.019547688,273.7044,-96.755325,2.9064913
0.5020814,9.923615,-1.0520469,0.07391469,0.043982297,0.016798794,273.70273,-96.7744,2.8986588
0.4818563,9.926951,-1.0358032,0.057421334,0.05100725,0.013439035,273.6954,-96.78963,2.8920214
0.45325145,9.936485,-1.0215007,0.06536258,0.055283304,0.011301007,273.6937,-96.80923,2.8846138
0.43268538,9.935493,-1.0125256,0.062308256,0.058948494,0.013133603,273.69183,-96.8157,2.8762236
0.41848788,9.926028,-1.0077931,0.049480084,0.060170226,0.013439035,273.6895,-96.82102,2.867178
0.41882837,9.91923,-1.0125904,0.055588737,0.069027774,0.013133603,273.68277,-96.82648,2.855176
0.43203318,9.914828,-1.0257952,0.03940081,0.07086037,0.01160644,273.67776,-96.8227,2.8431504
0.44308338,9.916245,-1.0359952,0.046120327,0.069027774,0.008552114,273.6711,-96.82489,2.829273
0.45067546,9.928899,-1.0410568,0.04550946,0.070249505,0.010079277,273.66327,-96.82143,2.8168678
0.45816517,9.941381,-1.0460498,0.038179077,0.07452556,0.00580322,273.65836,-96.814606,2.794303
0.46574524,9.954015,-1.0511032,0.024129177,0.06505715,0.009773844,273.6574,-96.80723,2.7748673
0.46800885,9.958624,-1.0459207,0.020158553,0.062002823,0.020463986,273.6535,-96.8011,2.7571955
0.46564034,9.956256,-1.0317097,0.019242255,0.052839845,0.013439035,273.65366,-96.790855,2.7358215
0.46325138,9.953867,-1.0173758,0.015577064,0.059864793,0.015577064,273.63538,-96.7946,2.726611
0.46087193,9.951488,-1.0030991,0.011301007,0.053145275,0.016798794,273.62366,-96.796906,2.7148633
0.4551431,9.945759,-0.9914443,0.00580322,0.054367006,0.01740966,273.6079,-96.79796,2.7043943
0.44602317,9.936639,-0.98232436,0.0030543262,0.048258353,0.004276057,273.596,-96.7971,2.690293
0.42895707,9.919573,-0.9884103,-0.008857546,0.04520403,0.01282817,273.57474,-96.79661,2.6892524
0.39980158,9.890417,-1.0175657,-0.025045475,0.04642576,0.01282817,273.55353,-96.79171,2.68223
0.37511024,9.870702,-1.0392714,-0.022602014,0.047036625,0.014966198,273.53305,-96.78797,2.677085
0.35596803,9.8635235,-1.0512353,-0.027183503,0.05222898,0.01282817,273.51093,-96.77778,2.6711054
0.3372888,9.856519,-1.0629098,-0.025961773,0.043066,0.02321288,273.4849,-96.78207,2.6632795
0.31814656,9.84934,-1.0748737,-0.030848695,0.051923547,0.01740966,273.4521,-96.78126,2.6513271
0.30736247,9.843148,-1.0785607,-0.024740042,0.043676864,0.016798794,273.4276,-96.78519,2.6432512
0.30974078,9.838391,-1.0690475,-0.030848695,0.034513887,0.016187929,273.401,-96.783775,2.6340816
0.31205085,9.833772,-1.0598072,-0.044593163,0.03359759,0.017104227,273.37244,-96.78658,2.617747
0.31446022,9.828953,-1.0501696,-0.029932396,0.038179077,0.01740966,273.34528,-96.79489,2.6015136
0.31961048,9.827234,-1.0424416,-0.043982297,0.020158553,0.012217305,273.32498,-96.79134,2.5837777
0.33102566,9.8318,-1.0378755,-0.033292156,0.010995574,0.014049901,273.3015,-96.798775,2.569066
0.3422599,9.836294,-1.0333818,-0.03634648,0.008552114,0.01740966,273.28217,-96.79444,2.555522
0.3536547,9.840852,-1.0288239,-0.030848695,0.009162978,0.015577064,273.26468,-96.79481,2.5412931
0.36559048,9.845375,-1.0259721,-0.03940081,0.0061086523,0.014966198,273.24924,-96.79108,2.528593
0.38483953,9.850187,-1.040409,-0.03634648,0.004581489,0.019547688,273.23355,-96.792175,2.5173397
0.4029198,9.855227,-1.052061,-0.044593163,-0.005497787,0.013744468,273.21646,-96.78667,2.5024836
