acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4686828,9.391509,-0.20569876,0.7470882,0.09865474,-0.008552114,53.14173,-82.45471,-5.0074387
-1.3756645,9.222384,-0.34099805,0.81306165,0.08032878,0.012217305,53.10944,-82.62853,-5.022377
-1.2989031,9.079861,-0.4167884,0.8362745,0.077579886,0.040317107,53.076294,-82.81118,-5.018652
-1.2257371,8.943285,-0.48019892,0.8741482,0.058337633,0.058948494,53.05194,-83.00448,-5.009708
-1.1540445,8.867521,-0.48426983,0.9007208,0.055283304,0.06383542,53.007072,-83.21853,-4.9848495
-1.0835881,8.801763,-0.47957274,0.9282097,0.051618114,0.071776666,52.966366,-83.43512,-4.952675
-0.99463034,8.77099,-0.39676446,0.93370754,0.04337143,0.058643065,52.918964,-83.64932,-4.9219418
-0.9003735,8.746185,-0.29754677,0.91538155,0.046120327,0.05222898,52.86796,-83.856674,-4.8865166
-0.81804645,8.739354,-0.15492223,0.8924741,0.035124753,0.055283304,52.815845,-84.056885,-4.844925
-0.7333561,8.734373,-0.00048695595,0.87995136,0.026267206,0.052839845,52.761345,-84.24261,-4.806155
-0.6391572,8.756218,0.12486094,0.8384125,0.021991149,0.03726278,52.71007,-84.406906,-4.7662034
-0.5426206,8.780353,0.25035858,0.79534656,0.015882496,0.040011674,52.660316,-84.56416,-4.7211695
-0.4918523,8.83527,0.41858968,0.7724391,-0.013439035,0.034208454,52.624943,-84.69783,-4.6821313
-0.44362426,8.893144,0.59221065,0.7360926,-0.029321533,0.035430185,52.58625,-84.8196,-4.640317
-0.49275512,8.931668,0.69907916,0.6973027,-0.042455133,0.023823744,52.560204,-84.92544,-4.6025085
-0.5481925,8.968626,0.8007144,0.6569856,-0.04153884,0.015577064,52.533493,-85.02268,-4.5636177
-0.63107264,8.960865,0.8770435,0.61483586,-0.03970624,0.004276057,52.521214,-85.096924,-4.532834
-0.716643,8.946603,0.9483521,0.5821546,-0.039095376,-0.018020526,52.508312,-85.15946,-4.507878
-0.8079984,8.879845,1.0073042,0.5561928,-0.026267206,-0.02321288,52.502254,-85.19821,-4.4970984
-0.899031,8.806152,1.0636578,0.5186246,-0.022907447,-0.029321533,52.498478,-85.224754,-4.4927325
-0.94168764,8.7182455,1.1012852,0.4813618,-0.013133603,-0.034208454,52.498177,-85.223274,-4.5108333
-0.9606587,8.62339,1.1297418,0.4465425,-0.003970624,-0.027183503,52.496956,-85.21981,-4.526587
-0.97648203,8.522749,1.1857626,0.42058071,-0.00061086525,-0.019547688,52.506996,-85.19001,-4.563555
-0.9904481,8.420331,1.2555931,0.37843102,0.0018325958,-0.009468411,52.51483,-85.15882,-4.596824
-1.0221602,8.362258,1.2949241,0.32162055,0.00061086525,0.00580322,52.532276,-85.121414,-4.6331153
-1.0658789,8.333112,1.3143548,0.25961772,0.018936822,0.018020526,52.543663,-85.08241,-4.666646
-1.0964065,8.293791,1.2874538,0.2049453,0.023518313,0.018936822,52.572605,-85.03086,-4.707022
-1.1183429,8.249918,1.2348064,0.13897185,0.035124753,0.01985312,52.59468,-84.97644,-4.7434254
-1.1436938,8.146965,1.2362106,0.07880162,0.04642576,0.02687807,52.622658,-84.90883,-4.7890754
-1.1715842,7.984271,1.2966399,0.048563786,0.047647487,0.03970624,52.6509,-84.84013,-4.831968
-1.1802738,7.8521366,1.3558275,0.015882496,0.020463986,0.0421497,52.684086,-84.76329,-4.881334
-1.148091,7.67835,1.4652487,-0.009162978,-0.036651913,0.070554934,52.72598,-84.69503,-4.9184523
-1.145636,7.6650934,1.4735954,-0.009162978,-0.036651913,0.070554934,52.777336,-84.61119,-4.96953
-1.1196909,7.5728674,1.5937277,-0.064751714,-0.08368854,0.0842994,52.858593,-84.52926,-5.0071216
-1.0858499,7.4713445,1.7629329,-0.11575896,-0.13713925,0.08735373,52.94218,-84.44452,-5.047323
-1.0597705,7.428394,1.883706,-0.16371189,-0.18203785,0.09621128,53.045082,-84.35017,-5.0851254
-1.0408546,7.423665,1.9640982,-0.2406809,-0.20219639,0.11728613,53.15617,-84.24813,-5.118288
-1.0566387,7.4539447,1.9696321,-0.310625,-0.20525073,0.12339478,53.29327,-84.12268,-5.158444
-1.0899408,7.5015187,1.9363302,-0.39492437,-0.20433442,0.124005646,53.434956,-83.98535,-5.1944675
-1.1627052,7.5239305,1.869703,-0.46944994,-0.20891592,0.12156218,53.5896,-83.83089,-5.2323103
-1.257114,7.5333714,1.7847351,-0.5002986,-0.20555615,0.11759156,53.74211,-83.666466,-5.2711687
-1.347067,7.503826,1.6893246,-0.5525276,-0.204029,0.11759156,53.899002,-83.486855,-5.3109245
-1.4328188,7.451422,1.5892808,-0.58184916,-0.20372356,0.12064589,54.05564,-83.3028,-5.3514323
-1.4735287,7.390215,1.5817932,-0.5992588,-0.20433442,0.122478485,54.211452,-83.10968,-5.3991723
-1.4868853,7.323432,1.6307673,-0.6114761,-0.23732115,0.14019357,54.37627,-82.91526,-5.4409366
-1.4844773,7.2404275,1.6971816,-0.6041457,-0.2950479,0.14508049,54.546215,-82.72086,-5.4898577
-1.4638609,7.1373453,1.7848015,-0.57451874,-0.35460728,0.15974127,54.725307,-82.53426,-5.5301666
-1.4330292,7.053639,1.8120449,-0.5647449,-0.40133846,0.17928895,54.922432,-82.33587,-5.571236
-1.3924431,6.9769764,1.7985162,-0.56016344,-0.43585235,0.21135938,55.131577,-82.14756,-5.6036997
-1.3781376,6.9379354,1.7302831,-0.54061574,-0.44532076,0.2452624,55.357265,-81.95915,-5.629749
-1.3985997,6.9481664,1.5870477,-0.52473325,-0.42760566,0.2742785,55.582954,-81.77565,-5.6489196
-1.432923,7.0051208,1.4221826,-0.49632803,-0.4083634,0.28008172,55.80849,-81.60673,-5.6590776
-1.4786345,7.1003532,1.2393364,-0.47647488,-0.35613444,0.2837469,56.01719,-81.443695,-5.6648655
-1.5270993,7.200538,1.0607276,-0.45356745,-0.3023783,0.27091873,56.2093,-81.305016,-5.6693735
-1.6227204,7.3826733,1.0106404,-0.41386122,-0.24281894,0.24831672,56.383553,-81.17294,-5.6791487
-1.7167946,7.5873466,0.9708981,-0.40866885,-0.1957823,0.21563543,56.522335,-81.065704,-5.6929545
-1.643992,7.7125673,1.1077671,-0.37965274,-0.15424347,0.19120082,56.64497,-80.97033,-5.7134795
-1.561741,7.8540387,1.262399,-0.34574974,-0.116675265,0.17867808,56.757313,-80.88064,-5.740155
-1.469215,7.992964,1.4381704,-0.33567044,-0.0852157,0.18203785,56.858757,-80.79162,-5.77042
-1.4126105,8.0149765,1.5513794,-0.34391713,-0.06688975,0.18784106,56.9526,-80.70534,-5.804101
-1.3433151,8.041924,1.6899706,-0.36468655,-0.064751714,0.18967366,57.05173,-80.603645,-5.8252273
-1.2997516,8.11054,1.7427388,-0.376293,-0.048258353,0.19883664,57.140377,-80.50573,-5.843964
-1.2775471,8.212682,1.7249752,-0.3921755,-0.003970624,0.21563543,57.21948,-80.40516,-5.8613195
-1.3225496,8.364115,1.7170978,-0.38637227,0.028099801,0.21991149,57.312477,-80.29332,-5.8690763
-1.4744787,8.597567,1.7245089,-0.37873647,0.051923547,0.22082779,57.394283,-80.182,-5.875136
-1.6235474,8.826624,1.7317805,-0.3576616,0.09040806,0.22266038,57.45864,-80.088,-5.867904
-1.7077504,8.950121,1.7468133,-0.34422258,0.12858713,0.21899518,57.516182,-79.994415,-5.863912
-1.7744693,9.044931,1.7643709,-0.31429017,0.16829337,0.22479841,57.561695,-79.912704,-5.8591895
-1.8434801,9.141006,1.785005,-0.2941316,0.20922135,0.22632557,57.59895,-79.81807,-5.8749094
-1.8989681,9.196494,1.8286027,-0.269697,0.24312437,0.23365596,57.626358,-79.73537,-5.8886456
-1.9573715,9.254898,1.8744911,-0.25045475,0.27000242,0.23335053,57.64741,-79.64707,-5.9113173
-1.9660418,9.2873,2.0290198,-0.22602014,0.2828306,0.2489276,57.66195,-79.57179,-5.9278154
-1.9570876,9.309686,2.2170577,-0.20586158,0.2669481,0.25961772,57.67745,-79.50133,-5.945182
-2.2205155,9.394807,2.205322,-0.1908954,0.21471913,0.2770274,57.705,-79.42643,-5.954019
-2.6496305,9.517944,2.0709903,-0.19608775,0.1518,0.30573806,57.739098,-79.35703,-5.9552884
-3.0601516,9.656081,1.9313675,-0.2312125,0.109650314,0.32284227,57.801903,-79.25682,-5.9572783
-3.1454604,10.017389,1.7206045,-0.2941316,0.09590584,0.2929099,57.874508,-79.147545,-5.9635515
-3.1859899,10.430889,1.5154811,-0.3494149,0.081855945,0.21777347,57.95766,-79.00125,-6.0329986
-2.9985893,11.061653,1.3600756,-0.39522982,0.0870483,0.109650314,58.040703,-78.836075,-6.1192236
-2.7967145,11.715475,1.2273846,-0.44593164,0.1600467,0.0033597588,58.079185,-78.680504,-6.2206416
-2.5524201,12.317361,1.322978,-0.4978552,0.19394971,-0.0421497,58.128426,-78.51056,-6.3313966
