acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1413785,5.612039,7.4056163,0.689056,0.118507855,0.32559118,356.18744,-76.07134,-0.12321053
-1.0615505,5.9129634,7.8557444,0.6630942,0.1695151,0.30665436,356.1898,-75.93434,-0.18759105
-0.9375571,6.360418,8.437974,0.6200282,0.23823744,0.29352075,356.17108,-75.792145,-0.25068817
-0.72171086,6.7863336,8.758552,0.54092115,0.34269542,0.28924468,356.1256,-75.57716,-0.3217171
-0.3193924,7.519674,9.23726,0.441961,0.473726,0.29260445,356.0539,-75.344025,-0.40019247
0.15881106,8.290501,9.6499,0.32986724,0.6078109,0.32559118,355.93625,-75.03255,-0.45546937
0.68475777,9.084291,10.020011,0.20219639,0.6765333,0.40622538,355.79672,-74.69224,-0.50008756
1.1087096,9.548372,10.287383,0.07849618,0.79534656,0.45356745,355.56622,-74.29771,-0.472946
1.4792598,9.833063,10.499771,0.016798794,0.95814216,0.52748215,355.29633,-73.8929,-0.42551464
1.6494097,9.976833,10.697437,-0.10415252,1.0903945,0.57940567,354.9465,-73.429405,-0.26516765
1.6352098,9.991034,10.882035,-0.20158553,1.1997393,0.61911196,354.55402,-72.96526,-0.10396619
1.4736311,9.838934,11.013626,-0.30390546,1.2495248,0.6420194,354.1012,-72.46044,0.14024119
1.1766902,9.532715,11.087862,-0.35705075,1.287704,0.66920286,353.6199,-71.952255,0.3794238
0.8616268,9.152903,11.053624,-0.4016439,1.3045027,0.6948592,353.1237,-71.40421,0.60780257
0.5229875,8.68257,10.889008,-0.41416663,1.317331,0.72112644,352.6178,-70.8621,0.8321866
0.25743076,8.331042,10.82623,-0.43218717,1.3353515,0.75655663,352.13016,-70.29658,0.9920144
0.09231497,8.143613,10.906557,-0.44104472,1.3558154,0.7825184,351.63815,-69.74236,1.1492573
-0.03400683,8.119653,11.0696535,-0.5122105,1.4401149,0.78954333,351.15903,-69.17728,1.2279917
-0.05469462,8.564441,11.478237,-0.7296785,1.5558738,0.784351,350.66583,-68.57845,1.3013161
-0.09227364,9.165094,11.682355,-1.0216721,1.638646,0.7800749,350.1773,-67.93101,1.3319273
-0.1591192,10.053185,11.577312,-1.3090842,1.7333301,0.8246681,349.6518,-67.23446,1.3571709
-0.28294262,10.99854,11.199033,-1.5815301,1.8506162,0.87781334,349.10223,-66.45262,1.3619621
-0.5077851,12.063101,10.3409605,-1.8164078,1.9569068,0.8781188,348.5341,-65.61789,1.3502177
-0.69992214,12.990104,9.374184,-1.9651535,1.9999728,0.8051204,347.95398,-64.81884,1.3060277
-0.8205391,13.631786,7.9605527,-1.9465221,1.8484782,0.6609562,347.40955,-64.02364,1.2516743
-1.0644823,13.925621,6.5765595,-1.7104226,1.6267341,0.516792,346.91632,-63.463375,1.1423408
-1.7049063,13.176188,5.177619,-1.2904528,1.5488489,0.37904188,346.448,-62.981415,1.0019574
-2.3740926,12.335917,3.836963,-1.056186,1.3524556,0.3323107,346.1141,-62.801464,0.9035153
-3.3282273,10.740644,2.7667165,-0.67011917,0.94806284,0.28099802,345.8812,-62.78695,0.81233436
-4.338718,9.283951,1.8574972,-0.34055737,0.4868596,0.24831672,345.7631,-62.995857,0.657797
-5.6418138,8.234767,1.4838153,-0.050701816,0.19058995,0.2098322,345.72375,-63.289406,0.52259994
-6.8523335,7.2806344,1.3350898,0.22449298,0.092240654,0.17898351,345.81967,-63.68574,0.25716984
-7.6195436,6.751688,1.9736372,0.3915646,0.12889257,0.13194689,345.96707,-64.117935,-0.0037356862
-8.149743,6.367562,2.6978717,0.4859433,0.2501493,0.05222898,346.21927,-64.52993,-0.5244993
-7.8530073,6.490024,3.701121,0.46028697,0.43554693,-0.037873644,346.4502,-64.935814,-1.0724679
-7.358236,6.7361093,4.677068,0.33292156,0.66798115,-0.09773844,346.70657,-65.27074,-1.7650006
-6.110116,7.4559984,5.4904494,0.1777618,0.8555168,-0.09254608,346.93057,-65.5616,-2.4772143
-4.77913,8.1536665,6.138365,0.032070424,0.79168135,-0.013133603,347.11475,-65.648285,-3.1348414
-2.9792736,8.7375345,5.8874464,-0.02107485,0.4007276,0.12583824,347.3302,-65.702934,-3.7509124
-1.3718871,9.199532,5.525678,0.10781772,-0.2312125,0.26389378,347.4588,-65.6726,-4.090553
-0.67138624,9.056754,4.570855,0.3915646,-0.9807441,0.33108896,347.71255,-65.6719,-4.347677
-0.0015074516,8.89387,3.5617235,0.77213365,-1.7272215,0.32345316,347.97095,-65.84954,-4.1911697
-0.45533597,8.407625,2.0705726,1.1756102,-2.3432791,0.22724187,348.3909,-66.10869,-3.9748743
-0.737639,8.190377,1.3472271,1.5097535,-2.7107146,0.10323623,348.83972,-66.63832,-3.589051
-1.3492842,8.138222,0.7829963,1.7635679,-2.8667905,-0.03023783,349.39395,-67.23051,-3.2075212
-1.9153048,8.156366,0.27848148,1.9361374,-2.9019153,-0.17623462,350.0747,-67.92294,-2.9421055
-2.1536677,8.688099,0.20513904,2.025629,-2.9272664,-0.2510656,350.79004,-68.64096,-2.7005942
-2.3712246,9.257265,0.1252593,2.0436497,-2.928488,-0.42760566,351.6108,-69.37521,-2.6720161
-2.194096,9.970441,0.008727353,2.006387,-2.8835895,-0.462425,352.41058,-70.10657,-2.647129
-1.990674,10.709138,-0.12099993,1.9886718,-2.8386908,-0.5225952,353.2477,-70.847534,-2.7398922
-1.5832958,11.259532,-0.33335668,1.9184223,-2.7687466,-0.5494733,354.05508,-71.542816,-2.8552837
-1.1640868,11.825911,-0.55188054,1.8246545,-2.7015514,-0.54825157,354.84137,-72.24602,-2.9554968
-0.7106701,12.334292,-0.7200271,1.7363845,-2.6258042,-0.49693888,355.5932,-72.911095,-3.0677989
-0.26461843,12.82351,-0.8783035,1.6954565,-2.4990497,-0.4428773,356.3013,-73.54229,-3.1988597
0.100120574,12.997021,-1.0810069,1.6924021,-2.2699752,-0.4175264,356.93393,-74.20768,-3.2523305
0.45098528,13.140965,-1.2834289,1.7201965,-1.994475,-0.30787608,357.49936,-74.86076,-3.2894418
0.99333966,13.025659,-1.2931093,1.7293595,-1.7696766,-0.14752395,357.99112,-75.54427,-3.2328377
1.5748726,12.851696,-1.2583166,1.7681495,-1.6313156,0.017104227,358.4176,-76.23493,-3.1666496
1.942472,12.292922,-0.9714977,1.8246545,-1.5949692,0.14630222,358.7917,-76.971405,-3.0094142
2.268301,11.715739,-0.66894203,1.9465221,-1.7611245,0.31673363,359.16974,-77.73555,-2.8019662
2.7650125,10.667252,-0.15101431,2.1245892,-1.9168952,0.56016344,359.49948,-78.53978,-2.4465783
3.2844126,9.555553,0.39572248,2.2812762,-2.0744984,0.6963864,359.87534,-79.35864,-2.0792649
3.133133,8.916324,0.6161828,2.4110851,-2.244319,0.65209866,0.27411163,-80.163765,-1.6390873
2.7843883,8.403172,0.7457165,2.4889705,-2.3924537,0.5174029,0.70932144,-80.977585,-1.1981307
2.3592908,8.047655,0.7303285,2.499966,-2.4923303,0.3827071,1.1214083,-81.683075,-0.6812308
1.927941,7.727622,0.688585,2.4489589,-2.5271494,0.27458394,1.5574772,-82.35568,-0.20718752
1.4722096,7.440775,0.567748,2.3774874,-2.5384505,0.22357668,1.99588,-82.957504,0.16096972
1.0111383,7.1631913,0.42660373,2.346028,-2.5118778,0.12370021,2.4315856,-83.527374,0.4723684
0.6671817,6.987177,0.29433608,2.2892175,-2.436436,0.011911872,2.843253,-84.05303,0.6559081
0.358512,6.8424883,0.1641161,2.2269092,-2.3386977,-0.08124508,3.2351942,-84.54923,0.80612683
0.07280622,6.858339,0.15517345,2.189952,-2.2229385,-0.15851954,3.6265113,-85.06306,0.8274125
-0.2142117,6.9242115,0.18340473,2.1627684,-2.0909917,-0.22632557,3.9803083,-85.5507,0.81619334
-0.35372338,7.033464,0.047758404,2.1520782,-1.9865338,-0.2874121,4.346487,-86.070145,0.7231693
-0.4357341,7.1637163,-0.15968044,2.1285598,-1.8102992,-0.35124752,4.6497912,-86.567474,0.60208774
-0.34384733,7.4947643,-0.26455808,2.149024,-1.6178766,-0.36865717,4.9149,-87.06474,0.4063845
-0.18188669,7.9044294,-0.3264842,2.1551325,-1.4446963,-0.3182608,5.132321,-87.5295,0.2091656
-0.053423293,8.058969,0.0013664664,2.1792617,-1.2623531,-0.20891592,5.3598647,-88.06024,0.021607302
0.060984172,8.106639,0.49236515,2.1777346,-1.2339478,-0.14263703,5.5784454,-88.55113,-0.16409595
0.3528695,8.124428,0.8196393,2.1300871,-1.2770138,-0.110872045,5.772989,-89.02134,-0.29042554
0.72170925,8.129157,1.0749899,2.062892,-1.3142766,-0.11636983,5.954355,-89.39069,-0.408688
1.1121042,8.201252,1.3191181,2.0210476,-1.3610078,-0.122783914,6.0800176,-89.48336,-0.50621015
1.5148476,8.306732,1.5588464,2.0118847,-1.4202617,-0.11453723,6.220755,-90.639565,-0.59901994
1.8998376,8.467712,1.6881593,2.0054705,-1.5244142,-0.12034045,6.4068685,-90.80014,-0.5980609
2.1568246,8.596206,1.7395567,2.003638,-1.6581937,-0.12095132,6.615341,-91.02,-0.5947996
2.402265,8.710458,1.795903,2.0039434,-1.7721201,-0.12095132,6.8571725,-91.219246,-0.49127203
2.5808756,8.781902,1.8469346,1.9853121,-1.8481728,-0.15302174,7.1192017,-91.44722,-0.40246686
2.627263,8.80641,1.5797545,1.9459113,-2.0091357,-0.17195857,7.4410405,-91.69578,-0.23630042
2.584333,8.799255,1.095597,1.8851302,-2.1010711,-0.21105394,7.755006,-91.95264,-0.0929572
2.5412395,8.792073,0.6095983,1.8161024,-2.096184,-0.25167647,8.112008,-92.24875,0.082911685
2.4982662,8.784911,0.124956295,1.7540996,-2.0118847,-0.28008172,8.46123,-92.53334,0.24211298
2.3405406,8.760416,-0.30252963,1.7104226,-1.8551978,-0.32650748,8.815109,-92.84371,0.384937
2.0964763,8.722868,-0.69678754,1.6643023,-1.6878207,-0.3707952,9.131437,-93.12995,0.5138202
1.8263004,8.659689,-1.0059451,1.6041322,-1.5079209,-0.41538838,9.395,-93.50249,0.5941303
1.5299745,8.573071,-1.2430058,1.5384641,-1.3222178,-0.46089783,9.599752,-93.84597,0.65954226
1.2416171,8.512796,-1.4086325,1.4639386,-1.1319333,-0.50701815,9.785629,-94.22916,0.6555878
0.96299815,8.48792,-1.4782872,1.3842206,-0.93034774,-0.5323691,9.908467,-94.57854,0.64768946
0.78093475,8.51933,-1.4775765,1.3041973,-0.71837753,-0.53878313,10.01424,-94.948364,0.5701162
0.6953187,8.607325,-1.4062299,1.2278391,-0.48533243,-0.5360342,10.0521345,-95.285324,0.49624032
0.6096512,8.695372,-1.3348403,1.1545353,-0.26145032,-0.5323691,10.071635,-95.62923,0.3724806
0.52333117,8.784089,-1.2629069,1.0824533,-0.065973446,-0.548557,10.030763,-95.94249,0.25509086
0.48333776,8.892779,-1.0301939,1.0296134,0.1160644,-0.5699373,9.950526,-96.26785,0.14885174
0.49293813,9.0271845,-0.612577,1.0228939,0.20250183,-0.58123827,9.842259,-96.576515,0.050531454
0.58408904,9.135764,-0.26245654,1.0137309,0.21685717,-0.59528816,9.730883,-96.87768,-0.08533769
0.77021515,9.217478,0.019002441,1.0161743,0.18845193,-0.6059783,9.608821,-97.17198,-0.21419993
0.967554,9.335024,0.28501573,1.0216721,0.16035213,-0.59589905,9.503351,-97.443535,-0.33320752
1.1865913,9.519215,0.5239656,1.0375546,0.062308256,-0.573297,9.427677,-97.71078,-0.4488586
1.3933432,9.632436,0.68597037,1.0415252,-0.051923547,-0.5207626,9.365902,-97.95947,-0.5104955
1.5932975,9.651479,0.74786097,1.0735956,-0.17562376,-0.47158796,9.335799,-98.21309,-0.5677441
1.7899642,9.670209,0.808734,1.0888673,-0.3848451,-0.43768495,9.360279,-98.441376,-0.57503253
1.9896809,9.68923,0.87055105,1.0592403,-0.5864306,-0.3915646,9.419425,-98.65855,-0.5699387
2.136434,9.711285,0.8515808,1.039998,-0.76083267,-0.32528573,9.535056,-98.887886,-0.5589787
2.1931705,9.739654,0.68609947,1.073901,-0.9257663,-0.2660318,9.704671,-99.11726,-0.5469502
2.2299738,9.760188,0.5091823,1.1096367,-1.0995574,-0.21624629,9.904012,-99.33288,-0.4445165
2.2254143,9.764748,0.29944503,1.1481212,-1.2156218,-0.16371189,10.133336,-99.55459,-0.33431187
2.199945,9.75376,0.09449352,1.1756102,-1.2996159,-0.124311075,10.398345,-99.81151,-0.214185
2.10202,9.6884775,-0.082703955,1.1914927,-1.3267993,-0.09437868,10.677621,-100.071465,-0.09102767
1.9917121,9.61076,-0.23611236,1.178359,-1.2699889,-0.07391469,10.958274,-100.36943,0.03304147
1.8221478,9.473275,-0.2727749,1.1487321,-1.1667526,-0.07574729,11.228319,-100.66101,0.15347151
1.643694,9.340667,-0.29554248,1.10139,-1.0806206,-0.10842858,11.490554,-100.978226,0.24270982
1.379189,9.267193,-0.16818821,1.0961977,-1.0036516,-0.13469578,11.721106,-101.29115,0.33259317
1.1295502,9.209067,-0.038273927,1.1301007,-0.9440922,-0.16310102,11.944179,-101.61328,0.37342912
0.9634407,9.257685,0.12378414,1.207986,-0.8906415,-0.19242255,12.141135,-101.93776,0.4072346
0.7453532,9.320637,0.35605073,1.289842,-0.8350528,-0.22479841,12.334334,-102.24303,0.37771946
0.65801877,9.339351,0.59310144,1.3704761,-0.7831292,-0.24373524,12.50884,-102.56169,0.34555414
0.52023304,9.368876,0.9670914,1.4285084,-0.7675522,-0.27580565,12.689494,-102.85746,0.25812614
0.48455176,9.367964,1.1616797,1.4581354,-0.7611381,-0.28710666,12.855305,-103.16022,0.17406721
0.4796443,9.358149,1.2990885,1.4828753,-0.79351395,-0.31978795,13.021239,-103.469734,0.07403926
0.49895346,9.400789,1.3296447,1.4474452,-0.86193085,-0.3494149,13.2186985,-103.74216,-0.065878466
0.52243847,9.452456,1.3390386,1.4025466,-0.9654725,-0.3744604,13.430794,-104.01217,-0.21725258
0.56864613,9.526673,1.1235223,1.3390167,-1.0916162,-0.39828414,13.66749,-104.24872,-0.3851619
0.6192472,9.604875,0.8613165,1.2544118,-1.2195925,-0.41263947,13.93019,-104.460815,-0.5635651
0.6357883,9.799488,0.49734762,1.1710287,-1.3274102,-0.42058071,14.220037,-104.653656,-0.74866474
0.64058393,10.024884,0.11369394,1.1148291,-1.3930782,-0.42058071,14.530843,-104.825424,-0.9403386
0.602847,10.208834,-0.15468317,1.0677924,-1.4242324,-0.41447207,14.848914,-105.00682,-1.1230718
0.55192393,10.38475,-0.3954105,1.0421361,-1.4080443,-0.41386122,15.168529,-105.17392,-1.307406
0.48110402,10.545664,-0.5796579,1.0180069,-1.35551,-0.4098906,15.4800005,-105.387405,-1.4880155
0.4010367,10.700794,-0.7397925,1.0009027,-1.2825116,-0.4025602,15.7779045,-105.5902,-1.6635259
0.35730234,10.809228,-0.78676564,0.9816604,-1.171945,-0.39187005,16.049644,-105.81986,-1.84096
0.32381672,10.9049015,-0.8011166,0.9443977,-1.0512991,-0.3903429,16.294598,-106.03373,-2.0107574
0.37440068,10.968336,-0.69801956,0.8958339,-0.9379836,-0.37934732,16.516739,-106.260254,-2.1824477
0.45169583,11.022897,-0.55706954,0.8368854,-0.8542951,-0.3680463,16.710861,-106.46722,-2.3441083
0.6196988,11.078092,-0.36343646,0.7644979,-0.8063421,-0.35643986,16.891418,-106.66116,-2.5025692
0.83194846,11.132388,-0.14625084,0.68630713,-0.8011498,-0.33475417,17.060137,-106.83081,-2.6494563
1.0775008,11.2341585,-0.03614008,0.6056729,-0.83658,-0.31581733,17.228977,-106.95795,-2.7752361
1.340439,11.356236,0.03428978,0.52503866,-0.86101454,-0.2782491,17.39489,-107.05786,-2.8870323
1.4985617,11.484294,-0.017412027,0.50823987,-0.9257663,-0.25809056,17.578382,-107.119415,-2.9590292
1.6046075,11.614442,-0.12827805,0.4474588,-1.0042624,-0.21227567,17.776022,-107.141304,-3.0168014
1.6152967,11.744323,-0.31916636,0.4260785,-1.0821478,-0.17745635,17.976593,-107.155594,-3.021014
1.5829713,11.873624,-0.54544437,0.41783184,-1.1050552,-0.14172074,18.185585,-107.153854,-3.0162272
1.4656074,11.917125,-0.8270487,0.41141775,-1.131017,-0.12217305,18.408484,-107.1606,-2.9920607
1.2965785,11.907466,-1.1409595,0.4147775,-1.1334605,-0.098043874,18.632282,-107.16581,-2.9597714
1.1671113,11.9008665,-1.2048912,0.43585235,-1.0821478,-0.124311075,18.83804,-107.207054,-2.9420655
1.063164,11.896142,-1.1292933,0.45478916,-0.9993755,-0.15393804,19.034895,-107.2471,-2.9193654
1.1183391,11.936949,-1.0814738,0.44348818,-0.96761054,-0.18784106,19.226631,-107.33801,-2.9425502
1.2700126,12.005891,-1.0493007,0.42638394,-0.94897914,-0.2125811,19.394901,-107.43107,-2.9671116
1.5648372,12.161951,-1.1924722,0.40439278,-0.9147707,-0.2302962,19.576923,-107.51932,-3.0172591
1.9796172,12.3913,-1.4852581,0.38698313,-0.82894415,-0.23487769,19.736664,-107.60224,-3.0650878
2.4607475,12.696529,-1.7486984,0.36041048,-0.7153232,-0.22296582,19.869106,-107.66907,-3.0774767
2.9966667,13.061509,-1.993558,0.32375857,-0.59040123,-0.18753563,19.974968,-107.72544,-3.0774612
3.4473088,13.334383,-2.2291234,0.27885997,-0.52595496,-0.14385876,20.026382,-107.80034,-2.984938
3.8179388,13.517352,-2.459008,0.22052236,-0.49480084,-0.07666359,20.057106,-107.85761,-2.8726337
4.0266747,13.629259,-2.6718493,0.18661933,-0.4596761,-0.0030543262,20.02531,-107.928665,-2.6358943
4.0390997,13.660321,-2.9141345,0.16401732,-0.39003745,0.05467244,19.980518,-107.98693,-2.3888197
3.9402509,13.67015,-2.947094,0.16493362,-0.34391713,0.12370021,19.901712,-108.07098,-2.056113
3.7032158,13.679631,-2.9186497,0.15118915,-0.23823744,0.15057829,19.790527,-108.148964,-1.7206141
3.351902,13.778094,-2.75716,0.13439035,-0.11636983,0.19608775,19.671164,-108.26129,-1.3667353
2.823017,14.011162,-2.3941116,0.08155051,0.0009162979,0.22632557,19.527227,-108.3632,-1.013026
2.3004253,14.270048,-2.0216422,-0.010079277,0.11056661,0.24984388,19.381676,-108.44988,-0.6943023
1.7595009,14.625513,-1.5940542,-0.12156218,0.22602014,0.25350907,19.205292,-108.518326,-0.37149313
1.3625762,14.910112,-1.17195,-0.2452624,0.35246924,0.25289822,19.065845,-108.48281,-0.14219357
1.1806526,15.096824,-0.7219284,-0.3839288,0.4260785,0.25534168,18.910673,-108.41445,0.08839719
1.0552387,15.13812,-0.34841505,-0.5458081,0.44165558,0.25809056,18.795761,-108.22835,0.22973745
1.0322791,14.903933,-0.10504397,-0.7162395,0.42730024,0.25137106,18.668251,-108.005775,0.36972237
1.0378987,14.581749,0.08853489,-0.89644474,0.35918877,0.2593123,18.585167,-107.671524,0.47299597
1.1397499,13.922142,0.14188547,-1.0925325,0.25809056,0.27091873,18.513916,-107.29293,0.5692792
1.2608621,13.260834,0.1167636,-1.2983941,0.13347405,0.2864958,18.474657,-106.84358,0.65553224
1.4488406,12.561939,-0.15797427,-1.4978416,0.023518313,0.3032946,18.45894,-106.35103,0.736481
1.6054722,11.929113,-0.49643493,-1.7122552,-0.052839845,0.33414328,18.463037,-105.822624,0.838269
1.6716378,11.47068,-1.0541168,-1.9147571,-0.089186326,0.37293324,18.486958,-105.252716,0.9393887
1.6689857,11.038736,-1.577793,-2.0891593,-0.035430185,0.4266894,18.482643,-104.70802,1.0879273
1.4139518,10.711522,-1.9675621,-2.24157,0.09101892,0.45662177,18.468012,-104.12552,1.2398597
1.1121025,10.473979,-2.3255372,-2.3735168,0.27763826,0.48533243,18.400887,-103.62373,1.4217104
0.6506336,10.545341,-2.5729225,-2.5002716,0.52626044,0.52106804,18.283224,-103.09665,1.6217418
0.20047832,10.649646,-2.768743,-2.6117544,0.66156703,0.539394,18.158974,-102.63511,1.7795427
-0.18613522,10.863913,-2.7734013,-2.708271,0.979217,0.5534439,17.917067,-102.15922,1.9685539
-0.5512461,11.061469,-2.7530098,-2.758362,1.2886202,0.5699373,17.670683,-101.73024,2.081747
-0.7926203,11.168747,-2.6189132,-2.8756483,1.5488489,0.571159,17.351341,-101.270004,2.2065196
-1.0377582,11.283791,-2.4753957,-3.0121765,1.7589865,0.5543602,16.98887,-100.800804,2.2730627
-1.2085387,11.439503,-2.2845237,-3.136182,1.9055941,0.5561928,16.57705,-100.31884,2.3534818
-1.3679618,11.610458,-2.0931916,-3.2201762,1.9865338,0.5665775,16.148941,-99.78704,2.3978376
-1.4651508,11.840178,-1.9120665,-3.2598825,2.0042489,0.5842926,15.70333,-99.25179,2.4469216
-1.5637727,12.071496,-1.7294688,-3.292869,1.9654589,0.6065892,15.267682,-98.672516,2.4753354
-1.6702442,12.254019,-1.5773667,-3.2720997,1.8826867,0.63438356,14.846657,-98.119225,2.5076165
-1.7771773,12.433128,-1.4173163,-3.218038,1.7638733,0.6453791,14.458585,-97.53542,2.5232358
-1.8862858,12.589675,-1.2085869,-3.1328225,1.5922203,0.6423248,14.114987,-96.98868,2.536429
-2.0224319,12.745312,-0.94211864,-3.042109,1.3625349,0.62125,13.831572,-96.43864,2.5282125
-2.3678708,12.898355,-0.22937752,-2.9498682,1.0894781,0.5693264,13.613009,-95.92875,2.5035226
-2.7120717,13.050849,0.480809,-2.9043589,0.77366084,0.50915617,13.481737,-95.39687,2.4501307
-2.8032644,12.958557,0.7003715,-2.8771753,0.4266894,0.43066,13.438669,-94.89454,2.3701174
-2.8723896,12.846527,0.87675935,-2.8970284,0.106595986,0.37293324,13.479385,-94.40472,2.2738814
-2.9404523,12.736218,1.0504373,-2.9116893,-0.18692477,0.30207285,13.621416,-93.77889,2.100289
-3.010198,12.623183,1.2284089,-2.9168816,-0.47891834,0.23579398,13.844562,-93.15866,1.9108118
-2.9575706,12.287475,0.8606817,-2.9019153,-0.74220127,0.17592919,14.142018,-92.55735,1.703262
-2.9245796,12.106026,0.6462415,-2.8484647,-0.8518516,0.14569137,14.477282,-91.99205,1.4878212
-2.76953,11.89248,-0.07561123,-2.8200593,-1.0085385,0.096516706,14.902709,-91.41742,1.2354822
-2.6073318,11.685226,-0.82352585,-2.7666087,-1.0546589,0.070249505,15.326172,-90.99084,0.9857549
-2.4157085,11.452031,-1.6255239,-2.7107146,-0.92057395,0.0693332,15.743716,-89.158394,0.7349963
-2.2180407,11.213816,-2.4364693,-2.6160305,-0.63163465,0.08552113,16.12749,-88.99225,0.48405194
-2.0383933,10.991056,-3.26763,-2.4895813,-0.24648413,0.1001819,16.457237,-88.845085,0.23716615
-1.863994,10.774236,-4.0830646,-2.3887885,0.27183503,0.15271631,16.66251,-88.64598,0.0059764157
-1.59005,10.593863,-4.3976717,-2.2608123,0.9068295,0.17348573,16.712698,-88.66708,-0.23644818
-1.3087281,10.418613,-4.660547,-2.1416936,1.6972891,0.19150625,16.567385,-88.66324,-0.46022388
-1.1316947,10.138365,-3.605412,-2.028378,2.439185,0.20372356,16.207335,-88.668816,-0.61991835
-0.9773137,9.844075,-2.326944,-2.0146337,2.8753426,0.1740966,15.717653,-88.65271,-0.7773395
-0.7425058,9.707032,-1.6503294,-2.1526892,3.0692923,0.12156218,15.035676,-88.56739,-0.8594066
-0.49933627,9.594454,-1.0694245,-2.3945918,3.2430835,0.103847094,14.2496605,-88.46904,-0.93313557
-0.33780482,9.442489,-0.47767967,-2.5854871,3.3848042,0.14080444,13.49791,-88.32508,-1.0055494
-0.20217101,9.27779,0.11814041,-2.6859746,3.4324517,0.21685717,12.746909,-88.15813,-1.0623299
-0.16495591,9.003967,0.72801274,-2.7049112,3.343571,0.29016098,12.006895,-87.918236,-1.0718552
-0.15549009,8.70106,1.338559,-2.6816983,3.0750957,0.32803464,11.325415,-87.670906,-1.063531
