acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42550603,9.758205,-1.5202674,-0.028099801,0.016187929,0.014049901,106.475174,-99.11086,-2.339597
-0.41404727,9.76508,-1.5111003,-0.0290161,0.016187929,0.015271631,106.47279,-99.11598,-2.3480496
-0.40235493,9.772097,-1.5017464,-0.032070424,0.010079277,0.018020526,106.47204,-99.11969,-2.3559387
-0.39470485,9.778605,-1.4950097,-0.019547688,0.00580322,0.015271631,106.47057,-99.12768,-2.3646953
-0.40816686,9.7830925,-1.5017407,-0.012217305,0.00061086525,0.014049901,106.47127,-99.13299,-2.3723073
-0.42104793,9.787386,-1.5081812,-0.021991149,0.01038471,0.0143553335,106.458595,-99.12335,-2.3787053
-0.43445423,9.791855,-1.5148844,-0.024129177,0.0125227375,0.018325957,106.44982,-99.1179,-2.384718
-0.44779155,9.7963,-1.521553,-0.026572637,0.029321533,0.024129177,106.43444,-99.10982,-2.3888304
-0.45401922,9.793164,-1.5109843,-0.03359759,0.013439035,0.0143553335,106.42745,-99.101105,-2.397389
-0.4586414,9.788542,-1.4971178,-0.029626964,0.014660766,0.008857546,106.41161,-99.09438,-2.4015315
-0.45968673,9.7893715,-1.4921067,-0.02687807,0.01282817,0.0143553335,106.40261,-99.091354,-2.4115653
-0.45968673,9.791705,-1.4897734,-0.03023783,0.019242255,0.014660766,106.39064,-99.088715,-2.423785
-0.45968673,9.7940645,-1.4874141,-0.02565634,0.020463986,0.011911872,106.38223,-99.087006,-2.435575
-0.45968673,9.796367,-1.4851112,-0.027794369,0.024740042,0.014660766,106.3716,-99.0823,-2.4449642
-0.4493815,9.795356,-1.48784,-0.030848695,0.020463986,0.009162978,106.366516,-99.08202,-2.4626687
-0.4353069,9.79301,-1.4925317,-0.03573562,0.016798794,0.0030543262,106.36024,-99.08061,-2.4790628
-0.4209588,9.790619,-1.4973143,-0.03390302,0.0125227375,0.01160644,106.35916,-99.080635,-2.4849353
-0.40667048,9.788238,-1.5020771,-0.035430185,0.01740966,0.013439035,106.35599,-99.07944,-2.4938726
-0.4118747,9.785889,-1.5132074,-0.02687807,0.011301007,0.017104227,106.357605,-99.080734,-2.5002687
-0.4258765,9.783555,-1.5272093,-0.03573562,0.01985312,0.019547688,106.353745,-99.07683,-2.5054286
-0.4399372,9.781212,-1.5412699,-0.03176499,0.013439035,0.01985312,106.35465,-99.07839,-2.5040529
-0.45414385,9.778844,-1.5554765,-0.03176499,0.015882496,0.015882496,106.350624,-99.07665,-2.5025244
-0.4567638,9.780843,-1.5522507,-0.03726278,0.013439035,0.022296581,106.35028,-99.07369,-2.4985445
-0.45194963,9.785657,-1.5378082,-0.038179077,0.0076358155,0.022907447,106.34982,-99.07281,-2.4973989
-0.44563246,9.781527,-1.5278115,-0.036651913,0.0061086523,0.019242255,106.33965,-99.07386,-2.4957373
-0.43848428,9.771996,-1.5206634,-0.032070424,0.007941248,0.0143553335,106.33028,-99.075645,-2.4944642
-0.43135622,9.762491,-1.5135353,-0.029932396,0.0076358155,0.015577064,106.32399,-99.07433,-2.4919298
-0.42410472,9.752823,-1.5062839,-0.034513887,0.010079277,0.01282817,106.31613,-99.07321,-2.4917536
-0.42284918,9.74625,-1.4962102,-0.03604105,0.0030543262,0.013439035,106.32118,-99.07975,-2.4870362
-0.42521915,9.74151,-1.4843603,-0.03268129,0.007941248,0.017104227,106.32209,-99.086174,-2.4817672
-0.42759436,9.73676,-1.4724844,-0.03268129,0.013744468,0.0106901415,106.32518,-99.088844,-2.477002
-0.4299857,9.731977,-1.4605275,-0.03023783,0.022602014,0.01160644,106.326416,-99.09215,-2.4690392
-0.43376127,9.738451,-1.4668945,-0.04795292,0.012217305,0.014049901,106.331215,-99.09018,-2.4632518
-0.43854776,9.7528105,-1.4860405,-0.036957346,0.02107485,0.014049901,106.327934,-99.09683,-2.4568975
-0.4322555,9.760145,-1.4953614,-0.03726278,0.014660766,0.0143553335,106.33603,-99.093025,-2.4484031
-0.41815683,9.762495,-1.4977112,-0.035430185,0.026267206,0.02107485,106.33672,-99.09233,-2.4372358
-0.4040948,9.764839,-1.5000548,-0.03573562,0.014966198,0.020158553,106.34335,-99.09447,-2.4304612
-0.38998765,9.76719,-1.502406,-0.034208454,0.012217305,0.023823744,106.34476,-99.0967,-2.4199655
-0.38429347,9.765901,-1.5011162,-0.04062254,0.006414085,0.017715093,106.35632,-99.10187,-2.4103878
-0.38668194,9.761124,-1.4963392,-0.031154128,0.008246681,0.020463986,106.36683,-99.11061,-2.3974845
-0.38906804,9.756351,-1.491567,-0.032986723,0.004276057,0.013133603,106.380165,-99.11475,-2.3868713
-0.39147133,9.751545,-1.4867605,-0.02687807,0.0070249503,0.012217305,106.39125,-99.122734,-2.3737526
-0.39746362,9.750793,-1.4876146,-0.028710667,-0.0021380284,0.014966198,106.40642,-99.12801,-2.3627367
-0.40682825,9.753916,-1.4938577,-0.024740042,-0.0012217305,0.015271631,106.417564,-99.13652,-2.352457
-0.416293,9.757071,-1.5001676,-0.030543262,-0.0021380284,0.01038471,106.43217,-99.1406,-2.344141
-0.42553484,9.760151,-1.5063288,-0.025350908,-0.0021380284,0.02107485,106.44668,-99.14735,-2.3315754
-0.43508837,9.763336,-1.5126978,-0.034208454,0.0009162979,0.008857546,106.4591,-99.150375,-2.3270445
-0.44460976,9.76651,-1.5190455,-0.028710667,-0.0018325958,0.015271631,106.4742,-99.1564,-2.3148308
-0.4463612,9.770217,-1.5208379,-0.03145956,0.0033597588,0.016798794,106.48687,-99.15995,-2.304321
-0.4370558,9.77487,-1.5161852,-0.026572637,0.011301007,0.006414085,106.49903,-99.16726,-2.295747
-0.42785174,9.779472,-1.5115831,-0.030848695,0.0018325958,0.002443461,106.511925,-99.17463,-2.2893252
-0.41852236,9.784137,-1.5069184,-0.03604105,0.0067195175,0.018020526,106.51869,-99.182106,-2.2795331
-0.41292542,9.789181,-1.50412,-0.03573562,0.008857546,0.017715093,106.523186,-99.187386,-2.2868593
-0.4176562,9.796277,-1.5064853,-0.040927973,0.009773844,0.014660766,106.527115,-99.188675,-2.2903006
-0.42227638,9.803207,-1.5087955,-0.03481932,0.016798794,0.01282817,106.5305,-99.190285,-2.2906666
-0.42695233,9.810221,-1.5111334,-0.038179077,0.003970624,0.01985312,106.539444,-99.187416,-2.2901828
-0.4303106,9.815905,-1.5124897,-0.035430185,0.0033597588,0.0143553335,106.54225,-99.18891,-2.292859
-0.42560035,9.813549,-1.5077795,-0.034208454,0.0070249503,0.013439035,106.547905,-99.18819,-2.2926335
-0.42091072,9.811204,-1.5030898,-0.036651913,-0.00061086525,0.018325957,106.55299,-99.18589,-2.2910922
-0.41623327,9.808866,-1.4984124,-0.030848695,0.0030543262,0.020158553,106.55366,-99.1865,-2.2900345
-0.41216272,9.80629,-1.4950619,-0.028710667,0.009468411,0.019547688,106.55578,-99.185265,-2.2885406
-0.41682985,9.801622,-1.5090632,-0.03848451,0.01160644,0.015577064,106.55795,-99.18242,-2.2875805
-0.42245552,9.797791,-1.5237882,-0.03940081,0.005192355,0.013744468,106.55221,-99.173904,-2.2888927
-0.4359636,9.806796,-1.5372963,-0.032986723,0.005192355,0.015577064,106.54893,-99.16921,-2.2890549
-0.4509004,9.815832,-1.5506523,-0.03604105,0.0018325958,0.018325957,106.54533,-99.16408,-2.2892327
-0.46732515,9.807619,-1.5342275,-0.040927973,0.011301007,0.02321288,106.53718,-99.15624,-2.2935429
-0.4841314,9.799216,-1.5174211,-0.04520403,0.0106901415,0.020158553,106.52733,-99.15018,-2.3037827
-0.4741367,9.7792225,-1.5202756,-0.03970624,0.01282817,0.011911872,106.514244,-99.14581,-2.3133254
-0.45553955,9.755976,-1.5295742,-0.038789943,0.004276057,0.0143553335,106.50496,-99.13878,-2.3209438
-0.45356187,9.738833,-1.5253851,-0.04337143,-0.0030543262,0.014660766,106.49541,-99.13062,-2.3307204
-0.45832437,9.724546,-1.5158601,-0.03359759,0.002443461,0.021380283,106.48522,-99.12634,-2.337502
-0.45613134,9.731125,-1.5202461,-0.031154128,-0.0012217305,0.01740966,106.4811,-99.12264,-2.3519428
-0.45127383,9.745697,-1.5299612,-0.03756821,-0.0012217305,0.012217305,106.4779,-99.121086,-2.3588629
-0.45190793,9.749189,-1.5340871,-0.03726278,-0.0018325958,0.00580322,106.47464,-99.1195,-2.3658931
-0.45425108,9.749189,-1.5364302,-0.030543262,-0.004886922,0.014966198,106.471344,-99.11849,-2.375428
-0.45658204,9.749189,-1.5387613,-0.029321533,0.011301007,0.0143553335,106.46264,-99.11777,-2.391829
-0.45892048,9.749189,-1.5410998,-0.03145956,0.009773844,0.007330383,106.45996,-99.11782,-2.407867
-0.47243828,9.761941,-1.538678,-0.026572637,-0.00061086525,0.0143553335,106.45103,-99.11602,-2.4186597
-0.49124268,9.7807455,-1.5339768,-0.037873644,0.00030543262,0.014966198,106.43893,-99.110405,-2.4323564
-0.49497086,9.785985,-1.5368236,-0.029932396,-0.0030543262,0.007330383,106.43362,-99.11486,-2.44654
-0.4902473,9.783624,-1.5439091,-0.019242255,0.002443461,0.010995574,106.42616,-99.11616,-2.4565334
-0.48544517,9.781222,-1.5511123,-0.027488936,0.0018325958,0.010995574,106.41772,-99.11265,-2.4692936
-0.4806904,9.778845,-1.5582445,-0.030543262,-0.0076358155,0.0106901415,106.41051,-99.11335,-2.4808831
-0.47339863,9.780641,-1.5582986,-0.019547688,-0.004581489,0.01160644,106.40239,-99.117096,-2.494331
-0.46412802,9.785276,-1.5536634,-0.022296581,-0.008857546,0.016493361,106.39926,-99.116005,-2.506989
-0.45651454,9.788554,-1.5472131,-0.020158553,0.0009162979,0.014966198,106.39359,-99.12432,-2.5160341
-0.44998297,9.790731,-1.5385044,-0.024740042,-0.0033597588,0.0106901415,106.39316,-99.12971,-2.5250177
-0.4434811,9.792898,-1.5298351,-0.032375857,-0.003970624,0.015271631,106.38753,-99.1309,-2.5365736
-0.4370218,9.795052,-1.5212227,-0.023823744,-0.0067195175,0.013133603,106.38328,-99.13615,-2.5510442
-0.43127975,9.798043,-1.5118415,-0.02321288,-0.00030543262,0.01038471,106.37685,-99.136856,-2.5635796
-0.4354838,9.810656,-1.4950254,-0.02443461,0.005497787,0.016187929,106.371666,-99.13888,-2.574015
-0.4397466,9.823444,-1.4779742,-0.033292156,-0.00030543262,0.017104227,106.38126,-99.142784,-2.5803304
-0.42893907,9.81421,-1.4825575,-0.036957346,0.0018325958,0.015271631,106.386925,-99.147316,-2.5850174
-0.41494727,9.800218,-1.4918854,-0.03359759,-0.007330383,0.0143553335,106.39738,-99.15104,-2.589752
-0.40415522,9.785602,-1.5092767,-0.028710667,-0.008246681,0.015577064,106.40701,-99.150734,-2.5938663
-0.3949786,9.771837,-1.52763,-0.02687807,-0.0067195175,0.0061086523,106.41786,-99.15136,-2.6013396
-0.4054428,9.764688,-1.5304613,-0.032070424,-0.010079277,0.009162978,106.42989,-99.1514,-2.603669
-0.42180988,9.760011,-1.5281231,-0.034208454,-0.006414085,0.017104227,106.43911,-99.15298,-2.6066864
-0.43865472,9.7551985,-1.5257168,-0.038789943,-0.004886922,0.013744468,106.44342,-99.15354,-2.6104228
-0.4549853,9.750532,-1.5233839,-0.028405234,-0.0021380284,0.003970624,106.446335,-99.157455,-2.613465
-0.45624173,9.750912,-1.5175447,-0.029626964,0.0015271631,0.008552114,106.44899,-99.156006,-2.6132154
-0.45150816,9.753279,-1.5104444,-0.026267206,0.009773844,0.01282817,106.449066,-99.15939,-2.6153538
-0.44685647,9.755604,-1.5034668,-0.042455133,0.0067195175,0.012217305,106.45052,-99.158165,-2.6215212
-0.44214264,9.757961,-1.4963961,-0.04153884,0.004276057,0.013439035,106.44972,-99.161964,-2.6254358
-0.44367844,9.760339,-1.4924091,-0.042760566,0.007941248,0.013744468,106.43984,-99.15559,-2.6261232
-0.44842878,9.762714,-1.490034,-0.04062254,0.016493361,0.016187929,106.4296,-99.150345,-2.62574
-0.4531525,9.765076,-1.4876721,-0.03970624,0.016798794,0.011301007,106.41759,-99.13909,-2.6263707
-0.45795327,9.767476,-1.4852717,-0.04337143,0.013133603,0.013133603,106.40499,-99.126854,-2.624287
-0.45359194,9.766312,-1.4864366,-0.027183503,0.013744468,0.013439035,106.39009,-99.1206,-2.6242187
-0.44402534,9.763123,-1.4896255,-0.038789943,0.015882496,0.011301007,106.376076,-99.106224,-2.624448
-0.434453,9.759932,-1.4928162,-0.04734206,0.01160644,0.0125227375,106.36446,-99.0967,-2.6248617
-0.42478678,9.756709,-1.4960383,-0.035430185,0.004886922,0.01160644,106.35304,-99.09037,-2.6264799
-0.41532174,9.753554,-1.4991933,-0.032070424,0.00030543262,0.008246681,106.34245,-99.07991,-2.6285093
-0.40571684,9.750353,-1.5023949,-0.023518313,0.004581489,-0.0015271631,106.331184,-99.07508,-2.6324868
-0.40426055,9.754275,-1.5066106,-0.030848695,0.002443461,0.0061086523,106.31853,-99.062454,-2.6343157
-0.4074438,9.762234,-1.5113854,-0.026572637,0.007941248,0.015271631,106.30242,-99.05638,-2.6377757
-0.41062003,9.770174,-1.5161499,-0.034513887,0.010995574,0.012217305,106.28251,-99.04297,-2.6389894
-0.41381538,9.778163,-1.5209428,-0.02687807,0.009162978,0.01740966,106.26357,-99.034035,-2.6353447
-0.41699862,9.78612,-1.5257177,-0.03359759,0.015882496,0.01282817,106.2412,-99.020615,-2.6349037
-0.42018253,9.794081,-1.5304935,-0.029932396,0.014660766,0.013744468,106.22246,-99.01172,-2.6319737
-0.43316168,9.800018,-1.526398,-0.03359759,0.013133603,0.018936822,106.1988,-98.997246,-2.6181521
-0.45224914,9.8047905,-1.5168542,-0.03940081,0.009162978,0.01282817,106.17619,-98.98463,-2.6079032
-0.4554403,9.805235,-1.5187973,-0.023518313,0.009468411,0.013439035,106.15066,-98.97761,-2.5986729
-0.44858795,9.80295,-1.5279338,-0.033292156,-0.0027488936,0.009773844,106.129845,-98.963425,-2.5933707
-0.44164252,9.800635,-1.5371944,-0.029932396,0.002443461,0.005192355,106.101944,-98.95492,-2.5941384
-0.434836,9.798367,-1.5462698,-0.025350908,0.010995574,0.0125227375,106.07737,-98.94393,-2.592938
-0.43764776,9.799303,-1.5492122,-0.029626964,0.008552114,0.00580322,106.05775,-98.93591,-2.5944374
-0.45255214,9.804272,-1.5442442,-0.02321288,0.009468411,0.0076358155,106.03581,-98.931145,-2.5910735
-0.4511589,9.807868,-1.5321199,-0.024129177,0.0012217305,0.009162978,106.021416,-98.930626,-2.5850723
-0.4343376,9.810271,-1.5128955,-0.035124753,-0.0009162979,0.010995574,106.00537,-98.92905,-2.578435
-0.4175899,9.812664,-1.4937552,-0.026267206,0.0018325958,0.008552114,105.99054,-98.932785,-2.5744507
-0.40083885,9.815057,-1.4746112,-0.031154128,-0.004581489,0.005497787,105.979195,-98.929825,-2.5708132
-0.40002018,9.818684,-1.4775366,-0.029932396,-0.006414085,0.016493361,105.96448,-98.92884,-2.5636618
-0.41419405,9.823409,-1.5011597,-0.032375857,-0.006414085,0.016798794,105.95688,-98.92708,-2.5622275
-0.42608327,9.8211,-1.5201911,-0.038179077,-0.0012217305,0.015882496,105.94921,-98.9253,-2.5607817
-0.4355305,9.811653,-1.5343621,-0.028710667,-0.0012217305,0.014660766,105.947784,-98.92357,-2.5546336
-0.44486788,9.802316,-1.531029,-0.029321533,0.0030543262,0.013744468,105.946365,-98.921844,-2.5484903
-0.45410842,9.793076,-1.5079277,-0.039095376,-0.004886922,0.015882496,105.94474,-98.91673,-2.5421968
-0.4551914,9.789295,-1.4984771,-0.036651913,-0.0030543262,0.01740966,105.937004,-98.92077,-2.5376625
-0.4435787,9.79394,-1.5100899,-0.035430185,-0.002443461,0.015271631,105.93189,-98.921936,-2.5341125
-0.432042,9.798554,-1.5216266,-0.03848451,-0.004276057,0.014049901,105.92934,-98.91922,-2.5308135
-0.42050532,9.803169,-1.5331633,-0.035430185,-0.01038471,0.02076942,105.92812,-98.91811,-2.5261474
-0.41287875,9.805574,-1.541328,-0.038179077,-0.008552114,0.018936822,105.927864,-98.91744,-2.5238159
-0.41762963,9.800823,-1.5389525,-0.04337143,-0.006414085,0.014049901,105.92937,-98.91662,-2.5208504
-0.4222839,9.796169,-1.5366253,-0.032375857,-0.0027488936,0.019547688,105.92853,-98.921295,-2.5131369
-0.4270141,9.791439,-1.5342602,-0.032986723,-0.00061086525,0.023518313,105.92721,-98.921875,-2.5073802
-0.4316481,9.786805,-1.5343645,-0.039095376,0.0009162979,0.024129177,105.931366,-98.9278,-2.5001612
-0.43648607,9.781967,-1.5488783,-0.040011674,0.002443461,0.01740966,105.93465,-98.93502,-2.494078
-0.44255215,9.776574,-1.5549624,-0.032375857,-0.0030543262,0.012217305,105.93953,-98.942505,-2.4889834
-0.45708585,9.766885,-1.5113612,-0.032070424,0.0027488936,0.008552114,105.94046,-98.94796,-2.4849818
-0.46549568,9.761026,-1.4755818,-0.024129177,0.0030543262,0.013439035,105.94268,-98.95983,-2.4814286
-0.4398045,9.776442,-1.48072,-0.03145956,0.00061086525,0.013744468,105.9436,-98.96794,-2.4801502
-0.4217596,9.787877,-1.4836448,-0.03481932,0.00580322,0.01038471,105.94223,-98.97008,-2.4794784
-0.4233062,9.789424,-1.4805516,-0.027183503,0.00580322,0.01740966,105.94348,-98.972336,-2.4761693
-0.42485282,9.79097,-1.4774584,-0.030848695,-0.0033597588,0.011301007,105.94562,-98.97114,-2.4750588
-0.42641532,9.792532,-1.4743334,-0.036957346,-0.008857546,0.011301007,105.94727,-98.97031,-2.4702594
-0.42797005,9.794087,-1.471224,-0.03634648,-0.0067195175,0.016187929,105.95159,-98.971954,-2.4605649
-0.42952818,9.795645,-1.4681076,-0.0290161,-0.00030543262,0.015882496,105.95593,-98.97412,-2.4526603
-0.43020642,9.796699,-1.4656264,-0.03573562,-0.0027488936,0.011911872,105.96214,-98.97244,-2.445019
-0.42105654,9.792124,-1.4702013,-0.03726278,0.005192355,0.013439035,105.96373,-98.973724,-2.435503
-0.41222963,9.787212,-1.4753975,-0.040317107,0.004276057,0.014049901,105.96927,-98.97159,-2.4284422
-0.41653296,9.784344,-1.4811352,-0.03573562,0.004276057,0.013439035,105.972275,-98.97114,-2.4211872
-0.42145646,9.781061,-1.4876999,-0.025045475,0.01282817,0.015577064,105.97423,-98.972534,-2.4188342
-0.42586535,9.778122,-1.4935784,-0.03756821,0.008857546,0.015271631,105.97954,-98.968994,-2.4179163
-0.43057585,9.7749815,-1.4998591,-0.040927973,0.005497787,0.014966198,105.9905,-98.97614,-2.410969
-0.43525052,9.771865,-1.506092,-0.025961773,0.004276057,0.019242255,106.001976,-98.98434,-2.4031227
-0.4399478,9.768733,-1.5123551,-0.035430185,0.0015271631,0.016187929,106.014275,-98.98524,-2.397857
-0.44914475,9.764037,-1.5346646,-0.032070424,0.0009162979,0.016493361,106.021675,-98.98966,-2.3980124
-0.4587497,9.759234,-1.558677,-0.040011674,0.0030543262,0.015882496,106.02878,-98.98854,-2.3992362
-0.4510818,9.763068,-1.5481122,-0.035430185,0.0018325958,0.0106901415,106.03287,-98.995384,-2.4041245
-0.44170353,9.767757,-1.5340446,-0.02565634,0.00030543262,0.015577064,106.03679,-99.00062,-2.4061356
-0.43208814,9.772566,-1.5196216,-0.027794369,0.008552114,0.013133603,106.0346,-99.00915,-2.4126592
-0.42291307,9.777153,-1.5058589,-0.033292156,0.0070249503,0.014660766,106.035866,-99.01845,-2.417014
-0.4135545,9.766182,-1.5074711,-0.030848695,0.007941248,0.009468411,106.03044,-99.027664,-2.4240584
-0.40431318,9.75232,-1.5120918,-0.034208454,0.004886922,0.010079277,106.02689,-99.033066,-2.4291072
-0.40609333,9.756924,-1.5208703,-0.028099801,0.008857546,0.0106901415,106.03044,-99.039856,-2.4297278
-0.4109518,9.766642,-1.5305872,-0.02687807,0.011301007,0.016187929,106.0354,-99.04378,-2.428959
-0.41577542,9.76437,-1.5362618,-0.02107485,0.0070249503,0.0125227375,106.04017,-99.051834,-2.4298422
-0.42050552,9.75964,-1.540992,-0.034208454,-0.0012217305,0.013439035,106.045685,-99.05403,-2.428007
-0.42913738,9.768463,-1.5263503,-0.03176499,-0.005192355,0.009773844,106.04968,-99.06405,-2.429155
-0.43856102,9.780243,-1.5075029,-0.022296581,0.00030543262,0.008857546,106.05335,-99.07188,-2.4292047
-0.44817942,9.792266,-1.488266,-0.021685716,0.00030543262,0.004886922,106.05257,-99.07541,-2.4361012
-0.45761442,9.80406,-1.469396,-0.02565634,0.003970624,0.0067195175,106.04937,-99.07978,-2.4410288
-0.4702016,9.799641,-1.4582416,-0.027794369,0.007941248,0.013133603,106.04322,-99.08275,-2.444983
-0.4841466,9.790344,-1.4489449,-0.030848695,-0.002443461,0.012217305,106.03992,-99.08478,-2.4507992
-0.47194368,9.794086,-1.4625714,-0.025045475,0.004581489,0.010995574,106.03851,-99.08442,-2.4574168
-0.4474445,9.803885,-1.4870704,-0.03573562,-0.002443461,0.005192355,106.043755,-99.07915,-2.4663985
-0.44696486,9.800219,-1.5004135,-0.03573562,-0.008857546,0.010079277,106.04767,-99.07708,-2.4736125
-0.4559661,9.791218,-1.5094148,-0.025350908,0.004581489,0.02107485,106.04795,-99.075005,-2.4798167
-0.4625451,9.788449,-1.5026547,-0.036651913,-0.0015271631,0.014049901,106.05324,-99.070564,-2.4882443
-0.46740913,9.790071,-1.4848199,-0.033292156,-0.004886922,0.01282817,106.05465,-99.07171,-2.4911227
-0.47230837,9.791704,-1.4668561,-0.03268129,-0.008857546,0.015271631,106.05627,-99.07159,-2.496363
-0.47716945,9.793324,-1.4490321,-0.028405234,-0.004886922,0.013133603,106.056305,-99.07382,-2.5028288
-0.48205304,9.794951,-1.4311255,-0.029626964,-0.002443461,0.0143553335,106.05353,-99.07113,-2.5142324
-0.48696303,9.796588,-1.4131223,-0.02565634,0.0012217305,0.011301007,106.04905,-99.07164,-2.5267935
-0.47180897,9.803717,-1.4177555,-0.026267206,0.0030543262,0.015577064,106.044846,-99.069954,-2.5365138
-0.44801915,9.813232,-1.4320294,-0.03848451,0.0033597588,0.014049901,106.03973,-99.06694,-2.5482526
-0.42757514,9.822706,-1.449479,-0.034208454,-0.00030543262,0.015271631,106.03141,-99.0534,-2.5612993
-0.40864065,9.832173,-1.4684135,-0.034513887,0.008246681,0.013439035,106.01967,-99.03625,-2.5746143
-0.39754277,9.827576,-1.4826334,-0.03145956,0.004581489,0.01038471,106.012024,-99.02268,-2.585684
-0.39048776,9.815818,-1.4943917,-0.032070424,0.0033597588,0.009773844,106.00161,-99.00852,-2.5957413
-0.3834511,9.80409,-1.5061195,-0.033292156,0.0033597588,0.007330383,105.990715,-98.99794,-2.6042073
-0.37635082,9.792256,-1.5179533,-0.022602014,-0.0018325958,0.008857546,105.98204,-98.99059,-2.611708
-0.38044763,9.785179,-1.5203948,-0.024740042,0.0009162979,0.009468411,105.97048,-98.9796,-2.6186273
-0.39198983,9.781332,-1.5165474,-0.021991149,0.00580322,0.011911872,105.96015,-98.97291,-2.6244817
-0.40319064,9.777437,-1.5133766,-0.03390302,-0.0009162979,0.01282817,105.950264,-98.966156,-2.62766
-0.41346246,9.772302,-1.5159446,-0.032070424,0.002443461,0.016187929,105.93659,-98.96373,-2.6287434
-0.42363843,9.767214,-1.5184885,-0.029932396,0.00030543262,0.01160644,105.92629,-98.95905,-2.6337857
-0.43387353,9.762095,-1.5210474,-0.023823744,0.010995574,0.015577064,105.91214,-98.95522,-2.6346838
-0.4431806,9.760355,-1.5190057,-0.028405234,-0.0036651916,0.011911872,105.90624,-98.95083,-2.6413772
-0.4510109,9.765053,-1.5080433,-0.016798794,-0.0018325958,0.01160644,105.89315,-98.9521,-2.644733
-0.45879602,9.769724,-1.4971441,-0.03023783,0.0009162979,0.0125227375,105.8827,-98.947624,-2.651447
-0.46660605,9.77441,-1.4862101,-0.019242255,0.0012217305,0.009162978,105.87234,-98.95344,-2.6592557
-0.47438493,9.779078,-1.4753196,-0.018020526,-0.0015271631,0.007941248,105.86237,-98.952835,-2.6702042
-0.4822464,9.783794,-1.4643136,-0.03481932,0.0018325958,0.01038471,105.85074,-98.95034,-2.680413
-0.48938087,9.786533,-1.4547108,-0.032375857,-0.004276057,0.00061086525,105.842125,-98.954636,-2.6945703
-0.49380544,9.782108,-1.4502864,-0.03023783,-0.004581489,0.0067195175,105.83187,-98.95286,-2.7027876
-0.4959532,9.777512,-1.4469142,-0.029321533,-0.004886922,0.011301007,105.82631,-98.947845,-2.7159884
-0.471125,9.772546,-1.4568454,-0.034513887,-0.002443461,0.013744468,105.820366,-98.94161,-2.7275066
-0.44855013,9.770682,-1.467591,-0.032070424,-0.0061086523,0.009468411,105.82713,-98.94453,-2.7418027
-0.43917814,9.78474,-1.481649,-0.040317107,-0.0061086523,0.0106901415,105.8324,-98.94238,-2.7531538
-0.42943564,9.7985935,-1.4955025,-0.03726278,0.0018325958,0.009162978,105.836685,-98.945496,-2.7546208
-0.41980284,9.808227,-1.5051353,-0.0290161,-0.008857546,0.018020526,105.84666,-98.946686,-2.7535403
-0.41304362,9.815813,-1.5123081,-0.03023783,-0.0012217305,0.015577064,105.84553,-98.94749,-2.7581117
-0.42007005,9.813471,-1.5076238,-0.027488936,-0.0143553335,0.014049901,105.85365,-98.95065,-2.7611516
-0.42702663,9.811152,-1.5029861,-0.03145956,-0.004276057,0.014966198,105.85238,-98.95238,-2.761818
-0.43401113,9.808824,-1.4983298,-0.03359759,-0.0076358155,0.015577064,105.85844,-98.95536,-2.7640216
-0.44202423,9.807023,-1.4962184,-0.03176499,-0.0015271631,0.016187929,105.86196,-98.95992,-2.7563682
