acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.75686,-10.152486,3.2849,1.0595458,0.7104363,0.5555819,321.85043,69.115685,-20.835506
-6.1369314,-9.184921,3.8390546,1.0574077,0.28130344,0.5681047,322.0683,68.84011,-21.088305
-6.62037,-8.318561,4.3512125,0.9969321,-0.20219639,0.5879578,322.1634,68.56147,-21.336924
-7.0770335,-7.5997577,4.722033,0.86437434,-0.68630713,0.6020077,322.12955,68.1786,-21.672487
-7.5217485,-7.1115375,4.8428793,0.6771441,-1.1533136,0.6062838,321.95456,67.79533,-21.998684
-7.8630114,-6.710434,4.8180084,0.4578435,-1.5372424,0.5925393,321.66998,67.305984,-22.411407
-8.01126,-6.4665403,4.497599,0.24953845,-1.8383989,0.54367006,321.26923,66.83339,-22.798677
-8.047902,-6.229206,4.134721,0.06566802,-2.0693061,0.4538729,320.78943,66.30101,-23.235703
-7.8374367,-5.9900403,3.651606,-0.07422013,-2.2403483,0.3286455,320.23993,65.80577,-23.63054
-7.557977,-5.7535105,3.2221482,-0.16554448,-2.378404,0.1966986,319.6548,65.326126,-24.013826
-7.050147,-5.48773,2.8709383,-0.2134974,-2.5240953,0.053450707,319.02698,64.898605,-24.340105
-6.510942,-5.234532,2.5433013,-0.24098633,-2.6713138,-0.06658431,318.3908,64.540955,-24.60829
-5.8502984,-5.0127773,2.2799678,-0.26389378,-2.8295279,-0.1704314,317.72562,64.23037,-24.823723
-5.2041335,-4.809023,2.0263588,-0.2947425,-2.9675834,-0.24251351,317.0534,64.01685,-24.951427
-4.5400925,-4.6811333,1.7902555,-0.32742378,-3.083037,-0.27916542,316.36017,63.83096,-25.046833
-3.9158528,-4.5703053,1.5474693,-0.40408736,-3.1740558,-0.30909783,315.60788,63.747498,-25.042984
-3.4067132,-4.5270767,1.2448674,-0.4560109,-3.2125404,-0.31612277,314.85703,63.673794,-25.027689
-2.9467738,-4.4946604,0.96892023,-0.539394,-3.2134566,-0.31123585,314.0818,63.701504,-24.92393
-2.6968615,-4.5137014,0.8046922,-0.56291234,-3.1645875,-0.28313604,313.3286,63.72851,-24.822748
-1.212835,-4.62677,-0.17052531,-0.77488256,-2.2672265,0.031154128,309.4039,64.63752,-23.842285
-0.95668215,-4.629032,-0.3252084,-0.77182823,-2.065641,0.09040806,308.89136,64.83016,-23.684134
-0.72719514,-4.4500327,-0.32061866,-0.7507534,-1.8933768,0.1469131,308.43286,65.00768,-23.551851
-0.48225597,-4.2504034,-0.3022639,-0.70738196,-1.7443258,0.17959438,308.00586,65.200584,-23.411627
-0.29860798,-4.0070696,-0.1415719,-0.66156703,-1.6203201,0.18936823,307.626,65.38291,-23.28665
-0.10352829,-3.7392707,0.026477933,-0.6243043,-1.496009,0.20738874,307.2508,65.56228,-23.158978
0.013063198,-3.4894319,0.101429604,-0.589485,-1.3753631,0.2003638,306.91656,65.742714,-23.031334
0.13551134,-3.227043,0.18014626,-0.5693264,-1.2809844,0.1853976,306.5211,65.88831,-22.913334
0.19792831,-2.9968693,0.25858524,-0.56596667,-1.1917981,0.1554652,306.16595,66.03995,-22.792852
0.2506098,-2.7667906,0.33034977,-0.5882632,-1.0665708,0.12461651,305.85504,66.19765,-22.672215
0.26817116,-2.6526418,0.27766564,-0.5934556,-0.9147707,0.105374254,305.5449,66.34575,-22.550106
0.286314,-2.5300593,0.21491954,-0.5925393,-0.7415904,0.08307768,305.26605,66.48685,-22.433434
0.26475406,-2.5688672,0.09849575,-0.59681535,-0.6560693,0.09010262,305.00854,66.62704,-22.321226
0.24122307,-2.611223,-0.028571617,-0.61483586,-0.45448375,0.092240654,304.83353,66.76996,-22.216946
0.23072791,-2.731814,-0.1034992,-0.59895337,-0.21991149,0.10048734,304.69547,66.90724,-22.11975
0.22146401,-2.8568764,-0.17297845,-0.5852089,-0.02687807,0.101098195,304.60736,67.047615,-22.025734
0.22459817,-3.0593014,-0.112653546,-0.5858198,0.16798794,0.09621128,304.5861,67.19414,-21.936518
0.22943898,-3.2674558,-0.035200648,-0.6243043,0.35124752,0.093462385,304.6194,67.340355,-21.853155
0.20324217,-3.639527,0.23728149,-0.6395759,0.5235115,0.099571034,304.69705,67.49134,-21.768623
0.1753237,-4.011773,0.5164662,-0.6606508,0.66706485,0.11056661,304.81937,67.64208,-21.688461
0.053534184,-4.6197634,0.79206383,-0.6582073,0.7684685,0.10903945,304.9611,67.79466,-21.601454
-0.07510105,-5.235375,1.0585226,-0.6420194,0.79901177,0.11026118,305.12134,67.9405,-21.519577
-0.42630023,-7.182813,1.4808327,-0.59986967,0.79320854,0.10629055,305.2913,68.08729,-21.423277
-0.8100438,-9.328935,1.9214271,-0.5317582,0.7806858,0.1001819,305.4656,68.22882,-21.32723
-1.2491605,-10.943662,2.1381712,-0.44837508,0.70432764,0.070249505,305.59592,68.37079,-21.21366
-1.6837313,-12.406249,2.3063922,-0.34147367,0.5317582,0.025961773,305.69122,68.51049,-21.093515
-2.4178007,-13.812627,2.1443594,-0.21502456,0.27488935,-0.025350908,305.6976,68.70318,-20.899675
-3.212125,-15.196749,1.911294,-0.089186326,0.03359759,-0.054061573,305.65787,68.88807,-20.7043
-4.4284697,-16.277447,1.486127,0.0290161,-0.15821409,-0.010995574,305.53088,69.059586,-20.507698
-5.727836,-17.2766,1.0217324,0.12980886,-0.3203988,0.08399397,305.34473,69.206795,-20.324873
-6.837437,-17.683918,0.6948636,0.24862215,-0.36987892,0.19792034,305.12222,69.28025,-20.216072
-7.87835,-17.920488,0.41097835,0.3827071,-0.20066923,0.31764993,304.92368,69.310684,-20.14609
-8.325108,-17.403807,0.847419,0.54183745,-0.06658431,0.4251622,304.70728,69.18253,-20.240263
-8.592299,-16.654715,1.5058564,0.7247916,0.17745635,0.4810564,304.58203,69.03285,-20.354101
-8.452749,-15.463051,2.3630085,0.81153446,0.35338554,0.573297,304.5151,68.74518,-20.614838
-8.184994,-14.143067,3.274314,0.9789116,0.5177083,0.69974613,304.5201,68.430855,-20.891594
-7.9052606,-12.780497,4.380387,1.1407908,0.66828656,0.8381071,304.5872,67.9867,-21.272154
-7.621855,-11.405977,5.556522,1.2748758,0.86254174,0.9859365,304.71695,67.514206,-21.678955
-7.413075,-10.185745,6.6782007,1.349096,1.0903945,1.1282681,304.9121,66.92484,-22.16407
-7.234113,-9.017784,7.789648,1.2996159,1.2596041,1.2269229,305.14743,66.323135,-22.666595
-7.0926313,-7.9573965,8.564817,1.1325442,1.3048081,1.2565498,305.42123,65.61518,-23.23154
-6.970152,-6.949297,9.167792,0.9147707,1.1111639,1.2339478,305.6696,64.918655,-23.790537
-6.9938884,-6.177883,9.176166,0.71685034,0.65118235,1.131017,305.8745,64.16287,-24.361443
-7.106105,-5.548494,8.824878,0.61911196,0.009162978,0.94959,305.95468,63.45602,-24.871801
-7.1026163,-5.539712,8.502864,0.6560693,-0.5360342,0.68752885,305.93378,62.731365,-25.34937
-7.038454,-5.855939,8.19122,0.7678576,-0.86009824,0.51343226,305.77335,62.037384,-25.76601
-7.1189194,-6.5331316,7.8584394,0.7874053,-1.0461067,0.41599923,305.50433,61.367733,-26.141033
-7.314083,-7.49919,7.507146,0.6401868,-1.1374311,0.29046643,305.1729,60.7576,-26.434954
-7.3371997,-8.567241,6.8120227,0.3820962,-1.1792754,0.08857546,304.82236,60.25283,-26.636007
-7.2412696,-9.723196,5.867113,0.11881329,-1.0552697,-0.1600467,304.5125,59.812893,-26.786057
-7.1049304,-10.799636,4.9993243,-0.12064589,-0.8390234,-0.40225476,304.26773,59.52926,-26.844702
-6.9393,-11.826544,4.180638,-0.31856623,-0.6035349,-0.6337727,304.0961,59.338516,-26.845179
-6.5261407,-12.844851,3.6266146,-0.47128254,-0.48808134,-0.8353582,304.0451,59.395218,-26.716532
-5.9365516,-13.827498,3.2897067,-0.5317582,-0.24709499,-0.9056077,304.11523,59.488476,-26.59239
-5.163752,-14.924355,2.7725992,-0.57543504,-0.08093964,-0.9896017,304.21005,59.78392,-26.345806
-4.2308803,-16.119743,2.0975566,-0.63224554,-0.050701816,-1.0164797,304.32928,60.082745,-26.111334
-3.2329578,-17.06587,1.3117589,-0.6606508,-0.1020145,-0.97494096,304.44934,60.52466,-25.767488
-2.1583679,-17.757017,0.4028546,-0.61483586,-0.121256754,-0.84696466,304.5704,60.93247,-25.457447
-1.3114218,-18.257896,-0.4817932,-0.5479461,-0.04886922,-0.6224717,304.6416,61.498222,-25.031006
-0.7197459,-18.5419,-1.3527402,-0.5170974,0.15851954,-0.3378085,304.72473,61.9935,-24.680578
-0.77251637,-17.93273,-1.9314862,-0.5558874,0.41263947,-0.032986723,304.7923,62.59982,-24.268364
-1.6816461,-16.13341,-2.1256232,-0.6264423,0.66737026,0.172264,304.90573,63.135056,-23.934942
-2.3876166,-14.2737465,-2.3602662,-0.7067711,0.88331115,0.29260445,305.06543,63.7141,-23.60718
-2.782486,-12.390894,-2.6443794,-0.70616025,1.1386528,0.32375857,305.30408,64.23524,-23.338346
-2.9376798,-10.623368,-2.6998057,-0.6062838,1.3005321,0.2929099,305.59662,64.544014,-23.276745
-2.775745,-8.999255,-2.4521406,-0.42394048,1.248914,0.20280726,305.8907,64.83547,-23.205927
-2.5079808,-7.639065,-2.1863637,-0.19486602,1.0173961,0.076052725,306.18704,64.99913,-23.232782
-2.0814297,-6.6188607,-1.8873384,0.014660766,0.73975784,-0.06566802,306.44257,65.1671,-23.218761
-1.6796212,-5.6998715,-1.5434588,0.15699236,0.47952923,-0.22113322,306.63028,65.27818,-23.207035
-1.3462166,-5.0946136,-1.0253991,0.22785273,0.21960606,-0.37690386,306.73004,65.412796,-23.140562
-1.1889919,-4.635729,-0.6910411,0.19547687,-0.008246681,-0.5186246,306.7527,65.55703,-23.028166
-1.3664092,-4.4355655,-0.69559026,0.093462385,-0.09590584,-0.63132924,306.7406,65.73413,-22.87644
-1.5735717,-4.2766533,-0.7346359,-0.0033597588,-0.24220806,-0.6881397,306.6448,65.92554,-22.67721
-1.8974712,-4.2573156,-0.8990028,-0.056505036,-0.3371976,-0.788627,306.54373,66.16169,-22.436407
-2.2019465,-4.297166,-1.0436323,-0.18051068,-0.34513888,-0.8579602,306.43924,66.39171,-22.21642
-2.435901,-4.522455,-1.1216171,-0.30665436,-0.35216382,-0.87872964,306.30768,66.63774,-21.98249
-2.673457,-4.8047338,-1.2091712,-0.4373795,-0.34574974,-0.8885035,306.2054,66.89804,-21.754332
-2.782747,-5.436714,-1.3279645,-0.5739079,-0.30848694,-0.8891144,306.10834,67.170425,-21.527779
-2.8895013,-6.1642675,-1.4378974,-0.72112644,-0.1863139,-0.8686504,306.04865,67.4465,-21.319546
-2.939516,-7.2545934,-1.4479004,-0.8732319,-0.04184427,-0.8436049,306.0028,67.72958,-21.118011
-2.963959,-8.306855,-1.4787594,-1.035722,0.09621128,-0.84116143,305.98535,68.04771,-20.90588
-2.895914,-9.273095,-1.5876315,-1.2043208,0.26175576,-0.84391034,306.01166,68.365425,-20.707733
-2.8094003,-10.188004,-1.7142308,-1.3961325,0.43463063,-0.80848014,306.0605,68.723076,-20.485777
-2.5905235,-10.586845,-1.9622911,-1.5100589,0.63529986,-0.7284568,306.15396,69.06086,-20.283768
-2.2876914,-10.855508,-2.2011046,-1.5378532,0.8863655,-0.62796944,306.27805,69.431755,-20.052998
-1.5040256,-10.371969,-2.3845158,-1.4709635,1.1664472,-0.5039638,306.45288,69.75356,-19.858828
-0.7310969,-9.895057,-2.565414,-1.3301591,1.4541647,-0.36071593,306.70148,70.08937,-19.641209
-0.4325676,-9.506829,-2.3622622,-1.0870347,1.7412714,-0.2003638,307.0138,70.35353,-19.469683
-0.22964972,-9.139191,-2.0853388,-0.80573124,2.0247128,-0.027183503,307.39215,70.5464,-19.346272
-0.026081622,-8.770373,-1.8075283,-0.48716503,2.2531765,0.13958271,307.84027,70.768745,-19.175293
0.17500742,-8.406047,-1.5331008,-0.17348573,2.431549,0.28191432,308.3446,70.92779,-19.047783
0.0013874153,-8.084707,-1.089495,0.087964594,2.485,0.3924809,308.87244,71.0395,-18.952637
-0.25204492,-7.773894,-0.6113208,0.2751948,2.5247061,0.4361578,309.4372,71.11995,-18.879059
-0.5523088,-7.4634786,-0.2909449,0.32436943,2.461787,0.48930305,310.02505,108.823654,-18.823557
-0.8625288,-7.1532583,-0.004587954,0.355829,2.3280075,0.5213735,310.59552,108.77589,-18.774157
-1.3347057,-6.988587,0.22759509,0.33536503,2.1746802,0.5497787,311.14392,108.78836,-18.785072
-1.8341161,-6.8589325,0.44368616,0.27275133,1.9715676,0.5497787,311.6292,108.802704,-18.79783
-2.5006697,-6.845858,0.42672384,0.18570304,1.7779233,0.5177083,312.07007,108.86555,-18.86046
-3.1825013,-6.8551984,0.36601284,0.090713486,1.6520851,0.44623706,312.46365,108.91803,-18.912636
-3.6529908,-6.886508,0.23259503,0.019547688,1.5613716,0.3659083,312.795,109.025024,-19.020844
-4.0743775,-6.92315,0.081445396,-0.0018325958,1.505172,0.30695978,313.0954,109.11824,-19.11506
-4.401262,-6.964914,0.03204601,-0.007330383,1.4795157,0.2837469,313.4332,109.26948,-19.26672
-4.6925898,-7.0090547,0.023217883,-0.008246681,1.4566082,0.2657264,313.7515,109.40447,-19.402155
-4.905985,-7.0676465,0.087493405,-0.034208454,1.4483615,0.23426682,314.12146,109.57092,-19.56814
-5.0546536,-7.1394176,0.21565618,-0.05467244,1.4391985,0.18417588,314.4806,109.725395,-19.722229
-5.113879,-7.179188,0.29319274,-0.112399206,1.4156802,0.10720685,314.84735,109.89796,-19.894089
-5.12806,-7.202822,0.34518883,-0.16340645,1.4101825,0.03145956,315.21332,110.05506,-20.050392
-5.114571,-7.2175345,0.3608192,-0.2510656,1.400714,-0.06169739,315.5697,110.200005,-20.194529
-5.085603,-7.2271905,0.35599115,-0.3231477,1.412015,-0.160963,315.9271,110.320694,-20.314135
-5.053843,-7.2429833,0.4199352,-0.37873647,1.4431691,-0.26358834,316.31873,110.404915,-20.396418
-5.0204973,-7.2620378,0.5199725,-0.40317106,1.4587462,-0.38606682,316.70404,110.455635,-20.444742
-5.017691,-7.2657895,0.67874247,-0.39370266,1.4630222,-0.5030475,317.10007,110.47236,-20.45838
-5.0315943,-7.261155,0.86875236,-0.3924809,1.4764613,-0.56413406,317.49762,110.47241,-20.454699
-5.079754,-7.276161,1.097753,-0.3726278,1.4694363,-0.6808093,317.8913,110.41885,-20.398184
-5.1528997,-7.305419,1.3562005,-0.3454443,1.4535538,-0.7849618,318.28,110.35501,-20.331484
-5.221148,-7.339592,1.5874164,-0.3023783,1.426065,-0.89461213,318.6493,110.26373,-20.240114
-5.2869854,-7.3772135,1.8037385,-0.27458394,1.357648,-0.9935723,318.9957,110.151505,-20.128374
-5.323226,-7.41219,1.9258999,-0.258396,1.2800682,-1.0650436,319.3694,110.01811,-19.997515
-5.3375635,-7.4456453,1.9784727,-0.24862215,1.2034045,-1.1142182,319.71738,109.871864,-19.854235
-5.385125,-7.4345403,1.9215975,-0.22907446,1.1554517,-1.151481,320.07596,109.71951,-19.706116
-5.460284,-7.387566,1.7759774,-0.22296582,1.1212431,-1.1527027,320.41162,109.573975,-19.564384
-5.5092916,-7.3670053,1.6314423,-0.1966986,1.1001683,-1.1542299,320.73492,109.42936,-19.423487
-5.53338,-7.371823,1.4869123,-0.15607607,1.0677924,-1.1575897,321.04163,109.29406,-19.291159
-5.479963,-7.4054413,1.412552,-0.111177474,1.0277808,-1.1643091,321.3834,109.15988,-19.158503
-5.351022,-7.467524,1.4030007,-0.05681047,0.95386606,-1.1624765,321.70093,109.0367,-19.036398
-5.158461,-7.6082993,1.3936446,-0.029321533,0.8927795,-1.1640037,322.03088,108.90693,-18.906927
-4.895706,-7.833518,1.3842604,-0.014049901,0.8063421,-1.1578951,322.3268,71.21082,-18.788874
-4.6661563,-8.033872,1.3077112,-0.0290161,0.7058548,-1.1468995,322.6184,71.34719,-18.651714
-4.472452,-8.208206,1.1430627,-0.022602014,0.59986967,-1.1279627,322.8781,71.47028,-18.527029
-4.3219438,-8.322412,1.019102,-0.004276057,0.5170974,-1.0824533,323.11447,71.63192,-18.363272
-4.2217765,-8.36534,0.9427843,0.021685716,0.44043383,-1.0238101,323.31677,71.775055,-18.217083
-4.153572,-8.35021,0.86937284,0.04428773,0.4089743,-0.98654735,323.5136,71.95693,-18.03254
-4.125208,-8.26039,0.79846275,0.04642576,0.35369098,-0.9083566,323.67615,72.101906,-17.884186
-4.0882764,-8.1413,0.7143863,0.036651913,0.31948254,-0.82436264,323.84332,72.256294,-17.726772
-4.0361633,-7.970749,0.6054229,0.03940081,0.30207285,-0.7360926,323.99524,72.37967,-17.599825
-3.998339,-7.7950387,0.5569543,0.0421497,0.28191432,-0.64476824,324.15613,72.49029,-17.486298
-3.9840772,-7.592998,0.618755,0.043066,0.25625798,-0.55833083,324.30664,72.57133,-17.402136
-3.9702494,-7.397103,0.67867583,0.040927973,0.2321288,-0.4654793,324.46863,72.63818,-17.333296
-3.9560442,-7.19586,0.7402324,0.015271631,0.20250183,-0.36865717,324.6181,72.6752,-17.2945
-3.946906,-7.075025,0.81936383,-0.018020526,0.16035213,-0.25778514,324.78064,72.69673,-17.271406
-3.9518032,-7.1778665,0.9515879,-0.054367006,0.13103059,-0.1563815,324.93527,72.690605,-17.276382
-3.9772418,-7.345497,1.1047522,-0.089491755,0.13194689,-0.053145275,325.1194,72.65159,-17.313194
-4.0522933,-7.672192,1.3122479,-0.102319926,0.13194689,0.04184427,325.29224,72.58432,-17.378351
-4.1510777,-8.029647,1.4957213,-0.09987647,0.12217305,0.122783914,325.4832,72.50381,-17.455948
-4.431368,-8.634483,1.5104734,-0.11728613,0.12583824,0.17898351,325.67606,72.40315,-17.554401
-4.70733,-9.233204,1.5134069,-0.14905111,0.1591304,0.20616703,325.8879,72.29108,-17.662464
-4.974524,-9.829619,1.456151,-0.15851954,0.20861048,0.1994475,326.104,72.17321,-17.776337
-5.2216024,-10.393552,1.3997669,-0.14355333,0.27000242,0.15760323,326.35156,72.059944,-17.885777
-5.3719764,-10.816479,1.3433768,-0.13469578,0.3408628,0.1001819,326.61453,71.95431,-17.98834
-5.5131803,-11.215301,1.2891455,-0.12797627,0.39920044,0.040927973,326.91803,71.87532,-18.065048
-5.5744534,-11.403498,1.2541322,-0.13530666,0.41508293,-0.0067195175,327.2261,71.808754,-18.129658
-5.6354456,-11.590831,1.2192794,-0.16523905,0.41172317,-0.015577064,327.55338,71.759636,-18.178263
-5.7843757,-11.693272,1.1061332,-0.17012598,0.37140608,-0.009773844,327.8694,71.71747,-18.219297
-5.9273353,-11.819475,1.0161663,-0.20097467,0.3417791,0.025961773,328.18228,71.668686,-18.268309
-5.918418,-12.323312,1.2703142,-0.23518312,0.34880406,0.07544186,328.5002,71.62497,-18.312786
-5.9096565,-12.818348,1.5200227,-0.21533,0.3643811,0.13836098,328.82318,71.56047,-18.378553
-5.9698887,-12.865718,1.3304036,-0.18906279,0.34483343,0.20219639,329.13248,71.481155,-18.459455
-6.0354223,-12.870087,1.1032194,-0.15515977,0.30482176,0.23609942,329.43542,71.391335,-18.550097
-6.0862784,-12.773086,0.91506,-0.12156218,0.22418754,0.23732115,329.7157,71.313736,-18.625757
-6.131986,-12.640119,0.7405404,-0.06261369,0.15454891,0.27183503,329.98206,71.21588,-18.72019
