acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6910553,12.203521,-1.3265535,-2.1798725,0.6469063,0.71685034,279.92908,-72.37047,15.904226
2.6595201,11.619227,-1.5982457,-2.186592,1.0574077,0.68569624,279.88208,-71.93666,16.20138
2.5700204,10.983307,-1.8667451,-2.166739,1.4972308,0.61636305,279.72272,-71.51599,16.467754
2.4953868,10.308852,-1.8934784,-2.1481075,1.9437732,0.5354234,279.52133,-71.08579,16.755236
2.4278293,9.599495,-1.7824905,-2.1184807,2.330451,0.4578435,279.21198,-70.681114,17.000874
2.3203518,8.910364,-1.5427548,-2.0683897,2.6288586,0.4083634,278.83725,-70.28938,17.241732
2.1903164,8.229846,-1.23067,-2.008525,2.8215866,0.37048978,278.3866,-69.9231,17.44574
2.0436654,7.5188856,-0.9286336,-1.9294178,2.939789,0.33505958,277.89023,-69.534485,17.659449
1.8666228,6.7297807,-0.6251317,-1.8438967,2.973081,0.29260445,277.36987,-69.16948,17.850597
1.7401336,6.0540934,-0.3699073,-1.7345519,3.0448577,0.23579398,276.75513,-68.78764,18.014765
1.662802,5.499126,-0.16520615,-1.6798794,3.075401,0.19486602,276.15067,-68.418755,18.167578
1.6102165,5.0901513,0.047149267,-1.5583172,3.0601294,0.11759156,275.50116,-68.057335,18.286667
1.5909942,4.8787055,0.26820594,-1.4352279,2.9987376,0.039095376,274.86563,-67.71529,18.391468
1.5320879,4.738766,0.5264515,-1.3228287,2.8976393,-0.0009162979,274.21848,-67.355965,18.494757
1.4191891,4.68968,0.84060454,-1.2260065,2.763249,-0.025045475,273.6092,-67.02828,18.584536
1.235779,4.72484,1.0935824,-1.1468995,2.5912905,-0.030848695,273.0157,-66.69162,18.672377
0.97547984,4.8526235,1.2781582,-1.0626001,2.4226916,-0.005497787,272.4647,-66.36985,18.769674
0.687219,5.013441,1.4086758,-0.9987647,2.2675319,0.046120327,271.8863,-66.05139,18.822393
0.35649145,5.219547,1.47578,-0.9074403,2.1197023,0.10751228,271.35626,-65.74342,18.895147
0.048645068,5.4397626,1.498936,-0.82436264,2.0094411,0.1908954,270.8005,-65.4771,18.89084
-0.23871925,5.6847286,1.4659599,-0.7162395,1.9220876,0.26053402,270.2812,-65.22029,18.907705
-0.51520276,5.9214134,1.4264876,-0.59895337,1.8365663,0.34330627,269.7477,-65.023766,18.8549
-0.7856665,6.1545715,1.3751926,-0.47616947,1.7550159,0.4260785,269.2364,-64.83296,18.826445
-1.0452853,6.3306227,1.3062407,-0.35705075,1.6737708,0.49510628,268.7306,-64.71685,18.739344
-1.30095,6.394539,1.1931581,-0.2312125,1.6084082,0.5555819,268.2411,-64.60996,18.676985
-1.5361251,6.4221144,1.0968618,-0.112704635,1.5537357,0.59406644,267.76373,-64.580284,18.55883
-1.7375555,6.3837466,1.0297184,0.018020526,1.5146403,0.6246097,267.30005,-64.566986,18.458965
-1.9066612,6.330265,0.99424785,0.12644911,1.4700472,0.64934975,266.8542,-64.617424,18.322191
-2.0168438,6.2494645,1.0162845,0.24251351,1.4425583,0.6575964,266.41772,-64.6926,18.1917
-2.1256585,6.169667,1.0380473,0.3549127,1.4294246,0.64660084,265.98752,-64.81981,18.027195
-2.1701074,5.921489,1.3442566,0.40103304,1.3625349,0.62125,265.58575,-64.958374,17.86925
-2.1910863,5.6110005,1.7554436,0.50243664,1.276403,0.5821546,265.20013,-65.135086,17.708868
-2.1510303,5.3858395,2.1308506,0.5742133,1.1756102,0.54336464,264.82416,-65.32662,17.521753
-2.0301516,5.2599244,2.4783769,0.63071835,1.0354166,0.47800204,264.49475,-65.54832,17.329441
-1.8956734,5.1959205,2.7696369,0.6786713,0.8695667,0.4297437,264.1039,-65.6947,17.128662
-1.7179697,5.186048,3.0608735,0.70371675,0.6908886,0.39461896,263.7661,-65.85751,16.92828
-1.5553027,5.1719584,3.3241825,0.6954701,0.48655418,0.37690386,263.4356,-65.95018,16.758112
-1.4013945,5.1527195,3.569474,0.6976081,0.28038713,0.36560285,263.16315,-66.054184,16.597116
-1.2550882,5.2000823,3.774626,0.6872234,0.090713486,0.3707952,262.91272,-66.08064,16.486652
-1.118126,5.3181534,3.9352024,0.68019843,-0.10720685,0.38789943,262.72598,-66.10643,16.396067
-0.9907145,5.341766,4.0350165,0.70371675,-0.3051272,0.43676865,262.5503,-66.06088,16.36329
-0.8733074,5.2525363,4.0631943,0.72173727,-0.5158757,0.52564955,262.43048,-66.00021,16.365107
-0.7819558,5.214522,4.0551786,0.7611381,-0.6969972,0.5748242,262.34106,-65.90604,16.410192
-0.7287485,5.248381,3.9971342,0.79198676,-0.83199847,0.59742624,262.2921,-65.80111,16.486277
-0.6712657,5.3433433,3.896123,0.86467975,-0.9447031,0.6072,262.28384,-65.67219,16.621979
-0.6078308,5.5167317,3.7396505,0.93034774,-1.022283,0.602924,262.30096,-65.54636,16.767214
-0.5306238,5.7317257,3.5652282,1.0012082,-1.0662653,0.6010914,262.34167,-65.43676,16.934341
-0.379325,6.169411,3.2896483,1.0445796,-1.0714576,0.58032197,262.39307,-65.33908,17.096375
-0.20829903,6.7459917,3.0599635,1.0604621,-1.0479393,0.5696318,262.48492,-65.287865,17.269295
-0.013510386,7.5112324,2.9069152,1.0543534,-0.9807441,0.5326745,262.56802,-65.249245,17.423347
0.1929148,8.309041,2.810684,1.0048733,-0.8536842,0.5186246,262.6917,-65.26251,17.586805
0.43317387,9.212416,2.8250997,0.8924741,-0.6994407,0.4978552,262.7907,-65.26898,17.727184
0.69869775,10.202581,2.9237714,0.7852673,-0.5342017,0.44348818,262.92932,-65.34831,17.847546
1.0127494,11.358863,3.1902394,0.70646566,-0.3371976,0.37507126,263.0162,-65.41589,17.93978
1.3124623,12.555989,3.5237415,0.6178902,-0.110872045,0.32162055,263.0956,-65.51091,18.010002
1.5823265,13.841275,3.9994345,0.49510628,0.124311075,0.28221974,263.119,-65.59253,18.046982
1.8351032,15.080368,4.4976873,0.32162055,0.33414328,0.25809056,263.09888,-65.669365,18.05534
2.0354245,16.19378,5.0893335,0.10567969,0.4728097,0.25411993,263.0323,-65.71567,18.045992
2.2232227,17.22694,5.6704407,-0.08857546,0.54000485,0.27916542,262.9084,-65.73798,18.00028
2.337759,17.804201,6.1560745,-0.2144137,0.6243043,0.33414328,262.73956,-65.7245,17.953068
2.4470584,18.326391,6.61153,-0.24251351,0.6979135,0.39400807,262.50006,-65.67296,17.880724
2.5003219,18.287655,6.7519517,-0.19456059,0.78038037,0.44501534,262.2364,-65.60222,17.81908
2.5171752,18.077078,6.8902316,-0.05497787,0.93462384,0.50426924,261.87378,-65.50117,17.751095
2.2466066,16.500315,7.016186,0.13775012,1.1386528,0.5571091,261.47888,-65.41299,17.68939
1.9296095,14.825008,7.1386867,0.3378085,1.2880094,0.5693264,261.0347,-65.32379,17.638287
1.1263582,12.359537,7.1897607,0.46731192,1.368949,0.5403103,260.5603,-65.25938,17.581985
0.29170236,9.787782,7.231233,0.50579643,1.4059063,0.47342056,259.96136,-65.10684,17.540133
-0.27185094,7.9298162,7.116761,0.44715336,1.4114041,0.3753767,259.3654,-64.97856,17.477621
-0.88973486,5.8714423,6.977446,0.3390302,1.4153748,0.23304509,258.63412,-64.75997,17.360882
-0.8605848,5.2842765,6.540195,0.20891592,1.42973,0.15363261,257.9128,-64.53306,17.231209
-0.8296433,4.661028,6.0760736,0.14905111,1.4459181,-0.025961773,257.14102,-64.25806,17.041601
-0.6736901,4.9122725,5.56651,0.0018325958,1.4013249,-0.19517145,256.39963,-63.945164,16.833326
-0.48795408,5.3742313,5.047402,-0.14660765,1.2925909,-0.31031954,255.69571,-63.63639,16.592737
-0.30951834,6.4876456,4.465183,-0.27030787,1.1563679,-0.38606682,255.07036,-63.321365,16.372164
-0.13736251,7.735775,3.881766,-0.33933565,0.999681,-0.42760566,254.49792,-62.99255,16.140692
-0.11309948,9.200884,3.3971639,-0.36041048,0.7993172,-0.4578435,254.08113,-62.76356,15.905902
-0.1222866,10.661637,2.9515882,-0.33750305,0.54183745,-0.5308419,253.73828,-62.537846,15.672219
0.06420669,12.457648,2.4052093,-0.312763,0.2950479,-0.64660084,253.60397,-62.505222,15.4134035
0.31228977,14.356438,1.8279389,-0.26450464,0.09712757,-0.7593055,253.53706,-62.49166,15.162521
0.74347275,15.708532,1.2796206,-0.20799962,-0.0852157,-0.806953,253.68094,-62.69179,14.876779
1.219715,16.845964,0.75714135,-0.14752395,-0.29871312,-0.73761976,253.88371,-62.89789,14.623444
1.7342186,17.60318,0.016115487,-0.0571159,-0.44593164,-0.50915617,254.26572,-63.313908,14.411148
2.2483413,18.183336,-0.790444,0.03848451,-0.41905355,-0.16646078,254.62619,-63.70142,14.25773
2.9185457,17.861017,-1.1911116,0.089491755,-0.36743546,0.11728613,255.12094,-64.17358,14.226358
3.6441443,17.159445,-1.4121549,0.1572978,-0.40194935,0.45662177,255.57355,-64.583725,14.306763
4.1011677,15.879629,-1.6641573,0.24923302,-0.45753807,0.8176431,256.10742,-65.027145,14.548623
4.446226,14.395403,-1.924133,0.34788775,-0.4596761,1.0925325,256.59506,-65.40841,14.848659
4.1178737,12.386841,-2.4609978,0.44806966,-0.36896262,1.2140946,257.06628,-65.6475,15.342744
3.540976,10.290508,-3.0758138,0.535118,-0.2724459,1.2144,257.51523,-65.84301,15.861555
2.9580576,8.172298,-3.697046,0.56016344,0.005497787,1.106277,257.8828,-65.89205,16.48829
2.295689,6.3067017,-4.214531,0.5879578,0.3539964,0.9083566,258.2107,-65.94854,17.060263
1.4264013,5.352606,-4.3735466,0.5925393,0.6606508,0.68019843,258.4818,-66.00774,17.560423
0.673255,4.7418795,-4.4176393,0.55771995,0.84757555,0.4877759,258.71875,-65.96845,18.126247
-0.0029811147,4.5500393,-4.3025355,0.54305923,0.87781334,0.3494149,258.9375,-65.9528,18.62881
-0.58233076,4.419015,-4.174434,0.5647449,0.8194757,0.21135938,259.12476,-66.01617,18.98637
-1.0437651,4.3783,-4.016099,0.59040123,0.6658431,0.07086037,259.3513,-66.09683,19.309418
-1.496972,4.2942853,-3.8068988,0.68233645,0.441961,-0.06536258,259.5707,-66.33506,19.431316
-1.9527261,4.0688586,-3.4246535,0.82802784,0.14477506,-0.22449298,259.87408,-66.61493,19.522964
-2.3888078,3.8942983,-2.9447532,0.9987647,-0.21868975,-0.41905355,260.22714,-67.02851,19.46154
-2.7616665,3.8499103,-2.2434237,1.1722504,-0.67073005,-0.6591236,260.7093,-67.505066,19.363508
-3.0715108,3.899994,-1.521891,1.349096,-1.2305881,-0.9297369,261.26654,-68.09601,19.126148
-2.9922574,4.4734144,-0.77131605,1.4865406,-1.8845193,-1.1786644,261.99634,-68.75127,18.848835
-2.8854036,5.1552877,-0.10366194,1.6197093,-2.3921483,-1.3316863,262.73254,-69.489395,18.426302
-2.5847595,6.558294,-0.17047176,1.6190983,-2.6740627,-1.3732251,263.5979,-70.25612,17.974083
-2.3036845,7.9729586,-0.22881354,1.4532484,-2.8215866,-1.2907583,264.46454,-70.99787,17.478973
-2.1789823,9.478622,-0.21957633,1.2800682,-2.9055805,-1.112691,265.38818,-71.71788,16.99759
-2.0740912,11.017236,-0.1967151,1.1566733,-2.9972103,-0.895223,266.3804,-72.41036,16.537481
-2.2588444,12.121249,-0.025480501,1.1007792,-3.0411925,-0.7858781,267.37262,-73.0606,16.091084
-2.4662855,13.305911,0.16927862,1.0903945,-3.1273246,-0.49602258,268.40485,-73.628235,15.71445
-2.656267,13.727576,0.37779468,1.0534371,-3.1410692,-0.40500367,269.42148,-74.19426,15.308383
-2.832843,14.091555,0.587349,1.0381655,-3.131906,-0.24984388,270.4278,-74.71708,14.921356
-2.7063115,13.502529,0.62225425,0.990518,-3.0769281,-0.13775012,271.41495,-75.19957,14.549216
-2.5475109,12.803558,0.65005946,0.9236283,-2.9846876,-0.076052725,272.35587,-75.67056,14.160459
-2.1172934,11.709219,0.4078011,0.8558222,-2.8469374,-0.035124753,273.25885,-76.09341,13.80121
-1.6546983,10.53252,0.14731048,0.7965683,-2.7146852,0.016187929,274.1187,-76.43052,13.509739
-0.65916854,9.34186,-1.1320047,0.74036866,-2.593123,0.076052725,274.93555,-76.73811,13.233151
0.41912284,8.169804,-2.5806658,0.70402217,-2.4694228,0.14477506,275.70764,-77.01525,12.975008
1.0216188,8.071557,-3.3873365,0.7189884,-2.2968533,0.22235495,276.44507,-77.142136,12.857431
1.5155119,8.223524,-4.0474434,0.77732605,-2.0525072,0.29749137,277.12106,-102.758675,12.75569
1.9391826,8.507996,-4.1133785,0.91782504,-1.785559,0.39522982,277.90225,-102.98261,12.946543
2.3350508,8.820033,-4.02489,1.1059716,-1.5677856,0.49602258,278.62497,-103.25666,13.150599
2.6399252,9.060603,-3.537328,1.3017539,-1.434617,0.5888741,279.36993,-103.74012,13.501913
2.9081147,9.272332,-2.9350781,1.4773777,-1.3805555,0.66920286,280.07657,-104.28822,13.864057
3.0531335,9.374082,-2.214895,1.597718,-1.3790283,0.7076874,280.7407,-104.956184,14.303749
3.1527889,9.435774,-1.4651065,1.6520851,-1.4306464,0.71929383,281.40683,-105.665375,14.739137
3.1865087,9.413761,-0.73147666,1.6368134,-1.4709635,0.7031059,281.97058,-106.38243,15.199955
3.1958637,9.3623085,-0.020495713,1.591304,-1.5048665,0.6768387,282.5464,-107.10315,15.641748
3.1179519,9.259537,0.6253071,1.5558738,-1.5696182,0.6582073,283.02713,-107.767296,16.081085
3.002221,9.134161,1.2473599,1.4596626,-1.6297885,0.6087272,283.5108,-108.396194,16.488579
2.754287,8.951546,1.6618983,1.3332134,-1.6881261,0.5308419,283.89935,-108.94014,16.882713
2.4634998,8.753072,1.9803797,1.2046263,-1.7400496,0.44990227,284.29654,-109.44863,17.248926
2.151309,8.579083,2.1039684,1.0580186,-1.7620409,0.34666604,284.6161,-109.83773,17.567944
1.8332855,8.420072,2.128061,0.8854492,-1.7953329,0.25289822,284.94577,-110.18189,17.857388
1.6646851,8.347224,1.9981943,0.7535023,-1.8295414,0.17165314,285.23923,-110.412605,18.067593
1.5630217,8.313335,1.7948673,0.6411031,-1.8573358,0.082161374,285.53137,-110.59467,18.24507
1.6904433,8.349219,1.5357091,0.5555819,-1.8982637,-0.0027488936,285.84683,-110.6854,18.331745
1.9190892,8.415908,1.2499018,0.5018258,-1.9278907,-0.0888809,286.15912,-110.74194,18.391716
2.251348,8.548796,1.0012003,0.47403142,-1.9168952,-0.1853976,286.4995,-110.76219,18.396204
2.6518471,8.721162,0.7578592,0.4718934,-1.8912388,-0.27030787,286.8372,-110.75988,18.379524
3.0221958,8.843471,0.6184145,0.5009095,-1.8182404,-0.3408628,287.18973,-110.799446,18.381119
3.3890648,8.95165,0.51023525,0.54611355,-1.7275269,-0.40775254,287.52155,-110.82015,18.362198
3.6465602,9.003181,0.41171777,0.6047566,-1.6019942,-0.45142943,287.83762,-110.92054,18.408737
3.8610618,9.031781,0.31638372,0.66859204,-1.4587462,-0.49510628,288.11423,-111.00953,18.440744
3.9559307,9.0437765,0.26440644,0.7305948,-1.2748758,-0.5235115,288.333,-111.18232,18.557482
3.9989963,9.048561,0.23091106,0.7797695,-1.0720685,-0.5525276,288.49814,-111.34759,18.66694
3.9518046,8.9988165,0.24589914,0.8335256,-0.8784242,-0.5723807,288.62103,-111.56658,18.825228
3.8618343,8.923052,0.2837814,0.8970556,-0.77488256,-0.5849035,288.70734,-111.78358,18.97895
3.670561,8.851524,0.36638516,0.947452,-0.6081163,-0.59406644,288.72345,-112.00754,19.144829
3.4127893,8.77857,0.47824827,0.98440933,-0.46731192,-0.59650993,288.71506,-112.23217,19.309141
3.0961483,8.734284,0.63695514,1.0665708,-0.32895094,-0.602924,288.65997,-112.4436,19.45642
2.76365,8.706576,0.8124403,1.1404854,-0.19883664,-0.59956425,288.5656,-112.65704,19.610275
2.414671,8.690054,0.9692153,1.1896601,-0.12034045,-0.6044512,288.44513,-112.81033,19.703856
2.0555546,8.680726,1.1137947,1.2266175,-0.07788532,-0.60994893,288.2969,-112.97053,19.80231
1.7143128,8.634408,1.2438513,1.2238685,-0.07422013,-0.6239988,288.12598,-113.04016,19.820059
1.3772484,8.556249,1.3659761,1.2052372,-0.1328632,-0.65026605,287.96027,-113.1078,19.832157
1.1557832,8.548069,1.3679452,1.1795808,-0.20463985,-0.6814202,287.79324,-113.08449,19.75758
1.0169606,8.591152,1.2817794,1.1221595,-0.28069258,-0.6985244,287.6448,-113.052025,19.67781
0.9704575,8.693876,1.1785456,1.0677924,-0.3631594,-0.6966918,287.52008,-112.948845,19.526348
0.9939086,8.848654,1.0565996,1.022283,-0.42638394,-0.68844515,287.41226,-112.838295,19.371477
1.1244156,9.067739,0.91908437,0.97433007,-0.47036624,-0.6722572,287.3427,-112.703476,19.181852
1.3621173,9.352049,0.7652774,0.926988,-0.4783075,-0.6462954,287.2827,-112.569214,18.999014
1.6682887,9.663325,0.59279984,0.86162543,-0.4529566,-0.6243043,287.24234,-112.43499,18.81364
2.060227,10.008604,0.39683068,0.8011498,-0.42149702,-0.5882632,287.2052,-112.306816,18.6427
2.4769568,10.3344,0.18754555,0.72326446,-0.42394048,-0.5510005,287.17798,-112.212,18.513405
2.955689,10.64533,-0.05428823,0.6591236,-0.42730024,-0.48441613,287.14618,-112.12778,18.406767
3.333637,10.928045,-0.24366035,0.6087272,-0.4111123,-0.41386122,287.1102,-112.1113,18.378874
3.5890756,11.183484,-0.36896983,0.5870415,-0.38453966,-0.3744604,287.075,-112.09833,18.361568
3.7571528,11.407057,-0.4072358,0.57543504,-0.33444872,-0.30970868,287.0367,-112.19032,18.457443
3.8150454,11.60968,-0.32039702,0.5714644,-0.28771752,-0.23793201,286.9959,-112.28895,18.56425
3.7848713,11.762285,-0.18328302,0.56138515,-0.258396,-0.17195857,286.94614,-112.437096,18.72628
3.615381,11.842322,0.037996154,0.53786683,-0.24190263,-0.12705997,286.8919,-112.59039,18.898346
3.3831499,11.885682,0.26181495,0.5207626,-0.2406809,-0.08155051,286.81943,-112.740746,19.084742
2.9903176,11.857623,0.51902664,0.47861293,-0.2666427,-0.04642576,286.75507,-112.88803,19.273256
2.602159,11.832068,0.7232764,0.43279803,-0.2883284,-0.03604105,286.6651,-112.97591,19.423906
2.2027786,11.812346,0.7824438,0.36560285,-0.31306845,-0.03176499,286.58804,-113.05961,19.575584
1.8567088,11.845861,0.82098114,0.29260445,-0.33475417,-0.03756821,286.50665,-113.04422,19.644163
1.627177,12.004768,0.81215304,0.18417588,-0.33964106,-0.031154128,286.43036,-113.01941,19.71472
1.4124509,12.179625,0.7949405,0.07727446,-0.3313944,0.005497787,286.3713,-112.924416,19.713799
1.2548395,12.573652,0.69150805,-0.046120327,-0.32620203,0.061086524,286.31723,-112.821526,19.719667
1.1078131,12.941218,0.5716555,-0.17501289,-0.3371976,0.14049901,286.27832,-112.67246,19.684996
1.0184355,13.164662,0.34821162,-0.2959642,-0.36987892,0.20952678,286.24777,-112.52414,19.663218
0.9619481,13.336536,0.096239224,-0.43249258,-0.4202753,0.267559,286.25403,-112.33752,19.605684
1.027832,13.317713,-0.26612255,-0.57696223,-0.46609017,0.31948254,286.27264,-112.15696,19.566408
1.1101084,13.296456,-0.61802554,-0.71929383,-0.48166725,0.3827071,286.33234,-111.972206,19.514202
