acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.418056,0.8475479,7.1123757,-0.01740966,0.031154128,-0.008246681,168.05472,-1.3613039,39.59135
6.3946276,0.861605,7.131119,-0.014966198,0.026267206,-0.0076358155,168.08153,-1.3567722,39.604893
6.371098,0.8813669,7.1478257,-0.0067195175,0.021685716,-0.0027488936,168.10988,-1.3574897,39.61807
6.3467994,0.915385,7.159975,-0.00061086525,0.027183503,-0.005497787,168.14034,-1.3594614,39.629642
6.322631,0.94922096,7.172059,-0.0033597588,0.025350908,0.003970624,168.15123,-1.3541774,39.640118
6.2987275,0.9826858,7.184011,0.00580322,0.025350908,0.00580322,168.16571,-1.354753,39.648354
6.277621,1.0230353,7.2017117,0.023518313,0.03145956,0.009773844,168.17572,-1.3545544,39.65539
6.2627487,1.0775656,7.2314553,0.01282817,0.019242255,0.0067195175,168.18779,-1.351077,39.667526
6.2468348,1.1126146,7.247938,0.03023783,0.014049901,0.0070249503,168.19513,-1.3602438,39.662197
6.2281094,1.117296,7.2432566,0.03390302,0.008246681,0.008552114,168.20306,-1.3642217,39.66066
6.210068,1.1218064,7.238746,0.035124753,0.016187929,0.015882496,168.20074,-1.3715501,39.650997
6.191424,1.1264675,7.234085,0.040011674,0.0106901415,0.0106901415,168.20258,-1.3822285,39.646812
6.1740007,1.1341164,7.229476,0.03145956,-0.0033597588,0.016798794,168.19736,-1.3865798,39.64307
6.1590953,1.15399,7.224508,0.028710667,-0.018020526,0.01740966,168.19601,-1.3949555,39.641045
6.148844,1.1694375,7.226248,0.030848695,-0.020463986,0.02565634,168.18864,-1.4050614,39.636784
6.1509376,1.1736257,7.2471886,0.022602014,-0.031154128,0.022907447,168.18532,-1.4138539,39.63886
6.153069,1.1778882,7.2685003,0.029321533,-0.039095376,0.03268129,168.1752,-1.4253304,39.63912
6.155114,1.1819787,7.288954,0.019547688,-0.04642576,0.036957346,168.1682,-1.4325446,39.64201
6.1571712,1.1860927,7.3095236,0.014966198,-0.05497787,0.03726278,168.16484,-1.4445865,39.646774
6.161095,1.1843159,7.329513,0.005497787,-0.05467244,0.03145956,168.16211,-1.4534202,39.65083
6.1658134,1.1795976,7.3483863,0.018936822,-0.06291912,0.038179077,168.15485,-1.4636782,39.659603
6.1787233,1.1638731,7.3380985,0.016798794,-0.05131268,0.04062254,168.14868,-1.4714121,39.656998
6.1957936,1.1425352,7.3124933,0.0070249503,-0.044898596,0.034513887,168.14339,-1.4804485,39.657967
6.218587,1.1172473,7.282575,0.011301007,-0.03573562,0.031154128,168.13449,-1.4901555,39.65315
6.2490067,1.0868273,7.247085,0.0061086523,-0.03145956,0.02321288,168.12956,-1.4973708,39.64775
6.268123,1.059151,7.218261,0.00030543262,-0.007330383,0.01863139,168.12117,-1.5001061,39.642178
6.277572,1.0331659,7.1946383,0.002443461,-0.01282817,0.02076942,168.1136,-1.5035655,39.64374
6.2880077,1.0044692,7.16855,-0.008552114,-0.020158553,0.0061086523,168.1251,-1.5014037,39.642807
6.296165,0.98203653,7.1481566,-0.002443461,-0.009468411,0.0061086523,168.13014,-1.5004632,39.638546
6.298566,0.963293,7.132739,-0.009468411,-0.015271631,0.006414085,168.14067,-1.4968485,39.64107
6.2915907,0.95399284,7.128089,-0.018020526,-0.0143553335,0.006414085,168.14653,-1.4962003,39.64016
6.2846184,0.9446964,7.1234407,-0.015577064,-0.016187929,0.002443461,168.15239,-1.4955525,39.63925
6.277636,0.93538696,7.118786,-0.0125227375,-0.018936822,0.0015271631,168.16339,-1.4859394,39.64897
6.271282,0.93658304,7.118621,-0.024740042,-0.015577064,0.0015271631,168.16652,-1.4749272,39.6516
6.266064,0.96267277,7.1290565,-0.035124753,-0.009773844,-0.0033597588,168.16977,-1.4634584,39.65434
6.2650623,0.97500366,7.140213,-0.036957346,-0.014660766,-0.0018325958,168.17453,-1.4457119,39.664536
6.269637,0.9704289,7.1539373,-0.040927973,-0.0061086523,-0.005192355,168.18057,-1.4220852,39.66749
6.275496,0.9699451,7.160764,-0.04428773,0.006414085,-0.007941248,168.19543,-1.4066111,39.66748
6.2848997,0.9793489,7.15136,-0.052839845,0.008246681,-0.0015271631,168.20813,-1.3884727,39.66838
6.2913995,0.985286,7.1431727,-0.04184427,0.01985312,-0.013133603,168.22713,-1.377353,39.662018
6.2891326,0.9807518,7.1386385,-0.053450707,0.018325957,-0.00030543262,168.23479,-1.3542559,39.65954
6.286554,0.9755946,7.1334815,-0.034513887,0.032986723,0.002443461,168.26158,-1.3523647,39.65144
6.2845764,0.97163975,7.1295266,-0.04337143,0.03023783,0.003970624,168.28397,-1.3399293,39.64926
6.2831326,0.9676312,7.1262655,-0.03970624,0.04428773,0.00580322,168.30453,-1.334026,39.638546
6.292557,0.9723431,7.1404014,-0.028099801,0.04153884,0.0033597588,168.32603,-1.3286425,39.633816
6.3030925,0.9779995,7.15271,-0.030543262,0.041233405,0.0067195175,168.3437,-1.3184043,39.62549
6.321261,0.9916259,7.1390834,-0.037873644,0.044593163,0.015271631,168.36002,-1.3092916,39.617355
6.3400145,1.0057334,7.125819,-0.040927973,0.03940081,0.011911872,168.38881,-1.3094829,39.61122
6.344027,1.0097457,7.1418686,-0.029626964,0.03970624,0.009162978,168.4136,-1.3095926,39.60311
6.348371,1.0140893,7.159243,-0.03359759,0.03145956,0.007941248,168.4426,-1.3077716,39.603848
6.3604918,1.0114518,7.1782103,-0.03023783,0.036957346,0.020158553,168.46689,-1.3079823,39.60095
6.3754997,1.0064492,7.198221,-0.035430185,0.025961773,0.015882496,168.49747,-1.3085599,39.60523
6.364806,0.99755645,7.1950855,-0.028405234,0.026572637,0.016493361,168.51132,-1.3036363,39.603737
6.348836,0.98797417,7.1871004,-0.023518313,0.018020526,0.01740966,168.5267,-1.297982,39.60813
6.3327565,0.97832656,7.1790605,-0.02107485,0.016798794,0.022296581,168.5441,-1.2888206,39.60633
6.3163567,0.9684868,7.170861,-0.004276057,0.016798794,0.020158553,168.56363,-1.285215,39.606815
6.300713,0.95910054,7.1630387,-0.014966198,0.014049901,0.017104227,168.58156,-1.2755605,39.60866
6.284874,0.9495971,7.1551194,-0.0033597588,0.03023783,0.021685716,168.597,-1.2735974,39.605305
6.2665215,0.9500869,7.159824,-0.008246681,0.041233405,0.025350908,168.61893,-1.2666785,39.602055
6.2480407,0.952397,7.1667542,-0.008246681,0.03970624,0.027183503,168.63069,-1.2655121,39.601685
6.2291107,0.95476323,7.173853,-0.009162978,0.028405234,0.01863139,168.64273,-1.2643173,39.601303
6.2106853,0.9570664,7.1807623,-0.004886922,0.028405234,0.025045475,168.65503,-1.2553729,39.5903
6.212557,0.9542878,7.1995697,0.0009162979,0.032070424,0.029321533,168.66736,-1.2528414,39.586327
6.2218046,0.9496639,7.222689,-0.010995574,0.027183503,0.02565634,168.68015,-1.247696,39.585007
6.228091,0.9544358,7.236821,-0.007330383,0.028099801,0.02687807,168.68521,-1.2468781,39.57371
6.2328835,0.96402127,7.2464066,-0.014660766,0.021380283,0.027488936,168.69183,-1.2418802,39.566315
6.2376738,0.9577403,7.2781944,-0.01740966,0.016798794,0.023823744,168.69798,-1.238588,39.55686
6.2423944,0.94357806,7.320681,-0.007941248,0.014966198,0.027183503,168.70123,-1.2351395,39.548927
6.2450943,0.9375106,7.337867,-0.0106901415,-0.007941248,0.018936822,168.71858,-1.2378896,39.547375
6.2467203,0.935885,7.3411183,-0.004886922,-0.002443461,0.011911872,168.73355,-1.2436488,39.538548
6.248256,0.9343488,7.3441906,-0.005192355,-0.002443461,0.021380283,168.7344,-1.2407875,39.535034
6.249836,0.932769,7.34735,-0.008552114,-0.011911872,0.004886922,168.74733,-1.2444857,39.5326
6.2514114,0.93119365,7.3505006,-0.006414085,-0.020463986,0.01863139,168.73987,-1.2372456,39.530117
6.2530026,0.92960244,7.353683,-0.0021380284,-0.021685716,0.009773844,168.74689,-1.2369511,39.52807
6.2397227,0.94009614,7.3354826,0.0012217305,-0.025350908,0.008552114,168.74872,-1.2384925,39.531284
6.216092,0.95900077,7.302399,-0.014049901,-0.031154128,-0.0009162979,168.75682,-1.2398554,39.53528
6.19765,0.9564294,7.269001,-0.010995574,-0.03726278,0.0012217305,168.76721,-1.2514043,39.54154
6.183478,0.9375332,7.235933,-0.01282817,-0.03390302,-0.003970624,168.78342,-1.261195,39.5465
6.179613,0.92637783,7.21834,-0.016187929,-0.032070424,-0.0076358155,168.79965,-1.2725335,39.553654
6.1843243,0.92166674,7.213629,-0.0125227375,-0.035430185,-0.010995574,168.81728,-1.2854614,39.561165
6.1841865,0.926666,7.2259207,-0.011911872,-0.032986723,-0.010995574,168.82426,-1.2875656,39.565277
6.1794534,0.94086516,7.254319,-0.025961773,-0.035124753,-0.002443461,168.83124,-1.2896702,39.56939
6.1886425,0.95274454,7.266476,-0.030848695,-0.036651913,-0.0012217305,168.84879,-1.2981367,39.578842
6.2126536,0.9623491,7.261674,-0.032986723,-0.02107485,-0.0012217305,168.85493,-1.2988105,39.581142
6.232026,0.96252304,7.252118,-0.03726278,-0.017715093,0.004886922,168.86115,-1.2994933,39.583477
6.2457876,0.95334876,7.2383566,-0.018936822,-0.020463986,-0.0021380284,168.87651,-1.3094199,39.590065
6.255578,0.9404124,7.220875,-0.03481932,-0.014660766,-0.004276057,168.89053,-1.3092746,39.592968
6.2599673,0.92285395,7.198927,-0.037873644,-0.010079277,0.0009162979,168.9041,-1.3156321,39.596943
6.2657804,0.9148939,7.1838794,-0.025045475,-0.008552114,0.0021380284,168.92113,-1.321339,39.604115
6.2763057,0.9359449,7.189142,-0.029932396,-0.008246681,-0.0027488936,168.93819,-1.3225307,39.610283
6.286176,0.95378983,7.195973,-0.038789943,-0.004276057,0.007330383,168.9432,-1.3252293,39.625183
6.295428,0.9676672,7.2052245,-0.043066,-0.0018325958,-0.003970624,168.95784,-1.332396,39.63982
6.3106127,0.9745659,7.206799,-0.03604105,-0.0021380284,-0.00580322,168.96933,-1.341164,39.654846
6.3388367,0.9675098,7.192687,-0.028710667,0.0012217305,-0.002443461,168.98274,-1.3498478,39.66776
6.3662524,0.9606559,7.178979,-0.031154128,-0.008857546,-0.0036651916,168.99945,-1.3602895,39.684193
6.3945436,0.95358306,7.1648335,-0.031154128,-0.016798794,-0.0030543262,169.01382,-1.3714913,39.69879
6.414853,0.94649625,7.154411,-0.023518313,-0.018325957,-0.004581489,169.02798,-1.3808689,39.712723
6.4076376,0.9392809,7.156816,-0.02565634,-0.024740042,-0.008552114,169.04274,-1.3881296,39.72996
6.400483,0.9321267,7.1592007,-0.01985312,-0.011911872,-0.0030543262,169.06017,-1.394175,39.754116
6.3930774,0.924721,7.1616693,-0.027488936,-0.016798794,-0.0061086523,169.08228,-1.3987911,39.78442
6.382785,0.9181372,7.159743,-0.016187929,-0.0143553335,-0.0033597588,169.09244,-1.4045473,39.8108
6.3633804,0.913286,7.1451893,-0.019547688,-0.01160644,-0.0061086523,169.10577,-1.4067981,39.837753
6.348231,0.9145654,7.132337,-0.014049901,0.00030543262,-0.0018325958,169.11224,-1.4096874,39.858353
6.3438535,0.93207407,7.1235824,-0.009162978,0.0018325958,-0.0027488936,169.12177,-1.4130186,39.88051
6.340147,0.9469007,7.1167707,-0.014049901,0.00061086525,-0.005192355,169.13693,-1.4208173,39.898758
6.343948,0.93169725,7.131974,-0.010995574,0.0036651916,0.002443461,169.14833,-1.4293724,39.915005
6.3482914,0.91432273,7.1493487,-0.0143553335,0.00030543262,0.008552114,169.16304,-1.4384183,39.933147
6.3453574,0.916573,7.159296,-0.009162978,0.0067195175,0.009162978,169.17653,-1.4492373,39.947247
6.3378925,0.9290144,7.169249,-0.007941248,-0.00030543262,0.0021380284,169.19058,-1.4584178,39.965733
6.3303857,0.94152546,7.179258,-0.008552114,0.003970624,0.008246681,169.18651,-1.4536326,39.97676
6.3229628,0.9538973,7.189155,-0.006414085,0.003970624,0.01282817,169.18643,-1.4531894,39.98388
6.3190475,0.9576807,7.1987615,-0.0009162979,0.002443461,0.01160644,169.18634,-1.4527446,39.991024
6.3166885,0.9576807,7.2081985,0.006414085,0.009468411,0.018325957,169.17964,-1.4491436,40.002308
6.314257,0.9576807,7.2179236,0.0106901415,0.0033597588,0.014966198,169.17537,-1.451478,40.01245
6.311935,0.9576807,7.227213,0.005192355,0.002443461,0.019242255,169.16573,-1.4505873,40.01898
6.3080235,0.9623193,7.2320356,0.014049901,0.004886922,0.013744468,169.16844,-1.4538157,40.021053
6.303204,0.969548,7.234445,0.002443461,0.005192355,0.008857546,169.16942,-1.4504848,40.023964
6.2984905,0.9766181,7.2368016,-0.005497787,0.004581489,0.013133603,169.1594,-1.4482838,40.02637
6.293729,0.9837611,7.2391825,0.0027488936,-0.0061086523,0.015882496,169.15202,-1.448304,40.031414
6.2860446,0.9834523,7.2341485,0.008552114,-0.005497787,0.0143553335,169.14473,-1.4461629,40.033302
6.276482,0.978671,7.224586,0.004581489,-0.005497787,0.010995574,169.13744,-1.4435852,40.03823
6.270022,0.9712611,7.19862,0.0070249503,-0.0015271631,0.008246681,169.13077,-1.4460665,40.03942
6.2654066,0.9620304,7.161697,-0.0033597588,-0.0027488936,0.007941248,169.12459,-1.4449886,40.041965
6.255537,0.95511585,7.157122,0.00580322,0.011911872,0.007941248,169.11859,-1.4485189,40.038532
6.241084,0.9502981,7.181211,-0.00061086525,0.005497787,0.01160644,169.11172,-1.445751,40.041447
6.232337,0.95026827,7.1943464,-0.0036651916,0.008246681,0.0033597588,169.11446,-1.4453607,40.03922
6.228332,0.95427346,7.198352,0.002443461,0.009468411,0.003970624,169.11266,-1.4433532,40.039387
6.2242613,0.95569134,7.205075,-0.0030543262,0.014660766,0.004581489,169.11023,-1.4392354,40.03255
6.219025,0.93998176,7.231257,-0.007330383,0.009468411,0.009773844,169.10599,-1.4358156,40.028534
6.218687,0.9302859,7.249643,-0.009468411,0.016493361,0.0067195175,169.09451,-1.4313293,40.02126
6.2304354,0.9349852,7.249643,-0.005192355,0.013133603,0.009773844,169.07933,-1.4254508,40.018562
6.2420716,0.93963975,7.249643,-0.010079277,0.0027488936,0.005192355,169.06458,-1.4172482,40.012405
6.2537756,0.94432133,7.249643,-0.008552114,0.013133603,0.008857546,169.04575,-1.4095867,40.001476
6.2613707,0.952757,7.2542963,-0.012217305,0.008246681,0.004886922,169.03215,-1.4022298,39.997833
6.2511735,0.97824925,7.2797885,-0.013439035,0.007941248,-0.00061086525,169.01791,-1.3956268,39.99005
6.240764,0.9915693,7.2964225,-0.01038471,0.0061086523,0.005497787,169.00272,-1.3846426,39.985764
6.2264757,0.97251755,7.2916594,-0.019242255,0.0018325958,0.0036651916,168.99287,-1.3735633,39.982243
6.216322,0.95962864,7.285028,-0.021685716,-0.0021380284,0.0030543262,168.98021,-1.3672261,39.974575
6.2208757,0.9687369,7.2713656,-0.014966198,-0.0018325958,0.005192355,168.96745,-1.3610353,39.96706
6.223804,0.97739464,7.257539,-0.015577064,-0.0021380284,0.0027488936,168.95314,-1.3506237,39.95979
6.2144623,0.98206556,7.243526,-0.015577064,-0.010079277,-0.0009162979,168.93896,-1.3419913,39.954758
6.206097,0.98624814,7.230326,-0.019547688,-0.010079277,0.006414085,168.9222,-1.3338213,39.951923
6.2105722,0.98401046,7.228089,-0.014966198,-0.011301007,0.004581489,168.91063,-1.3300775,39.951546
6.2153563,0.9816184,7.2256966,-0.014660766,-0.009468411,-0.004886922,168.90607,-1.3261372,39.948105
6.219613,0.97949,7.223568,-0.011911872,0.00030543262,0.005497787,168.89487,-1.320572,39.942917
6.224113,0.97724015,7.2213182,-0.014966198,-0.006414085,0.005497787,168.89133,-1.3175306,39.94183
6.2286506,0.9749713,7.2190495,-0.017104227,-0.008552114,0.0061086523,168.88365,-1.313402,39.93683
6.2331014,0.97274584,7.216824,-0.014660766,-0.0036651916,0.01282817,168.87384,-1.308628,39.93186
6.237669,0.9704621,7.2145405,-0.02107485,-0.0036651916,0.0033597588,168.86674,-1.3046876,39.929966
6.242231,0.9681811,7.2122593,-0.016493361,0.004276057,0.01282817,168.85965,-1.300752,39.928078
6.2530537,0.9822167,7.220311,-0.023518313,0.002443461,0.01160644,168.84386,-1.2915491,39.925728
6.268579,1.0080924,7.2358365,-0.02321288,0.0012217305,0.004886922,168.8304,-1.2848586,39.92094
6.2861834,1.0051104,7.2333784,-0.017104227,0.0018325958,0.007330383,168.81535,-1.2748187,39.920525
6.304854,0.9911075,7.2240434,-0.011301007,-0.012217305,0.005497787,168.80493,-1.2671272,39.924538
6.312665,0.9864111,7.2224617,-0.021685716,-0.008552114,0.013439035,168.79843,-1.2605102,39.92173
6.3150005,0.9864111,7.2247972,-0.018936822,-0.015577064,0.008246681,168.79787,-1.2608337,39.92581
6.3173513,0.9864111,7.227148,-0.01282817,-0.0143553335,0.01038471,168.79272,-1.2546005,39.930798
6.3197026,0.9864111,7.2294993,-0.018020526,-0.011301007,0.006414085,168.792,-1.248724,39.93702
6.312911,0.99937975,7.2175207,-0.009468411,-0.019547688,0.0070249503,168.78908,-1.2460971,39.946014
