acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9761595,-13.711747,0.779648,0.43096542,-0.2565634,-0.23671028,118.57045,109.48715,-14.614326
-0.7198935,-14.27762,0.8160276,0.63591075,-0.124005646,-0.24617869,118.27957,109.18304,-14.5462675
-0.4672944,-14.740719,0.89087176,0.8585711,-0.06261369,-0.29138273,118.013535,108.84758,-14.477518
-0.1869328,-15.122668,0.84973705,1.0748174,-0.05467244,-0.36285394,117.776596,108.431854,-14.338379
0.15684651,-15.3731365,0.59435815,1.2858714,-0.023823744,-0.45937067,117.56348,107.976555,-14.177022
0.4997792,-15.555215,0.31385234,1.5063937,0.042455133,-0.5497787,117.36793,107.433495,-13.948375
0.85773176,-15.637447,-0.019914208,1.7229455,0.13225232,-0.6612616,117.18627,106.8491,-13.689337
1.1289387,-15.648079,-0.23611115,1.9230038,0.18417588,-0.7189884,117.06793,106.21758,-13.362736
1.278805,-15.545046,-0.27826107,2.0244074,0.28252518,-0.8588765,116.98307,105.54478,-12.9846115
1.2950711,-15.316684,-0.2466691,2.169488,0.33383787,-1.0241156,116.96178,104.81912,-12.534011
1.0130845,-14.781387,-0.045932803,2.2919664,0.33933565,-1.185384,116.95141,104.07313,-12.055797
0.6644842,-14.227189,0.19955632,2.430022,0.30818152,-1.3075571,116.95263,103.29055,-11.538092
0.13646461,-13.604599,0.5660177,2.6117544,0.22174409,-1.4220943,116.93516,102.4743,-10.993004
-0.38358486,-12.991406,0.92694753,2.864958,0.09437868,-1.5366315,116.85961,101.66473,-10.480645
-1.0555843,-12.621317,1.0988562,3.1639764,-0.043066,-1.6194037,116.75775,100.84471,-9.95908
-1.740645,-12.306939,1.2302377,3.440393,-0.099265605,-1.6872098,116.64463,100.021736,-9.422266
-2.3814592,-12.444355,0.9553782,3.6670241,-0.05497787,-1.7540996,116.447395,99.30531,-8.983367
-2.9863396,-12.674571,0.60328364,3.7684276,0.08460484,-1.7831156,116.26988,98.66175,-8.544486
-3.6090121,-13.0655,-0.08417572,3.7378845,0.31673363,-1.7800614,116.08771,98.23245,-8.221837
-4.1975417,-13.487203,-0.8441669,3.5634825,0.54641896,-1.7269161,115.954414,82.06867,-7.912834
-4.87073,-13.988993,-1.532466,3.3261611,0.6939429,-1.6597209,115.89334,82.1574,-7.7226725
-5.5485554,-14.500819,-2.1641805,3.0839531,0.70738196,-1.5748106,115.86443,82.15202,-7.558093
-6.174899,-14.9039755,-2.6944704,2.8597655,0.6044512,-1.4822645,115.87401,82.02329,-7.534606
-6.7674713,-15.24805,-3.1675725,2.6554313,0.47952923,-1.366811,115.88059,81.86887,-7.5381427
-7.384211,-15.572134,-3.36408,2.468812,0.3680463,-1.2657127,115.8518,81.6351,-7.7073655
-8.030498,-15.895278,-3.4267793,2.3038783,0.21166481,-1.239751,115.775955,81.42565,-7.8665953
-8.738799,-16.039602,-3.2179134,2.2036965,0.09896017,-1.2776246,115.80254,81.23657,-8.007188
-9.483962,-16.095142,-2.870788,2.19209,-0.18753563,-1.35551,115.7322,81.0708,-8.123642
-9.699482,-16.079626,-2.785133,2.2046127,-0.49877146,-1.6203201,115.69982,80.95282,-8.164206
-9.552791,-16.01606,-2.8780375,2.2033908,-0.5558874,-1.8942931,115.65581,80.86607,-8.169487
-8.965269,-15.449526,-3.0612457,1.9520199,-0.21166481,-1.9523253,115.6745,80.75466,-8.185516
-8.118459,-14.588758,-3.2985384,1.5656476,-0.03390302,-1.9016235,115.62838,80.70404,-8.1465225
-7.0273886,-13.633872,-3.4817693,1.42973,0.17440203,-1.7763962,115.70637,80.66824,-8.093762
-5.7115555,-12.574305,-3.6296155,1.4517213,0.44440445,-1.611768,115.84336,80.64251,-8.06984
-4.508664,-11.758433,-3.6045408,1.5964963,0.7834347,-1.4477507,116.06541,80.66061,-8.009093
-3.3521032,-11.082583,-3.466515,1.8240436,1.0989466,-1.3322971,116.34962,80.63436,-7.987857
-2.4052413,-10.675548,-2.9577668,2.0161607,1.3338243,-1.2864822,116.68855,80.668915,-7.8907723
-1.6077188,-10.45888,-2.1879041,2.1533,1.312444,-1.2962561,117.038895,80.66177,-7.8147583
-0.8376557,-10.362625,-1.5601413,2.232407,1.2904528,-1.3503176,117.40952,80.708954,-7.658473
-0.11131669,-10.381994,-1.0807575,2.2382102,1.3261884,-1.3942999,117.78776,80.74228,-7.507499
0.5055727,-10.359927,-0.9356167,2.2009475,1.4370605,-1.4001031,118.12402,80.77546,-7.2947974
1.0330683,-10.302781,-1.0718863,2.2073615,1.5250251,-1.3729197,118.46201,80.79198,-7.086986
1.3338877,-10.182686,-1.2655808,2.1844542,1.5430456,-1.2971723,118.85006,80.810165,-6.760802
1.2344266,-9.948954,-1.5639639,2.0934353,1.7302758,-1.2409728,119.30756,80.81685,-6.454183
1.1443821,-9.635814,-1.8970323,2.0176878,1.9575176,-1.2070698,119.79699,80.839745,-6.0918584
1.0654805,-9.211718,-2.2816775,1.949271,2.0937407,-1.16492,120.307976,80.8472,-5.7600746
0.9288946,-8.776461,-2.6341567,1.9214766,2.1496348,-1.0937542,120.851585,80.85987,-5.474022
0.72577107,-8.318252,-2.960099,1.9107865,2.2962425,-1.0543534,121.454865,80.87386,-5.2056584
0.47877827,-7.866657,-3.2082613,1.8945986,2.434298,-0.958753,122.060555,80.90406,-4.996194
0.17295234,-7.417475,-3.3611743,1.8869628,2.5549438,-0.8738427,122.697334,80.93042,-4.803318
-0.12511204,-6.979358,-3.4422884,1.8686367,2.6245825,-0.816116,123.423775,80.9283,-4.618627
-0.45073822,-6.5002227,-3.428333,1.8490891,2.6502388,-0.75319684,124.160255,80.919136,-4.463323
-0.7528434,-6.0783505,-3.4148643,1.8356501,2.6325238,-0.6960809,124.96151,80.85974,-4.335665
-1.0256598,-5.7518654,-3.401447,1.8194622,2.5873199,-0.64996064,125.752106,80.80425,-4.2229156
-1.2800227,-5.4444323,-3.375449,1.7965547,2.5167649,-0.6261369,126.561195,80.69763,-4.1513886
-1.4656404,-5.200198,-3.267986,1.758681,2.4324653,-0.6059783,127.34558,80.59982,-4.0902395
-1.6441481,-4.9626613,-3.163768,1.7058412,2.3335052,-0.60231316,128.1235,80.475876,-4.0635586
-1.7991757,-4.742622,-3.068751,1.6575829,2.2656991,-0.61575216,128.88168,80.36677,-4.036839
-1.9600996,-4.54416,-2.9875987,1.5885551,2.2156084,-0.6032294,129.61736,80.24291,-4.039639
-2.1295695,-4.4170575,-2.9499388,1.5076154,2.1664336,-0.59040123,130.33093,80.14273,-4.0374074
-2.2911074,-4.2602763,-2.825918,1.4391985,2.1539109,-0.6041457,131.04697,80.03012,-4.0533695
-2.4389389,-3.979396,-2.3725677,1.3607023,2.1688771,-0.6261369,131.75365,79.946945,-4.0712113
-2.5616536,-3.7104437,-1.9426694,1.2892311,2.1563544,-0.63041294,132.45532,79.85978,-4.115917
-2.618443,-3.4596233,-1.5546077,1.1658363,2.1239784,-0.6795876,133.15594,79.82026,-4.1428337
-2.6655757,-3.2087452,-1.1868715,0.9605856,2.1096232,-0.7263188,133.84178,79.74311,-4.1960073
-2.6799579,-2.9546604,-0.88484615,0.7309003,2.097406,-0.75991637,134.51819,79.71324,-4.239554
-2.7000198,-2.7372673,-0.5797266,0.5421429,2.0906863,-0.77274454,135.1769,79.65947,-4.289394
-2.741492,-2.6404986,-0.24794856,0.45478916,2.05098,-0.7770206,135.82106,79.64488,-4.331617
-2.7940452,-2.5498197,0.09820401,0.27763826,1.9776763,-0.7831292,136.44147,79.648056,-4.376287
-2.894431,-2.506797,0.45672598,0.118202426,1.8750509,-0.78801614,137.0394,79.671104,-4.4184427
-2.985437,-2.4687011,0.7882927,-0.06047566,1.7803668,-0.7877107,137.6011,79.6819,-4.466022
-3.0328228,-2.4544854,1.0015292,-0.20311269,1.677436,-0.78038037,138.12766,79.72435,-4.510233
-3.069063,-2.4454803,1.192616,-0.34574974,1.5567901,-0.7498371,138.60054,79.738525,-4.571453
-3.0294898,-2.4718623,1.2321892,-0.47555858,1.4309518,-0.70554936,139.03761,79.781845,-4.6346655
-2.978918,-2.4954615,1.269922,-0.5842926,1.3161092,-0.6609562,139.42946,79.80463,-4.7084403
-2.8403342,-2.4328752,1.2118062,-0.6936375,1.2024882,-0.602924,139.77882,79.85018,-4.793624
-2.680525,-2.361745,1.1430064,-0.8017606,1.0858129,-0.5708536,140.08978,79.90844,-4.8687835
-2.5431912,-2.3132744,1.0622218,-0.9221011,0.9783007,-0.5170974,140.36299,79.98231,-4.9621563
-2.3976266,-2.2618985,0.9765956,-1.040609,0.86070913,-0.48258355,140.60631,80.08941,-5.0293565
-2.2835956,-2.2542713,0.9055779,-1.1612549,0.7492262,-0.44409904,140.81415,80.21323,-5.108544
-2.1804636,-2.258959,0.8399484,-1.2840388,0.62980205,-0.3930918,140.98035,80.3531,-5.1958075
-2.1272075,-2.3113358,0.9142064,-1.4300356,0.50793445,-0.35155296,141.12161,80.538475,-5.2566123
-2.0925858,-2.3756328,1.0279628,-1.5619824,0.37384954,-0.30573806,141.21994,80.73258,-5.327864
-2.1402562,-2.477531,1.2054477,-1.7116444,0.22235495,-0.25320363,141.28639,80.96186,-5.3878903
-2.2002046,-2.5835938,1.389905,-1.8680259,0.049785517,-0.20158553,141.30441,81.20336,-5.4551306
-2.3226385,-2.7300072,1.6477365,-2.0073032,-0.03604105,-0.14844026,141.29552,81.42861,-5.5180116
-2.4585972,-2.8840938,1.9196538,-2.1725423,-0.23182335,-0.113926366,141.20331,81.67252,-5.5813046
-2.5383973,-3.1668453,2.221707,-2.2525656,-0.38759398,-0.051923547,141.08643,81.84528,-5.666017
-2.593919,-3.5046017,2.5363295,-2.3942864,-0.5354234,0.035430185,140.91353,82.03424,-5.763356
-2.6257277,-4.1588006,2.968038,-2.5118778,-0.68233645,0.16707164,140.67256,82.12295,-5.901007
-2.643891,-5.012482,3.4766142,-2.5567765,-0.7849618,0.310625,140.39949,82.183304,-6.065855
-2.5405724,-6.2048855,4.0979767,-2.5222626,-0.8237518,0.46883908,140.10835,82.11663,-6.2535257
-2.3246164,-7.696205,4.815114,-2.368019,-0.7367035,0.6609562,139.8189,81.9859,-6.4934263
-1.7284755,-9.602894,5.9853067,-2.0094411,-0.52656585,0.79717916,139.53958,81.709015,-6.686756
0.71243787,-13.514009,9.349809,-1.3662001,-0.39736784,0.84482664,139.25562,81.34055,-6.912286
2.9977286,-16.963457,12.150167,-0.37995818,-0.34116822,0.6844745,138.99275,80.85476,-7.07017
4.308143,-17.535727,11.4410515,0.61850107,-0.25411993,0.25289822,138.77832,80.30667,-7.1686583
5.614626,-18.10628,10.734063,1.2174544,0.057421334,-0.17531833,138.57869,79.77781,-6.8168836
5.7903647,-18.47879,9.42293,1.4764613,0.5897904,-0.39706242,138.49779,79.104904,-6.4518275
5.730535,-18.796349,8.042241,1.5265522,1.1786644,-0.52778757,138.55525,78.362564,-6.0464067
5.127235,-17.860264,7.112392,1.4340062,1.6221527,-0.6411031,138.88756,77.89832,-5.374274
4.389846,-16.603148,6.3305817,1.2696834,1.8533652,-0.68233645,139.33394,77.396614,-4.760595
3.4007347,-14.715032,5.6303864,1.0564915,1.8332067,-0.7076874,139.93427,77.11549,-4.152333
2.286916,-12.506849,4.983496,0.8436049,1.6789632,-0.70280045,140.55482,76.852036,-3.5896418
1.2473493,-10.347201,4.574534,0.643852,1.486846,-0.69027776,141.1357,76.64836,-3.158311
0.23962672,-8.204657,4.2749405,0.43799037,1.3848315,-0.6426302,141.68976,76.49393,-2.7545388
-0.6309434,-6.469934,4.108067,0.2284636,1.1798862,-0.600786,142.09409,76.343864,-2.5075448
-1.4008715,-5.0366087,4.040275,0.121256754,0.95905846,-0.48258355,142.45331,76.21824,-2.2930694
-2.1435947,-4.2057447,3.76223,-0.09407325,0.77671516,-0.32620203,142.6718,76.11031,-2.270872
-2.8577406,-3.794119,3.345645,-0.30543262,0.68019843,-0.14477506,142.83923,76.02865,-2.2802727
-3.406114,-3.843594,3.0320873,-0.5335908,0.6750061,0.04886922,142.88342,75.95149,-2.4623358
-3.8773763,-4.122691,2.7667162,-0.7431176,0.72051555,0.21624629,142.89807,75.91768,-2.6828725
-4.1521835,-4.741411,2.86738,-0.929126,0.70463306,0.35002577,142.8593,75.91362,-3.0314152
-4.2820363,-5.635397,3.2519436,-1.0845913,0.5225952,0.4364632,142.77281,75.93782,-3.4021845
-4.3928895,-6.945617,3.8131464,-1.1902709,0.16737708,0.49205196,142.62917,75.97853,-3.8481555
-4.493767,-8.500044,4.478019,-1.1930199,-0.30268374,0.53878313,142.39445,76.00515,-4.294331
-4.777145,-10.522377,4.950101,-1.104139,-0.86009824,0.6035349,141.99992,75.99123,-4.7424517
-5.213876,-12.945527,5.2647347,-0.960891,-1.3481796,0.6844745,141.48872,75.93318,-5.1778116
-5.312885,-14.790497,4.7542424,-0.7635816,-1.6514742,0.7076874,140.83607,75.808716,-5.593796
-5.0804067,-16.071407,3.4323075,-0.5665775,-1.6013832,0.79137594,140.14319,75.61225,-6.0321655
-4.840346,-17.116055,2.5141084,-0.29901853,-1.1328496,0.8509353,139.50984,75.36914,-6.477359
-4.5862675,-17.818506,2.1902828,0.14538592,-0.66339964,0.7874053,138.90622,75.03212,-6.89788
-3.8040528,-18.286871,2.158915,0.763887,-0.5348125,0.6386596,138.49486,74.86454,-7.2036414
-2.438187,-18.498362,2.4497123,1.2840388,-0.786489,0.38423425,138.1252,74.62997,-7.452282
-1.1720396,-17.79115,2.3105187,1.4468343,-1.1722504,0.03970624,137.82736,74.45676,-7.5633154
-0.12589648,-14.92802,1.1642661,1.2473868,-1.3469579,-0.31520647,137.539,74.28631,-7.591689
0.53152925,-12.012179,-0.14434516,1.0259482,-1.4990633,-0.43768495,137.21346,74.186104,-7.3891187
0.5706907,-8.864579,-1.7891253,0.42394048,-1.2944235,-0.6044512,136.96938,74.27788,-7.103274
0.45335883,-6.2699146,-2.7635906,-0.23457226,-1.0592403,-0.7113526,136.76021,74.51477,-6.7282567
0.10140641,-4.4141655,-2.777303,-0.8353582,-0.99296147,-0.64812803,136.56656,74.87989,-6.3709006
-0.28379032,-2.9046283,-2.6598096,-1.2944235,-1.0662653,-0.49357912,136.44029,75.42989,-6.0300827
-0.76987964,-2.1505084,-2.219149,-1.6108516,-1.2473868,-0.3567453,136.29698,76.09067,-5.704763
-1.2382048,-1.5133216,-1.8708328,-1.8536706,-1.4288138,-0.24617869,136.0682,76.74356,-5.485539
-1.6236159,-1.4086422,-1.9422052,-2.008525,-1.5711454,-0.15332718,135.79007,77.441605,-5.2956433
-1.9935598,-1.3571817,-2.0831313,-2.0744984,-1.6013832,-0.03481932,135.41725,78.041,-5.2327256
-2.2614439,-1.5498701,-2.5249052,-2.0937407,-1.5922203,0.103847094,135.00833,78.64727,-5.2029424
-2.533286,-1.8109368,-2.93426,-2.1093178,-1.6667458,0.22327125,134.54094,79.21855,-5.259477
-2.798419,-2.4027512,-3.1331093,-2.082745,-1.8298469,0.3222314,134.04482,79.74862,-5.3552523
-3.066732,-3.00772,-3.353287,-2.0409007,-1.9761491,0.4334089,133.53574,80.269325,-5.52701
-3.3262258,-3.625787,-3.6693978,-2.0002782,-2.0402899,0.54336464,133.00052,80.72881,-5.733878
-3.5516567,-4.2355084,-3.9944966,-1.9602666,-1.9850066,0.6704246,132.45938,81.11374,-6.0159225
-3.5422213,-4.726148,-4.3388877,-1.924531,-1.8576412,0.8020661,131.91975,81.40164,-6.340618
-3.5077777,-5.298735,-4.605655,-1.8579466,-1.7171422,0.95722586,131.40944,81.57894,-6.7454367
-3.287378,-6.4558325,-4.275056,-1.7684549,-1.5882497,1.135293,130.93425,81.61306,-7.205024
-3.0590131,-7.64709,-3.9643767,-1.72264,-1.5091426,1.320996,130.51526,81.548676,-7.697758
-2.862498,-8.579394,-4.0832,-1.7055358,-1.4676038,1.4025466,130.12964,81.34912,-8.21714
-2.6373553,-9.592839,-4.207066,-1.7211128,-1.366811,1.6126842,129.8072,81.02204,-8.756361
-2.3220255,-10.399126,-4.24299,-1.7571539,-1.1887437,1.6792686,129.52953,80.638374,-9.275675
-1.9922514,-11.242346,-4.280559,-1.7773124,-0.97035944,1.7941113,129.33609,80.199585,-9.785931
-1.5731034,-11.928546,-3.9254293,-1.7641789,-0.7651087,1.8829921,129.19994,100.30221,-10.300417
-1.1290216,-12.549397,-3.4382327,-1.7269161,-0.6188065,1.9956968,129.11943,100.88328,-10.845345
-0.6537741,-13.097366,-2.8540978,-1.6801848,-0.63804877,2.055867,129.09848,101.38141,-11.268779
-0.16017972,-13.571017,-2.195972,-1.6178766,-0.7431176,2.067168,129.1013,101.91626,-11.701009
0.20726906,-13.862393,-1.95897,-1.6209309,-0.8924741,2.060143,129.1113,102.30605,-11.995582
0.49227622,-14.038148,-1.9827206,-1.6209309,-1.0036516,1.9691241,129.10269,102.67573,-12.265126
0.7267249,-13.997939,-1.9831625,-1.6096299,-0.9505063,1.8438967,129.11565,102.83476,-12.364599
0.9266168,-13.821844,-1.9688846,-1.575116,-0.76083267,1.679574,129.13368,102.9651,-12.433238
1.1404259,-13.434809,-1.9182917,-1.5216653,-0.5491679,1.4440855,129.18555,103.00121,-12.39876
1.3668113,-12.901859,-1.8428298,-1.4816537,-0.3622431,1.1979067,129.28123,103.002464,-12.32262
1.535844,-12.317152,-1.7192546,-1.4468343,-0.18509217,0.97402465,129.4105,102.960434,-12.179517
1.6622275,-11.685235,-1.5567615,-1.3976597,-0.07880162,0.7464773,129.56796,102.86491,-11.976201
1.7137423,-11.038836,-1.347293,-1.3811663,-0.10262536,0.5497787,129.71887,102.738174,-11.7193985
1.6682016,-10.365846,-1.0740492,-1.3799446,-0.3378085,0.3622431,129.83463,102.57232,-11.417269
1.4747945,-9.753294,-0.91062206,-1.3790283,-0.7058548,0.22021692,129.8834,102.408455,-11.10834
1.1523051,-9.187769,-0.8405157,-1.3909402,-0.9095783,0.0720821,129.91068,102.218704,-10.759859
0.76757973,-8.665998,-1.0208784,-1.4162911,-1.3139712,0.0067195175,129.75502,102.047295,-10.454479
0.32251263,-8.196477,-1.4610547,-1.4337007,-1.6694947,-0.12156218,129.55656,101.84368,-10.106688
-0.14941926,-7.8746805,-1.8572773,-1.4932601,-1.885741,-0.21777347,129.23843,101.760506,-9.863362
-0.65323496,-7.6787524,-2.2211442,-1.5482379,-1.9837849,-0.2846632,128.86009,101.67075,-9.610443
-0.9964374,-7.5195966,-2.7130485,-1.6093245,-2.0405953,-0.33292156,128.4356,101.69684,-9.42902
-1.1639053,-7.398648,-3.3643122,-1.6823229,-1.9807305,-0.321926,128.02808,101.74527,-9.254486
-1.3254274,-7.4181905,-3.804107,-1.645671,-1.7901406,-0.23151793,127.618355,101.932884,-9.188061
-1.4798498,-7.649824,-3.930083,-1.5497651,-1.5522085,-0.15241088,127.24822,102.12902,-9.123663
-1.6305017,-7.888898,-4.0370197,-1.462106,-1.3072516,-0.080634214,126.94622,102.44511,-9.090156
-1.6616638,-8.10258,-3.8589516,-1.4162911,-1.1215485,0.007330383,126.702324,102.77867,-9.0803
-1.6961864,-8.339827,-3.6519058,-1.3811663,-1.0274754,0.09315695,126.49712,103.16095,-9.120182
-1.7201115,-8.515277,-3.3010056,-1.4095715,-1.0158689,0.15210545,126.32691,103.56024,-9.174785
-1.7453169,-8.700117,-2.931326,-1.4581354,-0.956615,0.20463985,126.19782,103.94168,-9.254595
-1.6223265,-8.749681,-2.5083845,-1.4853189,-0.8940013,0.24037547,126.07844,104.32774,-9.345033
-1.4491822,-8.745003,-2.0872226,-1.505172,-0.84635377,0.27305678,125.97756,104.72602,-9.446079
-1.1870922,-8.705812,-1.2952192,-1.5289958,-0.870483,0.30482176,125.86582,105.09379,-9.596537
-0.89173514,-8.652912,-0.36065635,-1.5619824,-0.9477574,0.31306845,125.756714,105.45798,-9.745094
-0.71308684,-8.560764,0.08877808,-1.5479325,-1.0616838,0.31429017,125.61563,105.771324,-9.904221
-0.6333427,-8.436164,0.12865017,-1.475545,-1.1664472,0.3268129,125.45977,106.070786,-10.067579
-0.5948492,-8.360984,0.04743678,-1.3542882,-1.1881329,0.3371976,125.20252,106.26618,-10.224147
-0.58114535,-8.315304,-0.10787384,-1.2690725,-1.2238685,0.34513888,124.91461,106.447624,-10.387844
-0.60653424,-8.246853,-0.26791352,-1.0903945,-1.2183707,0.36865717,124.61799,106.59664,-10.550852
-0.66794527,-8.157099,-0.43325093,-0.91751957,-1.1737776,0.3817908,124.3243,106.72149,-10.710142
-0.7292902,-8.0836935,-0.6030538,-0.7816021,-1.1023064,0.40439278,124.04803,106.849045,-10.873604
-0.7901062,-8.027555,-0.7761455,-0.6805039,-1.0042624,0.43127087,123.79469,106.94513,-11.034085
-0.88206065,-7.9771485,-0.91223097,-0.63591075,-0.87995136,0.45265114,123.59054,107.043655,-11.197506
-1.0162933,-7.9324045,-1.005787,-0.64904433,-0.77121735,0.4822781,123.41287,107.13626,-11.361499
-1.1516339,-7.890973,-1.0914403,-0.689056,-0.6603453,0.51068336,123.262474,107.286934,-11.542595
-1.3070489,-7.8868833,-1.0873505,-0.7510588,-0.5412266,0.5384777,123.14828,107.445564,-11.719385
-1.4638526,-7.8827567,-1.083224,-0.8240572,-0.46211955,0.57971114,123.05366,107.658714,-11.933428
-1.6056544,-7.9028354,-1.0927408,-0.9129381,-0.42180246,0.63224554,122.98535,107.88835,-12.146248
-1.7409075,-7.9308186,-1.1067325,-1.0042624,-0.40866885,0.6927212,122.935905,108.135475,-12.362317
-1.8378074,-8.05554,-1.120884,-1.1023064,-0.42638394,0.7467828,122.86929,108.433784,-12.621154
-1.9183273,-8.221316,-1.1350933,-1.1707232,-0.46792278,0.7874053,122.803795,108.743095,-12.884362
-1.9526377,-8.356971,-1.1282456,-1.2431108,-0.54305923,0.820392,122.70334,109.096054,-13.176199
-1.9654716,-8.481033,-1.1111335,-1.2922854,-0.66798115,0.86254174,122.582115,109.45495,-13.477893
-1.9768041,-8.658606,-1.0963554,-1.3344351,-0.8072584,0.88789266,122.41804,109.83809,-13.796312
-1.9863105,-8.912899,-1.0844725,-1.3545936,-0.9425651,0.89644474,122.22392,110.21702,-14.119647
-1.9957467,-9.16532,-1.0726771,-1.3677273,-1.0641272,0.8906415,121.97867,110.60643,-14.454312
-2.0052037,-9.418298,-1.0608557,-1.3759739,-1.1166617,0.8854492,121.71861,110.985435,-14.785949
-2.007546,-9.711185,-1.0355318,-1.3720033,-1.1939361,0.8750645,121.41072,111.37003,-15.130524
-1.9977721,-10.077703,-0.9866625,-1.3585643,-1.2159272,0.84299403,121.10527,111.73358,-15.457516
-2.008485,-10.430809,-0.8696317,-1.3252722,-1.2131784,0.8194757,120.76861,112.07364,-15.779715
