acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9534856,8.946721,-0.52392125,2.1105394,-0.8527679,-0.27855456,288.23346,-82.088394,5.1259146
1.3963797,8.281741,-0.13036713,2.07572,-0.91813046,-0.32589662,288.55096,-82.69707,5.1986322
1.0785735,8.293872,-0.108533114,1.9727893,-0.9611965,-0.3848451,288.86102,-83.230255,5.2579007
0.76159096,8.30597,-0.086755686,1.8829921,-0.8857546,-0.43676865,289.0809,-83.67544,5.211929
0.44764957,8.317952,-0.06518719,1.8051068,-0.7480045,-0.47983465,289.2992,-84.07166,5.147357
0.26077852,8.678792,0.20297317,1.7351627,-0.6084218,-0.5009095,289.49844,-84.41698,5.0701194
0.1482239,9.218116,0.5969143,1.6649132,-0.5674938,-0.5195409,289.68976,-84.71611,4.9787383
0.09040884,9.65658,0.9172618,1.5876387,-0.5546656,-0.5012149,289.8549,-85.02895,4.8169975
0.06637522,10.031504,1.1912451,1.5604553,-0.6930266,-0.45112398,290.05573,-85.286385,4.6612644
0.087860964,10.249609,1.1439084,1.5247196,-0.9477574,-0.39370266,290.27527,-85.48621,4.5056515
0.1355051,10.373484,0.91045207,1.534799,-1.2012665,-0.30573806,290.53564,-94.37758,4.3747253
0.10446114,10.35251,0.7138779,1.5818355,-1.3845261,-0.20250183,290.8328,-94.29727,4.2633305
0.028689604,10.248324,0.54339194,1.674687,-1.5167783,-0.0720821,291.18634,-94.287094,4.1841474
-0.048081804,9.957782,0.31322524,1.7302758,-1.6230689,0.0036651916,291.59128,-94.34768,4.125415
-0.12582415,9.551794,0.04544601,1.7275269,-1.6789632,0.029932396,292.01688,-94.4694,4.084464
-0.1846916,9.144535,-0.22570331,1.668273,-1.6471981,0.008857546,292.4522,-94.63976,4.03832
-0.21547969,8.734028,-0.50279623,1.5858061,-1.5512923,-0.05375614,292.88123,-94.83291,3.9820426
-0.19445036,8.497006,-0.7559447,1.4776831,-1.393689,-0.13316862,293.30206,-95.04993,3.8963568
-0.127952,8.4115095,-0.98868906,1.3784174,-1.2315043,-0.20433442,293.6902,-95.26731,3.7926018
0.03902795,8.436302,-1.1577021,1.2935071,-1.042747,-0.26297748,294.02692,-95.51556,3.6695068
0.30331016,8.566041,-1.2682201,1.2623531,-0.8881981,-0.28802297,294.325,-95.768394,3.5365608
0.5937423,8.655429,-1.3337476,1.2724323,-0.7464773,-0.27916542,294.58,-96.06639,3.4093332
0.9061053,8.706713,-1.3570583,1.3069462,-0.61208695,-0.22937989,294.79376,-96.37941,3.2898092
1.1387241,8.663366,-1.2896814,1.3982705,-0.5555819,-0.18112154,294.98407,-96.74624,3.2061872
1.2749506,8.517745,-1.12527,1.4706581,-0.5839872,-0.16493362,295.16235,-97.12303,3.1273441
1.3700897,8.364715,-1.0672282,1.5216653,-0.72234815,-0.17012598,295.34,-97.543236,3.1012216
1.4125985,8.208848,-1.1380764,1.5134187,-0.81153446,-0.1908954,295.51337,-97.96184,3.0719984
1.4485363,8.087089,-1.3081124,1.4975362,-1.0351112,-0.20555615,295.74924,-98.368286,3.053768
1.4762272,8.008632,-1.6080972,1.4669929,-1.244638,-0.21838433,296.0058,-98.76017,3.0227466
1.5113637,7.9774466,-1.9412333,1.4740179,-1.3805555,-0.23060162,296.3076,-99.16603,2.9817977
1.5610362,8.032086,-2.3435805,1.4761559,-1.4272866,-0.24373524,296.64038,-99.55595,2.927687
1.582137,8.052252,-2.610419,1.4639386,-1.3955216,-0.25900686,296.98114,-100.00915,2.8665402
1.5640293,8.02509,-2.6919038,1.4468343,-1.2812898,-0.2611449,297.30896,-100.45598,2.8029556
1.5475849,8.06022,-2.6495256,1.4056009,-1.1389582,-0.29810223,297.64282,-100.94066,2.7189248
1.5345526,8.242671,-2.3150325,1.3298537,-1.0473285,-0.34025195,297.95517,-101.40461,2.6330767
1.5255859,8.432384,-1.9881403,1.20371,-0.98471475,-0.3491095,298.2258,-101.8613,2.547108
1.5548178,8.675983,-1.7542845,1.1701124,-0.89736104,-0.32742378,298.4611,-102.31534,2.4627905
1.5709772,8.936541,-1.4404356,1.2250903,-0.75319684,-0.29352075,298.62555,-102.6923,2.3957312
1.5022489,9.304728,-0.610786,1.361924,-0.63071835,-0.26419923,298.77234,-103.07713,2.3362935
1.4128712,9.62215,0.16948633,1.5057828,-0.6310238,-0.23640485,298.89502,-103.427704,2.297234
1.2388222,9.709175,0.7061376,1.65911,-0.68966687,-0.21746802,299.00223,-103.81209,2.2657251
1.0824364,9.7665825,1.209428,1.8283197,-0.6973027,-0.23396139,299.01587,-104.10844,2.2586095
0.9890281,9.710537,1.601743,1.9553796,-0.70096785,-0.2724459,299.04596,-104.428474,2.2450547
0.923578,9.663625,1.9357679,1.9755383,-0.75686204,-0.3182608,299.05,-104.680664,2.2154956
1.0252384,9.668245,1.9450097,1.8851302,-0.84329945,-0.3491095,299.06396,-104.92928,2.1763222
1.1388456,9.676247,1.9279658,1.7324139,-0.9560041,-0.35124752,299.07697,-105.10686,2.138347
1.3782415,9.724126,1.5928113,1.5882497,-1.0125091,-0.3576616,299.09692,-105.25534,2.089015
1.6138692,9.769996,1.2667664,1.5121969,-1.0735956,-0.34208453,299.1349,-105.38324,2.0569465
1.7901746,9.7900305,1.0664195,1.3649784,-1.1004738,-0.3203988,299.1789,-105.448105,2.023748
1.9645433,9.809845,0.86827314,1.1991285,-1.0998629,-0.31490102,299.22653,-105.54158,2.011916
2.1320784,9.812951,0.67015,1.074512,-1.0757337,-0.31612277,299.27567,-105.60384,2.003149
2.292774,9.808225,0.4763701,0.9767735,-1.0827587,-0.3295618,299.33185,-105.62598,1.9896767
2.3430667,9.787144,0.29476312,0.95905846,-1.0873401,-0.33292156,299.37866,-105.6787,2.0111387
2.3382425,9.758199,0.12109597,0.98440933,-1.1010846,-0.3399465,299.4279,-105.715416,2.0249715
2.1843138,9.672976,-0.07268722,1.0167851,-1.0958922,-0.344528,299.46997,-105.78331,2.0564752
1.96133,9.561484,-0.27708894,1.0170907,-1.0607675,-0.3652974,299.5056,-105.84759,2.0803196
1.6097991,9.543369,-0.34533328,1.0115929,-0.9972375,-0.4016439,299.53217,-105.9535,2.0955591
1.1745234,9.582496,-0.33066106,0.9669997,-0.93370754,-0.44715336,299.54712,-106.04502,2.1030793
0.73990583,9.802527,-0.10652493,0.91751957,-0.90285885,-0.4877759,299.5788,-106.17112,2.0627153
0.30319923,10.11926,0.22940324,0.8680395,-0.9224065,-0.5503896,299.60223,-106.27917,2.0047007
0.005572856,10.394535,0.6337939,0.8145888,-0.9935723,-0.6062838,299.6322,-106.38118,1.8766874
-0.21702713,10.645552,1.0695215,0.7696902,-1.0671816,-0.6429357,299.66528,-106.46873,1.7381451
-0.21498017,10.772,1.2925653,0.6942484,-1.1560625,-0.65087694,299.70242,-106.48073,1.5420809
-0.0865488,10.829082,1.3972131,0.6026186,-1.2021828,-0.6365216,299.74658,-106.477066,1.3461032
0.5725749,10.941869,0.831348,0.49266282,-1.215011,-0.6041457,299.80148,-106.36293,1.1346453
1.5659002,11.090404,-0.15269381,0.39095375,-1.1979067,-0.5494733,299.8625,-106.23147,0.93899494
2.2722948,11.226983,-0.79030913,0.310625,-1.1490375,-0.5186246,299.8947,-106.06498,0.7788073
2.752889,11.355803,-1.1519934,0.27152961,-1.099252,-0.44929138,299.92743,-105.889015,0.6515885
3.059023,11.448457,-1.3155248,0.22082779,-1.0665708,-0.38545597,299.9278,-105.83811,0.65393656
3.2553327,11.518567,-1.3529171,0.18967366,-1.0629056,-0.312763,299.92917,-105.78509,0.6778216
3.267889,11.504448,-1.3216442,0.20555615,-1.0751228,-0.2443461,299.92865,-105.77166,0.77039504
3.1340675,11.4232,-1.2356161,0.20525073,-1.0708468,-0.16401732,299.93088,-105.74908,0.8821741
2.977398,11.318832,-1.1657202,0.19730948,-1.0622946,-0.09773844,299.94565,-105.72089,1.0209076
2.801828,11.195458,-1.1087786,0.16768251,-1.0622946,-0.057726767,299.96738,-105.6919,1.1676368
2.674234,11.109972,-1.064454,0.1432479,-1.056186,-0.058948494,299.97363,-105.66781,1.2991893
2.588358,11.057492,-1.0310577,0.09712757,-1.0118983,-0.067500606,299.9729,-105.63323,1.436353
2.508824,11.034752,-0.95382524,0.024740042,-0.97219205,-0.09040806,299.95932,-105.59677,1.5437565
2.4329548,11.039215,-0.83332694,-0.05009095,-0.95203346,-0.11453723,299.9391,-105.54814,1.6452497
2.3611238,11.096292,-0.74391323,-0.108123146,-0.93431836,-0.14294247,299.8979,-105.48375,1.718325
2.292252,11.255227,-0.7068285,-0.13958271,-0.9236283,-0.15943582,299.85315,-105.40747,1.785793
2.2625961,11.502241,-0.6673029,-0.15332718,-0.89980453,-0.16768251,299.79797,-105.3013,1.8394997
2.2672427,11.827513,-0.6254822,-0.16798794,-0.84482664,-0.16554448,299.73132,-105.18884,1.8927863
2.343341,12.183834,-0.543508,-0.17928895,-0.77304995,-0.14385876,299.65347,-105.067,1.9435444
2.4983063,12.571246,-0.41759878,-0.20891592,-0.6835582,-0.099265605,299.5581,-104.94007,2.0051174
2.675322,12.9169855,-0.37322965,-0.22449298,-0.6450737,-0.03848451,299.45108,-104.79577,2.0710022
2.8759964,13.222775,-0.41145334,-0.24251351,-0.5983425,-0.004581489,299.31973,-104.6472,2.146865
3.0938208,13.40619,-0.48965153,-0.25442538,-0.5390886,0.07727446,299.16528,-104.472984,2.2752674
3.3361015,13.463681,-0.6128451,-0.28802297,-0.47891834,0.14355333,299.0008,-104.29464,2.4082394
3.5909443,13.5175495,-0.7821477,-0.3436117,-0.37323865,0.2134974,298.80612,-104.112274,2.5905023
3.90793,13.548728,-1.2082595,-0.4364632,-0.24495697,0.26939157,298.59445,-103.92059,2.7863941
4.195891,13.543979,-1.6365392,-0.57757306,-0.080634214,0.3136793,298.372,-103.7192,3.032204
4.4327703,13.452552,-2.0978298,-0.7104363,0.15974127,0.3494149,298.09833,-103.508125,3.2959864
4.682979,13.35302,-2.5718846,-0.8374963,0.4578435,0.36010507,297.82367,-103.29921,3.5889778
4.8853626,13.211822,-2.6848433,-0.9611965,0.75228053,0.37201694,297.4885,-103.07191,3.8976314
5.079643,13.056626,-2.7670133,-1.0726794,1.0024298,0.41416663,297.13574,-102.90127,4.2516603
5.0128903,12.870672,-2.4189444,-1.1768318,1.1429288,0.44898596,296.73605,-102.71643,4.607804
4.9148145,12.690181,-2.0602329,-1.273654,1.1682798,0.51923543,296.33215,-102.54486,5.0067453
4.4235353,12.57321,-1.5595963,-1.359786,1.069625,0.59406644,295.93088,-102.37523,5.406906
3.889429,12.445798,-1.0705582,-1.4880677,0.8875872,0.66523224,295.54077,-102.16266,5.8103747
3.1662762,12.270488,-1.0442617,-1.636508,0.7153232,0.74128497,295.18347,-101.9627,6.2206607
2.429182,12.091798,-1.0174582,-1.8081611,0.62125,0.8026769,294.817,-101.68916,6.572071
1.5722739,11.861768,-1.1799121,-1.971873,0.6750061,0.8503244,294.4599,-101.425735,6.929078
0.7330174,11.634723,-1.3542504,-2.123673,0.81336707,0.87872964,294.10587,-101.17093,7.2862916
-0.32763386,11.353915,-1.3648986,-2.2898283,0.990518,0.86651236,293.65735,-100.85922,7.5133505
-1.5144441,11.043083,-1.261288,-2.4938574,1.0873401,0.8026769,293.19034,-100.53904,7.7276587
-2.65816,10.890542,-1.0854468,-2.708271,1.2730432,0.7461719,292.69427,-100.17087,7.838638
-3.7869499,10.859186,-0.8502822,-2.8179214,1.4257594,0.6469063,292.17493,-99.7994,7.9167285
-4.4013324,11.120105,-0.6833825,-3.0198123,1.5421293,0.559858,291.70935,-99.32005,7.890271
-4.8198833,11.493161,-0.54234916,-3.1893275,1.6087136,0.5109888,291.20895,-98.86633,7.8445005
-4.9587317,11.866079,-0.55204135,-3.3261611,1.6542231,0.5122105,290.71002,-98.334526,7.683608
-4.9247403,12.235129,-0.6540156,-3.393051,1.6804903,0.54183745,290.1924,-97.859505,7.5124335
-4.641384,12.567296,-0.68027383,-3.397327,1.6759088,0.59956425,289.66443,-97.417625,7.292012
-4.219712,12.883551,-0.6658986,-3.3576207,1.5656476,0.68966687,289.1552,-97.09725,7.084758
-3.7740982,13.175148,-0.50231117,-3.2846224,1.3435981,0.7779369,288.6786,-83.09491,6.88887
-3.3106756,13.45601,-0.25421625,-3.227201,0.9972375,0.8594874,288.26535,-83.15218,6.7160015
-2.9329884,13.713555,0.08738089,-3.1920764,0.5519168,0.91629785,287.9522,-83.04316,6.60992
-2.62181,13.949296,0.48342606,-3.1801646,0.03634648,0.9334021,287.75446,-82.83723,6.520858
-2.4182107,13.915909,1.0279574,-3.1856623,-0.5225952,0.9147707,287.67435,-82.49088,6.5006065
-2.294026,13.68528,1.6799276,-3.2220087,-1.0812315,0.86559606,287.7364,-82.08867,6.4881544
-2.1778996,13.497851,2.0401907,-3.2598825,-1.5879441,0.79259765,287.91025,-81.58776,6.513064
-2.0743144,13.372068,1.995797,-3.2775974,-2.0045543,0.70371675,288.2106,-81.065315,6.5355964
-1.9706666,13.24621,1.9513766,-3.2424726,-2.2537873,0.62858033,288.5613,-80.43304,6.577108
-1.8665417,13.119773,1.9067516,-3.150843,-2.3970351,0.6230826,288.98914,-79.79382,6.6289487
-1.5294577,12.952358,1.7916307,-3.021034,-2.486527,0.66737026,289.477,-79.15845,6.6930566
-0.998057,12.750145,1.6176323,-2.8603766,-2.4938574,0.7110472,289.96954,-78.548706,6.7634163
-0.73496765,12.504175,0.13292453,-2.699719,-2.4178047,0.7360926,290.46323,-77.95658,6.8780766
-0.7301931,12.217701,-2.5981286,-2.6316075,-2.182316,0.7492262,290.8991,-77.38281,6.9958
-0.49219406,12.205503,-4.799851,-2.543643,-1.7434094,0.66737026,291.24994,-76.86626,7.155708
-0.025584914,12.461242,-6.491309,-2.5082128,-0.39675698,0.61117065,291.2625,-76.35934,7.259754
0.17115489,12.379743,-6.8957834,-2.1380284,1.5628988,0.70066243,291.15646,-76.31831,7.362836
-0.08698386,11.734396,-5.1384544,-1.6917913,3.1523702,0.8240572,290.77585,-76.30774,7.401237
-0.20663923,11.073483,-3.29892,-1.5735888,3.9611557,0.81489426,290.35773,-76.458046,7.4463563
-0.1535743,10.378815,-1.3162214,-1.7907515,4.1642685,0.68630713,289.66135,-76.6157,7.4411893
0.058314968,9.897324,-0.12477816,-2.182927,3.8066068,0.5308419,288.73038,-76.55365,7.393282
0.46676823,9.67197,0.10996509,-2.6422975,3.3197472,0.4364632,287.80484,-76.42351,7.3287854
0.70113057,9.41765,0.33774605,-2.9856038,2.9712486,0.46639562,286.81516,-75.942375,7.2747064
0.6820334,9.112095,0.5621381,-3.1016684,2.6771169,0.52748215,285.9652,-75.41326,7.2268825
0.62938076,8.870923,0.6905661,-3.0457742,2.350915,0.52839845,285.2464,-74.7757,7.2466507
0.51185507,8.714222,0.6660816,-2.9074132,2.0372355,0.4801401,284.61206,-74.133965,7.2833495
0.39071,8.577893,0.62545234,-2.7143798,1.7644843,0.43249258,284.06946,-73.47173,7.3404036
0.25056702,8.461913,0.5529645,-2.5011878,1.5754215,0.40133846,283.59485,-72.86274,7.400705
0.12209867,8.346948,0.47500512,-2.3066273,1.4172074,0.38820487,283.2209,-72.29832,7.463947
0.0046123746,8.224762,0.38101608,-2.1456642,1.2812898,0.3921755,282.8938,-71.79069,7.5330963
-0.066501476,8.082497,0.15278226,-2.046704,1.1866057,0.4156938,282.63123,-71.32063,7.5963697
-0.03288932,7.890428,-0.3898139,-1.9431623,1.1743884,0.50762904,282.37592,-70.89314,7.6808963
-0.018021801,7.624909,-0.764737,-1.881465,1.2687671,0.56077427,282.14954,-70.48968,7.7511463
-0.04642309,7.179955,-0.76000345,-1.7666223,1.4731015,0.61483586,281.88654,-70.123985,7.8339105
-0.04696742,6.7896996,-0.655036,-1.6942347,1.6560557,0.60139686,281.6829,-69.823616,7.921352
0.031303357,6.527262,-0.2590779,-1.7165314,1.7489072,0.5870415,281.44324,-69.52792,8.008362
0.12807947,6.2846036,0.14243095,-1.752267,1.7852536,0.59803706,281.17737,-69.21615,8.085586
0.31892356,6.1280136,0.5877338,-1.7852536,1.8148806,0.61911196,280.8894,-68.904724,8.150202
0.4956565,5.958206,1.013483,-1.8023579,1.8383989,0.623388,280.57135,-68.502525,8.222098
0.6155335,5.7472224,1.3539337,-1.7699821,1.8380935,0.63621616,280.2487,-68.10716,8.297248
0.7058577,5.5239325,1.5977564,-1.6985108,1.8051068,0.6291912,279.88528,-67.64185,8.384847
0.6917612,5.2279053,1.4943818,-1.6099354,1.7980819,0.6068946,279.51456,-67.19595,8.464421
0.6746057,4.965902,1.4004376,-1.5305228,1.8432859,0.54550266,279.15015,-66.68308,8.541232
0.63787323,4.8694797,1.3499305,-1.4071281,1.9172006,0.48716503,278.78,-66.21361,8.605304
0.5944814,4.7798486,1.3007425,-1.2861768,1.9785925,0.45356745,278.40274,-65.770035,8.655773
0.4716901,4.794017,1.2771287,-1.1371256,1.9840903,0.42394048,278.0265,-65.376884,8.686682
0.3425867,4.812544,1.248506,-0.9859365,1.9782871,0.42730024,277.65613,-65.01369,8.692086
0.1883512,4.8779774,1.1690514,-0.8170323,1.9730947,0.4382958,277.28778,-64.70038,8.68945
0.025593257,4.9460545,1.0956255,-0.6377433,1.9807305,0.46395215,276.92487,-64.43786,8.658291
-0.13364188,5.001441,1.1440884,-0.4578435,1.9767599,0.4813618,276.56882,-64.22214,8.629544
-0.3079769,5.062079,1.1971469,-0.27091873,1.9501873,0.4908302,276.22,-64.08521,8.56895
-0.45969477,5.1148505,1.2433219,-0.08552113,1.9260582,0.5012149,275.8742,-63.99415,8.514535
-0.6309204,5.172003,1.3026139,-0.0012217305,1.7889189,0.52381694,275.5677,-63.922863,8.483589
-0.76208127,5.1802,1.4542686,0.26939157,1.7150042,0.53023106,275.257,-63.950245,8.44796
-0.8984819,5.1887255,1.6119816,0.35735616,1.5534303,0.54305923,274.95203,-63.981865,8.354955
-1.0003477,5.231965,1.7599436,0.52534413,1.3686435,0.5510005,274.67874,-64.10523,8.276717
-1.0877638,5.282574,1.8979689,0.6826419,1.1866057,0.58123827,274.44894,-64.24325,8.228433
-1.2030208,5.203863,1.7928054,0.86376345,1.0354166,0.6062838,274.21997,-64.42142,8.162349
-1.3250185,5.081865,1.6051166,1.0210613,0.9642508,0.60903263,274.02216,-64.63151,8.111525
-1.3358412,5.002284,1.5892599,1.135293,0.8509353,0.6068946,273.85217,-64.862915,8.071093
-1.3043749,4.9438467,1.6387068,1.2284501,0.7156286,0.6062838,273.71143,-65.12626,8.043119
-1.2637566,4.870076,1.6509651,1.325883,0.59437186,0.59040123,273.60458,-65.459076,7.9975333
-1.2167093,4.7853913,1.6415555,1.4285084,0.49602258,0.58368176,273.53177,-65.81281,7.9668956
-1.2062325,4.648343,1.7733048,1.5302174,0.36193767,0.5687156,273.492,-66.17792,7.9467425
-1.2233216,4.457923,2.027198,1.6285667,0.226631,0.5534439,273.48462,-66.56499,7.934849
-1.2404687,4.2668543,2.2819562,1.7098118,0.08827003,0.52839845,273.51935,-66.96232,7.938948
-1.2575645,4.0763583,2.5359511,1.7959439,-0.03970624,0.5143485,273.5927,-67.38164,7.9533405
-1.2492698,3.9198406,2.8150198,1.8771889,-0.15393804,0.50426924,273.6952,-67.82552,7.965251
-1.2254598,3.7865045,3.1055021,1.9474384,-0.2678644,0.50579643,273.8368,-68.28298,7.9869337
-1.1812145,3.6415145,3.5127275,2.048842,-0.34880406,0.49541172,273.90005,-68.64987,8.0135765
-1.1230248,3.4863422,4.0024905,2.1352794,-0.39492437,0.47891834,273.98834,-69.025276,8.044287
-1.1180196,3.5258362,4.4409285,2.2434027,-0.47861293,0.46639562,274.0728,-69.35059,8.092161
-1.1455728,3.6865637,4.863412,2.3115141,-0.54092115,0.3943135,274.17383,-69.68995,8.119276
-1.1013162,4.021084,5.24606,2.4489589,-0.4813618,0.29993483,274.20987,-69.94802,8.146912
-0.9892991,4.5227256,5.596722,2.5463917,-0.3118467,0.17837265,274.243,-70.21893,8.142006
-0.6045874,6.0180235,6.5852923,2.6041186,-0.020463986,0.020158553,274.19327,-70.44477,8.081709
0.0077779917,8.343099,8.106637,2.6053402,0.321926,-0.16982053,274.0987,-70.69404,7.9618526
0.9002104,10.691022,9.20378,2.4874432,0.5888741,-0.36346483,273.95,-70.88972,7.791494
2.0515575,13.107899,9.960243,2.2565362,0.60903263,-0.49510628,273.79156,-71.0653,7.5841904
2.9343913,14.961141,10.467168,2.0357084,0.37048978,-0.52687126,273.56677,-71.00995,7.43277
3.5499797,16.253407,10.73502,1.8255708,0.03390302,-0.46273044,273.37833,-70.91496,7.2877865
3.7000992,17.221773,10.615633,1.5222762,-0.24648413,-0.3830125,273.23083,-70.74178,7.2897096
3.3830478,17.855875,10.110189,1.040609,-0.27183503,-0.2660318,273.114,-70.49325,7.3182635
2.6761417,18.367167,9.574592,0.42455134,-0.022602014,-0.021991149,273.0206,-70.181564,7.4426293
1.4566219,18.699764,9.010624,-0.1423316,0.31490102,0.29352075,272.90723,-69.77756,7.5956135
0.24608088,18.380268,8.6448145,-0.57910025,0.6731735,0.47403142,272.7471,-69.445854,7.6847806
-0.96923536,17.221043,8.527957,-0.9483683,0.96852684,0.55680364,272.5007,-68.98677,7.7947845
-2.1158082,15.933766,8.429677,-1.2574661,1.1707232,0.6404922,272.24796,-68.600395,7.7682066
-3.1490052,14.450077,8.361123,-1.4737124,1.3310753,0.7147123,271.9225,-68.14667,7.7377386
-3.859322,13.411569,8.232318,-1.5625933,1.4382823,0.7440339,271.48395,-67.666595,7.592524
-4.1614847,12.932756,8.013831,-1.4761559,1.4700472,0.7180721,271.0233,-67.18316,7.4450274
-4.3165846,12.596503,7.7919235,-1.2745703,1.4480561,0.67103547,270.50748,-66.680145,7.2060018
-4.186454,12.514569,7.536482,-1.1389582,1.2770138,0.516792,270.03876,-66.19911,6.944809
-4.145268,12.576863,7.144188,-0.83108217,0.93676186,0.3203988,269.63858,-65.84116,6.6539226
-4.3003464,12.969404,6.4075675,-0.5635232,0.52626044,0.11728613,269.32117,-65.52306,6.3510103
-4.4446974,13.602978,5.8547606,-0.4700608,0.23182335,-0.070249505,269.08508,-65.28054,6.0497856
-4.5769486,14.8386965,5.672916,-0.56505036,0.25381452,-0.29565877,268.9016,-65.07455,5.700674
-4.617308,16.187187,5.560831,-0.86620694,0.5723807,-0.54000485,268.81818,-64.97349,5.2776694
-3.9313915,16.830235,6.093131,-1.3191634,1.0885619,-0.70524395,268.6917,-64.8042,4.7973976
-3.031641,17.67375,6.791375,-1.9352211,1.4538593,-0.7528914,268.58734,-64.628944,4.2506785
-2.1988165,17.624136,6.850998,-2.549446,1.5360206,-0.7098254,268.42487,-64.31516,3.6718879
-1.1920775,17.328035,6.756246,-3.003319,1.4975362,-0.5919284,268.19,-63.85915,3.0857556
-0.25542405,16.613462,6.3500333,-3.0860913,1.2034045,-0.4529566,267.9417,-63.28603,2.6584933
0.6060943,14.205019,4.707913,-2.6505444,0.5833763,-0.33628133,267.77304,-62.733677,2.3143625
1.3797078,11.883139,3.1279454,-1.9446895,-0.40530908,-0.19333886,267.72192,-62.22467,2.26355
1.9148304,9.284661,1.3779496,-1.2822062,-1.423316,0.03268129,267.80664,-61.83461,2.3529613
2.2487898,6.8265424,-0.28260195,-0.7360926,-2.1239784,0.310625,267.97427,-61.65491,2.7323747
1.5482802,5.206346,-1.4042766,-0.23915374,-2.4834726,0.5122105,268.29395,-61.65088,3.2279608
0.63266295,3.3734941,-2.5789366,0.2648101,-2.5350907,0.56413406,268.805,-61.828876,3.815463
-1.427363,2.0248754,-2.3825357,0.7254025,-2.4749205,0.462425,269.37717,-62.1349,4.4363513
-3.6767652,0.5729429,-2.188717,1.1270463,-2.238821,0.2275473,270.01816,-62.608616,4.9011292
-3.1501057,1.1965076,-2.517352,1.4065173,-1.9468275,0.09315695,270.6375,-63.181267,5.341416
-2.605338,1.8415124,-2.8572872,1.5146403,-1.7220291,-0.10567969,271.08344,-63.763885,5.472358
-1.5045019,2.8676596,-3.8608115,1.720502,-1.6878207,-0.19761491,271.52057,-64.460045,5.57409
-0.22731806,4.0695686,-5.0528293,1.949271,-1.892155,-0.2666427,271.99713,-65.20923,5.6231394
0.60779613,5.624756,-5.76012,2.1923954,-2.2305744,-0.34300083,272.57047,-66.122765,5.7225313
1.4943949,7.27582,-6.5110145,2.3735168,-2.6138923,-0.4184427,273.46088,-67.26887,5.8818955
2.0481977,8.987831,-6.6209173,2.4700336,-2.9123,-0.4908302,274.43323,-68.46716,6.0267634
2.5484688,10.694638,-6.635631,2.4862216,-3.066849,-0.59437186,275.48633,-69.70375,6.142687
2.909424,11.840966,-5.8231373,2.4181101,-3.0634892,-0.72326446,276.70746,-71.13391,6.3089066
