acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4150565,9.460814,-1.4793019,-0.040317107,0.010995574,0.024740042,306.5098,-61.732067,-16.905712
2.4149375,9.46022,-1.4796584,-0.034208454,0.01282817,0.016493361,306.39566,-62.327435,-16.490103
2.414818,9.459622,-1.4800168,-0.037873644,0.008857546,0.015271631,306.2879,-62.91273,-16.076729
2.414698,9.459022,-1.4803776,-0.04184427,0.008246681,0.015882496,306.1847,-63.490807,-15.669773
2.4145792,9.458427,-1.480734,-0.038179077,0.013439035,0.021380283,306.0857,-64.063,-15.266253
2.4144597,9.457831,-1.4810917,-0.044593163,0.0106901415,0.02107485,305.99457,-64.623665,-14.867517
2.4143388,9.457227,-1.4814544,-0.038179077,0.009162978,0.014660766,305.9065,-65.18053,-14.473992
2.4142206,9.4566345,-1.4818095,-0.03756821,-0.00061086525,0.018325957,305.82513,-65.7288,-14.081171
2.4141014,9.456038,-1.4821671,-0.03023783,0.0033597588,0.019242255,305.74585,-66.27109,-13.696463
2.4139822,9.455442,-1.482525,-0.027488936,0.0106901415,0.015577064,305.67276,-66.80484,-13.315867
2.4138618,9.454841,-1.4828862,-0.040317107,0.008246681,0.022907447,305.6044,-67.33116,-12.936051
2.4137428,9.454246,-1.483243,-0.029932396,0.008246681,0.016798794,305.5391,-67.85321,-12.566319
2.4136236,9.4536495,-1.4836006,-0.029626964,0.015882496,0.022907447,305.4745,-68.3657,-12.196316
2.4135034,9.453049,-1.483961,-0.04153884,0.013439035,0.025350908,305.41748,-68.86866,-11.832664
2.4133866,9.452465,-1.4843113,-0.032375857,0.01282817,0.01863139,305.36182,-69.36871,-11.475289
2.4142613,9.451584,-1.4858546,-0.025350908,0.0106901415,0.020463986,305.30997,-69.85984,-11.119201
2.4154496,9.450634,-1.4877555,-0.043982297,0.010995574,0.019547688,305.2619,-70.338104,-10.770473
2.4166596,9.449665,-1.4896919,-0.028405234,0.0033597588,0.017715093,305.21478,-70.82828,-10.4219055
2.417857,9.448708,-1.4916074,-0.026572637,0.0076358155,0.021991149,305.16724,-71.304276,-10.077389
2.419054,9.44775,-1.4935229,-0.029321533,0.007330383,0.021991149,305.1269,-71.77462,-9.7380905
2.4202626,9.446783,-1.4954565,-0.026572637,0.004581489,0.020463986,305.089,-72.239876,-9.402709
2.4214752,9.445813,-1.4973966,-0.02076942,-0.00030543262,0.018936822,305.05487,-72.69794,-9.071673
2.4226499,9.444873,-1.499276,-0.018325957,0.0070249503,0.023823744,305.02072,-73.14933,-8.744493
2.4238503,9.4439125,-1.501197,-0.024129177,0.004886922,0.022907447,304.99402,-73.59174,-8.422825
2.4250486,9.442954,-1.5031141,-0.017104227,0.01160644,0.020158553,304.96533,-74.03111,-8.105949
2.4262471,9.441996,-1.505032,-0.026572637,0.017104227,0.026267206,304.93976,-74.45894,-7.791107
2.4274318,9.441048,-1.5069275,-0.019547688,0.0070249503,0.01985312,304.92032,-74.883156,-7.4843965
2.4286442,9.440078,-1.5088673,-0.02687807,0.013133603,0.018325957,304.89655,-75.29587,-7.180514
2.4298413,9.43912,-1.5107824,-0.02565634,0.016493361,0.017715093,304.87918,-75.70452,-6.881736
2.4311724,9.438055,-1.5129123,-0.027488936,0.011911872,0.01863139,304.86465,-76.10348,-6.587234
2.4322681,9.437179,-1.5146656,-0.022602014,0.01863139,0.015882496,304.8485,-76.49675,-6.299175
2.433443,9.436238,-1.5165455,-0.03634648,0.021685716,0.017104227,304.83655,-76.87843,-6.013567
2.4346318,9.435287,-1.5184473,-0.03390302,0.024740042,0.01282817,304.8253,-77.25732,-5.7349496
2.435837,9.434323,-1.5203758,-0.03481932,0.031154128,0.01863139,304.81357,-77.626305,-5.4577527
2.437033,9.433367,-1.522289,-0.04062254,0.026267206,0.015271631,304.8069,-77.98594,-5.1880736
2.4382286,9.43241,-1.5242023,-0.043982297,0.026267206,0.016187929,304.79828,-78.340225,-4.920359
2.4394162,9.431459,-1.5261025,-0.048258353,0.038789943,0.01985312,304.7894,-78.685684,-4.657324
2.4406273,9.4304905,-1.5280403,-0.044898596,0.03940081,0.010995574,304.78616,-79.023926,-4.401036
2.4418237,9.429534,-1.5299543,-0.04184427,0.042760566,0.014660766,304.77948,-79.35588,-4.145001
2.4430258,9.428572,-1.5318779,-0.04642576,0.034208454,0.01985312,304.77795,-79.67887,-3.894471
2.4442306,9.4276085,-1.5338054,-0.058643065,0.03023783,0.017104227,304.77597,-79.993164,-3.649485
2.445419,9.426658,-1.5357071,-0.064446285,0.03268129,0.019547688,304.77557,-80.30197,-3.4054124
2.4466162,9.4257,-1.5376222,-0.064751714,0.0421497,0.01038471,304.77637,-80.60051,-3.1694255
2.4478865,9.424684,-1.5396547,-0.06414085,0.042455133,0.010995574,304.7799,-80.89187,-2.93354
2.4490154,9.42378,-1.541461,-0.06811147,0.04153884,0.009162978,304.7829,-81.17373,-2.7050836
2.4502125,9.422823,-1.5433766,-0.06872234,0.045814894,0.009468411,304.78546,-81.44982,-2.4798014
2.451412,9.421864,-1.5452956,-0.06261369,0.06841691,0.0067195175,304.78452,-81.71915,-2.2602623
2.452611,9.420904,-1.5472142,-0.061391957,0.06994407,0.010079277,304.7892,-81.98027,-2.0418494
2.4538107,9.419944,-1.5491335,-0.071776666,0.06963864,0.0012217305,304.78973,-82.23153,-1.8320373
2.4550097,9.418984,-1.5510521,-0.06627888,0.06719518,-0.003970624,304.79126,-82.48074,-1.6237257
2.456209,9.418025,-1.5529708,-0.061086524,0.06536258,0.0009162979,304.79367,-82.7197,-1.4184949
2.4573958,9.417076,-1.5548698,-0.04886922,0.06566802,-0.0018325958,304.79764,-82.95406,-1.2202544
2.4586012,9.416112,-1.5567985,-0.050396383,0.053450707,-0.004276057,304.80646,-83.17879,-1.0233876
2.4598029,9.41515,-1.5587212,-0.06078109,0.04428773,0.0015271631,304.81506,-83.396935,-0.828377
2.4609883,9.414202,-1.560618,-0.060170226,0.037873644,0.002443461,304.82748,-83.60965,-0.63839674
2.4595332,9.416276,-1.559503,-0.05100725,0.03390302,0.0106901415,304.84225,-83.81422,-0.4477132
2.4574223,9.41909,-1.5576265,-0.060170226,0.029321533,0.008552114,304.8601,-84.005295,-0.26273096
2.4552076,9.422044,-1.555658,-0.06352998,0.01985312,0.011911872,304.87842,-84.20522,-0.06631774
2.4531333,9.424809,-1.5538142,-0.06658431,0.02076942,0.013744468,304.89603,-84.39303,0.12556629
2.4510036,9.427649,-1.551921,-0.06841691,0.015577064,0.0076358155,304.919,-84.57048,0.31327847
2.4488554,9.430512,-1.5500116,-0.06047566,0.016493361,0.0061086523,304.94052,-84.73972,0.4993733
2.4467351,9.43334,-1.5481268,-0.06688975,0.013439035,0.007941248,304.9655,-84.89409,0.68171847
2.4445977,9.43619,-1.5462269,-0.06841691,0.014049901,0.0070249503,304.98996,-85.04172,0.8595893
2.4424667,9.439032,-1.5443326,-0.05955936,0.011301007,0.0067195175,305.01688,-85.17956,1.0351938
2.4403331,9.441876,-1.5424361,-0.0571159,0.014660766,0.006414085,305.04248,-85.304214,1.2073202
2.4382038,9.4447155,-1.5405434,-0.05955936,0.02321288,0.0036651916,305.06805,-85.41895,1.3755989
2.4360714,9.447558,-1.538648,-0.06566802,0.018936822,0.012217305,305.09668,-85.52089,1.544245
2.433929,9.450415,-1.5367435,-0.06078109,0.018020526,0.005497787,305.12286,-85.61534,1.7045867
2.431803,9.45325,-1.5348538,-0.055283304,0.016187929,0.015577064,305.1505,-85.693794,1.8693634
2.4296725,9.45609,-1.5329599,-0.06047566,0.018325957,0.011301007,305.17822,-85.76162,2.0252242
2.4275324,9.458943,-1.5310577,-0.06078109,0.018020526,0.012217305,305.20734,-85.81834,2.1826842
2.425407,9.461778,-1.5291685,-0.0571159,0.022296581,0.01282817,305.23508,-85.86378,2.33594
2.4232717,9.464624,-1.5272704,-0.056199603,0.025350908,0.013439035,305.26367,-85.89698,2.4867544
2.421133,9.467477,-1.5253693,-0.057726767,0.027794369,0.0076358155,305.29172,-85.920494,2.6331484
2.419005,9.470314,-1.5234777,-0.051923547,0.020463986,0.008552114,305.32196,-85.93376,2.7790797
2.4168735,9.473156,-1.5215831,-0.05222898,0.02321288,0.012217305,305.34906,-85.935715,2.9213748
2.4147534,9.475983,-1.5196987,-0.057421334,0.0290161,0.007330383,305.37784,-85.92977,3.0589955
2.4126003,9.478853,-1.5177847,-0.06352998,0.032070424,0.0061086523,305.4069,-85.91296,3.1962
2.4104726,9.48169,-1.5158936,-0.05681047,0.04153884,0.00030543262,305.43286,-85.89109,3.3280876
2.4083347,9.484541,-1.5139933,-0.06994407,0.034513887,0.0009162979,305.46292,-85.855965,3.4592097
2.4062076,9.487377,-1.5121024,-0.0711658,0.033292156,0.00061086525,305.489,-85.81837,3.5859065
2.4040823,9.490211,-1.510213,-0.0693332,0.03634648,0.008552114,305.51608,-85.7706,3.7128673
2.4019575,9.493044,-1.5083245,-0.069027774,0.044593163,0.007941248,305.54233,-85.71891,3.8349843
2.399821,9.495893,-1.5064253,-0.06291912,0.03573562,0.0030543262,305.57285,-85.66204,3.9560153
2.3976853,9.49874,-1.5045269,-0.061391957,0.038789943,0.00061086525,305.59778,-85.59949,4.0751653
2.3955507,9.501586,-1.5026296,-0.07360926,0.03176499,-0.0021380284,305.62842,-85.53338,4.1908126
2.3934283,9.504416,-1.5007429,-0.07238753,0.043982297,0.0009162979,305.6528,-85.46416,4.3051343
2.391284,9.507275,-1.498837,-0.076358154,0.040317107,-0.0030543262,305.68405,-85.39282,4.4147587
2.3891404,9.510134,-1.4969313,-0.086132,0.032986723,0.0027488936,305.71292,-85.314995,4.525935
2.387008,9.512977,-1.4950359,-0.08674286,0.027183503,-0.0033597588,305.74268,-85.239716,4.630578
2.3848352,9.515874,-1.4931045,-0.084910266,0.02687807,0.0027488936,305.773,-85.157074,4.7383957
2.382712,9.518704,-1.4912171,-0.09315695,0.022602014,-0.0018325958,305.80637,-85.07705,4.8395185
2.3806028,9.521517,-1.4893426,-0.08857546,0.018936822,-0.0076358155,305.8397,-84.995255,4.9401016
2.378466,9.524366,-1.487443,-0.0870483,0.016798794,-0.0033597588,305.8739,-84.91041,5.0403886
2.3760188,9.527629,-1.4852678,-0.0842994,0.014049901,-0.0070249503,305.9095,-84.82896,5.134931
2.3761878,9.529303,-1.484215,-0.081855945,0.02321288,-0.004886922,305.94232,-84.74411,5.2305236
2.3790512,9.530257,-1.4837378,-0.077579886,0.029626964,-0.0076358155,305.9768,-84.6614,5.321921
2.3819726,9.531231,-1.483251,-0.09865474,0.03359759,-0.007941248,306.0069,-84.58297,5.4063306
2.384862,9.532194,-1.4827694,-0.07971791,0.03726278,-0.009162978,306.03528,-84.50635,5.4880447
2.3877614,9.53316,-1.4822861,-0.080634214,0.036651913,-0.004581489,306.06378,-84.42769,5.5697503
2.390705,9.534142,-1.4817955,-0.0580322,0.05009095,-0.011301007,306.08722,-84.353134,5.6463027
2.3935823,9.535101,-1.481316,-0.062002823,0.042760566,-0.007330383,306.11688,-95.72569,5.72569
2.3964274,9.536049,-1.4808418,-0.051923547,0.043066,-0.01160644,306.14053,-95.799995,5.799306
2.399325,9.537015,-1.4803588,-0.06291912,0.0290161,-0.009162978,306.1705,-95.876945,5.874496
2.4022155,9.537979,-1.4798771,-0.051923547,0.030543262,-0.0106901415,306.19595,-95.95148,5.945905
2.4051015,9.53894,-1.4793961,-0.051923547,0.03023783,-0.007941248,306.226,-96.02728,6.0178046
2.4079874,9.539903,-1.4789151,-0.06383542,0.025961773,-0.0070249503,306.2568,-96.101585,6.087352
2.4108856,9.540869,-1.478432,-0.062002823,0.03023783,-0.014049901,306.28522,-96.17412,6.1540527
2.414186,9.541969,-1.477882,-0.07360926,0.026267206,-0.0143553335,306.31726,-96.24761,6.22156
2.4166863,9.542803,-1.4774653,-0.07574729,0.025045475,-0.01282817,306.3473,-96.31922,6.286308
2.419578,9.543766,-1.4769833,-0.06963864,0.032375857,-0.020158553,306.37592,-96.38742,6.3471823
2.422434,9.544718,-1.4765073,-0.08246681,0.038179077,-0.016187929,306.4054,-96.4578,6.4104786
2.4253392,9.545687,-1.4760232,-0.081855945,0.032375857,-0.02321288,306.43604,-96.52285,6.467316
2.4282436,9.546655,-1.4755391,-0.08307768,0.03940081,-0.026267206,306.4613,-96.5888,6.5253296
2.4311237,9.547615,-1.475059,-0.09743301,0.03390302,-0.027488936,306.49182,-96.651924,6.5806527
2.4340098,9.548576,-1.474578,-0.09743301,0.026572637,-0.032070424,306.52078,-96.71292,6.633067
2.4368727,9.549531,-1.474101,-0.09315695,0.017104227,-0.035124753,306.55194,-96.77275,6.6844783
2.4397962,9.550506,-1.4736136,-0.0870483,0.023823744,-0.032986723,306.58047,-96.832016,6.735104
2.4426885,9.55147,-1.4731317,-0.08460484,0.024129177,-0.03940081,306.61346,-96.887215,6.781325
2.4455826,9.552434,-1.4726492,-0.08857546,0.032375857,-0.041233405,306.6422,-96.943474,6.8285885
2.4484854,9.553402,-1.4721655,-0.08552113,0.038179077,-0.040011674,306.6715,-96.99848,6.8739576
2.4513602,9.55436,-1.4716864,-0.08399397,0.046731193,-0.04550946,306.69754,-97.050026,6.9160595
2.4543915,9.55537,-1.4711812,-0.094989546,0.045814894,-0.05009095,306.7246,-97.10084,6.9578643
2.4571717,9.556297,-1.4707178,-0.08460484,0.052839845,-0.054061573,306.74686,-97.15083,6.9975524
2.4600303,9.55725,-1.4702413,-0.086132,0.04795292,-0.069027774,306.77267,-97.19441,7.031896
2.46291,9.55821,-1.4697614,-0.090713486,0.04153884,-0.0729984,306.7969,-97.23967,7.0675297
2.4658093,9.559176,-1.4692781,-0.094989546,0.04734206,-0.08032878,306.81885,-97.27909,7.097307
2.468697,9.560139,-1.4687968,-0.105374254,0.04062254,-0.098043874,306.84613,-97.31322,7.1221876
2.4715877,9.561103,-1.4683151,-0.10629055,0.03390302,-0.11728613,306.87158,-97.344635,7.1439996
2.474481,9.562067,-1.4678328,-0.12644911,0.028099801,-0.12858713,306.89862,-97.37088,7.162483
2.477379,9.563033,-1.4673498,-0.13469578,0.02107485,-0.14080444,306.9277,-97.39184,7.1747456
2.4802663,9.563995,-1.4668686,-0.14966199,0.023823744,-0.15057829,306.9555,-97.40817,7.18422
2.4831667,9.564962,-1.4663852,-0.1685988,0.040927973,-0.15943582,306.98102,-97.420235,7.1902976
2.486041,9.565921,-1.4659061,-0.19120082,0.045814894,-0.16432275,307.00912,-97.42913,7.194459
2.4889398,9.566887,-1.465423,-0.20158553,0.06291912,-0.1685988,307.0287,-97.43509,7.196419
2.4896588,9.565831,-1.4633859,-0.21074851,0.07880162,-0.18081611,307.047,-97.43582,7.1946588
2.4891758,9.563658,-1.4604887,-0.21594086,0.10751228,-0.1826487,307.05676,-97.43768,7.19487
2.4887087,9.561556,-1.457686,-0.22693644,0.12064589,-0.19181168,307.0728,-97.44833,7.2054496
2.4882288,9.559397,-1.4548064,-0.23762658,0.14813483,-0.19303341,307.07645,-97.459984,7.217869
2.4877503,9.557242,-1.4519346,-0.24770586,0.16035213,-0.19730948,307.0805,-97.46726,7.226522
2.4872658,9.555062,-1.4490281,-0.24281894,0.17715092,-0.1994475,307.0753,-97.47489,7.2355084
2.4867878,9.552912,-1.4461602,-0.25320363,0.19456059,-0.20525073,307.06635,-97.47833,7.2421255
2.4863086,9.5507555,-1.4432849,-0.2593123,0.19211712,-0.2098322,307.05835,-97.48203,7.248267
2.4858255,9.548581,-1.4403858,-0.2779437,0.19822577,-0.21685717,307.04294,-97.481735,7.25213
2.4853482,9.546433,-1.4375231,-0.2779437,0.18997909,-0.22327125,307.03247,-97.481155,7.2545743
2.4848685,9.544274,-1.4346437,-0.30115658,0.17531833,-0.23854288,307.02206,-97.47327,7.2523737
2.4843879,9.542111,-1.4317603,-0.3191771,0.15210545,-0.24373524,307.01666,-97.466835,7.2510266
2.483908,9.539952,-1.4288815,-0.33353242,0.12858713,-0.25473082,307.01553,-97.4534,7.2435436
2.4834282,9.537793,-1.426002,-0.3549127,0.09132435,-0.2565634,307.02515,-97.439644,7.236935
2.4829497,9.53564,-1.4231313,-0.38148534,0.06811147,-0.269697,307.03732,-97.41876,7.2239985
2.4824634,9.533451,-1.4202133,-0.3998113,0.0571159,-0.26816985,307.05682,-97.40102,7.2146482
2.4819877,9.531311,-1.4173592,-0.42852196,0.054061573,-0.26511553,307.0805,-97.378265,7.202069
2.4815078,9.529152,-1.4144804,-0.44837508,0.051923547,-0.27885997,307.1069,-97.351295,7.1852436
2.481025,9.526979,-1.4115837,-0.46120325,0.06780604,-0.28008172,307.12897,-97.32807,7.1731915
2.4805474,9.52483,-1.4087181,-0.48349985,0.07819075,-0.28008172,307.15305,-97.30049,7.157748
2.480067,9.522668,-1.4058353,-0.49205196,0.095294975,-0.2874121,307.17044,-97.2715,7.1402993
2.4795895,9.520519,-1.4029697,-0.48747048,0.1142318,-0.28863382,307.18433,-97.24467,7.1249404
2.4790986,9.51831,-1.400024,-0.50426924,0.13927728,-0.2968805,307.19135,-97.21331,7.1059217
2.4786174,9.516145,-1.3971372,-0.4972443,0.16890424,-0.31581733,307.19156,-97.18104,7.0839353
2.478077,9.513713,-1.3938954,-0.48716503,0.21899518,-0.3115413,307.17883,-97.15339,7.066828
2.477646,9.511773,-1.3913091,-0.4877759,0.25350907,-0.32284227,307.162,-97.11697,7.0403132
2.4771745,9.509652,-1.3884805,-0.4990769,0.2770274,-0.321926,307.1342,-97.0863,7.0191045
2.4766984,9.507509,-1.3856236,-0.49541172,0.29352075,-0.3295618,307.0987,-97.05171,6.9927855
2.4762156,9.505337,-1.3827263,-0.48991394,0.3023783,-0.3371976,307.059,-97.01813,6.967214
2.4757354,9.503176,-1.3798457,-0.5009095,0.3032946,-0.3494149,307.0172,-96.98178,6.9386177
2.475257,9.501023,-1.3769749,-0.49113566,0.28680122,-0.35155296,306.97836,-96.9481,6.9111676
2.474777,9.498863,-1.374095,-0.4859433,0.25045475,-0.35094208,306.94537,-96.91239,6.8814716
2.4742963,9.4967,-1.3712109,-0.4908302,0.2312125,-0.35460728,306.91257,-96.876,6.850492
2.4738173,9.494544,-1.3683368,-0.48349985,0.2125811,-0.36468655,306.8904,-96.83943,6.818263
2.4733343,9.492372,-1.3654395,-0.47861293,0.20158553,-0.3747658,306.8719,-96.80265,6.785489
2.4728518,9.4902,-1.362544,-0.49174652,0.20738874,-0.37568212,306.85413,-96.76647,6.7530365
2.4723766,9.488061,-1.3596928,-0.5009095,0.19822577,-0.38148534,306.84402,-96.72726,6.716869
2.4718971,9.485904,-1.3568163,-0.5137377,0.20066923,-0.37782016,306.82916,-96.69133,6.683824
2.4713256,9.483332,-1.3533872,-0.5458081,0.18325958,-0.3827071,306.82288,-96.65209,6.647244
