acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.854484,9.845674,-0.85376793,-0.02565634,-0.046120327,0.020463986,215.91356,-89.22761,-0.7499402
-0.8313018,9.837946,-0.83831316,-0.027488936,-0.045814894,0.029932396,215.92058,-89.226,-0.75111014
-0.8176035,9.83238,-0.8271804,-0.040927973,-0.037873644,0.030848695,215.9253,-89.22187,-0.75416
-0.8076958,9.827426,-0.8172726,-0.042760566,-0.035124753,0.034208454,215.93129,-89.22175,-0.75380474
-0.81177276,9.828244,-0.8042672,-0.03481932,-0.03145956,0.025045475,215.93542,-89.22239,-0.75175035
-0.8258471,9.832936,-0.78550154,-0.044593163,-0.023518313,0.032375857,215.93747,-89.22688,-0.74418354
-0.83655924,9.837632,-0.77684706,-0.04642576,-0.021685716,0.027488936,215.94035,-89.22782,-0.7410193
-0.8436054,9.84233,-0.7791958,-0.041233405,-0.020463986,0.024740042,215.94109,-89.23092,-0.73535836
-0.8506092,9.846998,-0.7815304,-0.0571159,-0.018325957,0.027794369,215.93774,-89.228065,-0.7325628
-0.8577272,9.851744,-0.78390306,-0.05375614,-0.008552114,0.027488936,215.9319,-89.22547,-0.73164076
-0.8602955,9.8513,-0.7869153,-0.052839845,-0.024740042,0.029321533,215.93288,-89.22235,-0.72934043
-0.8562587,9.843226,-0.790952,-0.054367006,-0.02687807,0.02443461,215.92711,-89.217155,-0.729226
-0.850469,9.835008,-0.7956217,-0.05131268,-0.020463986,0.027794369,215.91971,-89.212814,-0.72950953
-0.8276547,9.830444,-0.8047474,-0.049785517,-0.020158553,0.025961773,215.91473,-89.20544,-0.73270106
-0.80445176,9.824761,-0.8143762,-0.050701816,-0.03176499,0.02687807,215.91595,-89.20088,-0.7324945
-0.80445176,9.811325,-0.818855,-0.041233405,-0.029932396,0.019242255,215.91325,-89.19493,-0.7353566
-0.80445176,9.797657,-0.82341075,-0.043676864,-0.024129177,0.02321288,215.91502,-89.1961,-0.7297792
-0.80445176,9.78221,-0.8285597,-0.0421497,-0.026572637,0.020158553,215.9186,-89.19497,-0.7284917
-0.80445176,9.769736,-0.83271784,-0.03726278,-0.02687807,0.016187929,215.91988,-89.194695,-0.72648346
-0.79331565,9.769735,-0.8359662,-0.03573562,-0.032986723,0.02076942,215.92137,-89.19623,-0.72149014
-0.7810245,9.771272,-0.839039,-0.040927973,-0.027488936,0.023823744,215.91962,-89.19603,-0.71820974
-0.7685276,9.772834,-0.8421632,-0.03940081,-0.027488936,0.022907447,215.92172,-89.19778,-0.7149532
-0.755949,9.774406,-0.8453079,-0.04550946,-0.020158553,0.029321533,215.9201,-89.20041,-0.7088926
-0.7435736,9.775953,-0.8484017,-0.047036625,-0.024129177,0.01985312,215.92957,-89.198265,-0.7092308
-0.73119324,9.7775,-0.8514968,-0.042455133,-0.033292156,0.016187929,215.9383,-89.19917,-0.7062065
-0.73301196,9.789994,-0.8506109,-0.03940081,-0.026267206,0.021685716,215.94339,-89.199615,-0.70335627
-0.7402478,9.806877,-0.84819895,-0.043676864,-0.03756821,0.01863139,215.95622,-89.19663,-0.7039847
-0.74741167,9.823593,-0.845811,-0.04428773,-0.043676864,0.021991149,215.96458,-89.20602,-0.6936516
-0.75463456,9.840446,-0.8434034,-0.04642576,-0.03634648,0.024129177,215.97223,-89.21338,-0.68474954
-0.76698375,9.855373,-0.83581495,-0.045814894,-0.04184427,0.0290161,215.98769,-89.222176,-0.6739349
-0.78143674,9.869826,-0.8261796,-0.04062254,-0.029626964,0.024740042,215.99583,-89.22942,-0.66541535
-0.7865113,9.867622,-0.8163266,-0.034208454,-0.02565634,0.03023783,216.0064,-89.23742,-0.6556868
-0.78805596,9.859899,-0.8070585,-0.03726278,-0.02321288,0.026267206,216.0138,-89.24128,-0.65009767
-0.78959405,9.852208,-0.79782987,-0.031154128,-0.011301007,0.024740042,216.02328,-89.24441,-0.6474303
-0.7911698,9.84433,-0.78837556,-0.030848695,-0.006414085,0.022907447,216.03392,-89.24519,-0.6460283
-0.7927261,9.836549,-0.7790379,-0.034513887,-0.006414085,0.02687807,216.03519,-89.24474,-0.6456015
-0.79429585,9.8287,-0.76961935,-0.04550946,0.0143553335,0.02107485,216.03645,-89.24429,-0.64517105
-0.7889736,9.819902,-0.7602431,-0.05100725,0.01863139,0.024740042,216.0422,-89.24568,-0.6432841
-0.77955586,9.810485,-0.7508254,-0.05681047,0.02443461,0.024129177,216.04156,-89.24335,-0.6432534
-0.7566638,9.790315,-0.7551584,-0.054061573,0.017715093,0.027183503,216.04175,-89.23888,-0.6439877
-0.72449607,9.762742,-0.7689447,-0.055283304,0.01282817,0.027183503,216.03978,-89.23207,-0.64584047
-0.7168866,9.743037,-0.7818736,-0.050701816,-0.0067195175,0.025350908,216.04414,-89.22746,-0.6456031
-0.73323095,9.730779,-0.7941318,-0.04337143,-0.016493361,0.029626964,216.04706,-89.22459,-0.64372635
-0.7533447,9.719881,-0.805607,-0.041233405,-0.01863139,0.025961773,216.05667,-89.22674,-0.63793737
-0.79941195,9.715693,-0.81398284,-0.046731193,-0.0070249503,0.025350908,216.06496,-89.23045,-0.6302376
-0.8446381,9.711582,-0.8222058,-0.043982297,-0.010079277,0.01985312,216.0822,-89.23152,-0.62693334
-0.87172455,9.722515,-0.84687185,-0.049785517,-0.011911872,0.020158553,216.09555,-89.23147,-0.6222578
-0.89466774,9.736281,-0.87440366,-0.04550946,0.005497787,0.021991149,216.10405,-89.23265,-0.61880493
-0.9075624,9.754298,-0.89575124,-0.042455133,0.011911872,0.018325957,216.11227,-89.22377,-0.6273637
-0.91708785,9.773349,-0.91480225,-0.037873644,0.013439035,0.013133603,216.11678,-89.216095,-0.63572085
-0.9014902,9.792227,-0.90864354,-0.028710667,0.014049901,0.00580322,216.11926,-89.2079,-0.649932
-0.8786244,9.810519,-0.89492404,-0.021380283,0.005497787,0.011301007,216.12383,-89.201935,-0.6616773
-0.82808274,9.832922,-0.8706092,-0.027488936,0.0015271631,0.015271631,216.1256,-89.19387,-0.6784209
-0.76803875,9.856015,-0.8428966,-0.019547688,-0.006414085,0.019242255,216.13087,-89.19006,-0.6932094
-0.76910245,9.854634,-0.8394998,-0.024740042,0.00061086525,0.017104227,216.13408,-89.18538,-0.7036193
-0.80410373,9.839635,-0.8495001,-0.03573562,-0.016493361,0.018325957,216.14633,-89.1827,-0.71166754
-0.81744176,9.829692,-0.8420961,-0.023823744,-0.01863139,0.019547688,216.1478,-89.1917,-0.7057916
-0.82226896,9.821647,-0.8276145,-0.01985312,-0.027794369,0.012217305,216.1561,-89.19611,-0.7021217
-0.827101,9.813594,-0.8131184,-0.026267206,-0.017715093,0.019242255,216.15735,-89.199356,-0.7008614
-0.8319504,9.805511,-0.79857016,-0.029321533,-0.022602014,0.01985312,216.16547,-89.200134,-0.7034452
-0.8367535,9.797506,-0.78416103,-0.030543262,-0.014660766,0.01282817,216.16695,-89.20005,-0.7062509
-0.8415865,9.789452,-0.769662,-0.034208454,-0.014049901,0.0143553335,216.17186,-89.2015,-0.70641816
-0.8499001,9.791067,-0.7554328,-0.03145956,0.00030543262,0.01160644,216.17682,-89.19918,-0.7130014
-0.85932237,9.795778,-0.7412995,-0.03145956,0.007941248,0.014660766,216.18338,-89.19787,-0.71735764
-0.8549857,9.79361,-0.7270238,-0.028710667,0.0021380284,0.015271631,216.18088,-89.18999,-0.7254367
-0.8458065,9.789021,-0.71325487,-0.03481932,0.0070249503,0.010079277,216.1732,-89.180374,-0.7342586
-0.8486427,9.796323,-0.7145674,-0.030848695,0.0021380284,0.013133603,216.1632,-89.17262,-0.741243
-0.8572982,9.809305,-0.7232229,-0.02076942,0.008246681,0.009162978,216.14882,-89.16189,-0.7516701
-0.837952,9.819222,-0.73981756,-0.032070424,0.008857546,0.010079277,216.13474,-89.15207,-0.7570392
-0.802681,9.823631,-0.7574531,-0.022602014,0.0030543262,0.007941248,216.12099,-89.14448,-0.7643976
-0.7685883,9.831374,-0.7828544,-0.030848695,0.008246681,0.015577064,216.10422,-89.135475,-0.7692715
-0.7390739,9.841211,-0.8123688,-0.033292156,0.0076358155,0.011301007,216.09099,-89.12496,-0.77810705
-0.7307734,9.836149,-0.8221373,-0.03145956,-0.0021380284,0.017715093,216.08694,-89.12688,-0.77483857
-0.7353118,9.822534,-0.8198681,-0.03359759,0.00061086525,0.021380283,216.0796,-89.126114,-0.77370465
-0.73999745,9.808477,-0.81752527,-0.034513887,-0.009773844,0.016798794,216.08354,-89.13317,-0.76760125
-0.7447382,9.794255,-0.8151549,-0.027183503,0.0076358155,0.021991149,216.07877,-89.14426,-0.75794435
-0.75558406,9.790719,-0.802213,-0.04062254,0.009773844,0.017715093,216.07472,-89.14947,-0.75287074
-0.7741549,9.797684,-0.7766781,-0.03634648,0.0036651916,0.020463986,216.06822,-89.16085,-0.74455076
-0.79257727,9.804591,-0.75134736,-0.035430185,0.00030543262,0.017104227,216.0595,-89.16483,-0.74156404
-0.81134856,9.811631,-0.7255368,-0.030848695,0.011301007,0.02321288,216.04855,-89.1728,-0.7352679
-0.8189912,9.820841,-0.7025315,-0.03573562,0.003970624,0.013439035,216.04771,-89.17385,-0.7356008
-0.80481535,9.835017,-0.6836303,-0.03145956,0.008552114,0.01863139,216.04039,-89.18191,-0.7300918
-0.79637045,9.847948,-0.6778538,-0.035124753,0.005192355,0.017104227,216.03162,-89.17186,-0.7375851
-0.7994867,9.85418,-0.6934352,-0.03726278,-0.004886922,0.0143553335,216.02357,-89.16366,-0.74392235
-0.8029754,9.861158,-0.71087873,-0.028710667,-0.008552114,0.015577064,216.01479,-89.157906,-0.746834
-0.80305743,9.855745,-0.7322038,-0.03940081,-0.0033597588,0.02076942,216.0064,-89.14969,-0.74941087
-0.80075127,9.841908,-0.75526536,-0.034208454,0.0018325958,0.019547688,215.99913,-89.14349,-0.7534786
-0.7984525,9.828115,-0.778253,-0.048563786,-0.0015271631,0.014660766,215.99506,-89.13519,-0.75719285
-0.79614496,9.81427,-0.8013285,-0.029321533,0.0009162979,0.022296581,215.98788,-89.13512,-0.7577222
-0.808611,9.797493,-0.82089657,-0.040011674,0.0030543262,0.021991149,215.98149,-89.12574,-0.7623894
-0.8389151,9.77729,-0.83604866,-0.03756821,-0.0030543262,0.01282817,215.97687,-89.120605,-0.7674237
-0.8643919,9.761109,-0.84034777,-0.026267206,0.003970624,0.013439035,215.97098,-89.12333,-0.7683749
-0.88686347,9.747626,-0.83585346,-0.03023783,0.019242255,0.014049901,215.96452,-89.12195,-0.77192175
-0.89291984,9.743263,-0.81310713,-0.02443461,0.023823744,0.014049901,215.9602,-89.11952,-0.7794886
-0.8736175,9.752913,-0.76002574,-0.025961773,0.018020526,0.003970624,215.95462,-89.11309,-0.7896819
-0.85326415,9.767414,-0.7338912,-0.026267206,0.028099801,0.0070249503,215.94113,-89.1059,-0.8009595
-0.8275338,9.793145,-0.75190246,-0.023518313,0.017104227,0.0012217305,215.93549,-89.09406,-0.81735367
-0.8043638,9.816315,-0.7681215,-0.02321288,0.020463986,-0.0012217305,215.92006,-89.082504,-0.828336
-0.7799967,9.840682,-0.7851784,-0.022907447,0.017715093,0.003970624,215.90965,-89.07193,-0.83859783
-0.7613002,9.855503,-0.79487497,-0.026267206,0.016493361,0.0027488936,215.898,-89.05884,-0.85124356
-0.7501307,9.857737,-0.79487497,-0.02107485,0.017104227,0.0106901415,215.8867,-89.050705,-0.8596354
-0.7391873,9.859925,-0.79487497,-0.021380283,0.018936822,0.015882496,215.88766,-89.05173,-0.8596781
-0.7279313,9.862177,-0.79487497,-0.019242255,0.012217305,0.012217305,215.89091,-89.05336,-0.8600213
-0.72029585,9.863348,-0.7941117,-0.0125227375,0.012217305,0.016187929,215.8917,-89.05875,-0.8567937
-0.7378531,9.856764,-0.78752774,-0.025350908,0.0143553335,0.014660766,215.89377,-89.0596,-0.85623866
-0.7552603,9.850236,-0.781,-0.021380283,0.016798794,0.01160644,215.90063,-89.06818,-0.84948635
-0.77265346,9.843714,-0.7744776,-0.02565634,0.00580322,0.0143553335,215.91064,-89.07523,-0.84167343
-0.79005015,9.837191,-0.7679538,-0.03359759,0.004581489,0.026267206,215.91708,-89.08378,-0.8323048
-0.804892,9.828703,-0.7527884,-0.030543262,0.013133603,0.016187929,215.9243,-89.08743,-0.83010536
-0.81873333,9.819475,-0.73433334,-0.030848695,0.009162978,0.011911872,215.93529,-89.09421,-0.82301146
-0.8323383,9.811861,-0.7322037,-0.043676864,-0.0009162979,0.011911872,215.94168,-89.08975,-0.8256021
-0.84617037,9.804945,-0.73911977,-0.03359759,0.002443461,0.0143553335,215.94528,-89.087616,-0.8286897
-0.8600134,9.798023,-0.7460413,-0.02321288,0.0021380284,0.008857546,215.95679,-89.07612,-0.8391682
-0.87354636,9.791257,-0.7528078,-0.025350908,0.006414085,0.004276057,215.96579,-89.06542,-0.8485453
-0.8772043,9.791359,-0.7739463,-0.021991149,0.003970624,0.0061086523,215.97716,-89.05672,-0.8583273
-0.86838007,9.800182,-0.8136553,-0.0290161,0.0033597588,0.012217305,215.98657,-89.04669,-0.867971
-0.85945207,9.80788,-0.8513708,-0.017104227,0.011911872,0.002443461,215.9922,-89.03173,-0.8869474
-0.84935373,9.812929,-0.886715,-0.015882496,0.017715093,0.0021380284,215.99861,-89.019,-0.9011611
-0.8378476,9.812953,-0.9048853,-0.012217305,0.004581489,0.007941248,216.01225,-89.01294,-0.9124425
-0.8231105,9.803128,-0.89014816,-0.013439035,0.008857546,-0.005497787,216.01915,-89.00126,-0.92907614
-0.8157244,9.793681,-0.87258726,-0.009162978,0.011911872,0.0015271631,216.03287,-89.00158,-0.93631876
-0.82049626,9.784138,-0.84872764,-0.01282817,0.01863139,0.005497787,216.04413,-88.99632,-0.94796246
-0.8205462,9.782509,-0.8178865,0.0018325958,0.0125227375,0.0018325958,216.05846,-88.99431,-0.9569539
-0.8115046,9.796071,-0.7726785,-0.002443461,0.01740966,0.0070249503,216.06755,-88.99354,-0.9621165
-0.7985393,9.807635,-0.74037033,-0.016493361,0.010995574,0.0027488936,216.0799,-88.98685,-0.9721705
-0.7716724,9.812114,-0.75380373,-0.02076942,0.011911872,0.0030543262,216.08861,-88.98322,-0.9792595
-0.7457913,9.816627,-0.76934344,-0.013744468,0.01863139,0.004276057,216.09262,-88.97754,-0.9859404
-0.73099124,9.82156,-0.8088103,-0.015577064,0.015577064,0.0012217305,216.09903,-88.96989,-0.9936254
-0.71756893,9.829953,-0.8448338,-0.015577064,0.014966198,0.0018325958,216.10411,-88.97008,-0.9954049
-0.7129745,9.85752,-0.858617,-0.01863139,0.017715093,0.0027488936,216.10901,-88.96913,-0.9979223
-0.7080039,9.8839445,-0.87216926,-0.028710667,0.029321533,0.018936822,216.11452,-88.97721,-0.99242824
-0.6987351,9.893213,-0.881438,-0.027794369,0.024740042,0.01160644,216.12384,-88.97937,-0.99340343
-0.69188637,9.90124,-0.8868141,-0.031154128,0.028710667,0.014660766,216.13324,-88.99033,-0.98403615
-0.7248806,9.884743,-0.8331985,-0.026267206,0.04062254,0.013439035,216.14156,-88.998436,-0.9781203
-0.7578225,9.868272,-0.77966774,-0.026267206,0.03970624,0.0076358155,216.1494,-89.00758,-0.97140515
-0.77262133,9.857634,-0.77262133,-0.025045475,0.03359759,0.01863139,216.15532,-89.02112,-0.9604003
