acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.221402,11.612087,2.1585846,-1.5916094,2.6572638,0.9584476,17.451612,-84.335434,5.518422
3.200905,10.425702,2.2316666,-1.3539828,2.7275133,0.8784242,16.807753,-83.90171,5.841958
3.2209225,9.47988,2.3617797,-1.1285735,2.770274,0.8191703,16.142372,-83.49489,6.1384125
3.1742373,9.171454,2.172435,-0.90010995,2.812118,0.8222246,15.436183,-83.093315,6.435305
3.0963016,9.16687,1.8331852,-0.63407815,2.9471195,0.84635377,14.695384,-82.72912,6.715106
2.8179903,9.258537,1.5675493,-0.49480084,3.0219505,0.90102625,13.940209,-82.34122,7.0157957
2.3918953,9.42016,1.3471555,-0.20769419,3.037833,0.97494096,13.16657,-81.98993,7.3260064
1.7973799,9.393653,1.3311343,0.07422013,2.9471195,1.0128145,12.408075,-81.68068,7.6309457
1.1055323,9.2543545,1.4379295,0.28221974,2.7940977,1.0317514,11.667636,-81.37987,7.9525566
0.44677016,8.86044,1.5819546,0.44135013,2.584571,1.0607675,10.990445,-81.15584,8.237123
-0.19228259,8.264959,1.7562417,0.56169057,2.3154848,1.0897835,10.38175,-80.93557,8.53246
-0.71926653,7.444159,1.9589599,0.63499445,1.9969184,1.1215485,9.857067,-80.78686,8.754178
-1.1703248,6.4508715,2.184489,0.691194,1.6380352,1.1517864,9.429704,-80.63005,8.98915
-1.7183487,4.551639,2.756262,0.7281514,1.280679,1.153619,9.101136,-80.52799,9.157799
-2.3229947,2.052118,3.56087,0.763887,0.88361657,1.133155,8.894779,-80.42016,9.332198
-2.831856,0.41959688,4.185417,0.7993172,0.44257188,1.061073,8.793772,-80.35002,9.454086
-3.2871735,-0.6238389,4.6976495,0.77854776,-0.046731193,0.9654725,8.826097,-80.28765,9.56375
-3.7737417,-1.4991431,4.9658566,0.7144069,-0.54611355,0.8335256,9.054832,-80.29571,9.598683
-4.2768846,-2.2185905,5.026986,0.6123924,-1.0403035,0.67256266,9.419619,-80.33611,9.593808
-4.643534,-2.7918098,4.62744,0.46395215,-1.4294246,0.48533243,9.990948,-80.50193,9.466443
-4.884656,-3.2323208,3.7881503,0.26511553,-1.5732834,0.25534168,10.609192,-80.722046,9.267651
-4.924585,-3.538822,2.865251,0.07819075,-1.4789047,0.008246681,11.1465225,-81.012115,8.977849
-4.706998,-3.6838799,1.801492,-0.11026118,-1.2348641,-0.2321288,11.675409,-81.372635,8.614298
-4.186122,-3.7812362,1.0758456,-0.2443461,-0.91690874,-0.42241332,12.120801,-81.79372,8.184911
-3.5872216,-3.8074381,0.86623037,-0.30543262,-0.75777835,-0.52320606,12.541806,-82.25961,7.7037997
-2.8313699,-3.8247857,0.69677514,-0.3023783,-0.5375614,-0.5332854,12.836672,-82.7123,7.238154
-1.652072,-3.7934768,0.78548336,-0.29229903,-0.45937067,-0.4841107,13.127547,-83.17914,6.752248
-0.5347066,-3.7748797,0.88158846,-0.2565634,-0.43401974,-0.34208453,13.334332,-83.50303,6.4121947
0.4969962,-3.7795691,0.9941378,-0.20555615,-0.43035457,-0.13988814,13.525044,-83.80013,6.0971236
1.3705794,-3.7488348,1.0451378,-0.17928895,-0.47678033,0.09621128,13.674592,-83.8715,6.01031
1.9200923,-3.6277556,0.9473431,-0.13988814,-0.54611355,0.34300083,13.828225,-83.88714,5.9829354
2.3335805,-3.4355826,0.82235986,-0.1160644,-0.6310238,0.52687126,13.948272,-83.680786,6.185631
2.2680483,-2.9300485,0.5695928,-0.061086524,-0.6795876,0.6429357,14.074158,-83.42567,6.4425864
2.193431,-2.347549,0.351332,0.005497787,-0.6771441,0.65240407,14.179576,-83.05723,6.8236732
2.0716252,-1.3633596,0.3318431,0.093462385,-0.63438356,0.60994893,14.282974,-82.66851,7.2279615
1.9542004,-0.46726698,0.34474328,0.1600467,-0.57910025,0.5830709,14.38359,-82.2962,7.621974
1.8406299,0.12897791,0.51983106,0.16279559,-0.5540548,0.56138515,14.477767,-81.92805,8.009303
1.7138757,0.75673586,0.63069034,0.087964594,-0.54550266,0.54611355,14.517558,-81.68137,8.288601
1.5086325,1.5683793,0.35081327,-0.0571159,-0.45906523,0.5552765,14.523674,-81.41788,8.571017
1.3101451,2.431143,0.03031548,-0.3109304,-0.2565634,0.59589905,14.511345,-81.16363,8.8312435
1.1756446,3.8770237,-0.73825884,-0.6844745,-0.014049901,0.62980205,14.459348,-80.9032,9.093403
1.0645127,5.3326755,-1.4051138,-1.1899655,0.112399206,0.61636305,14.394239,-80.71837,9.27855
1.2103628,7.205203,-0.9910876,-1.7611245,0.044898596,0.6395759,14.315828,-80.508965,9.484316
1.3489164,9.1516695,-0.5329842,-2.2058344,-0.24587326,0.79779,14.242456,-80.43588,9.562837
1.3302947,11.120911,0.26774785,-2.4492643,-0.40653083,0.90408057,14.160767,-80.35872,9.640885
1.3183395,13.179153,1.2005959,-2.525317,-0.47219884,1.0848967,14.183459,-80.19552,9.798755
1.3946904,14.701681,2.9791236,-2.5369234,-0.18692477,1.0815369,14.149687,-80.048416,9.9310665
1.4972359,16.33479,4.800219,-2.3628268,-0.07971791,0.8753699,14.24524,-79.92705,10.007855
1.95688,17.054047,3.8639069,-1.9694295,-0.79076505,0.5317582,14.495974,-79.8346,10.047189
2.432133,17.79773,2.895799,-1.1386528,-1.7721201,0.005497787,14.801222,-79.82884,9.951461
3.357131,18.28042,0.92363375,-0.101098195,-2.085494,-0.5830709,15.123227,-79.944565,9.749385
4.34386,18.701887,-1.188661,0.4831944,-1.4789047,-0.7910705,15.461572,-80.11045,9.514624
5.5020533,18.396132,-1.523327,0.48838675,-0.3979787,-0.7144069,15.742076,-80.38344,9.256455
6.6964016,18.026886,-1.7239045,0.35002577,0.4822781,-0.7620544,15.900104,-80.76704,8.909581
6.680535,16.464613,-0.89636713,0.44990227,0.8219192,-0.8881981,15.853546,-81.15299,8.666008
6.3894615,14.681211,0.13856095,0.7147123,0.72173727,-1.0858129,15.675946,-81.51811,8.397962
6.278021,12.972602,1.026704,0.8875872,0.27458394,-1.2779301,15.447381,-81.67265,8.306466
6.2232656,11.320812,1.8525987,0.9669997,-0.29168814,-1.3778065,15.282326,-98.189964,8.189892
6.192342,9.829523,2.1802626,1.0519099,-0.8151997,-1.3906348,15.236544,-98.09863,8.084831
6.1728473,8.430777,2.2728624,1.1670581,-1.2895365,-1.3307699,15.336499,-98.029465,7.97291
6.0167007,7.515094,1.9618462,1.391551,-1.6771306,-1.1835514,15.555225,-98.0376,7.923507
5.8144317,6.8048005,1.510269,1.6337591,-2.0186043,-0.99021256,15.891985,-98.10429,7.9028215
5.6166472,6.330564,0.9891439,1.883603,-2.1618521,-0.77366084,16.274443,-98.2849,7.9608603
5.4204206,5.9524684,0.4387512,2.1371121,-2.4791965,-0.6588182,16.79669,-98.538246,8.039093
5.152793,5.6451955,-0.09185122,2.2730296,-2.8292224,-0.4859433,17.372097,-98.92088,8.177245
4.857988,5.3694105,-0.6101373,2.5576928,-3.1618385,-0.45570546,18.019463,-99.37931,8.297834
4.3242884,5.5451694,-0.759833,2.8441887,-3.5482109,-0.5815437,18.760408,-99.9302,8.380866
3.6780343,5.921005,-0.75066626,3.1016684,-3.994448,-0.8222246,19.587824,-100.54831,8.4206705
3.1575115,6.9140115,-0.83703166,3.2797356,-4.4199157,-1.0864239,20.442863,-101.24664,8.33445
2.7088826,8.359593,-0.9915594,3.3154712,-4.685642,-1.3228287,21.3317,-101.97275,8.169223
2.7136235,10.146647,-1.195694,3.155119,-4.78674,-1.4749341,22.343513,-102.59859,7.8027945
2.9461596,12.073373,-1.4211113,2.8716774,-4.693583,-1.5018122,23.328367,-103.2226,7.3947663
3.1788359,14.001264,-1.646665,2.4862216,-4.437325,-1.3616186,24.289257,-103.72598,6.864814
3.4162896,15.968736,-1.8768497,2.1517727,-4.067752,-1.024421,25.165741,-104.21048,6.396067
3.6521747,17.11124,-1.6531751,2.025629,-3.6541958,-0.5009095,25.99218,-104.709755,6.034058
3.883638,17.829248,-1.2091435,2.1826215,-3.2403347,0.12889257,26.720211,-105.24302,5.8216248
3.9765906,18.30507,-0.18668729,2.5980098,-2.9336803,0.61575216,27.385986,-105.7877,5.7149243
3.9948664,18.652315,1.1565939,3.0586023,-2.8115072,0.8622363,27.997362,-106.41264,5.726182
4.2239866,18.196768,2.297038,3.3786957,-2.7458394,0.9654725,28.638973,-107.095314,5.8412094
4.637912,17.049746,3.2994344,3.4565809,-2.6795604,1.0051788,29.246216,-107.83486,6.0022182
5.3633585,14.397399,3.036739,3.376863,-2.5476136,1.0085385,29.91355,-108.46859,6.139528
6.2693853,10.857793,1.9945737,3.2418618,-2.3441954,0.979217,30.532347,-109.09607,6.2805715
6.5383024,8.853572,1.1871686,3.1257975,-2.2293527,0.8558222,31.142069,-109.680695,6.469109
6.3515735,7.934289,0.5407982,3.0702088,-1.9767599,0.75777835,31.649454,-110.234375,6.6781616
6.183242,7.3701043,0.056447666,2.9324586,-1.7201965,0.5494733,32.01267,-111.06085,7.1152263
6.0277133,7.0637608,-0.31116512,2.8124237,-1.46852,0.37415496,32.29592,-111.859985,7.552743
5.7689457,6.908593,-0.28586635,2.7204883,-1.1924089,0.24709499,32.47733,-112.70974,7.970467
5.418909,6.879823,0.073760524,2.713769,-0.93034774,0.12522738,32.572556,-113.52244,8.365749
5.061569,6.9851975,0.7913994,2.763249,-0.7623598,0.02107485,32.610607,-114.355774,8.727825
4.6843762,7.2133756,1.8531265,2.8447995,-0.6588182,-0.081855945,32.579197,-115.172874,9.079775
4.292842,7.410596,3.0298233,2.910162,-0.6569856,-0.17531833,32.57327,-115.920425,9.33507
3.8894582,7.570073,4.3244033,2.8820622,-0.7473936,-0.25473082,32.55004,-116.645645,9.569994
3.4334798,7.639162,5.311249,2.7553077,-0.8933904,-0.32436943,32.585407,-117.17673,9.6724205
2.8921094,7.5855126,5.9013915,2.5558603,-1.0595458,-0.38606682,32.636395,-117.66449,9.745078
2.3060818,7.466479,6.0334606,2.3063216,-1.2195925,-0.41783184,32.75122,-117.893585,9.678318
1.6280154,7.2563744,5.5845995,2.0164661,-1.3365731,-0.44135013,32.888645,-118.04546,9.584576
0.9963924,7.0228014,5.015502,1.7498235,-1.3973542,-0.45723262,33.084038,-118.01573,9.347988
0.40107936,6.7440434,4.2453747,1.5628988,-1.4013249,-0.44043383,33.29664,-117.92461,9.108039
-0.08151799,6.516186,3.6712708,1.3875804,-1.361924,-0.4083634,33.560795,-117.77003,8.725205
-0.40629518,6.3585744,3.3990312,1.2589933,-1.3301591,-0.37323865,33.832523,-117.57515,8.34792
-0.67156327,6.1926885,3.0497766,1.1120802,-1.3536774,-0.3811799,34.150276,-117.39714,7.8413286
-0.8278468,5.998518,2.5146239,0.9767735,-1.3930782,-0.41996986,34.466515,-117.18634,7.3398323
-0.92018163,5.7758307,1.8722398,0.89675015,-1.4767667,-0.44348818,34.83148,-116.98349,6.751724
-0.8514872,5.4568925,0.88598454,0.8539896,-1.3839152,-0.4636467,35.159374,-116.752594,6.1744795
-0.6468166,5.119326,0.14020248,0.75686204,-1.0937542,-0.48258355,35.47608,-116.580154,5.5697904
-0.11411841,4.716554,-0.09799589,0.6261369,-0.7324274,-0.5006041,35.74979,-116.3889,4.984523
0.41587195,4.311602,-0.2828206,0.47433686,-0.44593164,-0.47952923,35.96583,-116.36701,4.4533377
0.9743217,3.8336496,0.15488324,0.28863382,-0.28221974,-0.44623706,36.11962,-116.30159,3.957018
1.4823031,3.397758,0.57727927,0.04917465,-0.20861048,-0.42210788,36.185665,-116.28609,3.683765
1.7981553,3.1196196,0.99213,-0.20341812,-0.17287487,-0.3933972,36.224346,-116.216324,3.4389129
2.1083293,2.861731,1.3609838,-0.47647488,-0.1282817,-0.34422258,36.21387,-116.065506,3.3794005
2.3711727,2.763165,1.370371,-0.72387534,-0.040927973,-0.29718593,36.1875,-115.851036,3.3372583
2.6268868,2.6698594,1.3652618,-0.93737274,0.07360926,-0.22540927,36.138393,-115.552155,3.4008172
2.797929,2.6413524,1.1752149,-1.0980303,0.19914207,-0.16676621,36.0692,-115.200066,3.484749
2.9660928,2.624216,0.9660224,-1.2803736,0.35033122,-0.09682214,35.96045,-114.82058,3.6726992
3.0539136,2.749014,0.5823848,-1.426065,0.5170974,-0.03481932,35.821815,-114.411835,3.8887565
3.1503577,2.8849225,0.14985718,-1.5351044,0.691194,0.0018325958,35.63438,-114.02435,4.1792445
3.262905,3.0308173,-0.4795742,-1.6291776,0.8381071,0.003970624,35.414143,-113.60874,4.4893765
3.3797166,3.1822398,-1.1328547,-1.738217,0.97219205,-0.024740042,35.144733,-113.243546,4.838533
3.4037223,3.667113,-1.6840882,-1.8759671,1.0638218,-0.093462385,34.844654,-112.851974,5.1840267
3.4084544,4.2160487,-2.2093627,-2.0635028,1.2269229,-0.1554652,34.488987,-112.425865,5.5402565
3.4809794,5.493176,-3.1835628,-2.2742512,1.3713925,-0.1853976,34.111374,-112.12974,5.904288
3.5675447,6.911886,-4.241584,-2.4147503,1.8686367,-0.20250183,33.59324,-111.811005,6.301559
3.9401097,9.163195,-4.235716,-2.7495046,2.5644124,-0.22052236,33.00092,-111.47325,6.681633
4.356112,11.506675,-4.0277147,-3.1499267,3.2281175,-0.22052236,32.287315,-111.09496,7.0975943
5.2714047,13.509646,-2.1559672,-3.5662313,3.535688,-0.21746802,31.518015,-110.769844,7.4741387
6.2908297,15.369153,0.09526324,-3.9590178,3.1178563,-0.1881465,30.777908,-110.36306,7.8366566
6.4588623,16.52394,0.359285,-4.137085,2.2299635,-0.086437434,30.062431,-109.68309,8.221985
6.3931246,17.448965,0.08224703,-3.9315288,1.4743233,-0.048563786,29.431269,-109.0294,8.54787
4.8296127,17.663372,-0.9571003,-3.503923,1.1487321,-0.2415972,28.875507,-107.98209,8.894641
2.8935444,17.668049,-2.1776652,-3.101363,1.1597277,-0.5720753,28.43643,-107.02914,9.146979
1.0564449,17.142538,-2.5645142,-2.8502972,1.3176364,-0.915687,28.053791,-106.137596,9.245973
-0.667473,16.473415,-2.6713877,-2.833193,1.45783,-1.133155,27.668472,-105.299355,9.271334
-2.2442052,16.513815,-2.2774148,-3.0164526,1.4065173,-1.2776246,27.419603,-104.41437,8.857418
-3.7272744,16.814125,-1.709136,-3.288593,1.0855075,-1.3213016,27.20507,-103.5232,8.42142
-4.732756,17.354242,-1.5259355,-3.5799758,0.65576386,-1.2544118,27.191032,-102.50595,7.675903
-5.5040765,18.010582,-1.5307263,-3.764457,0.6032294,-1.0974194,27.164272,-101.49531,6.978556
-5.6752334,18.455893,-1.8573513,-3.674049,0.87964594,-0.8228355,27.339401,-100.37194,6.0637918
-5.560764,18.784992,-2.3199975,-3.4171803,1.1670581,-0.50793445,27.532473,-99.32568,5.244613
-4.916324,18.996876,-2.1794307,-3.1126637,1.3243558,-0.2593123,27.780613,-98.3642,4.379611
-4.0324106,19.158451,-1.7707394,-2.8228083,1.3771957,-0.1020145,27.98195,-97.546684,3.6303098
-2.828121,19.26517,-1.5039908,-2.604424,1.3988814,-0.031154128,28.143085,-96.924805,2.9795716
-1.4400328,19.347103,-1.3015612,-2.526844,1.4486669,0.12736541,28.285069,-96.408165,2.4367728
0.01964633,19.402624,-0.9830953,-2.400395,1.5036448,0.3454443,28.243519,-95.88531,2.1213622
1.5099595,19.445206,-0.6093342,-2.3710735,1.4947872,0.59712076,28.212645,-95.39402,1.875156
2.821998,19.472206,-0.46974018,-2.4419339,1.5671748,0.87964594,28.005894,-94.918495,1.9034224
4.073774,19.49139,-0.45535195,-2.5372288,1.781894,1.1899655,27.76947,-94.50006,2.0139081
4.7813654,19.154818,-0.23231661,-2.6331346,2.039679,1.4220943,27.407564,-94.148964,2.3646908
5.1689386,18.625448,0.10326494,-2.715296,2.2525656,1.486846,27.001186,-93.90779,2.7465804
5.231191,17.727303,0.50863314,-2.744312,2.3994787,1.3991868,26.484297,-93.90929,3.277617
5.0953794,16.597157,0.9597218,-2.6569583,2.5809057,1.2330315,25.899513,-94.073135,3.7883363
4.8423724,13.842957,1.27623,-2.3906212,2.8420506,1.0656544,25.228975,-94.39108,4.305412
4.5202875,10.14138,1.5213994,-2.0244074,3.0918944,0.83077675,24.512331,-94.7469,4.73811
4.3434997,8.341044,1.7047424,-1.6829338,3.236975,0.5534439,23.73746,-84.89514,5.0974145
4.248496,7.6047683,1.8519977,-1.3643675,3.3310483,0.31520647,22.911753,-84.56036,5.3891897
3.9061918,7.4471574,1.9409392,-1.0760391,3.3802228,0.14263703,22.035418,-84.25097,5.627942
3.40976,7.626818,1.9976742,-0.7816021,3.385415,0.099265605,21.152294,-83.97487,5.832253
2.7603364,8.022917,2.063228,-0.49754974,3.3741143,0.10781772,20.25312,-83.73504,6.000431
2.0317895,8.548577,2.1323936,-0.2602286,3.3719761,0.1591304,19.356718,-83.50986,6.1687217
1.2983702,9.147016,1.9969097,-0.05222898,3.3017266,0.24312437,18.49168,-83.34768,6.2901115
0.5575044,9.810908,1.6842066,0.14202617,3.256828,0.37018433,17.626019,-83.1784,6.440364
-0.1284886,10.000276,1.6623917,0.3304781,3.2534683,0.44990227,16.795774,-83.11418,6.501896
-0.7809519,9.789185,1.8878752,0.43127087,3.2601879,0.6392705,15.981475,-82.993546,6.6339045
-1.3082556,9.1954,2.1608834,0.6096435,3.1267138,0.8164214,15.266371,-83.005394,6.6831427
-1.7215463,8.28806,2.4696639,0.74464476,2.910162,0.96669424,14.58504,-82.96627,6.7840705
-2.0939593,7.197098,2.886035,0.8078693,2.6083946,1.0940597,13.985114,-82.95742,6.849613
-2.4382112,5.9144053,3.4094865,0.8546005,2.2342396,1.1994339,13.481464,-82.90759,6.9572363
-2.8020616,4.5776415,4.0433006,0.9166033,1.7880026,1.2745703,13.080292,-82.85503,7.052408
-3.1789918,3.2112691,4.778315,0.95630956,1.2586879,1.2809844,12.820834,-82.78456,7.1596317
-3.591691,1.9354671,5.4040923,0.98349303,0.66950834,1.2308935,12.691017,-82.72408,7.241277
-4.0491776,0.75440466,5.9082613,0.96577793,0.060170226,1.1346822,12.724034,-82.67363,7.3087597
-4.499878,-0.33255222,6.0307407,0.90285885,-0.49327368,0.977079,12.957553,-82.69629,7.295953
-4.9625034,-1.3308499,5.582724,0.8038987,-0.956615,0.7367035,13.336526,-82.773674,7.22441
-5.0916567,-2.095409,4.838792,0.6395759,-1.1869112,0.42424592,13.91822,-96.99,6.988832
-4.7615085,-2.5514405,3.6702113,0.4578435,-1.144456,0.052839845,14.530074,-96.66388,6.6531878
-4.4442835,-2.9896216,2.5473719,0.2782491,-0.8772025,-0.32467487,15.002468,-96.22293,6.211461
-4.1154995,-3.4437695,1.383618,0.12583824,-0.52626044,-0.655153,15.434969,-95.67628,5.6670613
-3.4996629,-3.7684174,0.56992114,0.018325957,-0.21594086,-0.8604037,15.790432,-95.04577,5.0412736
-2.273865,-3.8419652,0.43753493,-0.029321533,-0.06688975,-0.90377516,16.096975,-94.35925,4.358773
-1.084501,-3.8979292,0.40469375,-0.034208454,-0.05222898,-0.81153446,16.244226,-93.83285,3.832584
0.116436526,-3.9258578,0.54899246,-0.019547688,-0.11453723,-0.6301075,16.372559,-93.31122,3.3111901
1.2480444,-3.935526,0.6714598,-0.01740966,-0.2312125,-0.5161811,16.455822,-92.99192,2.9919155
2.3567362,-3.8955731,0.7513655,-0.013744468,-0.3707952,-0.2751948,16.56448,-92.75713,2.7571278
3.2112024,-3.7695093,0.79373413,-0.017104227,-0.5222898,-0.007941248,16.656906,-92.768486,2.7684605
3.576153,-3.461434,0.7605568,-0.039095376,-0.6924158,0.22113322,16.794273,-92.8393,2.839256
3.772491,-3.0123441,0.69437313,-0.06719518,-0.8549059,0.36132678,16.920036,-93.14546,3.1450605
3.5614893,-2.1637514,0.53841555,-0.055283304,-0.9779953,0.4334089,17.080233,-93.50337,3.5021188
3.3148453,-1.3048654,0.38902417,-0.041233405,-1.0757337,0.48472157,17.25695,-93.96009,3.9565394
2.9178722,-0.40936816,0.26900908,-0.024740042,-1.1371256,0.54092115,17.453543,-94.445366,4.4382834
2.509664,0.45915335,0.13744536,-0.054367006,-1.138042,0.6017023,17.642513,-94.88525,4.8683534
2.0298014,1.100554,-0.07635486,-0.10720685,-1.0604621,0.6563747,17.819847,-95.34509,5.3155704
1.5440675,1.7503285,-0.31745875,-0.2321288,-0.93279123,0.6908886,17.879854,-95.65502,5.5627103
0.9354818,2.5695786,-0.86050445,-0.39706242,-0.7318166,0.72173727,17.891533,-96.00189,5.8313885
0.30619946,3.4396498,-1.4379419,-0.65209866,-0.4981606,0.7247916,17.901703,-96.26041,6.0259895
-0.31169024,4.56611,-2.1936686,-1.0137309,-0.32925636,0.6230826,17.870789,-96.482025,6.20337
-0.89888,5.7487206,-2.843756,-1.4706581,-0.32406402,0.5009095,17.895704,-96.56611,6.270556
-1.0064873,7.409616,-2.0858262,-1.8939877,-0.5161811,0.44776422,17.930187,-96.612564,6.3279476
-1.0996164,9.180786,-1.2991781,-2.1743748,-0.7110472,0.4654793,18.060738,-96.52092,6.2715015
-0.9557017,11.2125225,-0.6473292,-2.3331997,-0.41080686,0.535118,18.102283,-96.409935,6.2167125
-0.80880105,13.286413,0.018044114,-2.4058928,-0.0693332,0.6059783,18.116467,-96.15049,5.985633
-0.6018039,14.878213,1.9512861,-2.3866506,0.36468655,0.5891795,18.025175,-95.89206,5.76244
-0.39140967,16.32292,4.0458775,-2.1056526,0.06383542,0.32375857,18.055927,-95.60487,5.494923
-0.603104,17.189486,3.933178,-1.4999796,-0.5015204,-0.18417588,18.11985,-95.27213,5.2138147
-0.89803004,17.915098,3.3620512,-0.7797695,-0.70188415,-0.70341134,18.165913,-94.89973,4.8650994
0.58369136,18.367748,2.7499614,-0.20922135,-0.5354234,-0.8848383,18.30481,-94.5111,4.5094767
