acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29189277,4.299548,2.13314,0.5665775,-0.73364913,0.61850107,53.31255,-74.54978,-4.0499783
-0.36274895,4.1314483,2.2130067,0.589485,-0.7641924,0.6407976,53.414436,-74.63086,-3.8727057
-0.4342324,4.0827093,2.219505,0.600786,-0.7483099,0.6585127,53.500694,-74.718735,-3.6896627
-0.51182306,4.029807,2.226559,0.6020077,-0.7104363,0.6420194,53.60252,-74.77634,-3.5208664
-0.5832532,4.0636115,2.2285926,0.6056729,-0.634689,0.5861252,53.68757,-74.83276,-3.3677807
-0.6434275,4.295051,2.219335,0.593761,-0.5119051,0.5186246,53.74817,-74.88013,-3.2341142
-0.6912744,4.549989,2.227069,0.58093286,-0.44532076,0.45478916,53.815556,-74.9093,-3.129564
-0.698838,4.8865714,2.29136,0.57971114,-0.31031954,0.42210788,53.83179,-74.93382,-3.052889
-0.7078503,5.3354464,2.3788447,0.5653558,-0.14782938,0.34513888,53.834877,-74.95169,-3.0112588
-0.68002856,5.6940374,2.505588,0.54183745,-0.10323623,0.30940324,53.833145,-74.9654,-2.970896
-0.63998616,6.2101393,2.6880033,0.5317582,-0.021991149,0.27366763,53.776722,-74.97556,-2.963976
-0.6386454,6.4494596,2.800003,0.5338962,0.057421334,0.23640485,53.71321,-74.97964,-2.9712584
-0.67112595,6.4773,2.8649642,0.5375614,0.12522738,0.1966986,53.635715,-74.97856,-2.9944062
-0.70559424,6.4649625,2.9258687,0.5403103,0.22540927,0.14508049,53.535206,-74.971924,-3.0260828
-0.74321043,6.399134,2.9822931,0.5363397,0.33292156,0.11636983,53.418,-74.9636,-3.0671453
-0.7812564,6.332554,3.039362,0.5225952,0.46517387,0.110872045,53.287685,-74.94566,-3.1258273
-0.7799238,6.218378,3.1250978,0.4801401,0.5571091,0.08277224,53.146217,-74.91593,-3.2016675
-0.70276546,5.986903,3.2853498,0.45234573,0.6010914,0.05467244,52.98608,-74.88686,-3.2827556
-0.6374598,5.844662,3.3796954,0.43279803,0.5867361,0.028710667,52.84564,-74.83014,-3.3791835
-0.54850745,5.690166,3.478011,0.4034765,0.5222898,-0.0015271631,52.714268,-74.76227,-3.4811306
-0.47738564,5.579763,3.5214765,0.40561453,0.43004912,-0.023823744,52.61834,-74.67669,-3.5776346
-0.4362123,5.534472,3.4967725,0.41599923,0.32589662,-0.02076942,52.548466,-74.586586,-3.6674912
-0.39917374,5.4930177,3.4539983,0.43218717,0.23701571,-0.015271631,52.52161,-74.48979,-3.747036
-0.3839998,5.4727855,3.342723,0.4560109,0.17012598,0.008857546,52.519005,-74.40063,-3.8132439
-0.36925882,5.4827876,3.2501566,0.48808134,0.12217305,0.02565634,52.53535,-74.326546,-3.8669758
-0.35597083,5.558086,3.2014341,0.4877759,0.09437868,0.035124753,52.5651,-74.25161,-3.9122207
-0.351416,5.6832576,3.1192315,0.51343226,0.10720685,0.044593163,52.592373,-74.21357,-3.9376962
-0.3954254,6.091345,2.8471732,0.5112942,0.1282817,0.049480084,52.625553,-74.167816,-3.9607408
-0.43988588,6.503615,2.5723264,0.52748215,0.16829337,0.044593163,52.6487,-74.153915,-3.9790301
-0.4536787,6.844664,2.384217,0.54275376,0.22113322,0.03573562,52.66296,-74.138565,-3.9999797
-0.4582816,7.1622667,2.2231143,0.56779927,0.2742785,0.014966198,52.6681,-74.12848,-4.02874
-0.490624,7.50328,2.1464355,0.6044512,0.30665436,-0.011301007,52.62655,-74.20395,-4.0418725
-0.535468,7.857049,2.106574,0.6411031,0.312763,-0.026267206,52.57874,-74.28383,-4.0587163
-0.6000329,8.149023,2.188707,0.6795876,0.30634892,-0.057421334,52.5048,-74.418884,-4.074032
-0.67119896,8.424791,2.3088,0.71837753,0.26511553,-0.083383106,52.43985,-74.56023,-4.0883584
-0.7380151,8.637688,2.4696262,0.7696902,0.21563543,-0.09743301,52.377113,-74.73895,-4.100421
-0.80311084,8.812945,2.659906,0.8042041,0.16920967,-0.10567969,52.32633,-74.917564,-4.1135855
-0.8203302,8.927075,2.8770208,0.8344419,0.11484267,-0.109650314,52.306416,-75.09334,-4.1325507
-0.8154669,9.014615,3.1104593,0.84238315,0.07147124,-0.0983493,52.295208,-75.267685,-4.145663
-0.75526214,9.117829,3.3403342,0.8338311,0.05681047,-0.07849618,52.31242,-75.41874,-4.1753483
-0.6700875,9.229901,3.5734437,0.8173377,0.05009095,-0.051618114,52.337,-75.56602,-4.196202
-0.5203331,9.358141,3.7361553,0.77549344,0.04734206,-0.037873644,52.38799,-75.671646,-4.2263255
-0.31590122,9.501244,3.843482,0.7110472,0.030848695,-0.007330383,52.440304,-75.7662,-4.2420673
-0.13051099,9.579109,3.858859,0.65240407,-0.006414085,0.0143553335,52.511852,-75.8225,-4.2551527
0.05029624,9.626463,3.8287246,0.59650993,-0.02687807,0.04550946,52.579273,-75.86329,-4.2569823
0.2207223,9.624174,3.7980704,0.57360244,-0.1001819,0.0571159,52.664223,-75.908104,-4.226903
0.376047,9.556867,3.7670054,0.5564982,-0.17806722,0.08307768,52.751793,-75.94162,-4.1839967
0.45904225,9.502481,3.71709,0.5323691,-0.24037547,0.108123146,52.830227,-75.9956,-4.113521
0.49191016,9.455527,3.651354,0.5213735,-0.28863382,0.12767084,52.923504,-76.04773,-4.036125
0.48430705,9.427985,3.604524,0.5021312,-0.3378085,0.13897185,53.017056,-76.10559,-3.9378932
0.44260827,9.418718,3.5767248,0.50732356,-0.37995818,0.14569137,53.119396,-76.165436,-3.8364124
0.39100343,9.432694,3.5719187,0.5030475,-0.40622538,0.13836098,53.22011,-76.22676,-3.734986
0.33218867,9.468888,3.5900154,0.5143485,-0.40500367,0.12492194,53.322887,-76.29074,-3.6362183
0.28395256,9.511302,3.630615,0.5198463,-0.40133846,0.09773844,53.440228,-76.35603,-3.55645
0.25297862,9.56086,3.701855,0.52870387,-0.38881573,0.065973446,53.553867,-76.420876,-3.4855146
0.22111918,9.6118355,3.7751317,0.52381694,-0.38362336,0.03756821,53.676033,-76.47454,-3.436462
0.14948916,9.719437,3.8819883,0.5204572,-0.36468655,0.01740966,53.790295,-76.52659,-3.3977957
0.003973225,9.932513,4.053489,0.52564955,-0.34697145,-0.015882496,53.90408,-76.57409,-3.3727517
-0.09763871,10.051793,4.152481,0.5305365,-0.30970868,-0.032070424,54.0266,-76.60656,-3.364951
-0.16149843,10.083723,4.184411,0.5195409,-0.2843578,-0.03940081,54.14706,-76.63224,-3.3651054
-0.22557746,10.115763,4.2164507,0.51068336,-0.26816985,-0.053145275,54.281086,-76.630875,-3.4058745
-0.22516903,10.158312,4.184181,0.50610185,-0.27763826,-0.06688975,54.413715,-76.62602,-3.4478745
-0.20751517,10.202447,4.135633,0.49327368,-0.32803464,-0.086437434,54.552666,-76.61403,-3.4927886
-0.10642957,10.325594,4.005902,0.4007276,-0.34880406,-0.093462385,54.69785,-76.568565,-3.5541172
0.04267433,10.494317,3.8293314,0.31245756,-0.32711834,-0.10140363,54.84441,-76.51845,-3.6191516
0.21786971,10.707846,3.6453555,0.2519819,-0.33200526,-0.09712757,55.003853,-76.470634,-3.6732833
0.51325536,11.124071,3.4215784,0.1994475,-0.3567453,-0.08460484,55.160843,-76.40098,-3.726069
0.81139535,11.579991,3.204418,0.07360926,-0.37048978,-0.03390302,55.27348,-76.3606,-3.7282338
1.0022075,12.262511,3.1603844,-0.04642576,-0.40042216,-0.017715093,55.397354,-76.30523,-3.7340877
1.2052182,12.988665,3.113536,-0.14019357,-0.43096542,0.026267206,55.457268,-76.313126,-3.6570194
1.331841,14.183927,2.4502707,-0.18997909,-0.44409904,0.07391469,55.518806,-76.30028,-3.5768373
1.4020891,15.773291,1.2911772,-0.21044308,-0.37904188,0.100792766,55.564945,-76.270706,-3.4969668
1.3281064,16.840158,0.3908536,-0.21991149,-0.25717425,0.10445796,55.553978,-76.302826,-3.3716552
1.0144627,17.02934,-0.07214416,-0.22327125,-0.13775012,0.08307768,55.52651,-76.32772,-3.2561345
0.6917363,16.875162,-0.52093416,-0.24831672,-0.032070424,0.07422013,55.301876,-76.59629,-3.0668068
0.34616196,16.285381,-0.9678769,-0.2761111,0.064446285,0.07666359,55.059086,-76.84454,-2.898695
0.032603506,15.640142,-1.3362461,-0.2959642,0.14477506,0.044898596,54.78981,-77.119415,-2.7738914
-0.2419965,14.842495,-1.580335,-0.3118467,0.20586158,-0.0033597588,54.512478,-77.37047,-2.6659274
-0.49666536,14.080546,-1.7939823,-0.29443705,0.2134974,-0.052839845,54.244026,-77.63356,-2.6039994
-0.6537238,13.428754,-1.8214675,-0.2669481,0.18936823,-0.09101892,53.979862,-77.88132,-2.5574431
-0.79758626,12.831725,-1.8466434,-0.2302962,0.1469131,-0.119729586,53.74581,-78.115906,-2.5483215
-0.94674075,12.252119,-1.7827669,-0.17715092,0.08857546,-0.14049901,53.53203,-78.354095,-2.546402
-1.1185324,11.618944,-1.6306087,-0.1282817,0.013133603,-0.1563815,53.342926,-78.59297,-2.5485644
-1.2298359,11.18402,-1.5243564,-0.058643065,-0.046120327,-0.16920967,53.19834,-78.82025,-2.57704
-1.3532647,10.635995,-1.3861161,0.010079277,-0.07574729,-0.19761491,53.072,-79.05401,-2.6116588
-1.436521,10.140728,-1.2663517,0.11178834,-0.10598512,-0.2049453,52.995968,-79.26994,-2.6681428
-1.436521,9.709988,-1.1754174,0.160963,-0.13652839,-0.25320363,52.933437,-79.481026,-2.7414916
-1.3868982,9.39064,-0.99512285,0.23365596,-0.14355333,-0.2843578,52.901604,-79.68846,-2.8321626
-1.2092377,9.34129,-0.58058184,0.2593123,-0.14844026,-0.31306845,52.8801,-79.88783,-2.9325173
-1.0261441,9.467999,-0.15180124,0.25320363,-0.16249016,-0.32589662,52.876827,-80.068924,-3.0399
-0.82587856,9.954358,0.32025325,0.20708331,-0.19211712,-0.3213151,52.87925,-80.23973,-3.1471965
-0.6837554,10.562676,0.73259765,0.1459968,-0.20189096,-0.28924468,52.905586,-80.362816,-3.2391508
-0.6657592,11.426493,1.0160376,0.08827003,-0.20219639,-0.25289822,52.93551,-80.470375,-3.3244653
-0.6949442,12.245686,1.2466042,0.06414085,-0.1685988,-0.21563543,52.973022,-80.53388,-3.3849971
-0.9497639,12.953518,1.256042,0.049785517,-0.09987647,-0.18845193,52.998043,-80.58444,-3.4376347
-1.3346772,13.499993,1.1969762,0.05009095,-0.028405234,-0.18478674,53.02491,-80.61812,-3.475312
-1.6906999,13.369907,1.0531977,0.059253927,0.02687807,-0.19608775,53.03562,-80.64979,-3.510936
-2.0735002,13.230038,0.89860535,0.086132,0.07513642,-0.19761491,53.02908,-80.68481,-3.5686965
-2.22397,12.6454315,0.83955824,0.116980694,0.118202426,-0.2144137,53.009663,-80.718315,-3.633845
-2.2988577,11.95272,0.81147534,0.13988814,0.15241088,-0.23976462,52.97986,-80.75361,-3.7011518
-2.3380625,11.3699665,0.8488149,0.16707164,0.16218472,-0.24801129,52.949333,-80.77651,-3.8229725
-2.3654087,10.823049,0.9080644,0.18051068,0.15057829,-0.25625798,52.91708,-80.79605,-3.947618
-2.358751,10.33365,0.92243147,0.20066923,0.10323623,-0.25442538,52.905727,-80.8035,-4.0829234
-2.333954,9.882344,0.91251266,0.22449298,0.0693332,-0.2507602,52.894653,-80.811966,-4.2157407
-2.275742,9.616599,0.90677184,0.2452624,-0.026572637,-0.2519819,52.92689,-80.79688,-4.355233
-2.2035525,9.417017,0.9025254,0.30757064,-0.12156218,-0.23335053,52.967728,-80.79903,-4.482885
-2.102969,9.231351,0.8570199,0.35308012,-0.20891592,-0.21410827,53.03802,-80.79212,-4.6066766
-1.9621874,9.05407,0.7579514,0.42332962,-0.29565877,-0.19853121,53.13385,-80.80589,-4.719733
-1.8388606,8.89939,0.676433,0.4801401,-0.3662137,-0.16737708,53.246494,-80.83119,-4.8112364
-1.7291766,8.762285,0.60788053,0.539394,-0.4166101,-0.15302174,53.376553,-80.87019,-4.898701
-1.5865413,8.658929,0.58775544,0.5815437,-0.4370741,-0.14202617,53.501785,-80.93566,-4.9628735
-1.4329072,8.595669,0.6103487,0.60994893,-0.44012842,-0.116675265,53.633022,-81.01178,-5.0166974
-1.2623962,8.549453,0.59562385,0.6105598,-0.4456262,-0.0983493,53.75869,-81.102715,-5.056802
-1.0857112,8.524914,0.54163677,0.61117065,-0.44348818,-0.09407325,53.880028,-81.19692,-5.093385
-0.9336411,8.534331,0.5017353,0.61208695,-0.41813725,-0.08277224,53.983597,-81.298325,-5.103257
-0.800564,8.572353,0.47321883,0.5907067,-0.39187005,-0.09101892,54.08397,-81.387405,-5.1176114
-0.67468315,8.600047,0.45244855,0.5684101,-0.33964106,-0.0888809,54.1571,-81.50128,-5.110115
-0.5530749,8.618755,0.4384168,0.52748215,-0.28344148,-0.100792766,54.21975,-81.5978,-5.110192
-0.45607525,8.596361,0.442507,0.50426924,-0.25442538,-0.12614368,54.26701,-81.70817,-5.0946913
-0.3889312,8.529218,0.46648702,0.46792278,-0.22907446,-0.13439035,54.29714,-81.80374,-5.0797668
-0.35849026,8.440699,0.48713714,0.43096542,-0.19517145,-0.13561209,54.30877,-81.90382,-5.0563374
-0.3675567,8.322834,0.50527,0.38698313,-0.15485434,-0.14080444,54.310246,-81.9893,-5.037616
-0.37525815,8.178648,0.54535055,0.35033122,-0.124311075,-0.1554652,54.30612,-82.06849,-5.0188265
-0.38018733,7.9913397,0.62421745,0.32803464,-0.11148291,-0.1554652,54.294342,-82.14095,-4.9981823
-0.3705304,7.8190026,0.6918768,0.30115658,-0.095294975,-0.15607607,54.27889,-82.19567,-4.9855175
-0.34053168,7.6690087,0.74330324,0.28863382,-0.09254608,-0.15088372,54.262955,-82.248566,-4.9711204
-0.3080854,7.5306253,0.8109123,0.27550024,-0.09560041,-0.1337795,54.260326,-82.28785,-4.9609923
-0.2642635,7.4429812,0.9521162,0.25870144,-0.10598512,-0.1255328,54.25871,-82.32209,-4.9516897
-0.22984336,7.3848257,1.0979937,0.22693644,-0.10842858,-0.10354166,54.26283,-82.34942,-4.9381433
-0.22984336,7.431668,1.2512943,0.18417588,-0.12614368,-0.081855945,54.27361,-82.37143,-4.9217286
-0.23210862,7.4847717,1.4108108,0.13591751,-0.13530666,-0.05222898,54.29314,-82.37527,-4.898261
-0.28558236,7.609544,1.4821092,0.08979719,-0.13775012,-0.028710667,54.315052,-82.372536,-4.8708463
-0.35006174,7.754307,1.5629812,0.03573562,-0.122478485,0.007330383,54.357285,-82.3502,-4.8382854
-0.4587503,7.891174,1.6032363,-0.006414085,-0.116675265,0.023518313,54.402546,-82.32026,-4.805782
-0.5756076,8.038327,1.6465168,-0.03481932,-0.11453723,0.051618114,54.449276,-82.27372,-4.772019
-0.74520403,8.137087,1.7241735,-0.04917465,-0.105374254,0.07452556,54.492035,-82.22255,-4.7371316
-0.9260822,8.218482,1.8100907,-0.054367006,-0.11759156,0.096516706,54.539482,-82.1715,-4.695735
-0.9864111,8.24563,1.8387469,-0.073303826,-0.12461651,0.10720685,54.596718,-82.1023,-4.6706996
-0.9864111,8.24563,1.8387469,-0.093462385,-0.13133603,0.12675454,54.656258,-82.03685,-4.6381516
-0.9134048,8.043203,1.7989253,-0.12064589,-0.14355333,0.13500121,54.736847,-81.93259,-4.6372237
-0.8128111,7.764285,1.744056,-0.13805555,-0.16187929,0.14874569,54.820156,-81.831024,-4.6297336
-0.72830933,7.54431,1.6931468,-0.15699236,-0.16829337,0.16615535,54.904125,-81.72674,-4.6255226
-0.64635533,7.3418355,1.6401178,-0.18081611,-0.16768251,0.17287487,54.990955,-81.61873,-4.6210837
-0.5833725,7.1656666,1.6529473,-0.20433442,-0.16798794,0.1826487,55.076958,-81.52632,-4.601618
-0.5326019,7.004893,1.7121797,-0.20799962,-0.15454891,0.19150625,55.15839,-81.43439,-4.582547
-0.51887196,6.863984,1.8064904,-0.23732115,-0.17134771,0.17806722,55.242874,-81.340485,-4.5566106
-0.5803084,6.771829,1.9652013,-0.258396,-0.20799962,0.17379116,55.32836,-81.2507,-4.527139
-0.7079199,6.690261,2.114752,-0.2941316,-0.24923302,0.19792034,55.431126,-81.147705,-4.4894104
-0.8298039,6.648363,2.1985474,-0.29779682,-0.2938262,0.20647246,55.54571,-81.044624,-4.45781
-1.0155017,6.6496162,2.2481103,-0.30848694,-0.3481932,0.2125811,55.691315,-80.90162,-4.4357986
-1.2477882,6.727045,2.2190745,-0.31642818,-0.37232238,0.22204952,55.840065,-80.76055,-4.4119453
-1.4788363,6.8246818,2.1487865,-0.31703907,-0.36957347,0.22510384,56.01634,-80.58509,-4.4125834
-1.7176183,6.953624,2.019844,-0.32528573,-0.32620203,0.22052236,56.18719,-80.407104,-4.4151816
-1.9118248,7.0958824,1.9297119,-0.3210097,-0.28496864,0.204029,56.367516,-80.21709,-4.4501886
-2.0523565,7.269205,1.8922368,-0.3118467,-0.26267207,0.17623462,56.541073,-80.02644,-4.491344
-2.1567433,7.4241023,1.869785,-0.29626966,-0.25473082,0.15302174,56.709705,-79.844055,-4.5604672
-2.1944814,7.556186,1.8773326,-0.26328292,-0.21685717,0.13988814,56.863716,-79.66894,-4.6360292
-2.2313411,7.685196,1.8847046,-0.24953845,-0.19120082,0.122478485,57.020805,-79.49041,-4.730459
-2.203541,7.8374405,1.8897502,-0.2171626,-0.14935656,0.10934488,57.162243,-79.32669,-4.827996
-2.152304,7.999691,1.89402,-0.19242255,-0.1020145,0.109650314,57.294388,-79.16672,-4.9260707
-2.094213,8.164411,1.874319,-0.18112154,-0.04184427,0.116675265,57.411903,-79.01312,-5.0231104
-2.00974,8.380872,1.816244,-0.16065755,0.020158553,0.11148291,57.51546,-78.86925,-5.123568
-1.9536426,8.545799,1.7572986,-0.14630222,0.105374254,0.10995574,57.586403,-78.74089,-5.206433
-1.8935455,8.766154,1.6521288,-0.13927728,0.15149458,0.106901415,57.650948,-78.61763,-5.2902193
-1.8385209,8.951762,1.6026696,-0.13561209,0.21105394,0.109650314,57.674458,-78.5254,-5.3604817
-1.788409,9.093746,1.6360775,-0.12950343,0.26206118,0.11362094,57.68761,-78.437645,-5.431012
-1.7429788,9.21827,1.667563,-0.14996742,0.32528573,0.11636983,57.665657,-78.378624,-5.4807243
-1.7429788,9.167234,1.6821445,-0.160963,0.39736784,0.13225232,57.626404,-78.32766,-5.52689
-1.7429788,9.116352,1.6966822,-0.16157386,0.4456262,0.1572978,57.576363,-78.28549,-5.5554233
-1.7787222,9.045944,1.6890339,-0.17165314,0.45753807,0.18142697,57.516514,-78.24227,-5.580184
-1.847498,8.9642725,1.6589444,-0.1826487,0.46761733,0.1966986,57.44395,-78.20291,-5.6014943
-1.9266037,8.900351,1.6269953,-0.18906279,0.46181414,0.21471913,57.377495,-78.16202,-5.609623
-2.0224764,8.881176,1.5934399,-0.20738874,0.4636467,0.23579398,57.30636,-78.11988,-5.612873
-2.105784,8.868123,1.5539441,-0.23426682,0.4474588,0.24801129,57.24999,-78.07457,-5.6198864
-2.1647022,8.868123,1.499558,-0.2501493,0.41722095,0.26450464,57.19685,-78.032745,-5.6186657
-2.2397175,8.871016,1.4629048,-0.26236662,0.4034765,0.2773328,57.144783,-77.98145,-5.6215577
-2.2918882,8.876507,1.476634,-0.27214047,0.37232238,0.26511553,57.107525,-77.92766,-5.624165
-2.35698,8.883359,1.4937634,-0.2883284,0.30787608,0.25045475,57.076023,-77.871346,-5.6259885
-2.5087993,9.021297,1.3753648,-0.33505958,0.2556471,0.2434298,57.050858,-77.80623,-5.6279206
-2.7629845,9.318565,1.091022,-0.39828414,0.23823744,0.20066923,57.037266,-77.72807,-5.6423783
-2.9024198,9.675907,0.88022995,-0.44990227,0.21655174,0.12583824,57.044308,-77.6221,-5.67525
-2.641506,10.262963,0.9203705,-0.50518554,0.2003638,0.021685716,57.058975,-77.492645,-5.7272663
-2.3371296,10.87412,0.9959378,-0.56505036,0.19364429,-0.08674286,57.041992,-77.36863,-5.820641
-1.9246846,11.557232,1.154901,-0.61269784,0.19425514,-0.14294247,57.030586,-77.23032,-5.9262733
-1.5129018,12.247159,1.3116462,-0.6973027,0.21930063,-0.2874121,57.012882,-77.08952,-6.034592
-1.2122293,12.82728,1.407154,-0.8717047,0.24129178,-0.32834008,56.994183,-76.92375,-6.127152
-0.89091396,13.447229,1.5092187,-0.945314,0.2678644,-0.40500367,56.9639,-76.7909,-6.193454
-0.54051185,14.070128,1.5799892,-1.0928379,0.29565877,-0.46731192,56.930862,-76.5956,-6.267524
-0.16086563,14.694862,1.6184343,-1.1976013,0.2770274,-0.52626044,56.910152,-76.38728,-6.3592005
0.23256439,14.99338,1.6275264,-1.2822062,0.21930063,-0.5329799,56.86591,-76.19337,-6.390871
0.5514445,14.972297,1.6117142,-1.3607023,0.20952678,-0.47769663,56.816975,-75.97904,-6.42379
0.89875346,14.949334,1.5944923,-1.3982705,0.25045475,-0.38331795,56.730095,-75.80046,-6.3976464
1.1908315,14.908744,1.5702509,-1.4065173,0.35613444,-0.29077184,56.629177,-75.618164,-6.3639126
1.2086893,14.792667,1.5166773,-1.4129313,0.48716503,-0.22937989,56.5105,-75.436554,-6.3211546
1.2178897,14.690457,1.4852644,-1.4352279,0.591623,-0.17348573,56.339798,-75.29736,-6.203655
1.1188135,14.805386,1.7349361,-1.4092661,0.6261369,-0.13164146,56.154793,-75.17423,-6.0837226
1.0167003,14.923837,1.9922614,-1.3622295,0.55771995,-0.0983493,55.958336,-75.05229,-5.956782
0.92065865,15.087948,2.2633185,-1.3026701,0.44012842,-0.089186326,55.770958,-74.943,-5.8297234
0.8269177,15.271825,2.540936,-1.2195925,0.33261612,-0.0693332,55.602398,-74.85732,-5.692351
0.7271935,15.450229,2.8256886,-1.1047498,0.21685717,-0.03726278,55.49106,-74.751366,-5.5619106
0.51716775,15.50857,3.2301826,-0.9987647,0.12736541,-0.009468411,55.404606,-74.6672,-5.4272146
0.31317383,15.565234,3.6230597,-0.9245446,0.082161374,0.010079277,55.3612,-74.55524,-5.298385
