acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.741593,11.431147,8.000349,0.28008172,-4.1465535,1.4865406,5.813486,-94.61925,-3.8943906
5.132251,12.183478,7.357253,0.6160576,-4.324315,1.5161675,6.7396536,-93.814186,-3.1625533
4.436132,13.03694,6.289235,0.8035932,-4.286136,1.4941764,7.6952453,-93.086266,-2.4356964
3.7517686,13.874891,5.1565766,0.8313876,-3.9678752,1.4776831,8.638932,-92.481964,-1.769941
3.1001294,14.669226,3.8104897,0.65179324,-3.3600643,1.5250251,9.471046,-91.93708,-1.1024315
2.477389,15.3048,2.5655386,0.19547687,-2.4975226,1.6490307,10.153657,-91.57139,-0.50637627
1.9872942,15.388816,1.7253764,-0.42913285,-1.5015068,1.829236,10.611178,-91.29441,0.11159124
1.4941477,15.319481,1.0201991,-1.1206323,-0.45051312,1.9825631,10.782095,-91.2824,0.64868623
0.99355394,14.599579,0.8962425,-1.700038,0.5558874,2.0622811,10.670251,-91.438545,1.209686
0.49201277,13.849971,0.84985507,-2.1175644,1.4202617,2.0549507,10.267778,-91.74499,1.6951413
-0.049202394,12.905217,1.1726851,-2.3612995,2.0680842,2.0060816,9.632605,-87.81549,2.183601
-0.5952321,11.987943,1.4810073,-2.477975,2.5121834,1.9043725,8.841064,-87.335236,2.5933669
-1.1210946,11.285242,1.6904215,-2.5207355,2.754086,1.8145752,7.919922,-86.78368,2.9828048
-1.6592675,10.616394,1.8618777,-2.54517,2.860682,1.7403551,6.978136,-86.203094,3.2980084
-2.312237,10.216335,1.719328,-2.643214,2.771801,1.7006488,6.0220547,-85.58115,3.587846
-2.998324,9.804796,1.5528632,-2.8124237,2.411696,1.6554449,5.171881,-84.94335,3.8020852
-3.6384482,9.528483,1.193657,-3.0024028,2.1190915,1.6245961,4.3278728,-84.26677,4.0016413
-4.30612,9.222045,0.8033298,-3.055548,1.3381003,1.5366315,3.7557766,-83.67321,4.093372
-4.603332,8.879426,0.45245418,-3.0002646,0.36254853,1.4156802,3.3256595,-83.06513,4.1762867
-4.9130626,8.522375,0.08679938,-2.670703,-0.6068946,1.2470814,3.1031427,-82.70884,4.1241484
-4.7184873,8.076628,-0.13873844,-2.1496348,-1.4248432,1.0390818,3.1264005,-82.439156,4.0521545
-4.4134336,7.6167703,-0.32996628,-1.5937474,-1.9798143,0.7968737,3.3601182,-82.29271,3.9437716
-3.8097851,7.4282227,-0.3580204,-1.1099422,-2.3457224,0.5842926,3.8099618,-82.3431,3.7619965
-3.1219935,7.3475847,-0.32481667,-0.7834347,-2.552195,0.41233405,4.378623,-82.518845,3.5294595
-2.3732328,7.607898,-0.30890447,-0.6398814,-2.5977044,0.31948254,5.027065,-82.75138,3.317624
-1.6419616,7.9712343,-0.2997061,-0.6441574,-2.485,0.30573806,5.6875334,-83.03525,3.0699017
-0.9657813,8.380462,-0.32082877,-0.7620544,-2.2275202,0.35002577,6.316321,-83.2558,2.909737
-0.3383818,8.793975,-0.35409996,-0.9193522,-1.8976529,0.4129449,6.8846498,-83.45906,2.735342
0.1173788,8.902306,-0.24745458,-1.1016954,-1.5793921,0.47250426,7.3741894,-83.55023,2.6790464
0.49093837,8.883391,-0.08668211,-1.2547172,-1.3613132,0.5180137,7.789005,-83.60076,2.6232986
0.84894764,8.792419,0.61323833,-1.382388,-1.3775011,0.5674938,8.164532,-83.549225,2.6795142
1.196686,8.671677,1.5357109,-1.4410311,-1.6285667,0.6478226,8.535856,-83.46905,2.7531552
1.3836802,8.414744,1.9061234,-1.4459181,-1.8701639,0.72021013,8.904016,-83.3034,2.9042656
1.5096214,8.104735,2.0659719,-1.4395039,-1.8930714,0.7669413,9.270237,-83.12451,3.0647662
1.46707,7.890019,1.8825094,-1.4132367,-1.7486018,0.8054258,9.659484,-82.74794,3.3310647
1.3674017,7.709667,1.5835048,-1.3594806,-1.6468927,0.83169305,10.0569,-82.38602,3.6015663
1.3372908,7.713379,1.354683,-1.3335189,-1.4181237,0.84788096,10.381988,-81.96852,3.9041946
1.3325713,7.7841716,1.1517446,-1.2858714,-1.1826351,0.88331115,10.666423,-81.57358,4.208645
1.2271115,7.9611945,1.0397236,-1.2400564,-0.94989544,0.9202685,10.8943205,-81.2341,4.489082
1.0902731,8.166451,0.9713044,-1.2195925,-0.7657196,0.9434814,11.060901,-80.90595,4.761541
0.83946043,8.327252,1.3506374,-1.2003502,-0.6957755,0.9584476,11.197763,-80.622696,5.028568
0.5259306,8.467135,1.96805,-1.1976013,-0.77182823,0.9596693,11.317599,-80.34626,5.2903357
-0.12054234,8.670815,2.352523,-1.2208142,-1.058324,0.9584476,11.5095415,-80.067245,5.549052
-0.9509359,8.911441,2.6261754,-1.2614367,-1.5274686,0.95325524,11.769369,-79.792915,5.8110247
-1.4243482,9.106038,2.649285,-1.3029755,-2.1025982,0.9285152,12.167969,-79.44796,6.052107
-1.6773137,9.269998,2.5228024,-1.3240504,-2.6746736,0.9120218,12.690073,-79.10978,6.3061876
-1.8611075,9.330344,2.2923918,-1.3002267,-3.1566463,0.93187493,13.400214,-78.82662,6.448731
-1.9917983,9.318812,2.0002594,-1.1960741,-3.4574974,0.95356065,14.206021,-78.57171,6.5948033
-2.1263788,9.289175,1.7023932,-1.0280862,-3.6031888,0.9776898,15.130453,-78.352356,6.7290835
-2.2813132,9.13424,1.3796127,-0.820392,-3.5976908,0.98440933,16.07543,-78.17639,6.8593087
-2.4392426,8.976311,1.0505933,-0.59131753,-3.5081992,0.9801333,17.053675,-78.063484,6.9813924
-2.6370864,8.857935,0.8172202,-0.38789943,-3.3487632,0.956615,17.987791,-78.00114,7.083116
-2.835294,8.744674,0.5954165,-0.21685717,-3.1563408,0.9257663,18.865982,-77.99018,7.1627235
-3.0389633,8.777088,0.51004744,-0.09040806,-2.9275718,0.88422745,19.737278,-78.031235,7.222088
-3.242786,8.82449,0.43894646,-0.02107485,-2.8093693,0.84299403,20.568567,-78.103874,7.257873
-3.433654,8.943191,0.38896555,-0.008857546,-2.5601363,0.8188649,21.358274,-78.20057,7.266601
-3.624002,9.071675,0.34137857,-0.07147124,-2.31915,0.7870999,22.105486,-78.304276,7.2481112
-3.9354355,9.2809305,0.20682757,-0.19975294,-2.0861049,0.7516697,22.80132,-78.42471,7.175488
-4.259251,9.498419,0.061835647,-0.39767328,-1.853976,0.72204274,23.418997,-78.518684,7.0794983
-4.6583457,9.688164,-0.298409,-0.66798115,-1.6145169,0.6908886,24.029375,-78.57107,6.959885
-5.064381,9.874462,-0.6805599,-0.9233228,-1.310306,0.6444628,24.547731,-78.58676,6.812707
-5.5025,10.005337,-1.0860354,-1.1346822,-0.9746355,0.58276546,25.032393,-78.59464,6.598218
-5.927899,10.125558,-1.4790668,-1.2562444,-0.6637051,0.50488013,25.43146,-78.56595,6.3557367
-6.3637223,10.179244,-1.8190699,-1.2461652,-0.44226643,0.41874814,25.809227,-78.59591,6.0268407
-6.797417,10.2221365,-2.1479156,-1.1117748,-0.34788775,0.31795537,26.129276,-78.62578,5.669656
