acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.23445465,13.107301,-1.1879498,0.12308934,-0.06780604,0.055588737,218.60527,-106.24274,-9.683
-0.46880642,13.501126,-0.97697145,0.10598512,0.03023783,0.095294975,218.68243,-106.15431,-9.39854
-0.8591576,13.601803,-0.90227365,0.06841691,0.11362094,0.13958271,218.70813,-106.04945,-9.214809
-1.1216328,13.5927515,-0.8796464,0.018325957,0.18325958,0.15241088,218.70956,-105.94006,-9.027485
-1.0067225,13.617635,-0.94654566,-0.025350908,0.23151793,0.17012598,218.67982,-105.84643,-8.936911
-0.6726164,13.662515,-1.0662254,-0.08277224,0.24220806,0.18112154,218.64142,-105.73945,-8.845029
-0.16438231,13.838119,-1.3408608,-0.17470746,0.21563543,0.20738874,218.59859,-105.63612,-8.792877
0.41940993,14.069284,-1.6817328,-0.28191432,0.18112154,0.27183503,218.5585,-105.51017,-8.728329
0.95300436,14.319283,-2.0216792,-0.38637227,0.15363261,0.33322698,218.53581,-105.34848,-8.611617
1.3771489,14.650322,-2.3889263,-0.47219884,0.15363261,0.39645153,218.51888,-105.15938,-8.480012
1.5405359,14.865551,-2.6178753,-0.5882632,0.172264,0.4334089,218.52751,-104.918846,-8.230623
1.2728678,14.898423,-2.6272671,-0.7290677,0.21960606,0.4465425,218.52931,-104.65278,-7.9751234
0.9601142,14.916177,-2.591736,-0.88361657,0.3023783,0.47250426,218.5296,-104.35365,-7.645761
0.5259478,14.901376,-2.453592,-1.071763,0.37720928,0.52564955,218.51993,-104.015915,-7.3118563
0.115086354,14.83837,-2.217465,-1.2339478,0.37720928,0.6081163,218.50984,-103.6714,-7.014421
-0.32783514,14.6612015,-1.72792,-1.357648,0.27122417,0.6924158,218.5108,-103.29198,-6.711618
-0.81195754,14.433243,-1.247138,-1.4883732,0.070249505,0.7699956,218.5362,-102.89116,-6.4683423
-1.4295136,14.046044,-0.78642166,-1.6358972,-0.1255328,0.8240572,218.59155,-102.45711,-6.2201877
-2.0380285,13.600897,-0.41209108,-1.8142698,-0.32711834,0.86467975,218.6952,-101.96066,-6.038725
-2.643533,12.995393,-0.24311307,-1.9941696,-0.42119157,0.88789266,218.82112,-101.43481,-5.855574
-3.2131696,12.374593,-0.22861673,-2.1798725,-0.54092115,0.89552844,218.99736,-100.87639,-5.775308
-3.6833975,11.686218,-0.7133877,-2.2681427,-0.539394,0.90041536,219.15965,-100.31379,-5.689312
-4.3463645,10.854055,-1.1506056,-2.399784,-0.42485678,0.9184359,219.30084,-99.77863,-5.710528
-5.527384,9.644691,-1.4434984,-2.5231788,-0.1853976,0.9233228,219.39633,-99.255745,-5.729809
-6.5561514,8.654493,-1.5515578,-2.6532931,0.101098195,0.9263771,219.432,-98.946144,-5.8915367
-7.1101103,8.356565,-1.0627702,-2.7834074,0.38728857,0.8863655,219.3872,-98.65116,-6.0546613
-7.599833,8.146587,-0.5285542,-2.9092457,0.593761,0.82741696,219.24052,-98.61934,-6.456138
-7.7883134,8.3399,0.20120177,-3.052799,0.6582073,0.743423,219.04108,-98.6183,-6.8655105
-7.8969064,8.567215,0.8156195,-3.2244523,0.56230146,0.6817256,218.80342,-98.66496,-7.3565345
-7.685576,8.930152,0.9672262,-3.3728924,0.36896262,0.63132924,218.56499,-98.78711,-7.864157
-7.432833,9.309823,1.089368,-3.4901786,0.16890424,0.6291912,218.333,-98.956085,-8.396543
-6.891829,9.791808,0.9910036,-3.5674531,0.03634648,0.6401868,218.12662,-99.22643,-8.937629
-6.3523197,10.266102,0.9332314,-3.545462,-0.064751714,0.6927212,217.97124,-99.49758,-9.392622
-5.8477,10.681116,1.0605655,-3.4648278,-0.15088372,0.7651087,217.84001,-99.851746,-9.837252
-5.3711143,11.090424,1.1876847,-3.338073,-0.2706133,0.8381071,217.76288,-79.84326,-10.152
-5.0426483,11.476014,1.3162149,-3.213762,-0.46883908,0.8933904,217.72491,-79.490875,-10.44916
-4.7440157,11.846694,1.4523873,-3.1010575,-0.732122,0.93492925,217.76537,-79.22213,-10.599705
-4.631026,12.124461,1.635996,-2.9956832,-1.0870347,0.9221011,217.88222,-78.90875,-10.746329
-4.524488,12.384363,1.797769,-2.8918362,-1.505172,0.8552113,218.10794,-78.62591,-10.808183
-4.4719086,12.493903,1.7714792,-2.8102856,-1.7394388,0.75900006,218.37442,-78.301636,-10.876704
-4.4190016,12.604127,1.7450255,-2.791654,-2.196977,0.7104363,218.83086,-77.96485,-10.891786
-4.166412,12.649469,1.1585531,-2.763249,-2.5689938,0.58123827,219.32265,-77.56708,-10.946516
-3.8567433,12.692687,0.44434825,-2.7159069,-2.7543914,0.49877146,219.87941,-77.15554,-10.987013
-3.3683233,12.733389,-0.5365615,-2.674979,-2.722321,0.44135013,220.46474,-76.72786,-11.031341
-2.848878,12.776676,-1.5797814,-2.6416867,-2.3848178,0.43096542,220.97813,-76.392494,-11.058037
-2.3912187,12.638859,-1.6594708,-2.5897632,-1.820073,0.48166725,221.39658,-76.06998,-11.088212
-1.9535853,12.459826,-1.5102775,-2.5179865,-1.359786,0.5164866,221.73233,-75.75385,-11.130976
-1.7399899,12.233028,-1.3281872,-2.5033257,-1.056186,0.5626069,221.9736,-75.64158,-11.035206
-1.556563,12.003745,-1.1447604,-2.5130997,-0.84849185,0.56413406,222.10425,-75.53389,-10.96041
-1.389114,11.882845,-0.9419471,-2.5680776,-0.54000485,0.6075055,222.14279,-75.464516,-10.804446
-1.2276976,11.787894,-0.7378028,-2.5806003,-0.32406402,0.634689,222.14632,-75.39278,-10.663797
-1.0659021,11.762178,-0.81101173,-2.624277,-0.077579886,0.6918049,222.07877,-75.29671,-10.487739
-0.9041763,11.752665,-0.94895434,-2.6181684,0.22418754,0.77488256,221.9304,-75.21191,-10.318089
-0.8823137,11.519823,-0.89745593,-2.5894578,0.4541783,0.852157,221.74898,-75.11416,-10.108435
-0.8957299,11.233612,-0.79907095,-2.6010642,0.58032197,0.8915578,221.51105,-75.00817,-9.906966
-0.99640745,10.892703,-0.75683606,-2.63344,0.627664,0.8912524,221.26213,-74.92146,-9.659579
-1.1424462,10.52054,-0.74270326,-2.636189,0.623388,0.8744536,220.99538,-74.83076,-9.422266
-1.2770046,10.132328,-0.6790229,-2.631913,0.5723807,0.87109387,220.7438,-74.68679,-9.182723
-1.4030845,9.73954,-0.58688766,-2.6019804,0.5360342,0.86345804,220.49399,-74.53424,-8.961715
-1.4616699,9.343925,-0.7049472,-2.579073,0.45142943,0.8555168,220.28177,-74.322,-8.757803
-1.4853354,8.946345,-0.9321356,-2.5702155,0.42210788,0.840856,220.06712,-74.1047,-8.569915
-1.4760901,8.660933,-1.2865005,-2.5986207,0.5580254,0.8381071,219.84146,-73.8159,-8.407055
-1.4480945,8.441634,-1.7111003,-2.6132815,0.83077675,0.86315256,219.58495,-73.53126,-8.258576
-1.4671589,8.200572,-1.6860919,-2.6358836,1.1447614,0.890947,219.29579,-73.216385,-8.102139
-1.5199636,7.9413486,-1.3404616,-2.645352,1.3365731,0.91446525,218.96394,-72.90144,-7.9608603
-1.4901228,7.697662,-0.9819582,-2.6542094,1.4217888,0.93859446,218.58795,-72.61439,-7.799949
-1.4006897,7.4623113,-0.6101048,-2.6245825,1.5125023,0.97097033,218.15695,-72.336876,-7.6546845
-1.2750815,7.349686,-0.13039145,-2.6032023,1.5968018,1.0012082,217.70268,-71.97705,-7.5323143
-1.1220523,7.3401217,0.4291216,-2.5824327,1.6239853,1.0476339,217.23744,-71.62923,-7.409772
-0.99609584,7.333227,0.9693249,-2.545781,1.5827519,1.0873401,216.77606,-71.21928,-7.2862577
-0.8916777,7.3284807,1.4961618,-2.4727826,1.5283848,1.1258247,216.3092,-70.82834,-7.163222
-0.99644876,6.3793297,1.2199378,-2.379931,1.5323554,1.1322387,215.86237,-70.35915,-7.040811
-1.2855499,4.598094,0.23606151,-2.3225098,1.9117028,1.0308352,215.33626,-69.893936,-6.9813776
-1.4109832,3.9116874,0.21445629,-2.5723536,2.1120665,0.89858276,214.88719,-69.26635,-6.922023
-1.3581532,4.415974,1.2326347,-2.5980098,1.9254472,0.7987063,214.44962,-68.7127,-6.89524
-1.3877212,4.786572,1.8300433,-2.3283129,1.772731,0.70249504,213.87453,-68.20257,-6.962688
-1.5075679,5.0262656,1.9942778,-2.130698,1.7180585,0.60139686,213.33554,-67.65929,-7.060616
-1.5770261,5.356038,2.0241933,-1.9941696,1.7171422,0.4831944,212.89957,-66.98569,-7.221997
-1.5359211,5.890403,1.7570108,-1.8341229,1.7479908,0.41630468,212.47594,-66.37721,-7.404687
-1.585311,6.2290735,1.479412,-1.7067575,1.858863,0.3933972,212.03017,-65.76573,-7.6237864
-1.7460555,6.323629,1.1910175,-1.6584991,1.9889772,0.34513888,211.58305,-65.17793,-7.8801303
-1.8848829,6.3568597,0.97325885,-1.5531249,2.1044307,0.30970868,211.09727,-64.73884,-8.086428
-1.9968706,6.3051734,0.84834963,-1.462106,2.214081,0.29138273,210.58583,-64.31239,-8.320122
-2.116897,6.2732844,0.78117055,-1.3723087,2.2809708,0.2968805,210.03362,-63.96714,-8.569665
-2.267961,6.3253756,0.9582799,-1.2782356,2.261423,0.3203988,209.47865,-63.651752,-8.824625
-2.4190996,6.3006396,1.1167668,-1.217149,2.2192733,0.34025195,208.90027,-63.35732,-9.098689
-2.5771422,6.128652,1.2469196,-1.1414018,2.17804,0.35155296,208.32791,-63.096455,-9.368432
-2.708338,5.9060555,1.5096091,-1.0433578,2.0845776,0.36132678,207.7662,-62.825397,-9.644704
-2.7751627,5.524201,2.1635358,-0.87995136,1.9431623,0.3744604,207.22884,-62.596127,-9.907382
-2.8583307,4.925742,2.7238598,-0.6924158,1.7333301,0.42821655,206.71223,-62.348568,-10.175133
-2.9928765,3.657168,3.0121722,-0.45356745,1.5580118,0.39645153,206.23518,-62.152107,-10.448651
-3.036624,2.6583757,3.2515051,-0.26053402,1.4056009,0.33628133,205.82045,-61.79839,-10.732002
-2.8103786,2.4513853,3.3477798,-0.09773844,1.1866057,0.29657507,205.47252,-61.50257,-10.987565
-2.5873485,2.3081467,3.4262047,0.07696902,0.9993755,0.2593123,205.18275,-60.980877,-11.3286495
-2.3720748,2.3455856,3.454284,0.25320363,0.80939645,0.2443461,204.94966,-60.513126,-11.644494
-2.1679778,2.4158573,3.4876032,0.47891834,0.6569856,0.23671028,204.72774,-60.15789,-11.909172
-2.0080893,2.6039612,3.539332,0.6921103,0.5519168,0.22082779,204.54572,-59.847866,-12.159631
-1.8264155,2.8020072,3.6365843,0.89949906,0.5018258,0.20769419,204.39194,-59.62961,-12.340426
-1.5411952,3.0491982,3.945573,1.1007792,0.48747048,0.18784106,204.25941,-59.46485,-12.516098
-1.2635027,3.2774947,4.286686,1.1905763,0.48258355,0.18600847,204.16028,-59.340454,-12.635955
-1.020315,3.4110096,4.8016715,1.3536774,0.47067168,0.19364429,204.06825,-59.28713,-12.75348
-0.7899008,3.5428777,5.368114,1.496009,0.43676865,0.21380283,203.98013,-59.301636,-12.7885475
-0.6237715,3.6710346,6.2604656,1.6065756,0.40225476,0.23396139,203.89578,-59.349064,-12.818945
-0.466698,3.8377683,7.1650023,1.681712,0.34269542,0.25534168,203.81812,-59.452206,-12.795776
-0.36638275,4.2915754,8.20637,1.7232509,0.27183503,0.27916542,203.75125,-59.573643,-12.7600765
-0.26954338,4.7734528,9.225928,1.6948457,0.20250183,0.29718593,203.69368,-59.63852,-12.687056
-0.193905,5.520382,10.1430435,1.6352862,0.19456059,0.31123585,203.63768,-59.704853,-12.607255
-0.11848665,6.2715473,11.022436,1.534188,0.25137106,0.3109304,203.59209,-59.674004,-12.491711
-0.037853505,7.153769,11.529951,1.4086553,0.37995818,0.29871312,203.53116,-59.62156,-12.384349
0.06677508,8.085945,11.997704,1.2232577,0.52442783,0.27916542,203.46841,-59.48445,-12.23805
0.39844605,9.238066,11.862417,1.029308,0.6462954,0.27458394,203.37907,-59.318115,-12.107307
0.7401965,10.425199,11.723019,0.84635377,0.70921457,0.3115413,203.28772,-59.129784,-11.922568
1.010142,11.409991,11.362705,0.72418076,0.7837401,0.3643811,203.16042,-58.916992,-11.759363
1.2709795,12.366395,10.988838,0.6010914,0.8472701,0.4251622,203.01361,-58.670143,-11.598317
1.1287531,12.688264,10.589944,0.47769663,0.9211848,0.47311515,202.86273,-58.55868,-11.31609
0.83937836,12.778398,10.181973,0.3885103,1.0146471,0.4804455,202.68658,-58.427967,-11.057892
0.37661198,12.522616,9.783649,0.3051272,1.1499538,0.44990227,202.50119,-58.40545,-10.730675
-0.16193493,12.123514,9.384548,0.22266038,1.2858714,0.43860126,202.29022,-58.3581,-10.435549
-0.6499628,11.678537,9.093934,0.11881329,1.3460416,0.44226643,202.078,-58.282703,-10.216286
-1.1257038,11.207285,8.8426,0.07513642,1.4193454,0.473726,201.8309,-58.203987,-10.032346
-1.5065725,10.56526,8.728201,-0.0021380284,1.4181237,0.5537493,201.5596,-58.080547,-9.940964
-1.8249812,9.769238,8.717587,-0.06505715,1.3170254,0.65179324,201.2931,-57.958374,-9.843144
-2.1833534,9.096717,8.894299,-0.12034045,1.1203269,0.7440339,201.02057,-57.79455,-9.808588
-2.5692735,8.442534,9.143735,-0.17531833,0.8396343,0.8042041,200.78871,-57.626434,-9.736911
-3.1414125,8.177315,9.4247875,-0.22143865,0.4868596,0.8304713,200.57819,-57.422947,-9.6763735
-3.821715,8.088579,9.730431,-0.32498032,0.16676621,0.8191703,200.4278,-57.1967,-9.578235
-4.1254587,8.511959,9.689353,-0.42210788,0.042455133,0.7910705,200.2834,-56.89042,-9.530025
-4.2821646,9.134865,9.51306,-0.5170974,0.15515977,0.73975784,200.16371,-56.560734,-9.481509
-4.4296055,9.943232,9.364114,-0.57757306,0.38728857,0.6585127,200.01755,-56.16823,-9.543185
-4.5534267,11.248514,9.286725,-0.63041294,0.5885687,0.5479461,199.86304,-55.75581,-9.637774
-4.6686873,12.4545765,9.280604,-0.7021896,0.6808093,0.44012842,199.69247,-55.400604,-9.781106
-4.77098,13.511597,9.373155,-0.8371908,0.5910121,0.28863382,199.54086,-55.012753,-9.961819
-4.9164114,14.218751,8.966323,-0.9419542,0.3399465,0.12461651,199.41444,-54.72241,-10.1356325
-5.1106787,14.503045,7.976033,-0.91415983,-0.0070249503,-0.036651913,199.3551,-54.42927,-10.30955
-5.1408405,14.525186,7.039495,-0.77854776,-0.29016098,-0.13133603,199.34222,-54.21466,-10.447969
-4.954093,14.1995735,6.1296983,-0.70371675,-0.5525276,-0.1337795,199.41457,-53.99379,-10.543655
-4.6552672,13.5757675,5.07492,-0.6395759,-0.8472701,-0.07941248,199.52649,-53.915623,-10.601678
-4.192362,12.519034,3.793748,-0.47708577,-0.9651671,0.015271631,199.64844,-53.88905,-10.632667
-3.9027069,11.318876,2.3913946,-0.18845193,-1.0546589,0.06536258,199.8223,-53.972416,-10.6005945
-3.9170353,9.790527,0.691106,-0.004276057,-0.9877691,0.14813483,199.96365,-54.081654,-10.544846
-3.9806185,8.376747,-0.49436307,0.37598756,-0.9282097,0.2180789,200.12524,-54.37417,-10.437907
-4.149023,7.116118,-0.69163716,0.70280045,-0.95111716,0.23548855,200.28595,-54.702263,-10.323812
-4.283092,6.0672417,-0.59091496,0.9401216,-1.0418307,0.22876903,200.43254,-55.14318,-10.249835
-4.3525815,5.400145,0.16420113,1.056186,-1.146594,0.20189096,200.59073,-55.63729,-10.174217
-4.4118695,4.837353,0.8346755,1.112691,-1.2174544,0.13347405,200.75607,-56.09337,-10.163296
-4.44981,4.5101156,1.3990415,1.1224649,-1.2864822,0.021685716,200.95898,-56.558296,-10.157301
-4.312864,4.368512,1.665516,1.1209377,-1.4419475,-0.11881329,201.18318,-56.898804,-10.170978
-3.2467115,5.223313,0.33165112,1.1646146,-1.6890424,-0.25259277,201.46211,-57.238056,-10.188883
-2.2493134,6.05547,-0.9941643,1.2709051,-1.9792033,-0.35155296,201.76064,-57.494312,-10.196264
-1.7524712,6.7287607,-2.2757385,1.4850134,-2.251344,-0.4392121,202.12903,-57.772774,-10.1995535
-1.2538525,7.4179387,-3.5161152,1.8338175,-2.4544566,-0.56321776,202.68422,-58.369186,-10.061669
-0.6376993,8.535029,-4.147297,2.3283129,-2.470339,-0.71837753,203.27754,-59.048714,-9.9466305
0.010171116,9.643544,-4.649491,2.821892,-2.3212879,-0.8035932,203.91316,-60.03464,-9.747157
0.78725034,10.607871,-4.3592563,3.148705,-2.0958786,-0.82344633,204.5474,-61.092102,-9.5857525
1.5534452,11.541176,-4.0724883,3.343571,-1.933083,-0.8035932,205.1934,-62.40558,-9.329424
2.2945857,12.272875,-3.78925,3.4144313,-1.8432859,-0.74220127,205.80046,-63.754173,-9.097837
3.0055819,12.984199,-3.5168653,3.4006867,-1.7440202,-0.636827,206.39224,-65.18574,-8.72461
3.2392232,13.339334,-3.4187357,3.3276885,-1.6801848,-0.52595496,206.96742,-66.596886,-8.353392
3.4566438,13.677702,-3.3158574,3.277292,-1.4639386,-0.40775254,207.49275,-68.02947,-7.8432183
3.29344,13.556346,-3.1986854,3.1422908,-1.1716396,-0.35705075,207.98482,-69.38838,-7.3516874
3.1217976,13.428714,-3.075455,2.96178,-0.89644474,-0.28099802,208.42789,-70.71301,-6.8075485
2.6923685,12.947628,-2.7484,2.7684412,-0.6411031,-0.18203785,208.80113,-71.968544,-6.2847733
2.1989262,12.381621,-2.3710618,2.6212227,-0.4352415,-0.09254608,209.1182,-73.16,-5.777935
1.5399321,11.661779,-1.9872581,2.4932466,-0.31245756,-0.02443461,209.37975,-74.26632,-5.317719
0.90114117,10.969006,-1.6318744,2.3970351,-0.25595254,0.0015271631,209.61023,-75.316986,-4.866365
0.28227377,10.315155,-1.3731081,2.3160956,-0.22449298,-0.01160644,209.79657,-76.24329,-4.5146894
-0.3052066,9.699475,-1.1522156,2.24157,-0.14782938,-0.04428773,209.96278,-77.124985,-4.1739
-0.78963447,9.234549,-1.0122005,2.196366,-0.0143553335,-0.10995574,210.07152,-77.89647,-3.982408
-1.2291873,8.827728,-0.8999743,2.1294763,0.17867808,-0.1826487,210.14948,-78.62298,-3.810438
-1.6603473,8.53056,-0.6165321,2.0781636,0.3735441,-0.27885997,210.16533,-79.26238,-3.7811968
-2.080078,8.275891,-0.28169087,1.9996674,0.52931476,-0.3817908,210.14502,-79.85267,-3.7795517
-2.440712,8.186397,0.02818583,1.9248364,0.59650993,-0.48075095,210.06998,-80.36893,-3.8872218
-2.776714,8.158003,0.3263287,1.8515326,0.59223384,-0.5546656,209.97678,-80.834236,-4.0164094
-3.1621208,8.098241,0.6595845,1.8350391,0.5525276,-0.58551437,209.85275,-81.19053,-4.2273154
-3.559227,8.027329,0.9999613,1.8512272,0.4822781,-0.6032294,209.74254,-81.50054,-4.4486294
-3.8811228,8.10474,0.8845664,1.8414533,0.43493605,-0.6017023,209.62225,-81.7022,-4.7162204
-4.174234,8.246568,0.5725449,1.8661933,0.49449542,-0.5338962,209.49066,-81.89432,-4.9647884
-4.4254937,8.383487,0.43070406,1.922393,0.56199604,-0.48838675,209.35358,-81.97193,-5.2623286
-4.658807,8.519587,0.37237588,1.9578232,0.6826419,-0.36713,209.18001,-82.0509,-5.51565
-4.734212,8.381859,0.46876475,1.9798143,0.74189585,-0.28405234,208.987,-82.128685,-5.819053
-4.738982,8.119489,0.63572705,1.9669861,0.7296785,-0.26389378,208.78015,-82.183464,-6.100278
-4.6017475,7.8283963,0.78957516,1.892155,0.679893,-0.30665436,208.55286,-82.186424,-6.407609
-4.394314,7.5196576,0.9391203,1.7760907,0.61086524,-0.3921755,208.33722,-82.14145,-6.713618
-4.1505365,7.4029346,1.0564106,1.6398678,0.5207626,-0.4972443,208.1405,-82.02047,-7.030909
-3.886734,7.37467,1.1600472,1.4819591,0.36346483,-0.6041457,207.98497,-81.83938,-7.363878
-3.4560275,7.592828,1.1175091,1.3399329,0.14813483,-0.70157874,207.87424,-81.619995,-7.6837025
-2.9120812,7.961934,0.9888075,1.2305881,-0.092240654,-0.75900006,207.81459,-81.36319,-8.013311
-1.8336229,8.693745,0.73363656,1.1249083,-0.5729916,-0.713796,207.87549,-80.867424,-8.575469
-1.3094347,8.91543,0.38553166,1.119716,-0.80909103,-0.6441574,208.01028,-80.70861,-8.746311
-0.79488057,9.060441,-0.077567056,1.1563679,-0.9975429,-0.5656612,208.19064,-80.567665,-8.896225
-0.4015212,9.070517,-0.49159294,1.2315043,-1.1392636,-0.4841107,208.43797,-80.556015,-8.939326
-0.08015875,8.99261,-0.8811232,1.3115277,-1.2525792,-0.40469822,208.72458,-80.5712,-8.954833
0.18424003,8.895217,-1.2793853,1.3842206,-1.2974777,-0.33536503,209.04607,-80.71251,-8.875539
0.4260254,8.781436,-1.7013245,1.4199562,-1.2925909,-0.2779437,209.38193,-80.87276,-8.774693
0.5826669,8.697685,-2.0420845,1.426065,-1.2629639,-0.2302962,209.73486,-81.10297,-8.621311
0.6790411,8.635042,-2.3263886,1.4355333,-1.2406673,-0.20158553,210.08742,-81.337234,-8.456817
0.69290006,8.663088,-2.4251788,1.4330899,-1.215011,-0.20341812,210.44284,-81.60163,-8.268934
0.6500786,8.7534895,-2.396631,1.4202617,-1.2198979,-0.2321288,210.80173,-81.84881,-8.080896
0.60748845,8.843402,-2.3682377,1.41904,-1.2296717,-0.26236662,211.15602,-82.0843,-7.89256
0.56435,8.934471,-2.3394787,1.4352279,-1.2113458,-0.3036,211.50504,-82.28277,-7.7158065
0.47299695,9.011258,-2.1328144,1.4798211,-1.171945,-0.35735616,211.8434,-97.56853,-7.5614386
0.34494182,9.077657,-1.7913343,1.541213,-1.0986412,-0.4156938,212.16727,-97.46307,-7.4195557
0.22669308,9.181331,-1.3793778,1.6163495,-1.0280862,-0.47403142,212.47662,-97.42783,-7.3138046
0.120618306,9.310465,-0.9274071,1.7128662,-0.91874135,-0.50671273,212.7536,-97.43753,-7.2153687
0.021840058,9.429931,-0.48441833,1.7983873,-0.7724391,-0.5317582,212.96652,-97.50865,-7.1527576
-0.06944456,9.539473,-0.05081643,1.8771889,-0.59559363,-0.54000485,213.14023,-97.61694,-7.0908337
-0.12835295,9.6383,0.39570415,1.9394971,-0.42088616,-0.5366451,213.2525,-97.77682,-7.0655575
-0.13823052,9.7222595,0.86982733,1.9764545,-0.27977628,-0.52320606,213.326,-97.959366,-7.034977
-0.115950264,9.759819,1.2728342,1.9837849,-0.1966986,-0.49693888,213.3546,-98.16499,-7.0298986
-0.053725604,9.740673,1.5935305,1.9532416,-0.17348573,-0.4615087,213.36414,-98.373146,-7.014577
-0.0072054076,9.682243,1.8334416,1.8719965,-0.22327125,-0.44073927,213.37723,-98.59937,-7.0356793
0.021678926,9.566706,1.9826773,1.7623463,-0.30634892,-0.44135013,213.39545,-98.81396,-7.050911
0.04023821,9.451919,2.0106606,1.6328428,-0.40225476,-0.45356745,213.44344,-99.02476,-7.08952
0.044952743,9.334055,1.8692248,1.4801265,-0.50640726,-0.45723262,213.51785,-99.20752,-7.1259804
0.039552394,9.23911,1.6379819,1.3472633,-0.6224717,-0.46914452,213.62788,-99.38471,-7.18593
0.01623754,9.178491,1.2369664,1.2617421,-0.66798115,-0.48441613,213.74657,-99.53958,-7.2461653
-0.023417417,9.140176,0.8002636,1.2034045,-0.73731434,-0.4868596,213.9091,-99.69511,-7.3144946
-0.11091826,9.154759,0.21206348,1.1911873,-0.75228053,-0.5183192,214.06618,-99.84819,-7.3922267
-0.30455688,9.185166,-0.27952144,1.1991285,-0.6924158,-0.54275376,214.22633,-100.027275,-7.4652014
-0.76872104,9.255971,-0.55487305,1.2113458,-0.5910121,-0.5815437,214.37477,-100.209854,-7.546943
-1.2181686,9.324532,-0.82149446,1.210735,-0.48624873,-0.6072,214.49715,-100.44814,-7.6292515
-1.673141,9.502588,-0.40006182,1.2089024,-0.4129449,-0.657291,214.59557,-100.695335,-7.7228484
-2.1089296,9.696798,0.15414755,1.2040154,-0.4092797,-0.7098254,214.68199,-100.94098,-7.8191996
-2.497719,9.924348,0.6996361,1.1624765,-0.43890667,-0.7654142,214.73541,-101.27043,-8.008142
-2.8576534,10.146938,1.2158576,1.0855075,-0.51068336,-0.82558435,214.79659,-101.5911,-8.207519
