acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4197772,-2.931833,-4.100795,-0.02565634,0.0870483,-0.43799037,42.527973,146.17278,28.324894
3.4296525,-2.8813305,-3.9946177,0.02076942,0.09987647,-0.42302418,42.32837,146.52745,28.602087
3.405248,-2.8276403,-3.931166,0.04337143,0.12186762,-0.42088616,42.13263,146.866,28.865395
3.3752568,-2.8015754,-3.8748972,0.079107046,0.10476339,-0.40042216,41.930965,147.17896,29.15096
3.3444164,-2.7839525,-3.8220282,0.12003502,0.07574729,-0.39767328,41.72926,147.47673,29.432669
3.329653,-2.786502,-3.8419797,0.16065755,0.044593163,-0.38912117,41.519615,147.76086,29.70012
3.3246548,-2.801496,-3.9069545,0.19853121,0.017715093,-0.3903429,41.305355,148.02783,29.955952
3.3264904,-2.812681,-4.013287,0.24312437,-0.023823744,-0.3903429,41.076344,148.27242,30.188
3.3311603,-2.8220208,-4.1347036,0.29810223,-0.051618114,-0.38973203,40.847168,148.49828,30.41151
3.3358092,-2.8220778,-4.230933,0.34330627,-0.08552113,-0.3830125,40.603977,148.71353,30.608341
3.340509,-2.8173778,-4.31553,0.39736784,-0.118507855,-0.37293324,40.359623,148.9069,30.793886
3.3211167,-2.8065002,-4.372086,0.4636467,-0.16310102,-0.37751472,40.096462,149.09586,30.95423
3.286817,-2.7918005,-4.4112854,0.5476407,-0.19822577,-0.36010507,39.840767,149.25728,31.10023
3.1893644,-2.7486713,-4.4181213,0.61911196,-0.23854288,-0.3436117,39.563873,149.41772,31.22547
3.0630357,-2.6925254,-4.408764,0.69974613,-0.27275133,-0.32467487,39.29075,149.54865,31.338142
2.8242912,-2.5456645,-4.5436206,0.78801614,-0.33658674,-0.3118467,39.00918,149.65993,31.42232
2.5180159,-2.3446715,-4.7637563,0.89858276,-0.3200934,-0.26419923,38.755657,149.73486,31.506678
2.2947595,-2.1515992,-5.136582,1.0091494,-0.32253686,-0.21380283,38.48417,149.78885,31.545074
2.1233644,-1.9659213,-5.593635,1.1389582,-0.30085114,-0.17256944,38.23513,149.80496,31.58645
2.1090093,-1.884444,-6.3093114,1.2208142,-0.25900686,-0.13622294,37.983437,149.8413,31.556772
2.1900296,-1.8653804,-7.1910024,1.2910637,-0.1328632,-0.071776666,37.776215,149.83774,31.541046
2.4513283,-2.1005998,-8.0962105,1.2846496,-0.0290161,-0.03634648,37.54402,149.90587,31.463596
2.8364286,-2.5078325,-9.034616,1.2437216,0.16462818,0.038179077,37.38811,149.94601,31.419859
3.3345275,-3.3354356,-10.091066,1.1032226,0.34147367,0.1133155,37.230625,150.08937,31.317987
3.965042,-4.6808643,-11.27266,0.8784242,0.43096542,0.16768251,37.11525,150.2465,31.232885
4.917164,-6.382033,-12.169464,0.61300325,0.4801401,0.19608775,37.042324,150.45088,31.119547
6.1840596,-8.437113,-12.802912,0.3820962,0.5039638,0.18020524,36.99062,150.68748,31.022667
7.1038046,-10.379754,-13.262784,0.24007004,0.5726862,0.11789699,37.00668,150.84152,30.879652
7.712677,-12.215886,-13.567221,0.25259277,0.66920286,-0.015882496,37.01135,151.01785,30.773539
7.6656756,-13.38405,-13.438202,0.37904188,0.7993172,-0.13408493,37.11839,150.96902,30.79242
6.991827,-13.94401,-12.89248,0.58368176,0.93828905,-0.13591751,37.238373,150.9011,30.843273
6.1889195,-14.242183,-11.6779995,0.79351395,0.9569204,0.036957346,37.47663,150.56485,30.903843
5.2023096,-14.266014,-9.661884,0.93218035,0.8695667,0.2761111,37.732285,150.20361,30.956505
4.5182405,-14.038452,-7.877485,0.9456194,0.7257079,0.51343226,38.087925,149.67776,30.893732
4.2056546,-13.522211,-6.409278,0.8176431,0.6792821,0.67256266,38.478302,149.14703,30.805502
3.9538698,-12.786317,-5.557033,0.64904433,0.65270954,0.7611381,38.972557,148.45212,30.661726
3.7772436,-11.769522,-5.47588,0.58368176,0.54336464,0.80970186,39.461143,147.7602,30.464
3.582838,-10.713594,-5.570981,0.63346726,0.43249258,0.8378017,39.985756,147.0368,30.313555
3.3689067,-9.624922,-5.889501,0.74006325,0.39095375,0.8344419,40.497883,146.3237,30.144865
3.2783933,-8.572144,-6.0617404,0.874759,0.4025602,0.82802784,40.94003,145.69798,29.97285
3.3568985,-7.512323,-6.0372076,1.0283916,0.43890667,0.79320854,41.363243,145.0569,29.799314
3.5869362,-6.694165,-5.986715,1.1517864,0.4822781,0.7877107,41.70574,144.53423,29.618793
4.073214,-6.0720806,-5.8903356,1.1988231,0.6542367,0.76052725,42.064415,144.01062,29.482397
4.5517883,-5.5609875,-5.6387615,1.2263119,0.89644474,0.73853606,42.364147,143.604,29.428047
5.065652,-5.4875784,-4.6320086,1.196685,1.1191051,0.6942484,42.681087,143.21521,29.413536
5.3547883,-5.468145,-3.6141362,1.1673635,1.1972959,0.62980205,42.917274,142.975,29.553558
5.2089534,-5.5575275,-2.4850926,1.1438452,1.0958922,0.5326745,43.13873,142.76035,29.714746
4.945,-5.6419935,-1.6504312,1.1117748,0.86009824,0.44806966,43.373493,142.52815,29.99446
4.3459706,-5.7186694,-1.5545863,1.0671816,0.4801401,0.37293324,43.52477,142.3271,30.237848
3.8557296,-5.880547,-1.7071986,1.0387764,0.06963864,0.33444872,43.723064,141.99078,30.461292
3.655657,-6.2904515,-2.5709262,1.0302242,-0.2602286,0.3399465,43.840153,141.6728,30.629635
3.5394194,-6.7606287,-3.3208218,1.067487,-0.4025602,0.3378085,43.932774,141.29413,30.671907
3.6335444,-7.45088,-3.85868,1.1447614,-0.39645153,0.35124752,43.9843,140.90944,30.675087
3.7298043,-8.159118,-4.3222985,1.221425,-0.32895094,0.35124752,43.982075,140.53436,30.560947
3.8462496,-9.032458,-4.268928,1.2803736,-0.258396,0.34055737,43.979576,140.1512,30.450314
3.9550562,-9.882793,-4.1971536,1.3426818,-0.18325958,0.32986724,44.003117,139.71898,30.290028
4.018935,-10.594587,-4.019205,1.4294246,-0.13255776,0.32986724,44.03352,139.276,30.140968
4.0847187,-11.307965,-3.83845,1.4856243,-0.10842858,0.33353242,44.137108,138.72493,29.97138
4.1516814,-11.791054,-3.6853921,1.5326608,-0.13561209,0.35796702,44.237785,138.16382,29.798923
4.2121964,-12.246752,-3.523837,1.5851953,-0.19883664,0.3857614,44.394043,137.49402,29.600035
4.1930485,-12.337705,-3.2892742,1.6197093,-0.22876903,0.38637227,44.54153,136.83269,29.404436
4.157821,-12.394452,-3.0518212,1.6190983,-0.26053402,0.37232238,44.707104,136.11322,29.185814
3.945818,-12.074447,-2.7838175,1.5845845,-0.2782491,0.364992,44.8586,135.40881,28.964867
3.7263503,-11.7431755,-2.5063775,1.5625933,-0.28802297,0.34269542,45.01051,134.69061,28.752342
3.3877683,-11.186877,-2.4289627,1.5088371,-0.27458394,0.33658674,45.15459,134.001,28.540756
3.012577,-10.559976,-2.4242134,1.4538593,-0.24373524,0.31887165,45.283978,133.33875,28.34051
2.6403487,-9.951746,-2.5155525,1.409877,-0.1872302,0.3173445,45.423115,132.68877,28.146358
2.2783856,-9.365274,-2.6392615,1.3817772,-0.10048734,0.31337386,45.566875,132.06378,27.967987
1.9819676,-8.893439,-2.767913,1.3683381,-0.0018325958,0.32528573,45.697884,131.48422,27.777628
1.7173145,-8.477556,-2.9002395,1.3454307,0.103847094,0.32986724,45.84651,130.92422,27.605415
1.5070394,-8.180411,-2.9901805,1.357648,0.20158553,0.3494149,45.98169,130.40485,27.414425
1.3431833,-7.9718666,-3.0497644,1.3710871,0.27855456,0.37018433,46.136524,129.89612,27.235374
1.2572633,-7.913564,-3.0774875,1.3839152,0.3463606,0.38973203,46.28579,129.41939,27.0433
1.195986,-7.9048104,-3.0949953,1.396438,0.41630468,0.4129449,46.456825,128.94165,26.857069
1.2013856,-7.977901,-3.108388,1.4013249,0.49235737,0.43401974,46.633118,128.47546,26.660465
1.2627326,-8.121044,-3.1186125,1.400714,0.5653558,0.45540005,46.827637,128.00957,26.467613
1.3753318,-8.304008,-3.076019,1.4062119,0.6426302,0.48380527,47.043465,127.537476,26.267008
1.5167302,-8.511393,-3.0053198,1.4034629,0.7141015,0.51068336,47.276726,127.06972,26.070509
1.7037839,-8.709106,-2.8596764,1.3854424,0.7733554,0.5311473,47.531445,126.59751,25.875662
1.9262524,-8.907393,-2.661389,1.3625349,0.7996226,0.5564982,47.79655,126.12748,25.677805
2.324969,-9.186117,-2.3703578,1.3481796,0.83199847,0.5723807,48.089725,125.65109,25.498255
2.8008502,-9.4940405,-2.0437727,1.3332134,0.8588765,0.5720753,48.384388,125.185425,25.31898
3.126018,-9.664008,-1.817573,1.3191634,0.8594874,0.57818395,48.69967,124.710434,25.16604
3.352918,-9.744369,-1.6568521,1.2999213,0.8524625,0.58184916,49.01362,124.248795,25.015694
3.529865,-9.764217,-1.5321997,1.271516,0.8393288,0.5729916,49.35231,123.794754,24.941
3.6739492,-9.740204,-1.4313407,1.2577715,0.78954333,0.5571091,49.670605,123.353096,24.860456
3.7543247,-9.680227,-1.3720342,1.2443326,0.73761976,0.54641896,49.99155,122.93245,24.81833
3.787724,-9.594343,-1.3434063,1.2287555,0.68783426,0.5299256,50.288742,122.53055,24.774588
3.778408,-9.473798,-1.3128328,1.2269229,0.66156703,0.5186246,50.575832,122.15234,24.758396
3.7361116,-9.323411,-1.2799357,1.2089024,0.6478226,0.4990769,50.84246,121.7961,24.742752
3.6496713,-9.192696,-1.261595,1.1921035,0.63438356,0.49357912,51.092075,121.45941,24.733799
3.526071,-9.083358,-1.2568412,1.180497,0.61117065,0.49968776,51.327415,121.136826,24.72283
3.4024608,-8.996283,-1.2743596,1.1716396,0.59131753,0.5045747,51.549873,120.83368,24.715496
3.2790709,-8.929841,-1.3123257,1.1753048,0.5720753,0.52381694,51.761734,120.53488,24.699165
3.1391542,-8.904003,-1.3836114,1.1798862,0.5644395,0.54092115,51.965088,120.23662,24.665295
2.981469,-8.918339,-1.488735,1.1749994,0.5488624,0.5671884,52.157486,119.94117,24.620716
2.8448613,-8.929799,-1.5608363,1.1792754,0.5314528,0.58123827,52.337017,119.64041,24.552988
2.7299497,-8.938312,-1.5991402,1.185384,0.52748215,0.5885687,52.512356,119.343704,24.480103
2.6257088,-8.942679,-1.6249707,1.1670581,0.52473325,0.59895337,52.673443,119.03711,24.368366
2.5454702,-8.93324,-1.6108109,1.1560625,0.5320636,0.6075055,52.83188,118.7348,24.25684
2.4689393,-8.916774,-1.5905161,1.1432343,0.54550266,0.61361414,52.986584,118.42239,24.117855
2.4114857,-8.872579,-1.5463209,1.1258247,0.57451874,0.6270532,53.144867,118.1158,23.978107
2.348793,-8.82662,-1.4978774,1.14018,0.59895337,0.63621616,53.30693,117.79643,23.82385
2.259218,-8.786312,-1.4262173,1.1313224,0.61483586,0.6469063,53.47173,117.48653,23.669046
2.1622138,-8.742846,-1.34955,1.1215485,0.61453044,0.6618725,53.64252,117.16615,23.504585
2.11477,-8.725593,-1.3322977,1.1133019,0.6078109,0.66614854,53.81136,116.85414,23.342936
2.0583827,-8.703846,-1.3109715,1.1078042,0.6206391,0.679893,53.995026,116.52309,23.163296
2.0525043,-8.690129,-1.301174,1.0913107,0.63804877,0.689056,54.173214,116.202065,22.985853
2.0455482,-8.673899,-1.2895807,1.0729848,0.65393126,0.6936375,54.355347,115.875656,22.798943
2.0384622,-8.657365,-1.2777705,1.0626001,0.6600399,0.70921457,54.53642,115.552505,22.609358
2.031335,-8.640735,-1.265892,1.0629056,0.68477994,0.7266242,54.723747,115.235825,22.42256
2.0507307,-8.605564,-1.1946162,1.0555751,0.7031059,0.7425067,54.908237,114.92646,22.236036
2.0747986,-8.567056,-1.1127855,1.0558805,0.74036866,0.7693848,55.10314,114.61577,22.046629
2.1108563,-8.533063,-1.0073515,1.054048,0.7669413,0.7996226,55.299988,114.30633,21.854988
2.1477795,-8.500755,-0.9011974,1.0436633,0.795652,0.8219192,55.505173,113.99994,21.662786
2.2133033,-8.459515,-0.81864303,1.0262536,0.81214535,0.8536842,55.718254,113.69207,21.471453
2.2850502,-8.416467,-0.7421129,0.9987647,0.8350528,0.8912524,55.93852,113.386314,21.276533
2.36686,-8.435047,-0.6289992,0.97402465,0.8304713,0.9282097,56.16159,113.08147,21.0861
2.4476616,-8.46647,-0.5122856,0.960891,0.8249735,0.95478237,56.38748,112.77847,20.89164
2.545287,-8.536993,-0.37846655,0.9388999,0.79473567,0.96974856,56.605427,112.49291,20.712263
2.6508048,-8.624161,-0.2362471,0.9263771,0.7556403,0.98624194,56.815216,112.20734,20.526928
2.7406862,-8.722538,-0.085852794,0.9086621,0.6921103,1.0033462,57.012703,111.93156,20.353565
2.8234305,-8.83114,0.07446424,0.8885035,0.6209445,1.0161743,57.19157,111.66109,20.17746
2.8960555,-8.913739,0.17356466,0.86437434,0.535118,1.0177015,57.35572,111.400665,20.016296
2.964079,-8.986298,0.25065783,0.84604836,0.43157628,1.0134255,57.48856,111.14694,19.85246
2.9971397,-9.042362,0.30219707,0.8258898,0.33261612,1.0106765,57.609043,110.8965,19.696045
3.01144,-9.09003,0.34033123,0.8014552,0.26358834,0.9947941,57.702335,110.66005,19.544724
3.0122924,-9.09874,0.3778172,0.788627,0.21899518,0.9783007,57.775974,110.435814,19.40527
3.0053036,-9.084763,0.41509053,0.79473567,0.1853976,0.96944314,57.82827,110.221115,19.268911
2.998263,-9.070681,0.45264205,0.81122905,0.15760323,0.95630956,57.871212,110.01619,19.140545
2.9909751,-9.056105,0.49150947,0.82863873,0.10598512,0.9297369,57.89299,109.82338,19.019384
2.9767685,-9.024893,0.5411565,0.8323039,0.032375857,0.9117164,57.898273,109.63736,18.900356
2.9567833,-8.979926,0.60111195,0.84757555,-0.03176499,0.8857546,57.887165,109.4649,18.792526
2.9124248,-8.960789,0.6193898,0.84513205,-0.11178834,0.8579602,57.85261,109.29976,18.68958
2.8561866,-8.956101,0.6147033,0.8530733,-0.17501289,0.83108217,57.800957,109.14598,18.59507
2.8025908,-8.957236,0.64213747,0.84513205,-0.24190263,0.7987063,57.727882,109.00453,18.50952
2.7508056,-8.961944,0.68921506,0.84238315,-0.33353242,0.7672467,57.626118,108.87543,18.431807
2.691769,-8.998618,0.71157765,0.840856,-0.4129449,0.7425067,57.50746,108.74922,18.351833
2.630317,-9.055344,0.7163047,0.8338311,-0.44715336,0.71776664,57.373455,108.63763,18.282274
2.4934616,-9.130451,0.64487976,0.83199847,-0.50885075,0.7086037,57.21107,108.516365,18.200676
2.3023684,-9.219007,0.5190381,0.8072584,-0.5381723,0.6899723,57.047173,108.41144,18.131308
2.1591234,-9.272844,0.4669302,0.784351,-0.5549711,0.68325275,56.872696,108.291245,18.04383
2.0552945,-9.296442,0.4810887,0.7620544,-0.55741453,0.6747007,56.693474,108.18284,17.964602
1.9501505,-9.303983,0.49542654,0.72418076,-0.537256,0.67073005,56.515232,108.036255,17.839441
1.8451535,-9.294437,0.5097443,0.68203104,-0.5412266,0.66828656,56.329544,107.897316,17.719294
1.7401335,-9.29642,0.507924,0.65668017,-0.54000485,0.66675943,56.155865,107.73768,17.577393
1.6330357,-9.311025,0.4884517,0.643852,-0.55680364,0.6542367,55.976093,107.587555,17.442688
1.5270361,-9.3254795,0.46917903,0.63132924,-0.56107974,0.6545421,55.803745,107.41608,17.285378
1.4228951,-9.339681,0.4502443,0.6411031,-0.5839872,0.6618725,55.621548,107.25051,17.133148
1.344185,-9.356163,0.41983443,0.64934975,-0.59712076,0.6737844,55.441956,107.08857,16.983387
1.291153,-9.375447,0.37644455,0.64934975,-0.61819565,0.66950834,55.25403,106.93356,16.839634
1.2496741,-9.381139,0.33161202,0.64996064,-0.6267477,0.675617,55.069317,106.72757,16.643665
1.2173109,-9.371892,0.28075552,0.64843345,-0.62125,0.6719518,54.883453,106.53076,16.456236
1.1915123,-9.353078,0.23781995,0.6542367,-0.6087272,0.66981375,54.697304,106.32501,16.258644
1.1769027,-9.318988,0.2086004,0.6597345,-0.5696318,0.66767573,54.52205,106.12561,16.06713
1.1703067,-9.279717,0.16443028,0.65148777,-0.535118,0.66523224,54.345627,105.9258,15.873533
1.1750994,-9.231791,0.0973326,0.6374379,-0.50335294,0.6441574,54.18129,105.73696,15.690804
1.1817693,-9.22051,0.04217304,0.64476824,-0.48258355,0.62980205,54.01911,105.54985,15.509163
1.191326,-9.263515,0.0039459146,0.65209866,-0.44959682,0.6224717,53.87135,105.3717,15.336118
1.2187439,-9.307538,-0.024564382,0.65118235,-0.42149702,0.6032294,53.723648,105.20967,15.177891
1.2767863,-9.355907,-0.03907495,0.6737844,-0.3827071,0.5833763,53.59032,105.0535,15.026036
1.3360635,-9.399695,-0.057500426,0.6927212,-0.34147367,0.5702427,53.460655,104.90501,14.880941
1.405977,-9.441644,-0.08546585,0.6994407,-0.30207285,0.5534439,53.3432,104.76678,14.746192
1.4726378,-9.483206,-0.11578374,0.7058548,-0.26847526,0.5488624,53.231293,104.64438,14.626985
1.5347339,-9.526196,-0.15399675,0.70280045,-0.21960606,0.5421429,53.13663,104.53059,14.516255
1.5923225,-9.551026,-0.19189973,0.70371675,-0.17348573,0.5390886,53.046387,104.43424,14.422493
1.6430806,-9.52334,-0.23342907,0.68386364,-0.12003502,0.5354234,52.97373,104.34278,14.333245
1.6951683,-9.4889345,-0.28262603,0.6404922,-0.06352998,0.5183192,52.905922,104.270195,14.262052
1.7559112,-9.418068,-0.3737404,0.5888741,0.0106901415,0.5103779,52.860092,104.19812,14.191165
1.8039248,-9.345206,-0.47306088,0.5357288,0.10842858,0.50732356,52.831814,104.14452,14.138094
1.8170671,-9.266353,-0.59572273,0.4709771,0.20250183,0.48930305,52.82508,104.099,14.092693
1.8287572,-9.183824,-0.71240014,0.41630468,0.3313944,0.4783075,52.852146,104.07538,14.068421
1.8241308,-9.072789,-0.7540379,0.3753767,0.44868052,0.47128254,52.903915,104.05627,14.048373
1.8164561,-8.958558,-0.7942475,0.3323107,0.5552765,0.453262,52.975323,104.06035,14.049695
1.773815,-8.886068,-0.78571934,0.30726522,0.659429,0.44012842,53.08071,104.06467,14.051026
1.7313031,-8.813797,-0.777217,0.30390546,0.7470882,0.44104472,53.201874,104.07566,14.058007
1.6179241,-8.763264,-0.7000777,0.30176744,0.81489426,0.44073927,53.3473,104.09017,14.068104
1.4923494,-8.718415,-0.6103815,0.30970868,0.8381071,0.44348818,53.50438,104.1025,14.075956
1.3237368,-8.750454,-0.45919144,0.30757064,0.86070913,0.44623706,53.677055,104.10665,14.075433
1.1360108,-8.814676,-0.28134578,0.310625,0.8335256,0.44959682,53.84048,104.10887,14.072841
0.99106115,-8.952888,-0.0492188,0.3387248,0.7351763,0.44532076,53.99317,104.07126,14.032367
0.86317533,-9.109192,0.19234332,0.40011674,0.59773165,0.4615087,54.124958,104.02647,13.985031
0.8444965,-9.308022,0.4790546,0.48899764,0.4083634,0.48502702,54.23003,103.92465,13.884705
0.85915375,-9.518109,0.7770851,0.61666846,0.18173242,0.5195409,54.282574,103.81489,13.777515
0.9670926,-9.598106,0.9100445,0.7611381,-0.021685716,0.52748215,54.29665,103.660645,13.630778
1.0956088,-9.647536,1.0039601,0.87964594,-0.17165314,0.5345071,54.25934,103.499344,13.477045
1.2882588,-9.542063,1.0646343,0.96852684,-0.26725355,0.5537493,54.18781,103.32317,13.311246
1.492973,-9.413522,1.1217638,1.0189233,-0.32711834,0.5839872,54.08212,103.148445,13.14403
1.7038072,-9.252283,1.2186842,1.0341948,-0.36254853,0.61300325,53.95344,102.9988,12.99847
1.9166499,-9.084725,1.3228413,1.0430524,-0.3744604,0.6395759,53.81377,77.14981,12.849185
2.1153462,-8.97107,1.3759111,1.0439687,-0.35521814,0.65148777,53.66159,77.24199,12.751197
2.3045,-8.878919,1.4098618,1.0073168,-0.31612277,0.6579019,53.511837,77.3321,12.65065
2.4450495,-8.926899,1.5085045,0.9798279,-0.28344148,0.65668017,53.358784,77.35733,12.60883
2.573054,-9.015518,1.6266625,0.9254609,-0.24617869,0.6398814,53.21855,77.37416,12.571717
2.6188889,-9.203806,1.694359,0.85154617,-0.22052236,0.60903263,53.074104,77.3332,12.589874
2.647625,-9.414538,1.7518313,0.75228053,-0.18967366,0.5873469,52.94236,77.28877,12.61064
2.6566782,-9.733296,1.766035,0.66553766,-0.1853976,0.5448918,52.810696,77.208176,12.664116
2.661446,-10.076596,1.7708031,0.6072,-0.1853976,0.5216789,52.68707,77.12796,12.717613
2.6511664,-10.346915,1.6300195,0.50243664,-0.1777618,0.473726,52.569073,77.03857,12.782894
2.6371572,-10.60375,1.4525701,0.38698313,-0.14752395,0.43310347,52.458416,76.948265,12.851279
2.567954,-10.803547,1.2363244,0.27550024,-0.10629055,0.41172317,52.35714,76.869736,12.912659
2.4814408,-10.981379,1.010429,0.18417588,-0.06994407,0.38056904,52.264843,76.783936,12.985995
2.3238652,-11.07713,0.8166914,0.08124508,-0.03359759,0.3390302,52.180813,76.7188,13.052889
2.1447403,-11.147838,0.63285273,0.014660766,-0.011301007,0.31398472,52.104984,76.654884,13.120999
1.9704536,-11.222941,0.52075166,-0.045814894,-0.011911872,0.27885997,52.032963,76.61395,13.179406
1.7981404,-11.299526,0.43459505,-0.08582657,-0.036651913,0.23732115,51.962627,76.56768,13.244091
1.6847092,-11.38424,0.45251054,-0.102319926,-0.05589417,0.1966986,51.897198,76.5601,13.275628
1.5911002,-11.473168,0.50867593,-0.12736541,-0.11575896,0.15149458,51.81531,76.5409,13.319112
1.5657136,-11.462626,0.5799253,-0.10323623,-0.16462818,0.099265605,51.73947,76.54898,13.332886
1.5728197,-11.403409,0.6604608,-0.099571034,-0.2049453,0.0571159,51.65121,76.54705,13.356192
1.5800098,-11.343492,0.74194837,-0.087964594,-0.17104226,0.008246681,51.578888,76.548775,13.370428
1.587096,-11.28444,0.822258,-0.067500606,-0.09254608,-0.03940081,51.510197,76.53708,13.395857
1.4381928,-11.128255,0.9951492,-0.044898596,-0.010995574,-0.09193522,51.454693,76.51144,13.432859
1.191627,-10.910139,1.2274901,-0.036651913,0.084910266,-0.12675454,51.428,76.47683,13.476802
0.9599404,-10.83003,1.4561611,-0.030543262,0.17837265,-0.16676621,51.427986,76.41733,13.541189
0.73426694,-10.844134,1.6865361,-0.018936822,0.27152961,-0.18692477,51.456284,76.35453,13.607688
0.5165034,-10.909589,1.9269737,-0.026267206,0.310625,-0.21319197,51.507206,76.32162,13.640134
0.30309272,-11.018665,2.178324,-0.023518313,0.36987892,-0.21380283,51.590626,76.29066,13.669611
0.09557455,-11.185122,2.3885808,-0.029321533,0.41813725,-0.21105394,51.69505,76.294785,13.660322
-0.11491379,-11.413151,2.5683732,-0.038789943,0.44501534,-0.2171626,51.809467,76.29629,13.653288
-0.34690455,-11.682113,2.729415,-0.04520403,0.45631635,-0.20769419,51.94396,76.339615,13.599743
-0.62238616,-12.035561,2.8489635,-0.082161374,0.47067168,-0.19394971,52.08578,76.382576,13.546797
-0.90330774,-12.402207,2.9052076,-0.10567969,0.49327368,-0.14966199,52.242287,76.478,13.4367695
-1.1897538,-12.78271,2.892382,-0.11789699,0.54153204,-0.09407325,52.408516,76.57905,13.320505
