acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8141549,9.124233,-2.7087398,0.56413406,-0.8585711,-0.35369098,217.6562,-96.2885,0.67731607
1.0517151,9.269679,-2.8347921,0.53786683,-0.7693848,-0.35338554,217.86095,-96.47289,0.654254
1.2686516,9.397847,-2.8796494,0.54092115,-0.732122,-0.35063666,218.08838,-96.701256,0.65092754
1.4657365,9.508407,-2.83158,0.56199604,-0.66859204,-0.31948254,218.28317,-96.92324,0.6621742
1.6650491,9.642792,-2.7241454,0.57635134,-0.6337727,-0.30695978,218.50925,-97.17016,0.6886959
1.8759935,9.811547,-2.541327,0.6243043,-0.6224717,-0.26358834,218.72589,-97.429016,0.73588943
2.0360534,9.971413,-2.3251731,0.6753115,-0.6621779,-0.22388211,218.96994,-97.698494,0.79373246
2.1241374,10.123113,-2.0511343,0.7467828,-0.72082096,-0.18967366,219.21725,-97.98307,0.8626631
2.1150289,10.216239,-1.7857584,0.80970186,-0.8191703,-0.13958271,219.51057,-98.262146,0.9545443
1.9648904,10.235006,-1.5042487,0.86162543,-0.92149025,-0.09743301,219.82101,-98.55427,1.0508169
1.7992861,10.226429,-1.2400665,0.88697636,-0.9990701,-0.059864793,220.14247,-98.82124,1.1613348
1.5800601,10.159708,-0.97794825,0.8891144,-1.0534371,-0.05131268,220.48384,-99.09265,1.2708541
1.3734756,10.082363,-0.7253656,0.88239485,-1.0864239,-0.048563786,220.84291,-99.334694,1.3263634
1.1801127,9.97118,-0.4739939,0.84299403,-1.0977248,-0.056505036,221.20596,-99.56387,1.3802005
0.9821039,9.863193,-0.30305782,0.79779,-1.0821478,-0.06719518,221.54424,-99.75266,1.3862774
0.7518481,9.752669,-0.3260834,0.76083267,-1.0598512,-0.0870483,221.87727,-99.9288,1.3892258
0.5580846,9.634342,-0.35952738,0.7134906,-1.0030408,-0.11178834,222.16325,-100.05035,1.3622421
0.5197774,9.476325,-0.44093022,0.68600166,-0.92087936,-0.12767084,222.42993,-100.164894,1.3371855
0.4981103,9.317884,-0.5293803,0.66828656,-0.8530733,-0.16340645,222.69318,-100.27082,1.2423958
0.555259,9.146438,-0.6579649,0.6542367,-0.8127562,-0.19456059,222.93492,-100.36849,1.151422
0.61508554,8.987687,-0.7778912,0.65668017,-0.77824235,-0.23457226,223.16554,-100.482895,1.0376801
0.6963914,8.887251,-0.85919714,0.65270954,-0.7464773,-0.2669481,223.37936,-100.58957,0.92404
0.7775206,8.811161,-0.9214745,0.6377433,-0.7266242,-0.3032946,223.59319,-100.71338,0.81562203
0.8592984,8.883593,-0.86773485,0.6417139,-0.71868294,-0.33200526,223.7958,-100.83903,0.7059555
0.9433352,8.958025,-0.81251067,0.6575964,-0.7287622,-0.35155296,224.01408,-100.991974,0.58225965
1.0209851,9.026801,-0.7614836,0.68019843,-0.7687739,-0.36010507,224.23318,-101.145355,0.4576241
1.1000044,9.109921,-0.70104533,0.68691796,-0.80848014,-0.36651915,224.44814,-101.30809,0.32089075
1.083353,9.259784,-0.60530037,0.7144069,-0.8570439,-0.36743546,224.67245,-101.48049,0.18595049
1.0658351,9.417446,-0.5045721,0.7357872,-0.8891144,-0.35308012,224.90126,-101.64157,0.07234538
0.97356397,9.536083,-0.4184037,0.7602218,-0.9129381,-0.34147367,225.13754,-101.808525,-0.040366422
0.86870116,9.645505,-0.3363372,0.7742717,-0.929126,-0.33353242,225.37764,-101.97565,-0.14735465
0.7067631,9.758467,-0.23014246,0.7861836,-0.95142263,-0.32803464,225.61531,-102.13385,-0.26393482
0.53170186,9.869032,-0.11957747,0.7852673,-0.9596693,-0.3203988,225.85088,-102.28941,-0.3738513
0.37492478,9.938251,0.0033911297,0.77091193,-0.9831876,-0.3115413,226.084,-102.42552,-0.49942455
0.24234092,9.98397,0.11768755,0.732122,-0.9972375,-0.29993483,226.31432,-102.55173,-0.6177701
0.17359377,10.005066,0.13946933,0.6762278,-1.0177015,-0.29443705,226.53763,-102.64665,-0.7652482
0.13567047,10.014547,0.12050767,0.61208695,-1.042747,-0.29657507,226.76334,-102.726776,-0.9078827
0.19683698,10.034563,-0.029755287,0.51251596,-1.0412198,-0.28680122,226.97412,-102.76771,-1.0710857
0.29561988,10.058084,-0.22732104,0.4202753,-1.0173961,-0.28527406,227.18219,-102.79283,-1.231993
0.47098157,10.075135,-0.5086633,0.31673363,-0.95722586,-0.2864958,227.38443,-102.789444,-1.3949889
0.67828774,10.08927,-0.824334,0.2003638,-0.8707884,-0.29168814,227.56935,-102.757774,-1.5501606
0.9748075,10.090745,-1.1278887,0.093462385,-0.7461719,-0.29443705,227.74174,-102.73341,-1.6854558
1.3160182,10.085939,-1.4258472,0.016493361,-0.6743952,-0.29077184,227.90169,-102.686356,-1.8137761
1.6334503,10.106616,-1.6434388,-0.06505715,-0.5488624,-0.2919936,228.03328,-102.66189,-1.9043493
1.9376247,10.139374,-1.8212639,-0.09987647,-0.43799037,-0.28313604,228.14708,-102.6296,-1.9843938
2.2091606,10.223743,-1.9197812,-0.12461651,-0.32803464,-0.2864958,228.26106,-102.6178,-2.010537
2.4642415,10.3392515,-1.9727225,-0.1572978,-0.2574797,-0.2574797,228.35576,-102.59277,-2.0194814
2.711834,10.430803,-1.9764931,-0.1740966,-0.20005837,-0.24129178,228.4496,-102.590904,-1.9851015
2.955224,10.508688,-1.9521542,-0.18112154,-0.17623462,-0.2144137,228.53412,-102.58149,-1.9375952
3.1265757,10.528231,-1.9065492,-0.18142697,-0.16126843,-0.18906279,228.62396,-102.56917,-1.8471552
3.2611148,10.518952,-1.8508779,-0.18417588,-0.1432479,-0.16126843,228.70653,-102.55431,-1.7483453
3.3345103,10.476455,-1.748421,-0.18142697,-0.13408493,-0.11942416,228.80032,-102.53168,-1.6036202
3.3692052,10.412022,-1.6145974,-0.16218472,-0.12522738,-0.06719518,228.88966,-102.51403,-1.4496162
3.2920408,10.314917,-1.4282482,-0.13713925,-0.11362094,-0.009773844,228.98238,-102.49473,-1.2686611
3.161512,10.203034,-1.2184699,-0.10445796,-0.10629055,0.050396383,229.07513,-102.484825,-1.0750988
2.8868926,10.131698,-0.9755893,-0.062002823,-0.12797627,0.083383106,229.17046,-102.469925,-0.8727714
2.517525,10.083728,-0.70695823,-0.032986723,-0.13958271,0.09987647,229.26169,-102.463585,-0.66070056
2.1049402,10.071095,-0.52993995,-0.041233405,-0.13347405,0.10781772,229.34416,-102.43307,-0.47059506
1.6648916,10.080662,-0.41036153,-0.06627888,-0.13133603,0.099265605,229.42928,-102.40927,-0.28435215
1.2930082,10.18632,-0.3231414,-0.13408493,-0.10720685,0.08032878,229.4784,-102.33368,-0.15952608
0.96443963,10.352986,-0.2564753,-0.21227567,-0.058948494,0.05589417,229.51828,-102.25031,-0.038979884
0.7235593,10.596649,-0.14832893,-0.2941316,0.014049901,0.032986723,229.53026,-102.125656,-0.0031470098
0.5382004,10.896074,-0.010497929,-0.41813725,0.044898596,-0.003970624,229.53758,-101.96902,0.021468991
0.489113,11.274365,0.18966521,-0.4877759,0.08827003,-0.027488936,229.50262,-101.793175,-0.011288593
0.53926086,11.702902,0.4312868,-0.6252206,0.14874569,-0.046120327,229.45195,-101.56652,-0.05008577
0.6460756,12.161625,0.6689164,-0.77518797,0.20738874,-0.05009095,229.37791,-101.28839,-0.123626485
0.81255525,12.65155,0.90198785,-0.93034774,0.25503623,-0.031154128,229.29007,-100.97601,-0.1924512
0.97072315,13.068736,1.2021136,-1.0748174,0.25900686,0.0125227375,229.18979,-100.57808,-0.24694282
1.1183608,13.402112,1.573589,-1.2000448,0.20189096,0.03268129,229.0937,-100.15087,-0.3031798
1.2163945,13.672093,1.8574591,-1.3295482,0.12950343,0.07574729,229.00034,-99.64068,-0.31384364
1.258361,13.8726,2.043977,-1.4789047,0.062308256,0.12614368,228.92375,-99.10107,-0.3196442
1.2538159,14.002118,2.196395,-1.6242907,-0.01160644,0.18417588,228.87079,-98.46833,-0.29357812
1.1712732,14.03125,2.3129258,-1.7956384,-0.07544186,0.24220806,228.83679,-97.80045,-0.25628492
1.0418411,13.967183,2.3545055,-1.9529362,-0.12308934,0.29901853,228.81857,-97.07774,-0.20156272
0.8217043,13.7376795,2.2701979,-2.112983,-0.15332718,0.34666604,228.81523,-96.32284,-0.13544618
0.6031513,13.502142,2.1015186,-2.2794437,-0.17867808,0.37873647,228.81891,-95.5215,-0.072784215
0.36060792,13.221552,1.7020353,-2.4544566,-0.16584991,0.44868052,228.82166,-94.69167,0.013522066
0.112953156,12.953793,1.3229469,-2.5967882,-0.14905111,0.5216789,228.82388,-93.85985,0.07234537
-0.18792798,12.687439,0.9530111,-2.701857,-0.12522738,0.5885687,228.819,-93.01055,0.14853798
-0.5303251,12.547752,0.43089166,-2.8047879,-0.018020526,0.66339964,228.78961,-92.211174,0.19527888
-1.0069973,12.733882,-0.5315325,-2.89825,0.07941248,0.7501425,228.75177,-91.41458,0.26195747
-1.4376762,12.943656,-1.4076709,-2.9465084,0.12980886,0.86132,228.68896,-90.71258,0.28832394
-1.6646637,13.348286,-1.9159253,-2.9150488,0.204029,0.9129381,228.58527,-89.671974,0.31989187
-1.9271405,13.673243,-2.366166,-2.8634307,0.24281894,1.0112875,228.44919,-89.43945,0.20281263
-2.3815596,13.659188,-2.5910332,-2.7501154,0.2968805,1.1148291,228.28253,-89.054146,0.1090594
-2.8374877,13.632587,-2.801766,-2.6267207,0.38728857,1.1994339,228.11935,-88.70135,0.031167855
-3.349405,13.510478,-2.9285712,-2.497828,0.32986724,1.2082914,227.98094,-88.379684,-0.0320831
-3.8492494,13.387992,-3.0504048,-2.3533583,0.11453723,1.1575897,227.85004,-88.11357,-0.14009587
-4.216077,13.2579775,-3.1154122,-2.20278,-0.115453534,1.0946705,227.74026,-87.88203,-0.240688
-4.586476,13.122091,-3.1756446,-2.0888536,-0.32803464,1.0430524,227.69902,-87.59654,-0.3367592
-4.700455,13.02179,-3.1254938,-2.0069978,-0.48808134,1.0048733,227.70615,-87.34531,-0.4394945
-4.802656,12.909362,-3.0647001,-1.9456058,-0.5910121,0.9807441,227.754,-87.07416,-0.5554977
-4.580128,12.759497,-2.9193757,-1.9028453,-0.64751714,0.97005403,227.83057,-86.8234,-0.6720256
-4.3199215,12.595592,-2.747983,-1.8515326,-0.6585127,0.9783007,227.916,-86.57025,-0.78879905
-3.843596,12.468004,-2.4120035,-1.8099937,-0.627664,1.0085385,228.00122,-86.33195,-0.8975219
-3.354241,12.336927,-2.0668337,-1.7635679,-0.6096435,1.0525209,228.10431,-86.09463,-0.9586429
-2.8388147,12.121795,-1.7120782,-1.7263051,-0.6417139,1.1068878,228.20847,-85.87523,-1.0051395
-2.33854,11.89945,-1.3692975,-1.6667458,-0.7122689,1.1346822,228.315,-85.681656,-1.0439957
-1.7661933,11.801154,-1.3456075,-1.6151277,-0.7626653,1.1383474,228.43742,-85.4859,-1.0240929
-1.1962967,11.735215,-1.3974162,-1.5167783,-0.75441855,1.1484267,228.55927,-85.32679,-0.9935657
-0.5645525,11.77299,-1.1842699,-1.3607023,-0.7318166,1.1972959,228.70197,-85.180855,-0.88934165
0.04480394,11.833002,-0.92113876,-1.169807,-0.72082096,1.2385293,228.84227,-85.07492,-0.7854656
0.43164864,11.828675,-0.39463687,-1.0830641,-0.70341134,1.3182472,229.01663,-85.005844,-0.5618671
0.7416681,11.806531,0.18554237,-0.9275989,-0.7287622,1.3970488,229.19824,-85.00474,-0.3309091
0.8976143,11.565765,0.61257315,-0.80664754,-0.77213365,1.4263704,229.40929,-84.980515,-0.0016699812
0.9670773,11.208527,0.94996506,-0.7696902,-0.79473567,1.4266758,229.62003,-84.95913,0.33227172
0.9631258,10.773123,0.84761053,-0.78954333,-0.66645396,1.3884968,229.79614,-84.82594,0.7081395
0.9306005,10.303828,0.5734684,-0.83658,-0.42394048,1.3255776,229.94446,-84.67987,1.0631628
0.87580943,9.821331,0.2765788,-0.8717047,-0.10751228,1.2311989,230.02641,-84.44104,1.4143922
0.80806416,9.32292,-0.03795292,-0.88361657,0.23518312,1.146594,230.031,-84.19383,1.7323552
0.77895594,8.927108,-0.3466031,-0.86559606,0.5662721,1.0580186,229.97026,-83.968956,2.0139115
0.7695174,8.587323,-0.6486344,-0.874759,0.8894198,0.9944886,229.81665,-83.74027,2.2586486
0.7831517,8.337571,-0.77821326,-0.89858276,1.1863003,0.9263771,229.60143,-83.52381,2.485281
0.80991524,8.135628,-0.81227595,-0.93523467,1.4110987,0.86590147,229.31989,-83.31061,2.6788058
0.8361957,7.9373293,-0.8457238,-0.9786061,1.5885551,0.8188649,228.99597,-83.1023,2.8716078
0.8627204,7.737189,-0.8794825,-1.0332786,1.7076738,0.77488256,228.63168,-82.89208,3.0334537
0.8428782,7.607442,-0.9001801,-1.0775663,1.7901406,0.7309003,228.24011,-82.6485,3.191668
0.8002724,7.512762,-0.91438204,-1.1242975,1.8429805,0.68600166,227.82973,-82.40179,3.3241982
0.6715653,7.3811226,-0.9224473,-1.1496484,1.8551978,0.63132924,227.42317,-82.13485,3.461716
0.49604166,7.2293186,-0.9271912,-1.1508701,1.8216002,0.5751296,227.02132,-81.87516,3.5758882
0.32047164,7.08046,-1.000616,-1.0955868,1.7925841,0.5363397,226.61603,-81.61238,3.6856313
0.14608295,6.9343505,-1.1137329,-1.042747,1.790446,0.50426924,226.21912,-81.36238,3.7725317
-0.017039293,6.8080354,-1.2212294,-1.0183123,1.8283197,0.4474588,225.80981,-81.1148,3.8277984
-0.17479162,6.6933064,-1.3263977,-0.9502009,1.8747455,0.398895,225.40395,-80.90122,3.8685672
-0.31012213,6.6354265,-1.3504483,-0.8576548,1.9236146,0.35460728,224.97319,-80.71907,3.888338
-0.4319925,6.6166773,-1.3176371,-0.75900006,1.9465221,0.3472769,224.54126,-80.56184,3.8983939
-0.5354068,6.6054564,-1.2491062,-0.66950834,1.9343048,0.35216382,224.09988,-80.43365,3.8926
-0.6232693,6.600707,-1.1493703,-0.58459806,1.9147571,0.3585779,223.65836,-80.33337,3.8801904
-0.7102379,6.5960064,-1.0506492,-0.50793445,1.8839084,0.36713,223.20657,-80.24429,3.8614752
-0.79859114,6.5912304,-0.95035636,-0.4569272,1.8493946,0.3680463,222.76521,-80.172676,3.83959
-0.86159176,6.5770726,-0.8507838,-0.38606682,1.8020525,0.34025195,222.33728,-80.11817,3.821001
-0.8995535,6.5533466,-0.75113434,-0.312763,1.7745636,0.31429017,221.9171,-80.07859,3.800234
-0.9215708,6.53217,-0.63099045,-0.24862215,1.7528778,0.29443705,221.47647,-80.03006,3.7446837
-0.9262242,6.513556,-0.4867338,-0.17348573,1.7333301,0.26633725,221.04785,-80.00796,3.6778035
-0.9175002,6.5141015,-0.34306738,-0.116980694,1.6899587,0.22327125,220.61888,-79.982765,3.5992332
-0.88906014,6.542542,-0.19612716,-0.052534413,1.6334536,0.18173242,220.20348,-79.98193,3.5124435
-0.876868,6.5314264,-0.05693749,-0.026572637,1.593442,0.14752395,219.78043,-79.95729,3.4190903
-0.89122325,6.4548655,0.072259806,0.0030543262,1.5399913,0.11881329,219.3817,-79.95324,3.317192
-0.91370624,6.3832827,0.19874555,0.034513887,1.4810427,0.089491755,218.9857,-79.92548,3.2141569
-0.9525802,6.3152533,0.32994512,0.087659165,1.3970488,0.054367006,218.61626,-79.91343,3.1037638
-0.9751846,6.289305,0.4579933,0.13072516,1.3591752,0.0125227375,218.24348,-79.883835,2.9751563
-0.9704712,6.3364396,0.58997023,0.14813483,1.2947289,-0.004276057,217.90498,-79.860664,2.848431
-0.95766455,6.397355,0.7333996,0.20311269,1.217149,-0.05100725,217.55812,-79.82767,2.7103076
-0.9237607,6.499067,0.92229265,0.26297748,1.1279627,-0.122478485,217.23701,-79.80191,2.563708
-0.88713235,6.5853944,1.1018726,0.32711834,1.0815369,-0.18753563,216.92209,-79.76385,2.4044847
-0.8386608,6.6435604,1.2812172,0.38087448,1.0054842,-0.21868975,216.64455,-79.739555,2.2414525
-0.82185006,6.6895823,1.4624709,0.46822822,0.91782504,-0.24251351,216.36368,-79.69416,2.0848782
-0.88630664,6.7079983,1.6650487,0.5314528,0.84116143,-0.2669481,216.10466,-79.65723,1.9238554
-0.94705355,6.726019,1.8384718,0.61300325,0.7611381,-0.29535335,215.85783,-79.59816,1.7785562
-0.9991053,6.744947,1.8952554,0.7330383,0.6774496,-0.31673363,215.63628,-79.56848,1.6337669
-1.0496557,6.769323,1.9429351,0.8539896,0.61269784,-0.34300083,215.41592,-79.50176,1.4739244
-1.0966272,6.835083,1.9335407,0.99265605,0.54244834,-0.3707952,215.22314,-79.475784,1.3144296
-1.1422743,6.902451,1.9181643,1.1148291,0.4886922,-0.39858958,215.03807,-79.46504,1.1436101
-1.1761584,6.9944224,1.8310336,1.2348641,0.46120325,-0.42058071,214.86746,-79.49247,0.9722813
-1.211182,7.088694,1.7466654,1.3240504,0.47433686,-0.4550946,214.6665,-79.555275,0.80748135
-1.2718087,7.242593,1.6673843,1.4019357,0.5045747,-0.4859433,214.47067,-79.645424,0.6411239
-1.338843,7.4119143,1.5831783,1.4816537,0.5589417,-0.52473325,214.26051,-79.796455,0.45963398
-1.434537,7.6443143,1.5011549,1.5283848,0.64599,-0.5751296,214.03598,-79.952705,0.26685134
-1.5382382,7.904569,1.4248822,1.536937,0.73975784,-0.6365216,213.79253,-80.1485,0.050034553
-1.6154797,8.20134,1.5224503,1.5406022,0.8313876,-0.6927212,213.52849,-80.34433,-0.17885222
-1.6965793,8.512933,1.6248919,1.5265522,0.86590147,-0.72784597,213.25127,-80.56158,-0.43329766
-1.6880269,9.000363,1.9262825,1.5143349,0.95539325,-0.7733554,212.93695,-80.76404,-0.7075691
-1.6552885,9.5241785,2.2747133,1.459968,1.0467176,-0.80939645,212.61485,-80.93403,-0.98467314
-1.6210928,10.071308,2.638652,1.3875804,1.138042,-0.8353582,212.24495,-81.067986,-1.2784972
-1.5883744,10.594803,2.9868696,1.3002267,1.2348641,-0.84207773,211.85063,-81.165634,-1.575134
-1.4735482,11.413571,3.7653792,1.1695015,1.3695599,-0.8402451,211.42311,-81.21463,-1.8764302
-1.337831,12.288713,4.6452007,0.9651671,1.5149459,-0.8344419,210.96828,-81.20465,-2.1777625
-1.1089281,13.422403,5.9918857,0.72112644,1.6526959,-0.79717916,210.4318,-81.060745,-2.4522862
-0.85961825,14.5889845,7.431297,0.43493605,1.7357736,-0.72692966,209.87605,-80.85188,-2.7173533
-0.38741565,15.738196,8.839417,0.1001819,1.7067575,-0.61117065,209.29124,-80.48814,-2.9504385
0.14569572,16.845428,10.1927,-0.267559,1.5500705,-0.43157628,208.72656,-80.064964,-3.1438677
0.85699195,17.61356,10.743949,-0.63194007,1.276403,-0.15515977,208.17282,-79.50648,-3.2710192
1.6379771,18.193308,10.882897,-0.9266826,0.9624182,0.21868975,207.67973,-78.91984,-3.3112998
2.1718745,18.082699,10.363282,-1.0690142,0.68600166,0.636827,207.27232,-78.2878,-3.2066975
2.5729957,17.667585,9.570369,-1.0848967,0.4810564,0.9999864,206.92812,-77.65578,-3.0058234
2.675249,16.41869,8.831523,-1.0216721,0.344528,1.2202033,206.69023,-77.08748,-2.6236908
2.6217144,14.7250395,8.116102,-0.97158116,0.22571471,1.278541,206.49231,-76.52387,-2.1932166
2.3475835,13.049598,7.5558114,-0.96974856,0.106595986,1.1924089,206.35747,-76.0589,-1.6997479
1.9731948,11.386175,7.067684,-1.0100657,-0.018936822,1.0351112,206.25705,-75.58926,-1.221156
1.5284722,10.188435,6.6205654,-1.0491611,-0.05589417,0.8604037,206.16805,-75.13444,-0.7948136
1.050508,9.227678,6.1957083,-1.0259482,-0.1255328,0.7819075,206.1268,-74.683174,-0.3852128
0.51127607,8.637829,5.701634,-1.0005972,-0.23609942,0.6462954,206.10417,-74.21724,-0.08940892
-0.061023608,8.214419,5.1712103,-0.9092729,-0.32406402,0.55924714,206.09653,-73.77968,0.19682164
-0.65912193,7.882917,4.56194,-0.7635816,-0.37782016,0.50823987,206.0957,-73.37938,0.40373755
-1.2599937,7.6132345,3.9184868,-0.5671884,-0.40744713,0.48441613,206.11649,-73.024345,0.5964971
-1.7959789,7.335228,3.2720957,-0.35216382,-0.42302418,0.49113566,206.13591,-72.77123,0.71132696
-2.2953975,7.0491533,2.6175182,-0.15027285,-0.40194935,0.5103779,206.15324,-72.575005,0.8196574
-2.6162522,6.8104134,1.8841028,0.0030543262,-0.3912592,0.5131268,206.16782,-72.52012,0.8412866
-2.8310738,6.600474,1.107815,0.13408493,-0.33200526,0.4831944,206.16306,-72.51786,0.85120934
-2.8609886,6.5125585,0.49782884,0.21899518,-0.22785273,0.39003745,206.13235,-72.612076,0.78445035
-2.80055,6.484664,-0.027521096,0.2764165,-0.14080444,0.22815818,206.0972,-72.73275,0.6866143
-2.7367759,6.6503773,-0.35712323,0.32467487,-0.042455133,0.022602014,206.05444,-72.93454,0.52870256
-2.6695971,6.9430847,-0.56825656,0.32986724,0.043066,-0.20433442,206.00436,-73.13404,0.31560838
-2.6869648,7.6795855,-0.5782793,0.2968805,0.10995574,-0.4260785,205.96986,-73.37037,0.06651068
-2.756551,8.667711,-0.4623021,0.22418754,0.18051068,-0.6197228,205.92357,-73.58785,-0.24240154
-2.7841442,9.985749,-0.32789636,0.13744467,0.26297748,-0.77457714,205.86786,-73.81111,-0.5800483
-2.7793405,11.561376,-0.17898047,0.040927973,0.37843102,-0.81306165,205.7846,-73.99834,-0.9432318
-2.7308464,12.883683,0.02982322,-0.032070424,0.53023106,-0.80664754,205.66602,-74.17213,-1.3403267
-2.6498015,14.008779,0.28249285,-0.0852157,0.6844745,-0.7360926,205.50726,-74.31047,-1.7328475
-2.5684702,14.639986,1.0068583,-0.1432479,0.7449502,-0.6435465,205.33345,-74.44719,-2.0974398
-2.4873977,14.887972,2.0894156,-0.19730948,0.7507534,-0.61269784,205.12766,-74.55561,-2.4591036
-2.2722855,15.097218,3.3481555,-0.34574974,0.49388456,-0.5476407,204.96465,-74.62338,-2.7329876
-1.9426925,15.2808485,4.7842393,-0.5216789,-0.0070249503,-0.4364632,204.8603,-74.66092,-2.9610844
-1.1250035,15.579592,5.4054747,-0.68752885,-0.73884153,-0.20372356,204.83292,-74.553795,-3.0771
0.12425388,15.977082,5.249318,-0.7263188,-1.4437801,0.18845193,204.91522,-74.45013,-3.078578
1.2846743,15.822872,4.3638067,-0.5335908,-1.9016235,0.68752885,205.09132,-74.24479,-2.9092402
2.3525763,15.123055,2.7596815,-0.093462385,-2.133447,1.0864239,205.37245,-74.12477,-2.625686
3.1001618,14.047881,1.3978039,0.48502702,-2.173764,1.2522738,205.7916,-74.19153,-2.0821452
3.359927,12.396168,0.40285456,1.0021244,-2.1352794,1.212873,206.23505,-74.36203,-1.4931176
3.4592159,10.761639,-0.34515455,1.3405437,-2.021964,1.0216721,206.78052,-74.797745,-0.7597408
3.3551688,9.148908,-0.7802607,1.5268577,-1.8606955,0.71837753,207.3193,-75.29974,-0.09900876
3.1837494,7.78308,-1.1265218,1.5815301,-1.6533068,0.36651915,207.87221,-75.884026,0.5044911
2.896502,6.6819654,-1.3658946,1.5570955,-1.4559973,0.06811147,208.40784,-76.468254,1.0132533
2.5699222,5.91296,-1.6559725,1.4608842,-1.239751,-0.15607607,208.901,-77.03534,1.4091297
2.1630297,5.664037,-2.0437174,1.348485,-0.9071349,-0.3109304,209.32564,-77.57424,1.7164872
