acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8397802,-0.31812212,-0.13758653,-0.07849618,0.32803464,-0.0693332,330.9438,-85.625916,3.7690177
-1.0920142,-0.052193914,0.0027195367,-0.19517145,0.410196,-0.16798794,330.8693,-85.68609,3.6986449
-1.3281802,0.15496929,0.18502314,-0.30390546,0.45906523,-0.2678644,330.7864,-85.75049,3.5999577
-1.5318886,0.33395368,0.3429743,-0.38453966,0.47403142,-0.36865717,330.71152,-85.87732,3.3904717
-1.6944666,0.48175174,0.4809192,-0.4813618,0.47036624,-0.5180137,330.63104,-86.00829,3.1370926
-1.8053856,0.5825871,0.57503223,-0.6017023,0.45662177,-0.5647449,330.55112,-86.11472,2.7834117
-1.8832374,0.64554197,0.6507953,-0.63529986,0.44318274,-0.6478226,330.48312,-86.2102,2.3841395
-1.9414332,0.6882189,0.7128708,-0.6921103,0.38881573,-0.7287622,330.43973,-86.22712,1.9805404
-1.9718411,0.7063828,0.77768356,-0.73884153,0.31490102,-0.80909103,330.42804,-86.1866,1.531894
-1.9328663,0.66253614,0.8556332,-0.7690793,0.20708331,-0.8729264,330.45346,-86.080734,1.0801057
-1.8099786,0.5869035,0.89063543,-0.7883216,0.09254608,-0.93126404,330.5192,-85.91863,0.6176813
-1.472332,0.42772734,0.82310617,-0.8054258,-0.013744468,-0.9633345,330.62268,-85.703064,0.15903346
-1.2127407,0.3029114,0.7470889,-0.81581056,-0.10476339,-0.9850202,330.7545,-85.44519,-0.2799834
-1.1410173,0.2613873,0.65649086,-0.8362745,-0.1740966,-0.9950995,330.9169,-85.15432,-0.712512
-1.0673741,0.21875177,0.56346786,-0.84879726,-0.22113322,-1.0045679,331.06686,-84.863556,-1.0646555
-0.925027,0.1850054,0.42112544,-0.874759,-0.22143865,-1.0021244,331.2262,-84.55882,-1.4084226
-0.7712079,0.15424159,0.27170122,-0.8958339,-0.19700404,-0.9935723,331.39453,-84.25011,-1.7458315
-0.56497943,0.17430831,0.11126667,-0.90469146,-0.12675454,-0.97249746,331.5494,-83.965416,-2.0531077
-0.35237318,0.21682957,-0.039919976,-0.9147707,-0.04062254,-0.94989544,331.6943,-83.67781,-2.3532698
-0.19806233,0.2404674,-0.12443778,-0.9233228,-0.0012217305,-0.9279043,331.81223,-83.39659,-2.6322236
-0.053015303,0.2577349,-0.18660077,-0.9239337,0.09773844,-0.904386,331.88983,-83.120155,-2.9041262
0.08974272,0.2747299,-0.24778278,-0.91415983,0.15149458,-0.86742866,331.94177,-82.842384,-3.1473074
0.28755218,0.40492883,-0.13137236,-0.8949176,0.1872302,-0.8240572,331.97134,-82.573975,-3.3808405
0.46176577,0.5332967,-0.003004468,-0.893085,0.18112154,-0.7648033,331.9974,-82.31426,-3.5961099
0.63067085,0.7237365,0.10935112,-0.8848383,0.16340645,-0.68875057,331.97818,-82.02825,-3.7965403
0.7982312,0.92002153,0.21946222,-0.8793405,0.1469131,-0.63621616,331.95996,-81.74852,-3.9853373
0.7449066,1.386174,0.21009423,-0.86315256,0.109650314,-0.5888741,331.92203,-81.51036,-4.0874343
0.6725917,1.8544992,0.18943283,-0.85062987,0.027488936,-0.5329799,331.90002,-81.28458,-4.1676197
0.55512196,2.3531606,0.30326822,-0.8576548,-0.07513642,-0.48288897,331.8684,-81.08765,-4.174138
0.2492088,2.946992,0.9960715,-0.8781188,-0.15149458,-0.43799037,331.8505,-80.899925,-4.1620464
-0.046067983,3.5616095,1.7055715,-0.91874135,-0.19517145,-0.3912592,331.86557,-80.827,-4.0914264
-0.12949176,4.168935,2.3329184,-1.0283916,-0.20097467,-0.35277468,331.88696,-80.733864,-4.0118303
-0.21873178,4.818602,3.0040033,-1.269378,-0.22266038,-0.30115658,331.91495,-80.45796,-3.9788616
-0.16968359,5.5048695,3.3957334,-1.5250251,-0.28099802,-0.24587326,331.95007,-80.158745,-3.9314961
0.21271862,6.4136953,3.2119815,-1.5778649,-0.41172317,-0.19120082,332.00586,-79.86041,-3.8648572
0.4790628,7.537639,3.0213404,-1.3646729,-0.54550266,-0.19028452,332.0346,-79.42917,-3.7944038
0.5381744,9.175876,2.801783,-1.1441506,-0.53023106,-0.21319197,332.05185,-78.99761,-3.7157826
0.50481945,10.904972,2.6455154,-1.0818423,-0.42058071,-0.21594086,332.01938,-78.69617,-3.5351682
-0.7690759,13.605162,3.3645236,-1.1578951,0.027794369,-0.1704314,331.88052,-78.42069,-3.372549
-2.0902865,16.405642,4.1102376,-1.1963795,0.46853364,-0.06780604,331.71512,-78.26765,-3.201972
-2.8471866,17.655727,4.9728866,-1.1869112,0.6072,0.0143553335,331.50958,-78.10696,-3.0404627
-3.3484733,18.161411,5.940282,-0.8414669,0.47800204,0.14569137,331.25162,-78.038185,-2.8515544
-3.84335,18.579268,6.68518,-0.13164146,0.30268374,0.18936823,331.14417,-78.02625,-2.9410138
-4.256451,18.84549,7.0936913,0.40042216,0.3484986,0.029321533,331.0156,-78.05444,-3.0477138
-4.7538457,19.047947,7.3225913,0.45814893,0.4822781,-0.007941248,330.9196,-77.98955,-3.171352
-5.318754,19.16666,7.334872,0.37415496,0.63499445,-0.051923547,330.81476,-78.01696,-3.3342474
-5.847391,19.277563,7.3647547,0.39645153,0.72143185,-0.14752395,330.72037,-78.02168,-3.5737884
-6.111634,19.331966,7.4813323,0.4474588,0.7840455,-0.28099802,330.5949,-78.0025,-3.8296788
-6.374657,19.386116,7.597372,0.44776422,0.786489,-0.3707952,330.54102,-77.95148,-4.184021
-6.2772536,19.425203,8.036156,0.48563787,0.6062838,-0.42210788,330.526,-77.90911,-4.539209
-6.017888,19.458214,8.625624,0.61819565,0.25595254,-0.4364632,330.5614,-77.880325,-4.882191
-5.560041,19.480392,8.794896,0.7076874,-0.1704314,-0.38148534,330.69208,-77.814995,-5.235733
-5.024875,19.496017,8.744114,0.7583892,-0.552833,-0.26450464,330.90457,-77.77493,-5.5436397
-4.498134,19.510338,8.556471,0.816116,-0.83260936,-0.13836098,331.147,-77.717735,-5.759059
-4.017046,19.520058,7.9490356,0.88056225,-1.0195341,-0.027183503,331.46237,-77.69024,-5.9228864
-3.2522926,19.525564,6.9937077,0.95478237,-1.1123856,0.08979719,331.75357,-77.72609,-5.954701
-2.4724362,19.522665,6.0283093,1.0320568,-1.1233811,0.23151793,332.06265,-77.7986,-5.9427795
-1.5529795,19.519247,4.8900967,1.1133019,-1.0803152,0.3032946,332.35403,-77.95893,-5.872633
-0.89752626,19.126814,3.9781086,1.1404854,-1.0296134,0.4373795,332.62985,-78.14936,-5.749593
-0.5506212,18.42897,3.3690078,1.1734722,-0.96761054,0.58551437,332.8808,-78.36815,-5.6102786
-0.22765106,17.592676,2.7525077,1.2061534,-0.8677341,0.7199047,333.03644,-78.75994,-5.332171
-0.025715271,16.256054,2.1515083,1.258077,-0.79443026,0.8399397,333.17307,-79.16802,-5.030177
0.16704203,14.761407,1.5433729,1.31672,-0.7199047,0.95417154,333.26212,-79.64021,-4.681078
0.30224457,12.9692545,0.99968606,1.357648,-0.6728681,1.0274754,333.33475,-80.113266,-4.3246946
0.43897593,11.1568365,0.44985148,1.3991868,-0.6377433,1.0711522,333.39355,-80.61804,-3.9585307
0.585502,9.19267,-0.14158086,1.4410311,-0.59223384,1.1001683,333.43433,-81.1216,-3.5903244
0.6186703,8.200938,-0.33064008,1.4538593,-0.52412236,1.1371256,333.45767,-81.614655,-3.2218208
0.65386707,7.148554,-0.5312619,1.4428637,-0.48288897,1.1722504,333.52103,-82.15403,-2.8482363
0.6564255,6.062715,-0.72807837,1.4049901,-0.4260785,1.1951579,333.56097,-82.67711,-2.4783518
0.55211467,4.7066746,-0.94144136,1.3857478,-0.38056904,1.1826351,333.59375,-83.18591,-2.1173573
0.4543325,3.5338023,-1.1167161,1.3665055,-0.31703907,1.1410962,333.6247,-83.6955,-1.7608626
0.3225571,2.6882436,-1.1679621,1.3310753,-0.25900686,1.0806206,333.64676,-84.178185,-1.4200152
0.109717116,1.380011,-1.2484787,1.3005321,-0.2134974,1.0250319,333.68866,-84.67034,-1.1048243
-0.093802564,0.86566114,-1.2965833,1.2681563,-0.14782938,0.93554014,333.71274,-85.135666,-0.8218467
-0.36863685,0.17107987,-1.3615441,1.2119566,-0.07238753,0.84635377,333.75385,-85.591705,-0.57379067
-0.51168096,-0.31795058,-1.2852871,1.1502593,-0.03145956,0.7296785,333.79068,-86.02601,-0.3615448
-0.6378679,-0.7838715,-1.1882204,1.10139,0.038789943,0.66798115,333.80005,-86.44014,-0.162738
-0.5568779,-1.1247939,-1.0192761,1.0659598,0.08674286,0.5589417,333.84177,-86.85321,-0.051874436
-0.45263615,-1.4469956,-0.8439605,0.98746365,0.1160644,0.462425,333.87097,-87.23872,0.0423079
-0.21026845,-1.6379148,-0.708473,0.87964594,0.11026118,0.38698313,333.90576,-87.59622,0.0925363
0.04269474,-1.8065569,-0.58199143,0.75808376,0.04428773,0.32589662,333.95157,-87.92921,0.11746824
0.14612629,-1.8181945,-0.539422,0.6404922,-0.04428773,0.27030787,333.98505,-88.20279,0.14842957
0.22580709,-1.8056134,-0.5100659,0.51923543,-0.10293079,0.21319197,334.03012,-88.44267,0.16030562
0.19825862,-1.651239,-0.45990017,0.41905355,-0.13194689,0.1685988,334.0579,-88.61987,0.21649957
0.0945745,-1.3947573,-0.39441544,0.3408628,-0.13744467,0.11759156,334.0964,-88.7689,0.25461066
-0.06537333,-1.0876523,-0.32982686,0.27458394,-0.14172074,0.063224554,334.1317,-88.880714,0.29967675
-0.23615845,-0.77169985,-0.26578245,0.22937989,-0.12308934,0.006414085,334.16235,-88.97744,0.32960537
-0.40157214,-0.44565284,-0.19330414,0.16493362,-0.10873401,-0.06169739,334.20288,-89.05688,0.32377914
-0.5663621,-0.1060857,-0.11340597,0.09193522,-0.10476339,-0.11942416,334.24127,-89.12668,0.30449295
-0.67868406,0.15005587,-0.08619126,0.03848451,-0.087964594,-0.18295415,334.28943,-89.20101,0.22335543
-0.7593534,0.35172924,-0.08619126,-0.011301007,-0.05497787,-0.24098633,334.332,-89.25382,0.12641324
-0.80710506,0.5872946,-0.04460885,-0.07269296,-0.039095376,-0.28313604,334.38293,-89.24884,-0.03222398
-0.8290822,0.8510195,0.030113218,-0.12583824,-0.0125227375,-0.3277292,334.4224,-89.19515,-0.20892996
-0.842759,1.0302775,0.10310243,-0.18203785,0.005192355,-0.38453966,334.46542,-89.03143,-0.44468397
-0.842759,1.0717471,0.17567423,-0.23793201,0.014660766,-0.4266894,334.50687,-88.824234,-0.6861192
-0.82660824,1.0756052,0.23376232,-0.27947086,0.008552114,-0.4700608,334.5526,-88.556564,-0.9482229
-0.79469264,1.0436896,0.279356,-0.30695978,0.015882496,-0.51007247,334.59756,-88.27641,-1.2138246
-0.746026,0.98360157,0.32930043,-0.35155296,0.03268129,-0.5537493,334.65338,-87.99139,-1.4695039
-0.70992047,0.93360937,0.3570739,-0.43218717,0.034513887,-0.5662721,334.71558,-87.70104,-1.7211354
-0.6624857,0.8679304,0.3935622,-0.44929138,0.030543262,-0.58551437,334.7747,-87.435776,-1.9590049
-0.60339415,0.7976744,0.42614022,-0.4905248,0.022907447,-0.59528816,334.83716,-87.15715,-2.1933143
-0.5388267,0.72388303,0.45842397,-0.54000485,0.014966198,-0.59864795,334.90356,-86.87805,-2.4269192
-0.51172477,0.64487886,0.4448609,-0.57910025,0.0030543262,-0.5815437,334.9609,-86.61278,-2.636784
-0.50351775,0.5628085,0.40792924,-0.6065892,-0.005497787,-0.5702427,335.0215,-86.34411,-2.8460622
-0.50039333,0.5243663,0.3446823,-0.63285637,-0.0076358155,-0.56291234,335.0723,-86.08161,-3.034149
-0.5077717,0.5760149,0.22662844,-0.66767573,-0.016493361,-0.54611355,335.12854,-85.82161,-3.213578
-0.5151604,0.62773585,0.1084091,-0.6899723,-0.009468411,-0.52320606,335.19098,-85.57961,-3.3787634
-0.4732421,0.83753186,0.04284104,-0.7067711,0.026572637,-0.52656585,335.24863,-85.334854,-3.5445483
-0.4135245,1.1039643,-0.0030955898,-0.7467828,0.09987647,-0.54336464,335.29428,-85.088326,-3.7060263
-0.3583918,1.4026446,-0.033427484,-0.80878556,0.19242255,-0.548557,335.35303,-84.89359,-3.8412964
-0.30353668,1.7317752,-0.056283776,-0.88789266,0.31245756,-0.5458081,335.38306,-84.6909,-3.9788473
-0.27236226,2.0243359,-0.10280517,-0.97402465,0.40042216,-0.54000485,335.39322,-84.49575,-4.0965323
-0.25984445,2.3456266,-0.18625729,-1.0390818,0.49174652,-0.5305365,335.36835,-84.29586,-4.2120457
-0.24269614,2.6599324,-0.23063095,-1.0693196,0.57879484,-0.5314528,335.31464,-84.104294,-4.308353
-0.16535653,3.100432,0.112353414,-1.0781772,0.6585127,-0.5421429,335.23755,-83.90924,-4.4036126
-0.08849566,3.538205,0.45321468,-1.1218541,0.67103547,-0.5467244,335.15372,-83.707016,-4.499268
0.027021656,4.1168203,1.1176481,-1.1942415,0.6224717,-0.571159,335.06677,-83.49636,-4.60031
0.26914495,5.1513467,2.8521314,-1.4731015,0.49846604,-0.59864795,334.99973,-83.23834,-4.6984153
0.5319237,6.2359986,4.5850096,-1.919644,0.2996294,-0.65148777,334.91272,-82.906105,-4.7505436
0.9356712,7.507374,5.697463,-2.4614816,0.16187929,-0.6453791,334.84314,-82.500565,-4.7888703
1.3917754,9.028108,6.9490047,-2.7608054,-0.01863139,-0.5103779,334.65564,-81.877754,-4.671932
1.1209255,11.72957,5.9852014,-2.6929994,-0.4709771,-0.45662177,334.5878,-81.17606,-4.564201
0.7994438,14.936038,4.841227,-2.681393,-0.86926126,-0.3680463,334.39835,-80.32729,-4.2288146
-0.41538575,16.759851,3.9200208,-2.673757,-0.68936145,-0.2284636,334.16812,-79.47057,-3.8854878
-2.4502141,17.593636,3.1110525,-2.4859161,-0.36957347,0.004581489,333.99933,-78.66138,-3.4973974
-4.534511,18.157482,3.0247545,-1.9886718,-0.3231477,0.100792766,334.00012,-78.24299,-3.215975
-6.6751924,18.545021,3.4261322,-1.3610078,-0.00580322,0.024740042,333.83694,-77.92203,-2.9734845
-7.7604184,18.834414,4.2209373,-0.88056225,0.6020077,-0.16249016,333.88284,-77.76656,-3.136157
-7.8604946,19.034565,5.398021,-0.5864306,1.1490375,-0.3549127,333.8554,-77.72208,-3.327381
-7.4954185,19.17018,6.305277,-0.22266038,1.4077389,-0.4914411,333.96506,-77.699684,-3.8924482
-6.684689,19.239956,6.9299374,0.0693332,1.3100005,-0.52381694,334.0158,-77.701965,-4.4543157
-5.8703575,19.310041,7.5573726,0.204029,0.93523467,-0.46120325,334.02594,-77.575615,-4.9988894
-5.256097,19.365433,7.7832294,0.31642818,0.48808134,-0.33108896,334.07843,-77.50808,-5.4942727
-4.76848,19.411278,7.779062,0.48197266,0.14813483,-0.17104226,334.19754,-77.48615,-5.9244056
-4.544305,19.450901,7.83127,0.6899723,-0.055588737,-0.054367006,334.2361,-77.464066,-6.1350436
-4.806864,19.479673,7.989525,0.8927795,-0.1459968,-0.01282817,334.33377,-77.49267,-6.3024387
-5.0665874,19.508137,8.1460705,0.97310835,-0.3662137,0.045814894,334.46033,-77.58149,-6.3410497
-4.7334642,19.521988,7.8991985,1.142318,-0.6973027,0.116675265,334.64087,-77.74588,-6.353299
-4.441049,19.525099,7.690775,1.382388,-0.7819075,0.14569137,334.81192,-77.94446,-6.362993
-4.0609713,19.529003,7.3309064,1.4504995,-0.8668178,0.2049453,335.09033,-78.10826,-6.3731675
-3.7064307,19.532513,6.9131804,1.5314392,-0.9053023,0.23884831,335.3765,-78.32642,-6.382049
-3.3665495,19.535877,6.512727,1.577254,-0.8881981,0.269697,335.63242,-78.59133,-6.3301344
-2.9736419,19.536686,6.054449,1.5986344,-0.83260936,0.30726522,335.88287,-78.86666,-6.270841
-2.599902,19.536686,5.6196904,1.6105462,-0.76083267,0.35643986,336.1186,-79.147766,-6.205196
-2.0943246,19.322168,4.9124694,1.5882497,-0.6948592,0.43860126,336.30627,-79.48442,-6.081279
-1.3973426,18.72884,3.7722785,1.5519031,-0.6310238,0.5403103,336.4684,-79.81998,-5.9467955
-0.7098226,18.143566,2.6475663,1.5323554,-0.5699373,0.6432411,336.57938,-80.20868,-5.7548637
-0.35209092,17.062744,1.9138885,1.5070046,-0.5204572,0.75441855,336.66956,-80.59279,-5.541676
-0.1662315,15.766207,1.3921385,1.4822645,-0.47739118,0.8313876,336.74045,-80.971146,-5.319099
0.019255474,14.472268,0.87143415,1.4541647,-0.4474588,0.84391034,336.76605,-81.45493,-5.0244904
0.20597157,13.169754,0.34727937,1.423316,-0.4196644,0.84635377,336.7792,-81.9271,-4.7229805
0.3698438,11.851723,-0.053689107,1.3775011,-0.3857614,0.8561276,336.77576,-82.37165,-4.4305773
0.5103141,10.415301,-0.29384795,1.3316863,-0.34513888,0.872621,336.76434,-82.7954,-4.1464305
0.6374043,9.135107,-0.49293593,1.2721269,-0.30634892,0.8784242,336.77017,-83.26225,-3.8585835
0.7550165,8.025633,-0.60662764,1.2360858,-0.2843578,0.88422745,336.77026,-83.71467,-3.573785
0.87326807,6.910126,-0.7209375,1.208597,-0.22785273,0.88178396,336.76074,-84.17096,-3.28476
0.9625962,5.80687,-0.8162979,1.17897,-0.1563815,0.8781188,336.74176,-84.60984,-3.0004447
1.0428057,4.715129,-0.90541965,1.149343,-0.083383106,0.8729264,336.7076,-85.03223,-2.7237227
1.121558,3.3278756,-0.8766885,1.1129965,-0.008857546,0.8741482,336.6583,-85.46536,-2.4314384
1.2014394,1.7260416,-0.77578557,1.0622946,0.05589417,0.8750645,336.59244,-85.87952,-2.1451216
1.2776655,0.41435918,-0.6586255,0.9972375,0.10934488,0.8772025,336.51694,-86.30272,-1.8438833
1.3340513,-0.18708819,-0.53645647,0.929126,0.15118915,0.87598073,336.4278,-86.70541,-1.5454919
1.3594202,-0.7340942,-0.44157287,0.8564331,0.17440203,0.8707884,336.33038,-87.10357,-1.2172115
1.3369714,-1.111234,-0.40116504,0.77488256,0.18112154,0.8594874,336.227,-87.46943,-0.88932973
1.3000405,-1.4179909,-0.3767293,0.6976081,0.17256944,0.8341365,336.1126,-87.78567,-0.54990435
1.2273364,-1.581575,-0.3876349,0.60139686,0.15271631,0.8020661,336.00027,-88.03846,-0.212684
1.1563238,-1.7413534,-0.3982868,0.50243664,0.12186762,0.7501425,335.89426,-88.21237,0.11242326
0.9610755,-1.7858717,-0.38765797,0.39522982,0.07666359,0.68600166,335.7985,-88.29682,0.42817488
0.7000269,-1.7633675,-0.3651538,0.29626966,0.040927973,0.6056729,335.7094,-88.29758,0.72753024
0.32162535,-1.5371782,-0.31160823,0.204029,0.024129177,0.51251596,335.63818,-88.240845,0.9908118
-0.18463294,-1.1061745,-0.22609162,0.113926366,0.02565634,0.39767328,335.57242,-88.14123,1.2275821
-0.6529,-0.70751476,-0.14699246,0.03604105,0.038179077,0.27855456,335.5348,-88.06232,1.3863835
-0.9582172,-0.35825843,-0.11203523,-0.023823744,0.03359759,0.18081611,335.50204,-87.97904,1.5198168
-1.1307607,-0.07787527,-0.10772164,-0.08552113,0.03756821,0.07727446,335.46384,-87.903046,1.6185551
-1.2699354,0.18687466,-0.117373265,-0.14660765,0.04337143,0.029321533,335.48834,-87.93939,1.5574303
-1.3664441,0.42814657,-0.14369383,-0.17806722,0.053450707,-0.06811147,335.51163,-88.001465,1.4507769
-1.429073,0.6352589,-0.16918974,-0.24495697,0.08460484,-0.15454891,335.53696,-88.0767,1.2750812
-1.3963206,0.77562654,-0.19726324,-0.30390546,0.12156218,-0.26816985,335.55975,-88.15274,1.0622201
-1.374065,0.87100726,-0.2163394,-0.3885103,0.129198,-0.30207285,335.58533,-88.19595,0.8072356
-1.2976887,0.92654043,-0.22026655,-0.41722095,0.12308934,-0.36743546,335.60892,-88.21175,0.5117613
-1.2125903,0.96908957,-0.22026655,-0.45356745,0.09743301,-0.42394048,335.63977,-88.15129,0.21071945
-1.0824009,0.93222874,-0.26805818,-0.49693888,0.063224554,-0.4596761,335.67896,-88.032425,-0.094917476
-0.93953884,0.87667125,-0.3275841,-0.52198434,0.034208454,-0.49510628,335.729,-87.8652,-0.4131037
-0.79616266,0.77637255,-0.39626077,-0.5290093,0.00580322,-0.5131268,335.78647,-87.66433,-0.709831
-0.6353902,0.58636874,-0.48882675,-0.5476407,-0.014660766,-0.5366451,335.85483,-87.430534,-1.0137519
-0.46699604,0.40183148,-0.562736,-0.5513059,-0.021685716,-0.54519725,335.9181,-87.22264,-1.2707249
-0.28736913,0.22705936,-0.60642904,-0.55955255,-0.02076942,-0.5543602,335.98734,-86.99774,-1.5322716
-0.12766112,0.083060384,-0.64207155,-0.5726862,-0.01740966,-0.55771995,336.0464,-86.79094,-1.7599425
0.0071325055,-0.019808438,-0.66690195,-0.5717699,-0.004581489,-0.5555819,336.10297,-86.58074,-1.9883245
0.1409072,-0.12189966,-0.69154465,-0.57604593,0.012217305,-0.54733527,336.13785,-86.384605,-2.1789088
0.37842244,-0.12951784,-0.7770147,-0.5888741,0.042455133,-0.5348125,336.1652,-86.18682,-2.3677976
0.62930685,-0.099238686,-0.87650335,-0.5983425,0.062308256,-0.5137377,336.19052,-85.99121,-2.5517447
0.75337905,-0.048939757,-0.882122,-0.6218608,0.09468412,-0.48808134,336.18445,-85.81778,-2.6896665
0.7798833,0.012903505,-0.8202787,-0.63591075,0.1142318,-0.4718934,336.17627,-85.64763,-2.823857
0.74830973,0.08886146,-0.73314506,-0.63071835,0.14263703,-0.47250426,336.12958,-85.531906,-2.8890927
0.63969326,0.18444395,-0.6114946,-0.6365216,0.18142697,-0.45723262,336.07397,-85.41879,-2.9443562
0.5250912,0.31470045,-0.5070263,-0.62949663,0.19792034,-0.46609017,336.01135,-85.30408,-2.994448
0.38038608,0.5821857,-0.45879132,-0.6404922,0.19242255,-0.47525316,335.94394,-85.18872,-3.0391567
0.23942018,0.8599397,-0.40939417,-0.67073005,0.26633725,-0.4981606,335.8589,-85.03768,-3.1143057
0.23942018,1.2526293,-0.35434422,-0.7519751,0.3744604,-0.53969944,335.76657,-84.86947,-3.1969113
0.23942018,1.6766185,-0.29490653,-0.870483,0.45937067,-0.5821546,335.68787,-84.68544,-3.3038664
0.3207146,2.2320704,0.02992896,-1.0332786,0.48930305,-0.61575216,335.59564,-84.470276,-3.419424
0.46910685,2.8975873,0.5740339,-1.2330315,0.50488013,-0.66431594,335.48572,-84.21317,-3.5508337
0.58661026,3.7136905,1.4569395,-1.4963144,0.5552765,-0.729984,335.39374,-83.97811,-3.6266499
0.66627604,4.8102665,2.904982,-1.9178114,0.6377433,-0.8029824,335.28958,-83.65449,-3.7182312
