acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5541325,8.54392,4.5317426,0.093767814,1.6019942,1.4819591,283.85565,-58.185745,16.155998
1.1498816,9.514797,4.5590234,0.20861048,1.7828102,1.4468343,283.20764,-57.94595,16.314304
0.8593776,10.717665,4.618032,0.31215215,2.0320432,1.3762794,282.53452,-57.736546,16.436962
0.7486675,12.384551,4.931166,0.38056904,2.2568417,1.2815952,281.87714,-57.66862,16.423492
0.7875453,14.479094,5.4657364,0.3903429,2.4104743,1.1609493,281.1978,-57.623333,16.361837
0.93060905,15.985063,6.057474,0.2742785,2.5390613,1.0228939,280.5653,-57.721497,16.165995
1.1523132,17.030928,6.688849,-0.0571159,2.7375927,0.8906415,279.89917,-57.778553,15.918187
1.7095648,17.766754,7.4256377,-0.6560693,2.978579,0.84421575,279.27695,-57.868984,15.575156
2.519243,18.28726,8.249775,-1.4807373,3.02531,0.87781334,278.6643,-57.81221,15.234355
3.3037217,18.648722,8.5362,-2.3405302,2.713769,0.8940013,278.08167,-57.6028,14.896118
4.069779,18.897923,8.443903,-2.9486465,2.437047,0.8561276,277.48474,-57.24043,14.556498
4.1096315,17.884897,5.7120686,-3.0433307,1.6102408,0.6771441,277.07043,-56.715458,14.386271
3.4516013,15.64953,0.41879693,-2.7989845,0.4978552,0.5705481,276.79837,-56.124306,14.314522
0.6672458,11.200964,-3.0711448,-2.157576,-0.657291,0.6035349,276.75946,-55.625957,14.4445715
-3.9792006,4.8263493,-4.936107,-1.3393221,-1.5946637,0.63132924,276.95422,-55.26152,14.679022
-7.564492,0.80897164,-6.0939813,-0.46089783,-2.0836613,0.68477994,277.6092,-55.457115,15.025391
-9.737218,-0.10357306,-6.3209105,0.22021692,-1.9416351,0.72418076,278.33057,-55.80541,15.4094
-11.592658,-0.92851245,-5.8490396,0.5384777,-1.2647965,0.6585127,278.89844,-56.203194,15.480292
-13.074688,-1.6526313,-4.521488,0.6918049,-0.2510656,0.44532076,279.36664,-56.759296,15.443159
-13.891209,-1.9635206,-2.755907,0.820392,0.92057395,0.049785517,279.66327,-57.49405,15.046554
-13.943348,-1.7976208,-0.4617483,0.84329945,1.96271,-0.50701815,279.7823,-58.29945,14.425944
-13.010784,-1.0314276,1.7812898,0.66737026,2.7495046,-1.0436633,279.59433,-59.010956,13.467044
-10.766638,0.539475,4.015887,0.37415496,3.3319645,-1.2547172,279.2213,-59.71072,12.343619
-8.125209,2.2099426,5.6339498,0.16249016,3.200323,-1.2253957,278.69705,-60.132088,11.196548
-4.680505,4.1644173,6.4742346,0.16798794,1.9764545,-1.070236,278.33414,-60.49994,10.132907
-1.5062004,6.1483197,6.7742047,0.5039638,-0.06841691,-0.89919364,278.10553,-60.643562,9.310225
2.0388293,8.914082,5.6819525,1.0088439,-2.3448062,-0.786489,278.24243,-60.80198,8.716816
3.3190813,10.185253,4.370142,1.3136657,-4.388456,-0.7049385,278.80338,-60.89535,8.710482
4.421065,11.857393,1.2941705,1.466382,-5.880189,-0.63132924,279.78778,-61.07536,8.956821
5.256776,13.219426,-1.6566098,1.6667458,-6.3255095,-0.65087694,281.0787,-61.499363,9.71739
5.599317,14.047235,-4.6395726,1.779145,-6.5252624,-0.72784597,282.6801,-61.944637,10.584951
5.9505806,14.81539,-6.877481,1.9178114,-5.871026,-0.93737274,284.4617,-62.914055,11.267061
6.689227,16.022036,-7.538207,1.5919148,-2.833193,-0.9947941,287.7162,-65.09843,12.204576
6.65267,15.740022,-6.0654674,1.1731668,-1.6245961,-0.87109387,289.0542,-66.27334,12.420908
6.567415,15.328395,-4.7629023,0.9388999,-0.98868537,-0.7360926,290.1113,-67.416756,12.541357
6.363501,14.595274,-3.8258677,0.9260717,-0.6814202,-0.5885687,290.88287,-68.435875,12.598444
6.0043364,13.817742,-3.0229192,1.0803152,-0.52473325,-0.40103304,291.40234,-69.21469,12.665556
5.2731347,12.8918705,-2.4721441,1.3298537,-0.48288897,-0.23884831,291.84332,-69.951805,12.743513
4.4771347,11.995615,-1.9277596,1.572978,-0.48563787,-0.103847094,292.17136,-70.54701,12.857683
3.5501137,11.201026,-1.4169523,1.777007,-0.49327368,0.004581489,292.47314,-71.12727,13.000144
2.666151,10.4458065,-0.8739259,1.892766,-0.46211955,0.0720821,292.71463,-71.65505,13.1148615
1.9173608,9.812901,-0.25884807,1.9162843,-0.4089743,0.10323623,292.94693,-72.157364,13.2421055
1.1966869,9.200885,0.37165543,1.8240436,-0.3268129,0.087964594,293.12662,-72.629,13.292554
0.6699113,8.733188,1.1052027,1.6517797,-0.22082779,0.03573562,293.2896,-73.065254,13.330274
0.1538357,8.301337,1.791112,1.4538593,-0.1282817,-0.054367006,293.40237,-73.4611,13.2858305
-0.3309186,8.02018,2.2807138,1.2953397,-0.055588737,-0.17501289,293.50217,-73.83739,13.210877
-0.7979793,7.772491,2.7047024,1.2162327,-0.0009162979,-0.3399465,293.54797,-74.18812,13.055872
-1.2185646,7.6509886,2.8776097,1.2556335,-0.0027488936,-0.49296826,293.59732,-74.549995,12.8711405
-1.5922571,7.568879,2.999686,1.3759739,-0.029932396,-0.6200282,293.61325,-74.93593,12.612234
-1.6884677,7.746869,2.7880225,1.4370605,-0.16584991,-0.6646214,293.66614,-75.32961,12.340824
-1.7668798,7.915354,2.5807443,1.5204436,-0.32986724,-0.69027776,293.73077,-75.7946,11.996476
-1.729416,8.027745,2.3934255,1.59558,-0.47891834,-0.6743952,293.8319,-76.262314,11.658488
-1.6863315,8.13106,2.1955292,1.6184875,-0.62796944,-0.6444628,293.99637,-76.76771,11.30573
-1.5671691,8.135826,1.838042,1.6157386,-0.70005155,-0.6169739,294.18176,-77.26991,10.961279
-1.4395782,8.138573,1.4854072,1.5916094,-0.6966918,-0.5934556,294.40118,-77.773506,10.628336
-1.2305773,8.116339,1.2497256,1.5809193,-0.623388,-0.5888741,294.62094,-78.26796,10.299605
-1.0214499,8.094091,1.013901,1.5903877,-0.50426924,-0.58276546,294.8436,-78.75895,9.994074
-0.6909261,8.206021,0.9522881,1.5958854,-0.41386122,-0.6068946,295.05417,-79.24306,9.681952
-0.3541317,8.3276415,0.90551114,1.6209309,-0.3839288,-0.6282749,295.24786,-79.7164,9.373013
0.12448232,8.553648,1.0604078,1.6453656,-0.41691554,-0.64721173,295.4511,-80.16588,9.092263
0.61101604,8.788068,1.2373291,1.6581937,-0.51343226,-0.6649268,295.66528,-80.605446,8.808655
1.2583395,9.226057,1.3454921,1.6502525,-0.68233645,-0.67103547,295.90833,-80.9762,8.584881
1.9366549,9.717077,1.4264851,1.6481144,-0.8542951,-0.636827,296.1803,-81.321335,8.370187
2.6163356,10.293853,1.0254529,1.6337591,-0.9257663,-0.55924714,296.45685,-81.53288,8.261581
3.2815423,10.870052,0.56636655,1.6102408,-0.84421575,-0.4297437,296.73578,-81.70073,8.175938
3.968545,11.233501,-0.44923013,1.5549575,-0.5693264,-0.30268374,296.9713,-81.72566,8.207697
4.3193817,11.399175,-1.014467,1.486846,-0.14844026,-0.18112154,297.1353,-81.70499,8.265563
4.528985,11.117263,-1.5486275,1.3933836,0.07941248,-0.09162979,297.25366,-81.586235,8.408143
4.6687636,10.716564,-2.0145564,1.3255776,0.52687126,-0.05467244,297.187,-98.55763,8.557575
4.5298805,10.262229,-2.0950315,1.3014483,0.91721416,-0.0018325958,297.0792,-98.7554,8.743309
4.3063736,9.797334,-2.0548,1.2718215,1.1618657,0.04520403,296.88754,-98.97261,8.933055
3.8120198,9.450277,-1.6811608,1.2647965,1.1982121,0.124311075,296.65402,-99.24361,9.154488
3.178298,9.18158,-1.1285554,1.2727377,1.0998629,0.17837265,296.39352,-99.53255,9.379999
2.4919775,8.914955,-0.6530293,1.2782356,0.9505063,0.17195857,296.1375,-99.8153,9.586247
1.7928773,8.650431,-0.20428252,1.2705997,0.7629707,0.14538592,295.92612,-100.115,9.7980795
1.1885508,8.455072,0.08626114,1.2834278,0.5705481,0.093462385,295.766,-100.34553,9.945171
0.62024575,8.285066,0.31941193,1.3127494,0.45448375,0.052839845,295.6432,-100.5726,10.08127
0.29371497,8.305811,0.48677674,1.3326025,0.376293,0.043676864,295.56567,-100.71372,10.1362
0.037048217,8.385145,0.6361101,1.3570372,0.31673363,0.025961773,295.51953,-100.84564,10.172758
-0.032004837,8.518729,0.8123035,1.3790283,0.24953845,0.02443461,295.47833,-100.921455,10.14282
-0.02295353,8.677127,1.002381,1.3778065,0.17623462,0.028405234,295.4594,-100.998985,10.108358
0.077342965,8.869363,1.1523585,1.3594806,0.094989546,0.040011674,295.43365,-101.05491,10.042545
0.24519359,9.088077,1.2744317,1.3381003,-0.019242255,0.04550946,295.4411,-101.11521,9.974475
0.46225736,9.27712,1.3619475,1.2962561,-0.1704314,0.064751714,295.46753,-101.17087,9.916081
0.70195687,9.453502,1.4343096,1.2443326,-0.35246924,0.093462385,295.53757,-101.22903,9.858691
0.90044296,9.607461,1.3663514,1.2415836,-0.5552765,0.11636983,295.6234,-101.31278,9.829153
1.0659896,9.7429085,1.1957881,1.2461652,-0.7690793,0.119729586,295.765,-101.3936,9.796345
1.098229,9.653953,0.5545904,1.276403,-0.8677341,0.106901415,295.9059,-101.50162,9.798104
1.0648664,9.453776,-0.32237297,1.2950343,-1.0164797,0.099265605,296.1209,-101.610146,9.7927065
0.9771231,9.272309,-0.93390125,1.3048081,-1.0900891,0.07238753,296.3345,-101.73232,9.782049
0.8605903,9.09984,-1.4093549,1.3133603,-1.131017,0.047647487,296.57794,-101.855515,9.763713
0.6957155,8.959941,-1.7620072,1.3295482,-1.1010846,0.0033597588,296.89377,-102.02834,9.6935005
0.50483453,8.845412,-2.0244687,1.3283265,-1.0054842,-0.03940081,297.19812,-102.19852,9.614704
0.3310079,8.792981,-2.1017394,1.2977833,-0.904386,-0.083383106,297.50504,-102.41034,9.496987
0.16868933,8.77982,-2.0622563,1.2776246,-0.8542951,-0.14049901,297.7953,-102.61962,9.3631
0.049504217,8.828835,-1.9766026,1.2614367,-0.8881981,-0.19547687,298.10947,-102.83498,9.182253
-0.0122235175,8.957434,-1.8325711,1.2928963,-0.9416488,-0.24556783,298.41113,-103.05652,8.98767
-0.02193049,9.112765,-1.6734488,1.321607,-0.9822713,-0.29077184,298.69547,-103.2833,8.768179
0.0066406024,9.288954,-1.5020224,1.3808609,-1.0009027,-0.30695978,298.98645,-103.53159,8.542528
0.013986971,9.428117,-1.2796949,1.461495,-1.0079277,-0.32711834,299.273,-103.7737,8.300274
0.0047277557,9.5392275,-1.0158073,1.5531249,-1.0430524,-0.33475417,299.5705,-104.0422,8.056399
0.0023859441,9.579259,-0.73552364,1.6762142,-1.106277,-0.35827246,299.8397,-104.33195,7.8185287
0.0072433227,9.545258,-0.43922356,1.8457294,-1.1820242,-0.40683624,300.11804,-104.65809,7.5701857
0.019059373,9.59056,-0.11671225,1.9630154,-1.2131784,-0.47708577,300.36588,-104.967674,7.3175445
0.03733646,9.709361,0.23055245,2.0112739,-1.2290609,-0.552833,300.6244,-105.30117,7.0479217
0.16706552,9.890091,0.62374985,1.9956968,-1.2299771,-0.59712076,300.86008,-105.61208,6.7827
0.2822677,9.998516,0.81010634,1.9147571,-1.2461652,-0.62796944,301.09772,-105.915276,6.500761
0.50359017,10.160433,0.9816982,1.8057177,-1.2556335,-0.62858033,301.28387,-106.17211,6.2460694
0.79396665,10.330192,1.0353062,1.7403551,-1.2861768,-0.6270532,301.47635,-106.41833,5.9841847
1.0913986,10.492642,1.0564766,1.5711454,-1.3234396,-0.6188065,301.63397,-106.57773,5.7657995
1.411309,10.641334,1.0024073,1.4184291,-1.3301591,-0.5714644,301.79324,-106.7285,5.562149
1.7190975,10.793102,0.94249606,1.251052,-1.3341297,-0.5149594,301.93207,-106.825676,5.4157753
1.9598796,10.953623,0.85777646,1.0931433,-1.287704,-0.45753807,302.06104,-106.88892,5.288865
2.2035558,11.117898,0.772391,0.9315695,-1.2198979,-0.38637227,302.13583,-106.94384,5.243229
2.3924553,11.276745,0.7122866,0.7809912,-1.142318,-0.31429017,302.19855,-106.96386,5.2179832
2.581431,11.435657,0.6521579,0.65118235,-1.0910053,-0.25442538,302.22797,-106.96031,5.236637
2.7033596,11.571653,0.44840425,0.5519168,-1.0473285,-0.20952678,302.24222,-106.93036,5.2740893
2.811801,11.703669,0.21266246,0.44929138,-1.0231993,-0.17623462,302.25098,-106.87055,5.3246417
2.8694496,11.711751,0.04378388,0.36377025,-0.9798279,-0.15851954,302.23505,-106.796646,5.4097986
2.9135463,11.686553,-0.10740439,0.29535335,-0.9233228,-0.14660765,302.2108,-106.70588,5.50103
2.9574575,11.661461,-0.2579578,0.24129178,-0.8573494,-0.16493362,302.16727,-106.632095,5.5924067
3.0015278,11.636278,-0.40905538,0.19761491,-0.79045963,-0.18051068,302.10986,-106.54747,5.6872797
3.045686,11.611045,-0.56045526,0.1563815,-0.72387534,-0.19456059,302.03406,-106.45094,5.778053
3.0897121,11.585888,-0.7114017,0.112399206,-0.66553766,-0.22266038,301.94113,-106.34266,5.8609843
3.2641468,11.585079,-0.62554294,0.067500606,-0.636827,-0.23732115,301.82755,-106.238815,5.9503703
3.494566,11.59468,-0.43832728,0.01985312,-0.6407976,-0.2574797,301.70654,-106.1224,6.028698
3.7146997,11.709073,-0.35602736,-0.04062254,-0.6450737,-0.26542094,301.60294,-106.056725,6.103001
3.930738,11.867501,-0.31762055,-0.124005646,-0.65576386,-0.25686884,301.5046,-105.97388,6.1720743
4.1204453,12.160702,-0.54025203,-0.16340645,-0.59956425,-0.23762658,301.36603,-105.86959,6.2775726
4.298963,12.508342,-0.8691011,-0.24709499,-0.47891834,-0.19547687,301.21738,-105.73985,6.391389
4.4428177,12.95739,-1.2961837,-0.3417791,-0.34574974,-0.13439035,301.0285,-105.6014,6.537827
4.572989,13.468434,-1.7831221,-0.42058071,-0.21533,-0.042760566,300.81577,-105.46047,6.706845
4.5370784,13.631058,-2.297753,-0.462425,-0.0983493,0.044593163,300.5941,-105.34434,6.896097
4.416108,13.62138,-2.8397005,-0.464563,0.0076358155,0.116675265,300.349,-105.23534,7.106884
4.1946235,13.407509,-3.2689083,-0.43004912,0.14630222,0.16768251,300.10062,-105.17906,7.3316345
3.9217658,13.091568,-3.6470795,-0.41874814,0.28619036,0.20586158,299.83154,-105.13023,7.570464
3.6357932,12.841525,-3.8204222,-0.41905355,0.44348818,0.22540927,299.57498,-105.14144,7.7842116
3.3415096,12.623185,-3.89162,-0.4083634,0.60903263,0.24770586,299.28464,-105.165276,8.010892
3.0526202,12.601856,-3.6419654,-0.41233405,0.72418076,0.27305678,299.01407,-105.22349,8.201666
2.7698777,12.688116,-3.220248,-0.43493605,0.7696902,0.29840767,298.7233,-105.28131,8.398699
2.3489006,12.904362,-2.6113546,-0.4474588,0.7476991,0.2996294,298.4293,-105.34644,8.560999
1.8533794,13.19024,-1.901425,-0.51068336,0.7113526,0.2843578,298.13348,-105.39199,8.72247
1.3048965,13.467741,-1.2642926,-0.61269784,0.64568454,0.25411993,297.82938,-105.36398,8.848761
0.73016346,13.739015,-0.67116815,-0.76083267,0.54611355,0.22968534,297.55017,-105.30829,8.964372
0.09768974,13.583397,-0.27235734,-0.93645644,0.47158796,0.19975294,297.25397,-105.1167,9.027902
-0.7981027,12.938863,0.05537157,-1.1374311,0.42852196,0.17562376,296.97885,-104.8885,9.08112
-1.1030743,12.600559,0.053395245,-1.3481796,0.4111123,0.15668693,296.7127,-104.523186,9.076882
-1.1502063,12.071634,-0.40221357,-1.4446963,0.35063666,0.1572978,296.47113,-104.151085,9.067255
-1.2066287,11.634838,-0.79585737,-1.65911,0.3182608,0.15974127,296.26392,-103.6646,8.994285
-1.2815616,11.307006,-1.1236892,-1.8658879,0.30848694,0.16982053,296.0668,-103.17533,8.921689
-1.425508,11.010123,-1.4336336,-2.0384574,0.31612277,0.18081611,295.9108,-102.712074,8.84241
-1.7416356,10.74263,-1.7448976,-2.24157,0.30909783,0.19486602,295.76025,-102.22034,8.766379
-2.0777097,10.519671,-1.9998541,-2.4397957,0.2864958,0.19333886,295.63922,-101.7463,8.678739
-2.5337563,10.35957,-2.1696587,-2.5824327,0.28344148,0.19822577,295.51276,-101.270065,8.598664
-2.9628894,10.201554,-2.343357,-2.6871963,0.33169982,0.20647246,295.42017,-100.79325,8.4850855
-3.358936,10.035768,-2.5413806,-2.776077,0.4718934,0.20525073,295.29858,-100.31829,8.374621
-3.7287517,9.900015,-2.7110713,-2.8625145,0.6899723,0.21044308,295.17148,-99.833206,8.22258
-4.024705,9.886143,-2.7711868,-2.9174924,0.96761054,0.22876903,294.98398,-99.37053,8.080363
-4.2989726,9.891766,-2.7728274,-2.9495628,1.244027,0.23426682,294.76205,-98.9054,7.895339
-4.3857584,10.074979,-2.2424717,-2.962391,1.505172,0.23762658,294.4626,-98.47106,7.7209787
-4.4410763,10.274523,-1.676159,-2.9901853,1.6701056,0.23640485,294.13596,-98.03335,7.5120583
-4.251907,10.59611,-0.84381473,-3.041498,1.7174476,0.22418754,293.76703,-97.62927,7.303911
-4.051856,10.910377,-0.028607218,-3.128852,1.632232,0.23457226,293.3595,-97.24278,7.09371
-3.6963868,11.185273,0.70603,-3.2091806,1.4129313,0.2434298,292.97678,-96.916374,6.8785334
-3.3366642,11.459999,1.4422165,-3.2614095,1.0769554,0.25992316,292.58124,-83.3099,6.688239
-3.0031047,11.67141,2.034167,-3.2684345,0.6221663,0.2666427,292.2831,-83.422935,6.4971213
-2.6648607,11.8855295,2.629708,-3.2128458,0.074830994,0.2602286,292.03906,-83.34604,6.3532085
-2.4384491,12.025494,2.9672673,-3.1178563,-0.2434298,0.25961772,291.85892,-83.140755,6.2160783
-2.2082605,12.167791,3.3104572,-3.0677652,-0.9104946,0.25442538,291.8932,-82.74488,6.1325383
-2.0008402,12.245908,3.2813041,-2.9752192,-1.5485435,0.2275473,292.0084,-82.28171,6.0549817
-1.8079605,12.302361,3.1448772,-2.8790078,-2.0937407,0.19975294,292.28406,-81.76553,5.995388
-1.4507828,12.403104,2.5011537,-2.8099802,-2.493552,0.20189096,292.66232,-81.15145,5.9925504
-1.0741602,12.508741,1.7616875,-2.7305677,-2.6859746,0.23304509,293.1287,-80.53364,6.0079575
-0.66002685,12.456839,0.9297812,-2.6224444,-2.6468792,0.31948254,293.65134,-79.91923,6.0783014
-0.25121903,12.354637,0.102874555,-2.532342,-2.4397957,0.42821655,294.16727,-79.30905,6.169318
-0.032418124,12.027157,-0.4898754,-2.4367414,-2.1533,0.5271767,294.68018,-78.810905,6.3382754
0.107854754,11.615689,-0.9808305,-2.3518312,-1.7989981,0.5708536,295.1003,-78.334335,6.50826
0.2449149,11.296059,-1.7150487,-2.284636,-1.3530666,0.600786,295.45154,-77.974014,6.7646465
0.3823077,11.016535,-2.577307,-2.1542163,-0.7110472,0.65270954,295.633,-77.64883,7.002982
0.406943,10.650412,-2.8931248,-1.9614882,0.09865474,0.6737844,295.65634,-77.41752,7.2496505
0.36850032,10.222737,-2.9099433,-1.7589865,1.0665708,0.6737844,295.4498,-77.21769,7.45319
0.3302942,9.797694,-2.9266586,-1.572978,1.9727893,0.6630942,295.1648,-77.14062,7.638022
0.2921949,9.373839,-2.943327,-1.5564847,2.5647178,0.6169739,294.7055,-77.07199,7.7730713
0.23365624,8.9690275,-2.3679173,-1.7040086,2.910162,0.5299256,294.1172,-76.9978,7.85466
0.16171509,8.570954,-1.4182941,-1.9025398,3.1215215,0.43218717,293.41827,-76.91797,7.896323
0.16088958,8.261597,-0.6691108,-2.0482311,3.2409456,0.3491095,292.69858,-76.79367,7.9094443
0.18151729,8.141269,-0.3734468,-2.0916026,3.2803464,0.3203988,291.96066,-76.65123,7.904498
0.3040641,8.07066,-0.056489497,-2.0711386,3.3014212,0.30573806,291.1483,-76.35252,7.8768954
0.4796077,8.0516815,0.21394253,-1.9865338,3.2531629,0.32589662,290.35983,-76.05568,7.853197
0.71329015,8.01221,0.40708333,-1.8997909,3.1746666,0.36926803,289.5726,-75.68743,7.8406844
0.98785263,7.959224,0.5564068,-1.8411479,3.046385,0.42363504,288.82455,-75.32668,7.8422756
1.2970448,7.9064455,0.57126284,-1.8038851,2.9126055,0.45356745,288.11243,-74.91872,7.877639
1.621007,7.8547993,0.5055314,-1.7965547,2.7827966,0.48624873,287.44116,-74.50981,7.9339633
1.8927912,7.836474,0.3730022,-1.8102992,2.6633725,0.49968776,286.79398,-74.06459,8.027467
2.1274278,7.8409014,0.19591792,-1.8316795,2.5787675,0.5207626,286.17715,-73.61574,8.133578
2.2709506,7.893196,0.061130777,-1.8298469,2.511267,0.5510005,285.59628,-73.15728,8.282722
2.2956307,8.006725,-0.017846026,-1.8051068,2.4129176,0.6017023,285.0486,-72.69686,8.444948
2.1941967,8.099237,0.0231572,-1.7455474,2.2699752,0.6536258,284.58224,-72.252846,8.606393
1.9642848,8.171085,0.18601146,-1.6737708,2.0754147,0.71959925,284.15485,-71.813,8.791579
1.5464034,8.166925,0.54030406,-1.5894713,1.8420641,0.7770206,283.78247,-71.407036,8.99287
0.90991604,8.081761,1.1140392,-1.4837917,1.5974126,0.81183994,283.46475,-71.02213,9.216443
0.44040528,8.0367565,1.5159533,-1.3716979,1.3622295,0.8222246,283.25864,-70.62778,9.457981
0.2951222,8.071231,1.5824388,-1.2525792,1.1707232,0.8384125,283.1005,-70.26105,9.71774
0.15076748,8.105484,1.6484995,-1.131017,1.0332786,0.8539896,282.94046,-69.863396,9.915931
0.0057164845,8.139903,1.7148787,-1.0299188,0.93615097,0.89736104,282.81348,-69.49104,10.131433
-0.23785791,8.257808,1.7119912,-0.93218035,0.9193522,0.9660834,282.70462,-69.14532,10.352819
-0.61864924,8.490114,1.6161946,-0.8912524,0.9651671,0.98837996,282.60046,-68.81737,10.568041
-0.99203926,8.717906,1.5222601,-0.84513205,0.9966267,1.0082331,282.45203,-68.529045,10.738235
-1.3770599,8.952792,1.4253995,-0.840856,1.0164797,1.0424415,282.29022,-68.23987,10.90988
-1.6370775,9.100973,1.3622928,-0.8863655,1.0983357,1.0861185,282.10947,-67.94775,11.068978
-1.7341592,9.133333,1.343801,-0.89675015,1.2635747,1.1334605,281.89636,-67.664444,11.223012
-1.8262368,9.126595,1.3691132,-0.904386,1.4425583,1.1652255,281.66605,-67.501274,11.251973
-1.9085375,9.034612,1.4901435,-0.895223,1.6013832,1.180497,281.39603,-67.33854,11.272857
-1.9572382,8.889366,1.6381778,-0.8686504,1.7788396,1.212873,281.0703,-67.189156,11.268511
-1.9386275,8.628818,1.8475479,-0.8023715,1.9269744,1.2571607,280.71082,-67.05073,11.257228
-1.8836044,8.313166,2.0866516,-0.75869465,2.0011945,1.278541,280.30072,-66.89778,11.226553
-1.7180045,7.8163657,2.4275925,-0.72387534,2.0167716,1.2641857,279.8709,-66.76006,11.1878195
-1.5580947,7.3572526,2.7556815,-0.6918049,1.9550742,1.2315043,279.39697,-66.5843,11.148546
-1.4146531,6.998648,3.0470474,-0.6762278,1.8063285,1.1768318,278.9522,-66.42047,11.104977
-1.2988029,6.6453986,3.3069484,-0.6221663,1.5796975,1.1304061,278.47845,-66.18107,11.092822
-1.3418037,6.291836,3.3977282,-0.50640726,1.3460416,1.0955868,278.05664,-65.969826,11.082649
-1.3933259,5.9488206,3.4634736,-0.3866777,1.1117748,1.0626001,277.643,-65.69046,11.108133
-1.4920744,5.6948957,3.3741298,-0.301462,0.91415983,1.0415252,277.2886,-65.437355,11.145175
-1.574469,5.4489627,3.2716048,-0.21991149,0.7715228,1.0177015,276.95258,-65.181625,11.189842
-1.5267292,5.2866473,3.080646,-0.12797627,0.66737026,0.9941832,276.66394,-64.95492,11.242855
-1.440869,5.1126046,2.8544176,-0.03390302,0.59864795,0.9621128,276.39578,-64.76185,11.284122
