acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.138098,0.5165947,-7.0846887,-0.03970624,-0.028405234,-0.06872234,170.25836,-173.88777,43.97467
7.1097107,0.548162,-7.0593953,-0.038789943,-0.02076942,-0.06780604,170.25346,-173.88159,43.96524
7.075005,0.57790935,-7.034606,-0.05222898,-0.011301007,-0.06291912,170.248,-173.87447,43.960705
7.029016,0.61511874,-7.0332427,-0.042455133,-0.013133603,-0.05375614,170.24275,-173.87367,43.96213
6.980387,0.65402216,-7.038106,-0.051923547,-0.02443461,-0.049785517,170.2378,-173.86646,43.963455
6.8962827,0.6967251,-7.0502977,-0.06047566,-0.035124753,-0.043066,170.23424,-173.86082,43.96342
6.8011975,0.74189067,-7.0645604,-0.058948494,-0.048563786,-0.03481932,170.2339,-173.85667,43.959682
6.706586,0.7868311,-7.078752,-0.071776666,-0.071776666,-0.02107485,170.23015,-173.84543,43.94433
6.6115003,0.8319967,-7.093015,-0.07147124,-0.0842994,-0.015271631,170.22685,-173.83762,43.928574
6.5111976,0.8568763,-7.1246486,-0.06780604,-0.087964594,-0.0033597588,170.23221,-173.83217,43.910156
6.4075537,0.8757207,-7.1623373,-0.077579886,-0.1001819,0.002443461,170.23856,-173.82426,43.8864
6.341475,0.8910694,-7.1997037,-0.0842994,-0.093767814,0.014049901,170.23088,-173.81981,43.84269
6.290222,0.90504754,-7.2369785,-0.090713486,-0.07696902,0.018020526,170.22241,-173.81331,43.799557
6.269587,0.9065749,-7.2721953,-0.074830994,-0.061391957,0.022602014,170.20723,-173.81076,43.74079
6.26481,0.90179807,-7.305633,-0.069027774,-0.017104227,0.027488936,170.1909,-173.80598,43.69643
6.3072286,0.9175044,-7.3103952,-0.06566802,0.01038471,0.03604105,170.17085,-173.80457,43.64141
6.3768554,0.9448578,-7.3004484,-0.059253927,0.03726278,0.032375857,170.14534,-173.80363,43.59946
6.43842,0.96904373,-7.2916536,-0.05222898,0.05009095,0.03176499,170.13017,-173.80826,43.554718
6.503943,0.9947851,-7.282293,-0.054367006,0.053450707,0.025961773,170.11041,-173.81046,43.5153
6.569786,1.0028216,-7.2646575,-0.064446285,0.074830994,0.022296581,170.08937,-173.81265,43.485344
6.636373,0.99806535,-7.2408767,-0.06505715,0.058643065,0.018936822,170.06824,-173.81519,43.446075
6.689528,0.9986624,-7.238513,-0.074830994,0.05497787,0.017715093,170.0501,-173.80821,43.43673
6.732007,1.0033823,-7.252672,-0.07452556,0.037873644,0.021380283,170.03462,-173.80371,43.419277
6.7464643,0.9951955,-7.2644043,-0.0852157,0.010079277,0.025961773,170.02116,-173.7903,43.40921
6.7370706,0.9764079,-7.273798,-0.086132,-0.006414085,0.03573562,170.0119,-173.78113,43.39804
6.699612,0.9555135,-7.2971635,-0.09437868,-0.035124753,0.03634648,170.00525,-173.76758,43.379635
6.63534,0.93255925,-7.3338904,-0.07941248,-0.04062254,0.047647487,170.0063,-173.76306,43.36446
6.583912,0.91315573,-7.3757133,-0.07086037,-0.035430185,0.05100725,170.00757,-173.763,43.345562
6.5490937,0.89823383,-7.425453,-0.06780604,-0.015271631,0.057726767,170.01367,-173.76773,43.330544
6.536016,0.90454507,-7.464658,-0.050396383,-0.0027488936,0.069027774,170.01836,-173.78136,43.30212
6.54561,0.9333269,-7.4934397,-0.027794369,0.023518313,0.06627888,170.01776,-173.79495,43.283585
6.559707,0.98249704,-7.4875803,-0.022907447,0.056199603,0.0729984,170.02022,-173.81406,43.261414
6.5786667,1.0535953,-7.4449215,-0.020463986,0.08735373,0.06566802,170.0142,-173.83336,43.245945
6.6215873,1.0852071,-7.384915,0.0012217305,0.10262536,0.06566802,170.00674,-173.85161,43.231133
6.692357,1.0710533,-7.3047094,0.0018325958,0.10934488,0.063224554,169.99413,-173.86366,43.222366
6.7206388,1.0610496,-7.2532916,-0.0018325958,0.101098195,0.060170226,169.9747,-173.86722,43.220634
6.692271,1.0563215,-7.2391076,-0.003970624,0.098043874,0.06780604,169.95818,-173.87271,43.222336
6.6532955,1.0443909,-7.2214313,-0.0143553335,0.07422013,0.07147124,169.9511,-173.87497,43.234917
6.595076,1.0201329,-7.1971736,-0.016493361,0.050701816,0.076052725,169.94777,-173.88004,43.24649
6.5513234,0.9994125,-7.183484,-0.026572637,0.042455133,0.08124508,169.94595,-173.88225,43.25349
6.5272765,0.9825796,-7.185889,-0.029321533,0.032375857,0.0852157,169.94691,-173.88608,43.25333
6.5042152,0.96643656,-7.1881948,-0.02107485,0.021685716,0.08857546,169.95108,-173.89114,43.244476
6.480088,0.9495476,-7.1906075,-0.022907447,0.03390302,0.089491755,169.9549,-173.89375,43.239548
6.4868274,0.92889154,-7.18897,-0.0290161,0.04886922,0.09896017,169.96349,-173.89937,43.233154
6.5549493,0.89969635,-7.1792383,-0.032070424,0.061391957,0.09865474,169.96783,-173.90332,43.229343
6.6193995,0.861585,-7.17153,-0.029626964,0.07666359,0.09773844,169.97633,-173.91266,43.223434
6.6853786,0.8003189,-7.166817,-0.019242255,0.08827003,0.108123146,169.98824,-173.9249,43.22065
6.739896,0.75040054,-7.162218,-0.02443461,0.105068825,0.100792766,170.00252,-173.9371,43.233532
6.768604,0.7264774,-7.1574335,-0.035430185,0.111177474,0.10903945,170.02629,-173.95473,43.247463
6.791395,0.7000474,-7.1529155,-0.032375857,0.10476339,0.10842858,170.05348,-173.97723,43.27128
6.797589,0.6628869,-7.1487865,-0.040011674,0.10445796,0.12370021,170.08879,-173.99928,43.29892
6.803648,0.62653226,-7.1447473,-0.039095376,0.1001819,0.12492194,170.1227,-174.02263,43.326916
6.809701,0.59021425,-7.140712,-0.052839845,0.08827003,0.13316862,170.16493,-174.04494,43.35295
6.8158493,0.5533248,-7.136613,-0.043982297,0.0870483,0.12858713,170.20149,-174.06902,43.37974
6.8288035,0.5287135,-7.154955,-0.027794369,0.09315695,0.13561209,170.24232,-174.09866,43.409435
6.8475995,0.51461643,-7.1925473,-0.025045475,0.09682214,0.13500121,170.2778,-174.12407,43.436974
6.88477,0.512621,-7.241637,-0.023823744,0.11301007,0.119729586,170.31772,-174.1589,43.472286
6.9265084,0.52020985,-7.28717,-0.005192355,0.11362094,0.118202426,170.36235,-174.1992,43.503967
6.985154,0.52776146,-7.328331,-0.00580322,0.14569137,0.12003502,170.40015,-174.23311,43.544567
7.088641,0.5324654,-7.3377395,-0.004886922,0.15943582,0.11301007,170.43399,-174.26793,43.578907
7.190098,0.5328873,-7.33773,0.0027488936,0.17654006,0.096516706,170.46188,-174.30115,43.6217
7.2847624,0.51395434,-7.2951307,0.003970624,0.17592919,0.08552113,170.48875,-174.33176,43.662178
7.3758297,0.49517763,-7.252883,0.003970624,0.17104226,0.076358154,170.49962,-174.34433,43.68733
7.4537616,0.47569463,-7.2090464,0.004276057,0.15882497,0.06414085,170.51071,-174.35715,43.712963
7.5290213,0.45364067,-7.160073,0.003970624,0.1469131,0.05681047,170.5333,-174.38228,43.763687
7.5892434,0.4212136,-7.0905857,0.0030543262,0.1133155,0.04428773,170.55101,-174.3998,43.820126
7.640217,0.38607726,-7.0221124,-0.006414085,0.08857546,0.03573562,170.57675,-174.41594,43.88927
7.6262364,0.34180632,-6.9731812,-0.0061086523,0.06047566,0.027183503,170.59947,-174.43076,43.945763
7.612295,0.29765972,-6.924388,-0.0076358155,0.04734206,0.022602014,170.63193,-174.44478,44.01498
7.5982,0.25302467,-6.8750544,-0.016798794,0.03268129,0.025350908,170.66533,-174.45654,44.07423
7.5823803,0.2113899,-6.826513,-0.02687807,0.0290161,0.021380283,170.69472,-174.46092,44.128197
7.551034,0.22034599,-6.804123,-0.036651913,0.02107485,0.014966198,170.72505,-174.46332,44.175755
7.5169816,0.22943774,-6.779568,-0.036957346,0.021380283,0.009468411,170.76572,-174.47307,44.232784
7.499611,0.22075218,-6.762197,-0.03604105,0.023823744,0.013744468,170.80779,-174.48148,44.28729
7.4809856,0.2114396,-6.7435718,-0.03390302,0.03481932,0.013744468,170.82137,-174.4849,44.316685
7.466013,0.21518072,-6.715126,-0.035124753,0.035430185,0.0015271631,170.83482,-174.48827,44.34583
7.452727,0.22085795,-6.68402,-0.028405234,0.04550946,-0.005192355,170.86554,-174.49805,44.403866
7.496208,0.23390238,-6.6709757,-0.019242255,0.047036625,-0.011911872,170.8919,-174.50652,44.46109
7.542309,0.24773252,-6.6571455,-0.009162978,0.040927973,-0.023518313,170.91385,-174.51323,44.519047
7.5946174,0.2708576,-6.6121597,0.00061086525,0.035124753,-0.02321288,170.93803,-174.52266,44.57647
7.645573,0.29401937,-6.565836,0.010079277,0.025350908,-0.035430185,170.95346,-174.52908,44.628887
7.6860914,0.3268259,-6.568668,0.0106901415,0.018936822,-0.03390302,170.97273,-174.53885,44.69132
7.7238665,0.3598791,-6.5781116,0.019547688,0.0036651916,-0.046120327,170.98303,-174.54678,44.74606
7.754331,0.38976675,-6.587882,0.01863139,-0.011911872,-0.05100725,171.00146,-174.55168,44.81055
7.7816443,0.41707993,-6.5969863,0.007941248,-0.032986723,-0.052839845,171.01772,-174.5544,44.867348
7.769677,0.42951298,-6.61062,0.0030543262,-0.053450707,-0.05497787,171.02185,-174.5534,44.926434
7.7508636,0.4389197,-6.6247306,0.0015271631,-0.063224554,-0.054367006,171.0275,-174.5512,44.981205
7.69498,0.44458365,-6.663605,-0.013439035,-0.081855945,-0.053450707,171.03316,-174.54224,45.028694
7.6337447,0.44929403,-6.705999,-0.017104227,-0.09682214,-0.05467244,171.03905,-174.53516,45.073257
7.5667353,0.43802354,-6.7737737,-0.029626964,-0.115453534,-0.055283304,171.04504,-174.5224,45.1056
7.5015883,0.42406347,-6.843574,-0.03268129,-0.12370021,-0.055588737,171.05135,-174.511,45.135952
7.425999,0.4607944,-6.884584,-0.02565634,-0.13500121,-0.0580322,171.046,-174.49709,45.147568
7.3505473,0.5079517,-6.9175944,-0.03359759,-0.1301143,-0.051923547,171.04407,-174.48177,45.161587
7.289213,0.54434323,-6.955112,-0.03604105,-0.1337795,-0.054061573,171.03876,-174.4771,45.1537
7.231638,0.57792884,-6.9934955,-0.023518313,-0.13469578,-0.056505036,171.03548,-174.4752,45.14837
7.1998005,0.644002,-7.0182385,-0.026267206,-0.12736541,-0.057421334,171.02022,-174.46497,45.130234
7.1709785,0.7256649,-7.0422573,-0.022907447,-0.12095132,-0.051618114,171.00705,-174.45966,45.1122
7.134799,0.79474497,-7.054897,-0.008552114,-0.119729586,-0.054061573,170.98274,-174.44952,45.080666
7.088096,0.8725832,-7.065275,-0.005192355,-0.101098195,-0.05222898,170.96155,-174.44035,45.05695
7.048044,0.9198587,-7.082291,-0.005497787,-0.10720685,-0.05009095,170.93552,-174.43025,45.020638
7.009983,0.95792,-7.1013217,-0.005497787,-0.10567969,-0.04642576,170.92201,-174.4266,45.005867
6.968949,0.99191046,-7.1130342,0.0030543262,-0.10934488,-0.049785517,170.90869,-174.42302,44.99131
6.9262896,1.02509,-7.1225142,-0.006414085,-0.12034045,-0.055588737,170.87129,-174.4042,44.951134
6.883409,1.0584416,-7.1320434,-0.007330383,-0.1255328,-0.045814894,170.84137,-174.39471,44.905785
6.841056,1.0913829,-7.141455,-0.014049901,-0.13194689,-0.05009095,170.8047,-174.37866,44.85719
6.8068447,1.076619,-7.149241,-0.017104227,-0.13683382,-0.040317107,170.77823,-174.36887,44.80972
6.7761397,1.0411899,-7.156327,-0.027488936,-0.13530666,-0.040317107,170.74657,-174.3539,44.762745
6.7453423,1.0056546,-7.1634336,-0.03634648,-0.13072516,-0.0290161,170.71072,-174.33636,44.703415
6.7146063,0.97019005,-7.1705265,-0.043066,-0.12217305,-0.02443461,170.67249,-174.31656,44.646717
6.670143,0.9210022,-7.18067,-0.050701816,-0.11178834,-0.004886922,170.64815,-174.30089,44.592655
6.6180625,0.864187,-7.1925063,-0.051618114,-0.08735373,-0.004886922,170.63489,-174.29161,44.57137
6.565846,0.8072239,-7.204374,-0.06780604,-0.07391469,0.008552114,170.6216,-174.2823,44.55003
6.513755,0.75039726,-7.2162123,-0.0711658,-0.067500606,0.009773844,170.59842,-174.26988,44.49199
6.4902444,0.69670045,-7.237896,-0.07238753,-0.048563786,0.01985312,170.58942,-174.2575,44.44516
6.485468,0.64416224,-7.2665534,-0.076358154,-0.03604105,0.026572637,170.57954,-174.244,44.39952
6.480867,0.5988132,-7.291528,-0.07513642,-0.03726278,0.027183503,170.5778,-174.24734,44.340202
6.4761696,0.5565365,-7.3150153,-0.079107046,-0.03756821,0.03390302,170.57979,-174.25133,44.28649
6.4862595,0.53383356,-7.3361273,-0.069027774,-0.02687807,0.03604105,170.58215,-174.26332,44.232616
6.510339,0.52901775,-7.355391,-0.06658431,-0.018325957,0.03756821,170.58623,-174.27388,44.179592
6.55902,0.5292054,-7.3893743,-0.058643065,-0.0076358155,0.038789943,170.60031,-174.28606,44.119812
6.630331,0.53395945,-7.436915,-0.044898596,0.0030543262,0.028710667,170.60898,-174.29762,44.063553
6.7013707,0.5410896,-7.467515,-0.04550946,0.0061086523,0.030848695,170.62279,-174.31097,44.01076
6.772997,0.5506398,-7.4818406,-0.03573562,0.014660766,0.030543262,170.62985,-174.32637,43.963257
6.846234,0.5856183,-7.479782,-0.018325957,0.03145956,0.014049901,170.63458,-174.34462,43.92423
6.9224544,0.6475472,-7.4607267,-0.01740966,0.018325957,0.016493361,170.64693,-174.36462,43.88081
6.9980984,0.70900786,-7.441816,-0.009162978,0.021991149,0.007330383,170.6385,-174.37585,43.854862
7.074379,0.770986,-7.4227457,-0.005497787,0.013744468,0.0015271631,170.6333,-174.38713,43.822678
7.132788,0.81306195,-7.395228,-0.0067195175,0.005497787,-0.0076358155,170.62265,-174.39626,43.791595
7.171042,0.83218884,-7.356974,-0.01160644,-0.002443461,-0.0106901415,170.61229,-174.40515,43.758877
7.188129,0.8468121,-7.321648,-0.017104227,-0.008552114,-0.015577064,170.60861,-174.40152,43.74591
7.17857,0.85637116,-7.2881913,-0.01282817,-0.018020526,-0.01282817,170.60732,-174.39995,43.730278
7.1565056,0.85915875,-7.265125,-0.018936822,-0.034513887,-0.015577064,170.60547,-174.3909,43.720585
7.113878,0.8520542,-7.255652,-0.026572637,-0.036957346,-0.015271631,170.60568,-174.38379,43.712654
7.072068,0.845086,-7.246361,-0.02321288,-0.042455133,-0.016493361,170.59581,-174.36766,43.702015
7.0290527,0.83791673,-7.236802,-0.028405234,-0.04886922,-0.011911872,170.58893,-174.35007,43.690998
6.985915,0.83037645,-7.223475,-0.026572637,-0.05131268,-0.01038471,170.57768,-174.33482,43.68156
6.9297147,0.8196715,-7.1967125,-0.032375857,-0.05222898,-0.005497787,170.5702,-174.31908,43.671383
6.885694,0.8112866,-7.1757503,-0.031154128,-0.042760566,-0.009773844,170.5561,-174.30501,43.654648
6.8349533,0.80162174,-7.151588,-0.037873644,-0.043066,-0.0033597588,170.549,-174.29173,43.636024
6.786516,0.78576314,-7.1295147,-0.038179077,-0.04642576,0.00030543262,170.5443,-174.28404,43.61988
6.739266,0.7526878,-7.110614,-0.039095376,-0.03481932,0.008552114,170.5432,-174.27736,43.60877
6.6994157,0.7245755,-7.094239,-0.038789943,-0.03176499,0.013133603,170.5403,-174.27232,43.58766
6.680051,0.71005166,-7.0845566,-0.03848451,-0.023823744,0.01863139,170.54004,-174.26909,43.572086
6.666626,0.6932667,-7.0714197,-0.042455133,-0.02076942,0.011911872,170.54436,-174.27008,43.55114
6.671397,0.6694104,-7.0475636,-0.042760566,-0.00580322,0.02443461,170.55684,-174.27667,43.53731
6.680598,0.6501103,-7.0299325,-0.04153884,-0.0021380284,0.025961773,170.56303,-174.28052,43.51966
6.704684,0.64529306,-7.032341,-0.03359759,-0.004276057,0.02107485,170.57071,-174.28673,43.50522
6.7280984,0.6406101,-7.0346823,-0.040011674,0.02107485,0.022907447,170.57155,-174.28899,43.50672
6.7520556,0.6358186,-7.0370784,-0.046120327,0.026572637,0.026572637,170.57227,-174.29224,43.50198
6.7799773,0.62931675,-7.044458,-0.03634648,0.022296581,0.02443461,170.57695,-174.2962,43.49803
6.8249784,0.6158165,-7.0714583,-0.043066,0.019547688,0.019242255,170.58134,-174.29558,43.496162
6.8672895,0.60357857,-7.0983315,-0.040011674,0.016187929,0.026267206,170.59361,-174.3021,43.499092
6.882245,0.6085637,-7.138213,-0.03573562,0.02107485,0.021380283,170.59877,-174.30402,43.50289
6.89866,0.6120758,-7.1772275,-0.03940081,0.021380283,0.022602014,170.61441,-174.31473,43.51007
6.917389,0.60739356,-7.200639,-0.03604105,0.019547688,0.022602014,170.6272,-174.3262,43.517586
6.9369235,0.60267574,-7.229533,-0.030543262,0.0061086523,0.02565634,170.64052,-174.33786,43.518993
6.9602203,0.5980163,-7.290105,-0.02321288,-0.006414085,0.02076942,170.65051,-174.34872,43.51973
6.981122,0.5930218,-7.3457813,-0.024129177,-0.003970624,0.021991149,170.67273,-174.3584,43.51466
6.976294,0.58336574,-7.350609,-0.010995574,-0.005497787,0.028099801,170.69527,-174.37224,43.50526
6.9708085,0.57447004,-7.3548493,-0.01985312,-0.017715093,0.020158553,170.72636,-174.38461,43.48438
6.958528,0.572935,-7.3533144,-0.014660766,-0.0070249503,0.022602014,170.7616,-174.40521,43.470802
6.9462624,0.5714018,-7.351781,-0.013439035,-0.021991149,0.014049901,170.79066,-174.4199,43.445255
6.934148,0.56988746,-7.350267,-0.015577064,-0.020463986,0.01863139,170.8233,-174.4375,43.428616
6.9209466,0.5682373,-7.3486166,-0.01160644,-0.010995574,0.02107485,170.85114,-174.45396,43.410248
6.9096704,0.5668278,-7.347207,-0.02076942,-0.004276057,0.020463986,170.87865,-174.46709,43.392246
6.8976364,0.56532353,-7.345703,-0.018936822,-0.0033597588,0.016798794,170.90475,-174.48265,43.375816
6.8799853,0.57268935,-7.3377533,-0.023823744,-0.0012217305,0.01038471,170.92831,-174.49384,43.362007
6.8619437,0.58171034,-7.328732,-0.02443461,0.00061086525,0.020158553,170.95592,-174.50835,43.349327
6.8534527,0.5912672,-7.3085523,-0.023823744,0.015271631,0.01863139,170.96674,-174.51863,43.339493
6.8488173,0.6005377,-7.285376,-0.022296581,0.024129177,0.017715093,170.98125,-174.53069,43.329292
6.8558707,0.6202465,-7.2716103,-0.020158553,0.02687807,0.014966198,170.9975,-174.54147,43.31786
6.8674946,0.643494,-7.262311,-0.024129177,0.021991149,0.015577064,171.01411,-174.55151,43.307167
6.879299,0.6671029,-7.2528677,-0.029626964,0.03390302,0.021991149,171.02408,-174.55785,43.306095
6.8910894,0.69068354,-7.2434354,-0.03481932,0.035124753,0.011911872,171.02843,-174.56018,43.30019
6.8999033,0.6960386,-7.238532,-0.03145956,0.027488936,0.011301007,171.04257,-174.5653,43.29333
6.9069796,0.6913212,-7.236173,-0.027488936,0.027794369,0.016798794,171.05452,-174.56873,43.289135
6.914724,0.6861583,-7.2335916,-0.023518313,0.034208454,0.012217305,171.0605,-174.56567,43.289654
6.9212656,0.68179715,-7.231411,-0.029626964,0.03359759,0.015577064,171.07195,-174.5641,43.288902
6.938755,0.6858428,-7.209876,-0.029932396,0.032070424,0.017715093,171.07735,-174.56323,43.291077
6.9631357,0.695595,-7.175743,-0.034208454,0.026572637,0.01863139,171.08383,-174.5608,43.29206
6.9842644,0.6898451,-7.166539,-0.040927973,0.021991149,0.02076942,171.09431,-174.5584,43.29452
7.0034485,0.67545676,-7.171335,-0.04184427,0.025045475,0.017104227,171.10272,-174.55548,43.297493
7.007154,0.6657736,-7.165357,-0.03023783,0.031154128,0.018325957,171.11078,-174.55347,43.310036
7.0023394,0.6585519,-7.153321,-0.049785517,0.019547688,0.029321533,171.12213,-174.54623,43.318485
6.9976234,0.6514778,-7.141531,-0.046120327,0.02321288,0.029932396,171.13127,-174.54619,43.334427
6.9929385,0.64445066,-7.129819,-0.041233405,0.018936822,0.028710667,171.14497,-174.5443,43.345043
7.0055103,0.6387577,-7.129477,-0.035124753,0.021991149,0.026267206,171.15782,-174.54343,43.358593
7.029295,0.6340008,-7.1366124,-0.038179077,0.015271631,0.02687807,171.17206,-174.54211,43.36809
7.053066,0.6292467,-7.1437435,-0.027794369,0.01038471,0.025045475,171.1884,-174.54587,43.379623
7.076903,0.62447923,-7.1508946,-0.026267206,0.017715093,0.022907447,171.20442,-174.54724,43.39262
7.0882244,0.62249243,-7.153875,-0.028099801,0.00580322,0.019547688,171.22028,-174.54941,43.398544
7.090604,0.62249243,-7.153875,-0.025961773,0.009162978,0.021380283,171.23602,-174.55328,43.41085
7.092978,0.62249243,-7.153875,-0.018936822,0.014966198,0.021685716,171.24579,-174.56024,43.429947
7.095386,0.62249243,-7.153875,-0.02321288,0.0018325958,0.01160644,171.25296,-174.56346,43.443882
7.0884256,0.6198298,-7.1432242,-0.021380283,0.0070249503,0.014660766,171.26411,-174.57187,43.46471
7.0742483,0.615104,-7.124321,-0.02321288,0.0125227375,0.012217305,171.26985,-174.57547,43.48095
7.060087,0.60785186,-7.1130357,-0.030848695,0.0033597588,0.008857546,171.27724,-174.57857,43.494823
7.0460567,0.598498,-7.1083584,-0.032375857,0.004886922,0.01160644,171.28528,-174.58319,43.513012
7.037781,0.5949343,-7.1106796,-0.03268129,0.002443461,0.009468411,171.2913,-174.58508,43.527344
