acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0555165,9.459437,-2.850134,-0.03573562,0.03940081,0.0021380284,89.25898,-106.69511,-5.3598957
-1.0506802,9.476364,-2.8477159,-0.033292156,0.034513887,0.0018325958,89.24242,-106.70938,-5.363245
-1.0458747,9.493183,-2.845313,-0.034513887,0.03756821,0.0018325958,89.219826,-106.721855,-5.3659453
-1.0385464,9.505518,-2.8363233,-0.045814894,0.03359759,0.0070249503,89.20105,-106.7316,-5.3681364
-1.029418,9.514647,-2.8226306,-0.039095376,0.045814894,0.0033597588,89.17643,-106.74654,-5.371181
-1.0148784,9.526726,-2.808201,-0.03848451,0.051923547,0.008246681,89.16326,-106.757286,-5.3719354
-0.99480915,9.541779,-2.7931492,-0.03970624,0.047647487,0.006414085,89.14886,-106.77007,-5.375334
-0.97303706,9.553092,-2.7801638,-0.034208454,0.051618114,0.013439035,89.12465,-106.77609,-5.3786054
-0.9571079,9.559066,-2.7721992,-0.05009095,0.06261369,0.0070249503,89.09876,-106.77745,-5.385646
-0.9387491,9.56595,-2.7630198,-0.039095376,0.058643065,0.0061086523,89.07932,-106.7829,-5.3877287
-0.920298,9.572869,-2.7537942,-0.032070424,0.0693332,0.009468411,89.05295,-106.78341,-5.388302
-0.9141639,9.574623,-2.7419927,-0.0421497,0.073303826,0.013133603,89.0316,-106.78193,-5.3843045
-0.9240175,9.569696,-2.7272122,-0.04153884,0.07941248,0.009468411,89.00666,-106.785736,-5.38055
-0.9335088,9.574068,-2.7289302,-0.040927973,0.08399397,0.010079277,88.98467,-106.781334,-5.370204
-0.94259316,9.587695,-2.747099,-0.030848695,0.06872234,0.014966198,88.96684,-106.77995,-5.361087
-0.94359183,9.596864,-2.7536082,-0.029626964,0.07360926,0.012217305,88.94512,-106.77522,-5.3488646
-0.9320614,9.599169,-2.7420778,-0.0290161,0.06963864,0.009162978,88.93064,-106.7729,-5.3377213
-0.920609,9.6014595,-2.7306254,-0.027488936,0.070554934,0.014049901,88.912544,-106.77559,-5.331465
-0.90895444,9.60379,-2.7189708,-0.026572637,0.06078109,0.012217305,88.897934,-106.77924,-5.329181
-0.90105355,9.604703,-2.7060678,-0.020158553,0.050396383,0.004581489,88.88335,-106.78495,-5.327287
-0.9046244,9.601132,-2.6882136,-0.020463986,0.038179077,0.008857546,88.87292,-106.78819,-5.323655
-0.9082082,9.597549,-2.6702948,-0.020463986,0.032375857,0.009162978,88.86722,-106.79102,-5.3223667
-0.8956071,9.587447,-2.645325,-0.028099801,0.035124753,0.009773844,88.862946,-106.79123,-5.320164
-0.8703274,9.572279,-2.6149893,-0.017715093,0.032986723,0.011301007,88.86172,-106.79617,-5.318506
-0.8671681,9.558821,-2.5943804,-0.040011674,0.027183503,0.016187929,88.862236,-106.78569,-5.3171206
-0.87514484,9.546059,-2.578427,-0.028099801,0.03023783,0.018325957,88.86085,-106.78744,-5.3155503
-0.8831502,9.53325,-2.562416,-0.03604105,0.03145956,0.02321288,88.86655,-106.77487,-5.313596
-0.8911078,9.520518,-2.5465012,-0.031154128,0.036651913,0.020463986,88.86988,-106.76967,-5.3126245
-0.89910203,9.507728,-2.5305126,-0.035430185,0.04184427,0.023823744,88.87086,-106.76003,-5.31753
-0.9071154,9.494906,-2.5144858,-0.035124753,0.03359759,0.026267206,88.87392,-106.75346,-5.323829
-0.91083604,9.494774,-2.5070446,-0.04428773,0.030848695,0.03145956,88.8802,-106.744,-5.319701
-0.9124144,9.501087,-2.503888,-0.04062254,0.03359759,0.036651913,88.88739,-106.73801,-5.315198
-0.9139927,9.5074,-2.5007312,-0.039095376,0.028099801,0.036651913,88.90209,-106.724396,-5.3149557
-0.9155707,9.513712,-2.4975753,-0.04734206,0.028710667,0.039095376,88.9149,-106.708694,-5.311982
-0.9171241,9.519926,-2.4944685,-0.04642576,0.02443461,0.039095376,88.93033,-106.696365,-5.310565
-0.91871125,9.526274,-2.4912941,-0.04642576,0.019547688,0.039095376,88.945885,-106.681625,-5.3085513
-0.9166329,9.520701,-2.4885995,-0.05100725,0.014660766,0.0421497,88.97299,-106.674614,-5.312073
-0.9119555,9.506669,-2.4862607,-0.042455133,0.018936822,0.03940081,88.99819,-106.67161,-5.3167067
-0.9071834,9.4923525,-2.4838748,-0.052534413,0.009773844,0.04642576,89.03101,-106.65884,-5.319483
-0.9024833,9.478252,-2.4815247,-0.044593163,0.0061086523,0.045814894,89.06003,-106.65416,-5.324191
-0.8929634,9.476299,-2.4828117,-0.03940081,0.0030543262,0.056505036,89.09256,-106.64431,-5.324395
-0.8791269,9.485524,-2.487424,-0.03970624,-0.004886922,0.05131268,89.12586,-106.63659,-5.329684
-0.87470704,9.491689,-2.4953325,-0.04153884,-0.012217305,0.051618114,89.157715,-106.62444,-5.3225827
-0.8819283,9.494096,-2.5073678,-0.043676864,-0.017715093,0.053145275,89.19063,-106.61254,-5.3172355
-0.88912356,9.496494,-2.5193598,-0.051618114,-0.026572637,0.054367006,89.22588,-106.5984,-5.3111367
-0.89638096,9.498914,-2.5314555,-0.038789943,-0.028405234,0.057421334,89.26064,-106.58906,-5.304199
-0.90459055,9.502378,-2.5356684,-0.03940081,-0.029626964,0.05375614,89.28824,-106.569725,-5.30235
-0.91531706,9.507741,-2.5303051,-0.040011674,-0.03756821,0.05589417,89.31868,-106.55327,-5.298828
-0.91115403,9.507714,-2.542661,-0.037873644,-0.044593163,0.058948494,89.34606,-106.54182,-5.2976513
-0.8919367,9.502911,-2.5762913,-0.0421497,-0.051923547,0.050701816,89.37476,-106.5294,-5.2996526
-0.89496034,9.494238,-2.6032543,-0.031154128,-0.038179077,0.05467244,89.39902,-106.52015,-5.303213
-0.9281628,9.480008,-2.6222272,-0.038179077,-0.04917465,0.053450707,89.43089,-106.50617,-5.3126545
-0.94983065,9.468872,-2.6370754,-0.036651913,-0.05375614,0.051618114,89.45295,-106.501945,-5.317146
-0.95459384,9.461727,-2.646602,-0.038789943,-0.055283304,0.04184427,89.47627,-106.49564,-5.324592
-0.95925915,9.454729,-2.6559324,-0.036651913,-0.051923547,0.04153884,89.49617,-106.49219,-5.3268647
-0.9640205,9.447587,-2.665455,-0.04184427,-0.03573562,0.03390302,89.51139,-106.487686,-5.33281
-0.9665487,9.445567,-2.6698027,-0.042455133,-0.03604105,0.032375857,89.53049,-106.484375,-5.338
-0.9641204,9.45528,-2.6625178,-0.03970624,-0.03176499,0.034208454,89.543365,-106.48094,-5.34257
-0.96175504,9.464742,-2.6554217,-0.030543262,-0.03573562,0.025961773,89.5585,-106.485855,-5.3497076
-0.9593468,9.474375,-2.648197,-0.04153884,-0.027183503,0.02687807,89.56965,-106.48484,-5.3523865
-0.9576807,9.478354,-2.6465547,-0.0290161,-0.04062254,0.030543262,89.58734,-106.49289,-5.358376
-0.9576807,9.46896,-2.6582983,-0.038179077,-0.03604105,0.028405234,89.59713,-106.49241,-5.3634987
-0.9576807,9.45976,-2.6697981,-0.03604105,-0.04062254,0.025045475,89.60662,-106.49119,-5.3765574
-0.9576807,9.450381,-2.6815207,-0.029626964,-0.03634648,0.021991149,89.61225,-106.48887,-5.388661
-0.9592487,9.4458685,-2.6918666,-0.027183503,-0.034513887,0.024129177,89.619934,-106.485886,-5.4003487
-0.9688265,9.465023,-2.6966555,-0.023518313,-0.03390302,0.01160644,89.62536,-106.486626,-5.4162292
-0.9753323,9.478786,-2.7029126,-0.024129177,-0.038179077,0.020463986,89.62559,-106.48287,-5.414713
-0.9658172,9.464514,-2.7171853,-0.026572637,-0.039095376,0.016798794,89.62284,-106.48203,-5.4196568
-0.9570071,9.4543295,-2.7307372,-0.016187929,-0.041233405,0.015271631,89.622574,-106.48367,-5.4228215
-0.95222294,9.468682,-2.7403054,-0.020158553,-0.03268129,0.016493361,89.619576,-106.48092,-5.425359
-0.94747263,9.48167,-2.7523308,-0.03573562,-0.030848695,0.01282817,89.61173,-106.478714,-5.431482
-0.94270694,9.486436,-2.7809248,-0.027488936,-0.036651913,0.0143553335,89.60428,-106.48132,-5.4356146
-0.9400507,9.4916315,-2.802957,-0.0290161,-0.03726278,0.016493361,89.59415,-106.47819,-5.439148
-0.954191,9.501059,-2.7746763,-0.028099801,-0.03268129,0.008552114,89.58367,-106.47884,-5.4449487
-0.9654678,9.511201,-2.7478275,-0.02687807,-0.021685716,0.01282817,89.57221,-106.48217,-5.4406238
-0.9422487,9.529777,-2.73854,-0.025961773,-0.021380283,0.014049901,89.561714,-106.48668,-5.4398293
-0.91905344,9.548237,-2.72907,-0.034513887,-0.032070424,0.015271631,89.556496,-106.48695,-5.4462657
-0.914944,9.550292,-2.7249606,-0.03023783,-0.02321288,0.016798794,89.54598,-106.49078,-5.4505577
-0.91063064,9.552448,-2.720647,-0.028405234,-0.020463986,0.01985312,89.54891,-106.49059,-5.4463305
-0.9063302,9.554598,-2.7163467,-0.02687807,-0.020463986,0.016798794,89.54975,-106.49192,-5.4430394
-0.9020849,9.556721,-2.7121015,-0.028710667,-0.017715093,0.01985312,89.54976,-106.49192,-5.4369793
-0.89881665,9.550637,-2.7144458,-0.017104227,-0.00580322,0.016187929,89.54368,-106.49665,-5.437947
-0.8963863,9.538486,-2.721737,-0.0290161,-0.008246681,0.01985312,89.54165,-106.493546,-5.436933
-0.89396614,9.526384,-2.7289975,-0.03023783,-0.005497787,0.016493361,89.53544,-106.495384,-5.4364514
-0.8915431,9.514269,-2.7362666,-0.032070424,-0.0018325958,0.01863139,89.53042,-106.49305,-5.4336214
-0.8937049,9.515893,-2.7450902,-0.036651913,-0.0027488936,0.019547688,89.527176,-106.49232,-5.435725
-0.89854705,9.525578,-2.7547746,-0.030543262,-0.004581489,0.02443461,89.5237,-106.49343,-5.4358625
-0.89651096,9.543758,-2.765538,-0.0290161,0.010079277,0.02443461,89.51305,-106.495705,-5.435495
-0.89248824,9.559849,-2.7735837,-0.038789943,0.009773844,0.032375857,89.5081,-106.49531,-5.432882
-0.89064306,9.568637,-2.7617998,-0.042760566,0.008857546,0.026572637,89.50019,-106.50157,-5.4346237
-0.89064306,9.571027,-2.7355056,-0.03573562,0.008246681,0.032070424,89.49381,-106.50628,-5.431104
-0.89064306,9.573441,-2.708964,-0.03756821,0.01863139,0.030848695,89.48319,-106.50911,-5.429505
-0.89064306,9.575821,-2.6827805,-0.043066,0.016493361,0.03359759,89.47702,-106.51187,-5.4263673
-0.88234466,9.562977,-2.6663969,-0.03481932,0.018325957,0.036651913,89.466866,-106.517914,-5.4224515
-0.8681172,9.539264,-2.6569118,-0.03848451,0.009468411,0.039095376,89.46052,-106.51905,-5.4190464
-0.8571896,9.533646,-2.6480525,-0.03481932,0.016493361,0.03756821,89.462906,-106.52192,-5.4186697
-0.8484906,9.542345,-2.6393535,-0.044898596,0.014966198,0.03604105,89.470215,-106.51977,-5.418954
-0.842759,9.547674,-2.6368423,-0.046120327,0.016798794,0.038789943,89.4751,-106.51979,-5.4163136
-0.842759,9.546442,-2.6467001,-0.048258353,0.014966198,0.043676864,89.4814,-106.516785,-5.41393
-0.842759,9.545238,-2.6563396,-0.05009095,0.013133603,0.04337143,89.48845,-106.51152,-5.410977
-0.842759,9.5440445,-2.6658823,-0.05100725,0.009468411,0.039095376,89.49654,-106.50593,-5.4081697
-0.842759,9.542842,-2.6755042,-0.053450707,0.009773844,0.040927973,89.50444,-106.498985,-5.403704
-0.842759,9.541624,-2.6852443,-0.056199603,0.0027488936,0.043066,89.515,-106.49218,-5.401245
-0.842759,9.540432,-2.6947792,-0.06047566,0.0009162979,0.0421497,89.51987,-106.48493,-5.407962
-0.842759,9.539221,-2.704469,-0.058948494,-0.0009162979,0.03970624,89.526726,-106.47858,-5.4148006
-0.8484137,9.53473,-2.7045817,-0.044593163,-0.002443461,0.04642576,89.538,-106.47609,-5.4192653
-0.8629474,9.525041,-2.690048,-0.05375614,-0.01160644,0.041233405,89.55072,-106.469055,-5.4281416
-0.87689817,9.513937,-2.679703,-0.052534413,-0.009773844,0.044898596,89.54932,-106.46942,-5.4350576
-0.89140135,9.499434,-2.6748686,-0.06261369,-0.007941248,0.04337143,89.549675,-106.46527,-5.4451437
-0.8994208,9.491415,-2.668733,-0.05375614,-0.014660766,0.041233405,89.55269,-106.46289,-5.451695
-0.89703727,9.493798,-2.6591988,-0.04795292,0.0027488936,0.037873644,89.54838,-106.45743,-5.4567804
-0.8947303,9.496105,-2.6499712,-0.053145275,-0.004886922,0.03970624,89.55324,-106.45165,-5.464993
-0.892358,9.498478,-2.6404817,-0.04795292,-0.0009162979,0.03390302,89.54927,-106.45137,-5.4737253
-0.8900605,9.500775,-2.6312916,-0.0571159,0.008246681,0.035430185,89.54677,-106.44503,-5.479829
-0.88768905,9.503146,-2.621806,-0.05131268,0.010079277,0.032375857,89.54446,-106.44517,-5.4887333
-0.8853794,9.505456,-2.6125672,-0.03756821,0.0021380284,0.03268129,89.53969,-106.44167,-5.4931483
-0.8830117,9.507824,-2.6030965,-0.045814894,0.005192355,0.03359759,89.53134,-106.43424,-5.4970646
-0.8787179,9.512117,-2.593749,-0.04337143,0.004886922,0.029626964,89.52316,-106.43041,-5.497649
-0.86422366,9.526612,-2.5840864,-0.03848451,0.016187929,0.024740042,89.51109,-106.42529,-5.4971275
-0.85085803,9.537023,-2.5724666,-0.036957346,0.0067195175,0.0290161,89.50436,-106.41059,-5.5005465
-0.84156734,9.527731,-2.5492399,-0.04428773,0.0021380284,0.025350908,89.49247,-106.39654,-5.506093
-0.83219075,9.519842,-2.5272856,-0.03573562,0.0033597588,0.019547688,89.4837,-106.38472,-5.509426
-0.8226619,9.524607,-2.5177567,-0.03604105,0.008246681,0.02321288,89.4759,-106.36849,-5.5110865
-0.81482327,9.53091,-2.5115073,-0.034208454,0.0018325958,0.021991149,89.472946,-106.35302,-5.5153747
-0.8238519,9.553481,-2.5385933,-0.026572637,-0.0015271631,0.014660766,89.46786,-106.33977,-5.5196257
-0.83293664,9.577298,-2.5664613,-0.039095376,-0.008552114,0.01282817,89.46871,-106.318214,-5.515865
-0.82738644,9.588399,-2.5636861,-0.02443461,-0.010079277,0.015271631,89.46891,-106.30676,-5.51284
-0.82047206,9.602227,-2.560229,-0.029321533,-0.0076358155,0.011911872,89.465225,-106.28877,-5.5073752
-0.81556,9.612051,-2.5577729,-0.021380283,-0.007941248,0.008857546,89.46311,-106.2783,-5.501679
-0.8096183,9.623935,-2.5548022,-0.014049901,-0.02443461,0.019547688,89.46573,-106.26577,-5.4943357
-0.80372995,9.635711,-2.551858,-0.019547688,-0.018325957,0.008857546,89.460434,-106.25465,-5.492198
-0.7976839,9.647803,-2.548835,-0.025045475,-0.014660766,0.006414085,89.46186,-106.24393,-5.486458
-0.7899406,9.657122,-2.5498977,-0.029321533,-0.016798794,0.009468411,89.47023,-106.235146,-5.4750824
-0.7802939,9.664357,-2.554721,-0.02321288,-0.007330383,0.0076358155,89.47376,-106.2286,-5.464926
-0.7706857,9.671563,-2.559525,-0.02443461,-0.013744468,0.005497787,89.484955,-106.21492,-5.4531813
-0.76097524,9.678846,-2.5643802,-0.023518313,-0.015271631,0.0067195175,89.49225,-106.20362,-5.4403644
-0.75915223,9.679567,-2.5691686,-0.018325957,-0.005192355,0.014049901,89.49839,-106.19171,-5.422368
-0.7638594,9.67486,-2.573876,-0.023823744,-0.004276057,0.007941248,89.506516,-106.17866,-5.409073
-0.77117145,9.665034,-2.5635936,-0.023518313,-0.00580322,0.01160644,89.513054,-106.16736,-5.3887167
-0.7807983,9.650595,-2.5395267,-0.022296581,-0.0061086523,0.019242255,89.51878,-106.15537,-5.3694057
