acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70204294,-9.685857,-0.94516784,-0.044898596,0.030848695,0.018325957,88.11716,96.642395,-3.5534136
-0.706809,-9.676325,-0.94040173,-0.036957346,0.019547688,0.023823744,88.12073,96.645584,-3.5629241
-0.70677066,-9.66301,-0.9413966,-0.04184427,0.020158553,0.016493361,88.13048,96.643616,-3.561455
-0.70361894,-9.647251,-0.9461242,-0.040011674,0.029626964,0.020463986,88.139854,96.64084,-3.5647807
-0.70046407,-9.631477,-0.9508565,-0.040317107,0.03268129,0.020463986,88.14665,96.6379,-3.5655525
-0.697258,-9.615447,-0.9556656,-0.049785517,0.024740042,0.02076942,88.153,96.63758,-3.5675623
-0.6941373,-9.599843,-0.9603467,-0.050701816,0.027794369,0.026267206,88.16317,96.63578,-3.5695508
-0.69098175,-9.584065,-0.96507996,-0.045814894,0.033292156,0.027183503,88.17155,96.63431,-3.5704918
-0.69457906,-9.581856,-0.9950268,-0.04734206,0.023823744,0.023823744,88.179474,96.63009,-3.5665462
-0.70387155,-9.591148,-1.0461354,-0.05222898,0.025045475,0.03390302,88.192215,96.62799,-3.5663924
-0.70633507,-9.607704,-1.0702538,-0.053145275,0.017104227,0.03176499,88.200356,96.62879,-3.56682
-0.7015086,-9.631837,-1.0654273,-0.060170226,0.02107485,0.038179077,88.21263,96.6351,-3.572086
-0.6943643,-9.65333,-1.0677682,-0.06261369,0.02565634,0.029626964,88.229065,96.64566,-3.573499
-0.6849263,-9.672206,-1.0772063,-0.06536258,0.02687807,0.03481932,88.24609,96.66084,-3.5804768
-0.6821483,-9.679957,-1.0733993,-0.0693332,0.024129177,0.031154128,88.258354,96.67147,-3.5750668
-0.6868931,-9.675212,-1.0544199,-0.06291912,0.013133603,0.020463986,88.26849,96.67982,-3.569489
-0.69448465,-9.677529,-1.0349537,-0.059253927,0.003970624,0.022296581,88.27953,96.691505,-3.5656464
-0.7063648,-9.689409,-1.0135695,-0.050396383,-0.017715093,0.01282817,88.283195,96.696915,-3.5564969
-0.71801126,-9.7010565,-0.99260587,-0.04428773,-0.013133603,0.015577064,88.287994,96.70157,-3.5489845
-0.72998816,-9.713033,-0.97104746,-0.035430185,-0.025045475,0.016493361,88.28167,96.70167,-3.5397308
-0.75578916,-9.7238,-0.96185684,-0.044898596,-0.022602014,0.0143553335,88.282524,96.70485,-3.5327673
-0.80854475,-9.733392,-0.97384673,-0.044593163,-0.02107485,0.014966198,88.27987,96.70409,-3.527442
-0.86030257,-9.742803,-0.9856099,-0.043066,-0.027183503,0.012217305,88.27171,96.69596,-3.5191774
-0.9125697,-9.752305,-0.99748874,-0.033292156,-0.025350908,0.012217305,88.26642,96.686455,-3.5119047
-0.9654934,-9.755868,-0.9997682,-0.038179077,-0.025961773,0.014660766,88.258736,96.68032,-3.505101
-1.0239877,-9.7461195,-0.98027015,-0.03756821,-0.032070424,0.003970624,88.24966,96.668755,-3.4949656
-1.0670059,-9.742267,-0.9619505,-0.029626964,-0.03390302,0.0033597588,88.245285,96.66705,-3.4982035
-1.0807463,-9.751427,-0.9436299,-0.03023783,-0.036651913,-0.005192355,88.23845,96.66448,-3.496349
-1.0994753,-9.756451,-0.9243187,-0.02687807,-0.04642576,-0.008552114,88.23038,96.65908,-3.5038571
-1.1402282,-9.744225,-0.89986694,-0.025350908,-0.051618114,-0.008857546,88.222694,96.65355,-3.5095782
-1.1810056,-9.731992,-0.8754005,-0.024740042,-0.06811147,-0.0106901415,88.20633,96.64465,-3.5155969
-1.1945611,-9.728025,-0.8825477,-0.02321288,-0.083383106,-0.016798794,88.18879,96.63461,-3.5202394
-1.2029049,-9.725641,-0.89565927,-0.0106901415,-0.09743301,-0.02565634,88.166885,96.6212,-3.523846
-1.2111921,-9.723273,-0.9086821,-0.02076942,-0.11178834,-0.017715093,88.138115,96.617516,-3.544336
-1.219363,-9.720939,-0.921522,-0.01863139,-0.12858713,-0.02076942,88.10431,96.604965,-3.5591483
-1.2279112,-9.718496,-0.93495494,-0.015577064,-0.14202617,-0.022602014,88.067924,96.59607,-3.5763447
-1.2360007,-9.716186,-0.9476669,-0.018936822,-0.13652839,-0.027183503,88.03236,96.5873,-3.5913079
-1.2444292,-9.713778,-0.96091175,-0.01863139,-0.13561209,-0.024129177,87.993935,96.57934,-3.6131582
-1.2526865,-9.711418,-0.9738875,-0.029321533,-0.13805555,-0.018325957,87.956436,96.57453,-3.6338367
-1.2324557,-9.703513,-0.99525595,-0.029932396,-0.14110987,-0.015577064,87.91934,96.56727,-3.6539054
-1.2047161,-9.694267,-1.0183723,-0.032375857,-0.1432479,-0.015271631,87.88227,96.5634,-3.6743383
-1.1488209,-9.695177,-1.0178212,-0.026267206,-0.14630222,-0.019242255,87.847206,96.569336,-3.6973476
-1.0840007,-9.699807,-1.0085611,-0.038789943,-0.14996742,-0.016798794,87.81196,96.58083,-3.7216156
-1.0272667,-9.688302,-1.0153171,-0.040927973,-0.16707164,-0.008857546,87.775536,96.59013,-3.7435522
-0.9738216,-9.668867,-1.029893,-0.03573562,-0.1740966,-0.018936822,87.74096,96.59754,-3.7602825
-0.9339899,-9.67992,-1.0444484,-0.03726278,-0.18784106,-0.012217305,87.6977,96.60784,-3.7805865
-0.9011125,-9.703403,-1.0585387,-0.03756821,-0.20066923,-0.013439035,87.65273,96.61316,-3.7954404
-0.86120707,-9.707611,-1.0842849,-0.042455133,-0.20891592,-0.014660766,87.609566,96.62056,-3.8108666
-0.8182638,-9.70284,-1.1152995,-0.044593163,-0.20616703,-0.0143553335,87.56646,96.62687,-3.8259234
-0.77549237,-9.698088,-1.1461899,-0.047036625,-0.20158553,-0.014049901,87.52187,96.63301,-3.8345838
-0.7323688,-9.693296,-1.1773348,-0.04520403,-0.19272798,-0.011301007,87.479996,96.63853,-3.8435607
-0.6988271,-9.682013,-1.1972408,-0.05131268,-0.18570304,-0.008246681,87.439514,96.64602,-3.852376
-0.6698015,-9.667499,-1.2117536,-0.055283304,-0.17562376,-0.0061086523,87.40303,96.652374,-3.8611197
-0.6185941,-9.672738,-1.2292408,-0.049785517,-0.16768251,-0.007330383,87.37008,96.66235,-3.8562353
-0.5569052,-9.686975,-1.248222,-0.05131268,-0.16065755,-0.011911872,87.340294,96.67411,-3.8509214
-0.5205968,-9.701152,-1.2482799,-0.044898596,-0.14508049,-0.01282817,87.31902,96.68261,-3.8439372
-0.49762526,-9.714934,-1.2390914,-0.045814894,-0.13652839,-0.016187929,87.29804,96.69162,-3.835234
-0.46825087,-9.72334,-1.238289,-0.04642576,-0.12889257,-0.024129177,87.28347,96.696846,-3.8190975
-0.43473205,-9.728128,-1.2430774,-0.049480084,-0.1133155,-0.025961773,87.27402,96.70316,-3.803802
-0.4156626,-9.735753,-1.2392681,-0.04520403,-0.11056661,-0.03359759,87.258575,96.70445,-3.782681
-0.40611726,-9.745297,-1.2297227,-0.03145956,-0.1020145,-0.035124753,87.24966,96.704865,-3.7628665
-0.41636726,-9.754846,-1.2173464,-0.03573562,-0.087964594,-0.036651913,87.24171,96.70762,-3.7388735
-0.44033554,-9.764433,-1.2029655,-0.036957346,-0.07574729,-0.039095376,87.235825,96.70613,-3.7147775
-0.46942472,-9.757306,-1.2026194,-0.03481932,-0.06627888,-0.04734206,87.231766,96.701866,-3.688133
-0.50272447,-9.738277,-1.2121336,-0.028405234,-0.06078109,-0.053145275,87.23017,96.69709,-3.6620808
-0.5387932,-9.735447,-1.1973145,-0.02321288,-0.050701816,-0.055588737,87.22759,96.6908,-3.633221
-0.5763593,-9.744839,-1.1644442,-0.03023783,-0.054061573,-0.05222898,87.22285,96.686295,-3.605589
-0.6230924,-9.744301,-1.1467726,-0.026267206,-0.048563786,-0.05375614,87.224976,96.68055,-3.579527
-0.67744213,-9.735243,-1.1422435,-0.025045475,-0.04917465,-0.053145275,87.22465,96.678246,-3.5561354
-0.7337732,-9.725854,-1.1417308,-0.0143553335,-0.053145275,-0.056505036,87.21887,96.66786,-3.5301456
-0.79272145,-9.716029,-1.1466432,-0.014049901,-0.056505036,-0.06261369,87.21315,96.659706,-3.5044034
-0.8506498,-9.69736,-1.1582316,-0.026572637,-0.055588737,-0.057726767,87.20759,96.656,-3.4870033
-0.9080367,-9.668666,-1.1773607,-0.022296581,-0.059253927,-0.06811147,87.199234,96.645195,-3.4644551
-0.94938326,-9.65125,-1.1658117,-0.009773844,-0.06963864,-0.07086037,87.19073,96.6412,-3.4516318
-0.97348315,-9.64643,-1.1176119,-0.01740966,-0.08552113,-0.06811147,87.179565,96.64048,-3.4382377
-1.0034168,-9.64597,-1.0832531,-0.0125227375,-0.101098195,-0.07422013,87.166595,96.63653,-3.4216242
-1.0411907,-9.650692,-1.0643662,-0.010995574,-0.10629055,-0.0711658,87.15263,96.63703,-3.4091294
-1.0657871,-9.653421,-1.0543693,-0.009468411,-0.100792766,-0.07941248,87.13382,96.62799,-3.3979359
-1.072924,-9.653421,-1.0567483,-0.0143553335,-0.106901415,-0.06414085,87.11124,96.62414,-3.3951437
-1.0798433,-9.653421,-1.0590547,-0.013133603,-0.11484267,-0.07360926,87.08669,96.6128,-3.386687
-1.0869775,-9.653421,-1.0614327,-0.009162978,-0.1142318,-0.069027774,87.06395,96.60631,-3.386672
-1.0847623,-9.661814,-1.050437,-0.019242255,-0.122478485,-0.06383542,87.037834,96.60217,-3.387866
-1.062388,-9.688663,-1.0101631,-0.0106901415,-0.13041973,-0.06291912,87.01224,96.592575,-3.3891778
-1.0435287,-9.710539,-0.9785511,-0.013744468,-0.13500121,-0.053145275,86.98664,96.591705,-3.3959765
-1.0411568,-9.708167,-0.9904104,-0.014660766,-0.13530666,-0.061086524,86.9598,96.58567,-3.3980315
-1.0387844,-9.705794,-1.002272,-0.0125227375,-0.13439035,-0.060170226,86.92514,96.57832,-3.4087176
-1.0364262,-9.703436,-1.0140626,-0.007330383,-0.13225232,-0.05681047,86.89097,96.56958,-3.417592
-1.0308706,-9.701708,-1.0243154,-0.0033597588,-0.12064589,-0.054367006,86.86013,96.5606,-3.425955
-0.99029744,-9.706481,-1.0195421,-0.0018325958,-0.12614368,-0.05009095,86.8255,96.55172,-3.4359758
-0.9486497,-9.711381,-1.0146424,-0.0027488936,-0.1282817,-0.052534413,86.796036,96.545395,-3.4411283
-0.9100736,-9.7159195,-1.0101041,-0.0018325958,-0.12156218,-0.043982297,86.768295,96.5405,-3.4503672
-0.8676996,-9.72109,-1.0058805,-0.0012217305,-0.12308934,-0.043676864,86.73763,96.53422,-3.4567013
-0.8164588,-9.72963,-1.0101506,0.002443461,-0.12858713,-0.047036625,86.7082,96.52765,-3.4641361
-0.7649871,-9.73821,-1.01444,-0.0070249503,-0.13775012,-0.04337143,86.67897,96.5189,-3.468983
-0.7092441,-9.743915,-1.002235,0.003970624,-0.12950343,-0.047036625,86.65311,96.502815,-3.470396
-0.649737,-9.749374,-0.9858539,-0.0027488936,-0.12370021,-0.046120327,86.62449,96.4946,-3.4743612
-0.61665195,-9.75351,-0.973447,0.0030543262,-0.11636983,-0.051923547,86.59575,96.476105,-3.4640832
-0.58141345,-9.7579155,-0.9602326,0.013439035,-0.11759156,-0.053145275,86.56234,96.45624,-3.4518967
-0.53703994,-9.756788,-0.95174885,0.01160644,-0.12614368,-0.064751714,86.52878,96.43576,-3.4355416
-0.49235356,-9.7544365,-0.9446931,0.013744468,-0.122478485,-0.070249505,86.49881,96.41293,-3.420724
-0.44627815,-9.752011,-0.937418,0.014966198,-0.10598512,-0.07269296,86.46802,96.38578,-3.4002705
-0.4013285,-9.749646,-0.9303207,0.02076942,-0.106595986,-0.07696902,86.43351,96.356415,-3.3787656
-0.35809863,-9.745351,-0.9251113,0.013744468,-0.106595986,-0.079107046,86.39817,96.33276,-3.3541155
-0.31691033,-9.740774,-0.92053485,0.015882496,-0.102319926,-0.08093964,86.36411,96.30541,-3.329059
-0.2889733,-9.746607,-0.91587657,0.017104227,-0.09040806,-0.08002335,86.33022,96.27391,-3.2963698
-0.26628995,-9.75568,-0.9113399,0.019242255,-0.081855945,-0.089186326,86.29659,96.240585,-3.2613287
-0.24892849,-9.755551,-0.92051363,0.011911872,-0.07788532,-0.09254608,86.26468,96.2082,-3.2250702
-0.23460887,-9.750778,-0.9364243,0.0106901415,-0.059253927,-0.09040806,86.23952,96.17412,-3.188364
-0.22016543,-9.745963,-0.95247257,0.004886922,-0.04734206,-0.0888809,86.21033,96.14344,-3.151053
-0.20581414,-9.741179,-0.9684185,0.0015271631,-0.03481932,-0.09101892,86.1868,96.11305,-3.1139798
-0.1913678,-9.736364,-0.98446995,0.015577064,-0.013744468,-0.079107046,86.16353,96.08604,-3.080224
-0.17697331,-9.731566,-1.0004638,0.015882496,0.00580322,-0.08735373,86.14307,96.06065,-3.0410306
-0.16599299,-9.733231,-0.9800066,0.013439035,0.026572637,-0.08857546,86.1296,96.03591,-3.0077195
-0.15661867,-9.737918,-0.9425093,0.014966198,0.04184427,-0.08307768,86.120186,96.01066,-2.9747388
-0.1562066,-9.745568,-0.9319279,0.022296581,0.062308256,-0.08124508,86.12386,95.98967,-2.9371066
-0.16087261,-9.7549,-0.93659395,0.018020526,0.0571159,-0.08032878,86.124626,95.97261,-2.9022353
-0.15143393,-9.764452,-0.9186264,0.035430185,0.062308256,-0.08002335,86.1259,95.945724,-2.868223
-0.13200566,-9.774166,-0.8846269,0.044898596,0.06505715,-0.082161374,86.1249,95.92239,-2.8350291
-0.13031064,-9.79245,-0.85986507,0.046731193,0.06566802,-0.079107046,86.12531,95.89897,-2.8047814
-0.13979752,-9.816168,-0.84089136,0.054061573,0.06078109,-0.07391469,86.124794,95.872635,-2.7756245
-0.15204278,-9.814616,-0.838776,0.052839845,0.054061573,-0.07269296,86.12069,95.840164,-2.741345
-0.16631599,-9.795586,-0.84829146,0.057726767,0.051923547,-0.071776666,86.11647,95.80598,-2.7095127
-0.19448738,-9.779207,-0.8412834,0.06261369,0.05497787,-0.07849618,86.10891,95.769455,-2.6775615
-0.23204586,-9.765122,-0.8225041,0.06414085,0.054367006,-0.08399397,86.09963,95.73381,-2.6472948
-0.26137397,-9.75134,-0.8264055,0.07086037,0.054061573,-0.07941248,86.08755,95.70141,-2.6167698
-0.2847906,-9.73729,-0.84982216,0.074830994,0.04153884,-0.0842994,86.0714,95.66824,-2.5833611
-0.311004,-9.732054,-0.8477896,0.070554934,0.03481932,-0.08460484,86.05736,95.63387,-2.5532694
-0.343142,-9.736645,-0.81565166,0.06811147,0.030543262,-0.0870483,86.04022,95.59809,-2.5224316
-0.3710279,-9.72895,-0.7930977,0.07086037,0.016798794,-0.0888809,86.02196,95.56795,-2.4954727
-0.39112926,-9.698797,-0.78807235,0.054367006,0.0036651916,-0.093767814,86.00256,95.543396,-2.4679055
-0.42374757,-9.673543,-0.7788417,0.06352998,-0.003970624,-0.0888809,85.97913,95.508316,-2.4460475
-0.4719995,-9.6542425,-0.76436603,0.05375614,-0.0033597588,-0.08857546,85.95425,95.48179,-2.422391
-0.515448,-9.654754,-0.75438595,0.053450707,-0.010079277,-0.08857546,85.925316,95.45234,-2.4029963
-0.5525452,-9.677939,-0.7497488,0.049480084,-0.004276057,-0.089491755,85.90033,95.426834,-2.383725
-0.5819374,-9.688981,-0.7460748,0.05375614,0.004276057,-0.0870483,85.8763,95.39905,-2.371321
-0.60041934,-9.68205,-0.7437645,0.044898596,0.002443461,-0.081855945,85.851166,95.37644,-2.3599784
-0.618817,-9.675151,-0.74146485,0.04886922,0.009162978,-0.08735373,85.8304,95.34967,-2.3496852
-0.6371265,-9.668284,-0.73917615,0.03604105,0.027488936,-0.087964594,85.812805,95.3312,-2.3422818
-0.6545733,-9.661881,-0.7418814,0.038789943,0.02076942,-0.08674286,85.79016,95.30535,-2.3287556
-0.6698025,-9.656805,-0.762187,0.029932396,0.023823744,-0.08735373,85.77558,95.28602,-2.3143678
-0.6860325,-9.6595,-0.77268183,0.043066,0.025045475,-0.08246681,85.75882,95.26294,-2.306182
-0.7055004,-9.678968,-0.76294774,0.03848451,0.02565634,-0.08124508,85.74276,95.24657,-2.297077
-0.7092356,-9.697745,-0.7655926,0.030848695,0.03390302,-0.07544186,85.732155,95.23289,-2.2922425
-0.6828223,-9.715354,-0.79200596,0.029932396,0.03726278,-0.077579886,85.72026,95.21814,-2.285827
-0.6513686,-9.73318,-0.8132426,0.05589417,0.04062254,-0.06872234,85.714355,95.19434,-2.2784991
-0.5922407,-9.752889,-0.80831534,0.047036625,0.06047566,-0.064751714,85.713905,95.17936,-2.2691224
-0.5340155,-9.767465,-0.8026943,0.050701816,0.06352998,-0.058337633,85.71284,95.159256,-2.261026
-0.47184235,-9.762858,-0.7934835,0.056199603,0.067500606,-0.042455133,85.717865,95.14321,-2.2566543
-0.41001594,-9.758279,-0.78432405,0.051923547,0.06872234,-0.04428773,85.721054,95.12419,-2.2438807
-0.34804094,-9.753688,-0.77514255,0.058337633,0.06383542,-0.033292156,85.72409,95.105225,-2.2396529
-0.2817475,-9.75162,-0.76544994,0.07819075,0.07086037,-0.038179077,85.735504,95.07208,-2.2132123
-0.20677157,-9.784422,-0.75607795,0.07147124,0.064751714,-0.029321533,85.74206,95.04819,-2.1950474
-0.12610734,-9.815807,-0.7478296,0.06627888,0.06261369,-0.020463986,85.747475,95.01048,-2.1639085
-0.035888247,-9.811059,-0.75732636,0.08093964,0.0711658,-0.018020526,85.754,94.97089,-2.1344254
0.05631272,-9.807854,-0.76293355,0.07971791,0.0693332,-0.008246681,85.75322,94.93782,-2.109996
0.15648064,-9.822165,-0.7247744,0.07513642,0.09040806,-0.0018325958,85.76113,94.90286,-2.0854988
0.25406545,-9.835083,-0.6901264,0.086437434,0.100792766,0.0018325958,85.76553,94.86339,-2.0556705
0.31247953,-9.831647,-0.69699866,0.083383106,0.124005646,0.0021380284,85.77935,94.83034,-2.0269246
0.41735733,-9.825187,-0.7083751,0.08979719,0.16523905,0.004886922,85.7949,94.78322,-1.9905432
0.45361358,-9.821158,-0.7063609,0.10995574,0.17745635,0.0021380284,85.80823,94.73418,-1.954028
0.539427,-9.811624,-0.70159346,0.108123146,0.19150625,0.0106901415,85.8338,94.69031,-1.9142859
0.60390204,-9.809114,-0.67692554,0.10842858,0.20433442,0.008246681,85.86153,94.640816,-1.8718387
0.6421829,-9.8139,-0.6338596,0.1282817,0.21685717,-0.00030543262,85.8925,94.58873,-1.8311251
0.6632095,-9.813817,-0.60568625,0.12339478,0.22785273,0.00061086525,85.924515,94.5412,-1.7854149
0.66785413,-9.809173,-0.5917523,0.11881329,0.23151793,-0.008552114,85.95677,94.48832,-1.7358744
0.6548961,-9.802227,-0.5642818,0.12461651,0.22235495,-0.021685716,85.98161,94.42722,-1.6831117
