acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.3579316,-11.982044,-1.6799872,2.8527408,0.55680364,-1.3206906,24.131632,85.79536,-4.077102
-6.9058046,-12.230105,-2.0542626,2.7299569,0.55741453,-1.2198979,24.242762,85.66488,-3.9637952
-7.42915,-12.574287,-2.2947187,2.5983152,0.419359,-1.1771374,24.34776,85.424644,-3.8810744
-7.732056,-12.881376,-2.4358819,2.4440718,0.20799962,-1.2137892,24.470161,85.09372,-4.0119696
-7.922032,-13.166341,-2.5261204,2.2522602,0.098043874,-1.3277156,24.58106,84.797775,-4.1280518
-7.8625946,-13.164308,-2.7250316,2.007914,-0.07727446,-1.3955216,24.658861,84.49165,-4.311629
-7.6717424,-13.011625,-2.9826825,1.8698585,-0.19700404,-1.5360206,24.720903,84.25181,-4.432249
-7.082262,-12.441728,-2.854006,1.6081028,-0.32834008,-1.611768,24.748167,84.0698,-4.562926
-6.2703853,-11.639237,-2.5114224,1.4040737,-0.5412266,-1.5555683,24.713615,83.912994,-4.677972
-5.297197,-10.906149,-2.5375483,1.287704,-0.63407815,-1.4700472,24.655418,83.84988,-4.745561
-4.2698975,-10.252413,-2.794373,1.258077,-0.46822822,-1.3396275,24.606989,83.78928,-4.8354955
-3.2788966,-9.871071,-2.7479265,1.3411547,-0.13225232,-1.2137892,24.54669,83.772285,-4.826541
-2.3084269,-9.6844425,-2.4819806,1.4715744,0.1591304,-1.1801916,24.521463,83.74427,-4.8300743
-1.5606416,-9.656526,-2.2271948,1.5274686,0.42302418,-1.180497,24.503874,83.84447,-4.7142396
-1.0084689,-9.772772,-1.98017,1.5668694,0.70249504,-1.2076806,24.576107,83.91837,-4.609923
-0.66966933,-9.8897,-1.594003,1.67316,0.8723156,-1.2333369,24.690435,84.01365,-4.355134
-0.5081993,-10.008428,-1.0858473,1.8133535,0.9468411,-1.2666291,24.854687,84.08623,-4.1011868
-0.22605449,-10.079355,-0.5153871,1.8713857,0.94134337,-1.3109168,25.031382,84.157455,-3.7567027
0.17424667,-10.106962,0.12417449,1.815186,0.87689704,-1.3048081,25.20707,84.19229,-3.4261496
0.47675323,-10.101391,0.38407883,1.6914859,0.8011498,-1.2773192,25.350645,84.193634,-3.060324
0.6462467,-10.052964,0.14678803,1.5864171,0.8042041,-1.2513574,25.492445,84.17134,-2.706466
0.67607653,-9.948328,-0.2223631,1.4899004,0.8588765,-1.2290609,25.59783,84.10723,-2.289608
0.53022367,-9.761455,-0.7966588,1.4425583,0.9947941,-1.1624765,25.719696,84.01294,-1.9070686
0.35313812,-9.563655,-1.3690999,1.4278975,1.2034045,-1.0876455,25.884937,83.90974,-1.5205472
0.077124186,-9.313198,-2.0131323,1.4547756,1.3295482,-1.0235047,26.057375,83.77619,-1.1637197
-0.1881442,-9.022621,-2.5277953,1.4914275,1.5534303,-0.99387777,26.396467,83.61492,-0.8578901
-0.4633632,-8.638264,-2.888427,1.5012014,1.7424932,-0.9440922,26.752874,83.4385,-0.5884046
-0.7068738,-8.289959,-3.2095034,1.4966198,1.9007072,-0.8958339,27.21662,83.27693,-0.38480294
-0.9176255,-7.969042,-3.4921024,1.4676038,2.0002782,-0.8527679,27.710283,83.1182,-0.2059477
-1.1049163,-7.6582704,-3.701034,1.4459181,2.1087067,-0.81214535,28.283228,82.98358,-0.10066338
-1.2519677,-7.3445606,-3.7500513,1.4248432,2.2146919,-0.79137594,28.877615,82.862,-0.012086017
-1.3788884,-7.0680847,-3.7270813,1.4052955,2.2971587,-0.77396625,29.52142,82.770874,0.02082695
-1.4772719,-6.838523,-3.5349994,1.3863586,2.3554964,-0.76083267,30.182917,82.69269,0.039984778
-1.5619564,-6.6170945,-3.3176446,1.3524556,2.3802364,-0.7480045,30.875101,82.624214,0.02093453
-1.6093949,-6.398877,-2.9903188,1.2974777,2.4007003,-0.7367035,31.57732,82.57501,-0.009493962
-1.6534481,-6.1875,-2.6500854,1.2220359,2.408947,-0.7431176,32.29597,82.51507,-0.058153946
-1.6863931,-5.9898305,-2.2312143,1.1365148,2.3878722,-0.7324274,33.00581,82.48169,-0.120710015
-1.7237859,-5.7920423,-1.8211918,1.063211,2.3322835,-0.7284568,33.712906,82.423454,-0.18870138
-1.7913272,-5.574945,-1.4255923,0.9804387,2.2800546,-0.73426,34.409092,82.40018,-0.2622221
-1.8574196,-5.363155,-1.0365309,0.8933904,2.2470677,-0.7330383,35.088596,82.34584,-0.34867305
-1.9197247,-5.167339,-0.6582501,0.7693848,2.2162192,-0.73884153,35.747536,82.333694,-0.43514702
-1.9837143,-4.9634104,-0.2606282,0.6426302,2.1777346,-0.7324274,36.407745,82.28872,-0.529482
-2.0129333,-4.808967,0.11921841,0.52381694,2.1261165,-0.7290677,37.047974,82.28495,-0.62443495
-2.0440187,-4.644658,0.5233296,0.3894266,2.0668626,-0.7150178,37.7184,82.237915,-0.71657884
-2.089449,-4.511989,0.8818495,0.22907446,2.0402899,-0.68691796,38.375557,82.238335,-0.81676286
-2.136728,-4.3890634,1.22226,0.06872234,1.9669861,-0.6743952,38.99616,82.282326,-0.9157231
-2.2015097,-4.2664795,1.4562286,0.0009162979,1.9016235,-0.64568454,39.636833,82.26608,-1.0098786
-2.2667751,-4.1499333,1.6566873,-0.15851954,1.8212948,-0.6096435,40.246574,82.32318,-1.1084722
-2.3021996,-4.1352434,1.7600335,-0.30848694,1.7318029,-0.5684101,40.846554,82.33596,-1.2104592
-2.3294473,-4.1443257,1.8372346,-0.4269948,1.6392568,-0.5332854,41.417572,82.38386,-1.31933
-2.2893758,-4.1285396,1.8433266,-0.54153204,1.5262468,-0.5143485,41.964214,82.434425,-1.4354529
-2.228684,-4.1051965,1.8246522,-0.6453791,1.4172074,-0.47891834,42.480125,82.51048,-1.5636225
-2.1442428,-4.0738206,1.7659094,-0.73639804,1.2846496,-0.44073927,42.96241,82.59322,-1.6941919
-2.0555477,-4.0411434,1.695887,-0.818254,1.149343,-0.4007276,43.408127,82.69598,-1.8312755
-1.9887525,-4.0699053,1.5790366,-0.8872818,1.0345002,-0.3640757,43.82053,82.81189,-1.9599106
-1.9319758,-4.12195,1.4465576,-0.93126404,0.9245446,-0.3295618,44.191536,82.93529,-2.094261
-1.853848,-4.1679373,1.2847638,-0.9837985,0.8188649,-0.30115658,44.530613,83.08064,-2.2113957
-1.768503,-4.21061,1.1140738,-1.035722,0.7333437,-0.26297748,44.8402,83.22755,-2.3374317
-1.7266909,-4.2982965,1.0206769,-1.063211,0.66828656,-0.21930063,45.123425,83.39251,-2.4612877
-1.7034302,-4.4052954,0.96019906,-1.1148291,0.59223384,-0.19058995,45.376575,83.567116,-2.5875986
-1.6761781,-4.56975,0.9290687,-1.1685852,0.539394,-0.15974127,45.616524,83.76159,-2.7122378
-1.6463244,-4.768774,0.9141419,-1.1979067,0.49174652,-0.12583824,45.83442,83.94827,-2.8424234
-1.676377,-4.8525395,0.93885404,-1.2388347,0.46944994,-0.079107046,46.07573,84.141594,-2.9552712
-1.7314858,-4.8892784,0.9801856,-1.2861768,0.46486846,-0.027488936,46.306843,84.32567,-3.0767608
-1.806724,-5.0206895,1.1314087,-1.3347405,0.46670106,0.010079277,46.545475,84.50581,-3.1892276
-1.8951112,-5.2121954,1.3523769,-1.3521502,0.4813618,0.029932396,46.785072,84.66937,-3.3094394
-2.0154006,-5.345447,1.5610782,-1.3976597,0.44898596,0.08399397,47.01023,84.81654,-3.4513168
-2.1533175,-5.4500737,1.7655755,-1.4654657,0.44409904,0.17073683,47.245796,84.94084,-3.6065812
-2.2476907,-5.9137473,2.0248506,-1.5121969,0.4541783,0.2415972,47.465977,85.01488,-3.7760284
-2.3181226,-6.580502,2.3159688,-1.5809193,0.44348818,0.30451632,47.676273,85.06438,-3.963793
-2.2591856,-7.2212424,2.6657987,-1.6374242,0.4642576,0.3885103,47.883934,85.03655,-4.1990786
-2.111379,-7.855379,3.0615382,-1.604743,0.50335294,0.47800204,48.09103,84.96255,-4.449036
-1.8165162,-8.73948,3.5573547,-1.5192219,0.5329799,0.5714644,48.296318,84.837654,-4.700649
-1.4140893,-9.807828,4.1274595,-1.3548992,0.59589905,0.59986967,48.5191,84.68033,-4.9533954
-0.77658683,-11.103689,4.857208,-1.1117748,0.5900958,0.6010914,48.701725,84.511604,-5.1574574
0.041969776,-12.583754,5.7138367,-0.78801614,0.5039638,0.5305365,48.87598,84.33419,-5.342954
0.9281567,-14.100303,6.3827405,-0.43218717,0.364992,0.39950588,48.98608,84.23164,-5.3770556
1.8796599,-15.665525,6.9108253,-0.1001819,0.3286455,0.21624629,49.100178,84.126144,-5.3761063
2.7915652,-16.803833,7.0570407,0.19425514,0.47983465,-0.010995574,49.159943,84.12635,-5.1140394
3.684142,-17.590836,6.8746862,0.48075095,0.73853606,-0.30940324,49.24887,84.07711,-4.7996035
4.5244937,-17.719776,6.666551,0.68569624,0.92057395,-0.6105598,49.33235,84.07055,-4.2281804
5.3151383,-17.28001,6.437311,0.7910705,0.9810496,-0.8032878,49.466614,83.93307,-3.6526392
5.1249027,-16.085585,6.2523327,0.8472701,0.9443977,-0.8576548,49.66206,83.779976,-2.9024422
3.9232447,-14.116714,6.11368,0.8530733,0.84757555,-0.8356637,49.852444,83.492905,-2.1875274
2.8356342,-12.091441,5.9372983,0.81092364,0.8002335,-0.806953,50.020267,83.146866,-1.4055787
1.897205,-9.971122,5.7071176,0.7629707,0.7504479,-0.732122,50.147766,82.708725,-0.69690645
0.97176665,-7.909498,5.402472,0.6450737,0.7287622,-0.64599,50.27429,82.24171,-0.1997698
0.07042955,-5.990359,4.8707848,0.4841107,0.71776664,-0.55680364,50.381504,81.784355,0.25578284
-0.7105648,-4.459116,4.328409,0.27916542,0.72601336,-0.45051312,50.500793,81.35805,0.5174451
-1.3245649,-3.550015,3.7191684,0.049785517,0.7079928,-0.30909783,50.604126,80.98672,0.7402286
-1.9329801,-2.9047172,3.14114,-0.1554652,0.677755,-0.13072516,50.739323,80.70983,0.7937327
-2.607981,-2.8131099,2.5625682,-0.34025195,0.6038403,0.059864793,50.8502,80.494965,0.8049164
-3.2742841,-2.9694107,2.0075366,-0.5213735,0.47739118,0.2733622,50.967052,80.416336,0.664348
-3.9100032,-3.706267,1.5162992,-0.7174612,0.3323107,0.4914411,51.047592,80.39269,0.47151893
-4.5078,-4.6497107,1.0604765,-0.9584476,0.14508049,0.7162395,51.113785,80.52187,0.11352808
-5.035315,-6.0875382,0.67301,-1.2394456,-0.05497787,0.9239337,51.124813,80.70098,-0.29575875
-5.4789753,-7.707605,0.32340634,-1.5216653,-0.2733622,1.1218541,51.112633,81.02043,-0.8618026
-5.6739044,-9.875594,0.08568821,-1.7675385,-0.5891795,1.2483032,51.010372,81.359184,-1.453251
-6.007999,-12.011567,-0.22467275,-1.9089539,-0.99204516,1.3857478,50.859863,81.76697,-2.1701744
-6.788074,-14.036855,-0.7673337,-1.9190332,-1.4110987,1.5140295,50.6129,82.09891,-2.901374
-7.489645,-15.758942,-1.3128604,-1.8197676,-1.717753,1.5818355,50.32346,82.40479,-3.6317425
-8.034096,-16.739891,-1.9417943,-1.609019,-1.7681495,1.5876387,49.99071,82.54589,-4.3578496
-8.256797,-17.63029,-2.2796483,-1.2800682,-1.5131133,1.5082263,49.715927,82.557274,-5.140679
-7.1007314,-18.133347,-1.3702749,-0.82894415,-1.2831224,1.3139712,49.42501,82.39597,-5.859617
-5.8333473,-18.446743,-0.2784814,-0.2874121,-0.75747293,1.1701124,49.33582,82.09399,-6.6106935
-4.020572,-18.013771,1.6342107,-0.028710667,-0.5360342,0.8585711,49.23235,81.787636,-7.2239933
-2.3599584,-17.383982,3.320186,0.3475823,-0.73884153,0.59864795,49.12382,81.50772,-7.590441
-1.3844223,-15.872384,3.9866412,0.47800204,-1.0757337,0.36285394,49.045162,81.30072,-7.862898
-0.5297433,-14.32661,4.442834,0.42302418,-1.3115277,0.14263703,48.845306,81.24922,-7.798587
-0.16986187,-12.686111,4.0642576,0.2565634,-1.3961325,0.00580322,48.597546,81.22976,-7.6891212
0.14242919,-11.04318,3.6017559,0.050396383,-1.428203,-0.070554934,48.247177,81.28104,-7.4398017
0.1948975,-9.426203,2.705025,-0.18081611,-1.4944818,-0.07666359,47.867916,81.36175,-7.173103
0.1759494,-7.8657074,1.7442263,-0.42852196,-1.6111571,0.0033597588,47.484123,81.50099,-6.885229
-0.27180812,-6.536725,0.33426654,-0.7098254,-1.6832392,0.11362094,47.095894,81.66916,-6.607498
-0.72049904,-5.285218,-1.008511,-0.9569204,-1.6148223,0.24190263,46.772552,81.91844,-6.3567486
-1.2455604,-4.4325542,-2.0451705,-1.1707232,-1.473407,0.37293324,46.449673,82.17931,-6.1424847
-1.7998345,-3.5455077,-3.1292243,-1.3765849,-1.3707817,0.4914411,46.253643,82.54002,-6.0036473
-2.196019,-3.181018,-3.691806,-1.5619824,-1.3475688,0.6078109,46.07873,82.8793,-5.9114013
-2.6310096,-2.7808266,-4.309493,-1.7186694,-1.4205672,0.6954701,45.85447,83.08745,-6.0576262
-3.0159793,-2.5749626,-4.6758785,-1.815797,-1.566564,0.77121735,45.62632,83.21954,-6.236034
-3.3770385,-2.4360938,-4.953616,-1.8863518,-1.7272215,0.8020661,45.385555,83.277306,-6.4284987
-3.628612,-2.364344,-5.120339,-1.9120082,-1.9120082,0.84421575,45.085815,83.12125,-6.779748
-3.8242311,-2.3234003,-5.2340713,-1.9083431,-2.0790799,0.8979719,44.75653,82.84427,-7.1468844
-3.9931724,-2.2772324,-5.399933,-1.89918,-2.1529946,0.98471475,44.412937,97.62793,-7.6112823
-4.14438,-2.2284558,-5.5950394,-1.851838,-2.2525656,1.0326678,44.026253,98.19548,-8.085293
-4.2261596,-2.4959023,-5.8048744,-1.813659,-2.3069327,1.1178834,43.647842,98.91007,-8.636534
-4.2736683,-2.9234848,-6.0234165,-1.6618589,-2.2589796,1.1954633,43.28394,99.67728,-9.203364
-4.228281,-3.5991418,-6.159448,-1.409877,-2.1077905,1.2751812,42.955627,100.53036,-9.825447
-4.131823,-4.4142065,-6.2510824,-1.1453724,-1.8551978,1.3692545,42.68719,101.41444,-10.472545
-3.9224498,-5.4739385,-6.6320815,-0.8958339,-1.5042557,1.4611896,42.538315,102.30043,-11.118427
-3.6572292,-6.6484876,-7.1577873,-0.6945538,-0.9129381,1.57084,42.551144,103.19379,-11.778759
-3.5801637,-8.05574,-7.1372447,-0.48441613,-0.2415972,1.6377298,42.754673,103.9905,-12.349385
-3.607993,-9.618814,-6.8079324,-0.35369098,0.41386122,1.6475036,43.141552,104.7796,-12.906337
-3.578449,-11.179418,-6.180312,-0.3286455,0.9645562,1.6016886,43.863804,105.40384,-13.243076
-3.5046206,-12.749502,-5.3189807,-0.39522982,1.3536774,1.5198327,44.727455,106.01873,-13.551132
-3.0117557,-13.805927,-4.606712,-0.48747048,1.6551393,1.4456125,45.752525,106.449,-13.699085
-2.2573984,-14.546051,-3.9851973,-0.58276546,1.8942931,1.3662001,46.849255,106.88083,-13.819408
-1.246502,-14.760714,-2.9277847,-0.7467828,2.042428,1.2305881,47.834713,107.18807,-13.868322
-0.03026211,-14.617387,-1.5395513,-1.0235047,2.1288655,1.0433578,48.846176,107.511086,-13.882972
0.9866139,-14.35411,-0.32646632,-1.3298537,2.05098,0.79504114,49.706608,107.67972,-13.75623
1.4145551,-13.664055,0.39568445,-1.6325374,1.7864754,0.5329799,50.510254,107.8695,-13.595212
1.6076068,-12.984271,1.1034714,-1.8771889,1.3805555,0.28863382,51.039265,107.794556,-13.243286
1.4899098,-12.292213,1.8190689,-1.998751,0.85918194,0.056505036,51.43299,107.72479,-12.866888
1.2720169,-11.638554,2.3346186,-2.0265455,0.5348125,-0.061391957,51.696716,107.60979,-12.461336
0.88902086,-11.040122,2.530904,-2.0048597,-0.20097467,-0.2919936,51.664925,107.46038,-12.038278
0.41321942,-10.544461,2.4946733,-1.8979583,-0.94806284,-0.4990769,51.45627,107.28169,-11.673008
-0.2539707,-10.196569,2.0514684,-1.7663169,-1.5677856,-0.65393126,51.064278,107.06978,-11.308183
-0.899525,-9.889004,1.5998636,-1.5900823,-1.9920316,-0.7779369,50.467716,106.86447,-11.015736
-1.6152587,-9.614794,1.0467968,-1.382388,-2.186592,-0.84788096,49.76158,106.607,-10.721857
-2.2595034,-9.320182,0.5134721,-1.1838568,-2.2269092,-0.8677341,49.021317,106.42901,-10.521323
-2.75408,-8.882276,-0.053230185,-1.0259482,-2.1426098,-0.8481864,48.26775,106.20714,-10.315
-3.1437104,-8.471868,-0.5537693,-0.9034697,-1.997224,-0.7687739,47.57819,106.10606,-10.218101
-3.33169,-8.100384,-0.9386803,-0.8240572,-1.8139644,-0.6478226,46.93479,105.98795,-10.12835
-3.4805477,-7.753014,-1.3163897,-0.8170323,-1.6523905,-0.5015204,46.382812,106.000946,-10.134498
-3.4485383,-7.501512,-1.6822109,-0.80939645,-1.4782939,-0.3200934,45.902527,106.020905,-10.169711
-3.398346,-7.2674246,-2.0449378,-0.84757555,-1.2803736,-0.12675454,45.523464,106.16451,-10.276703
-3.1634657,-7.251766,-2.3215744,-0.86926126,-1.0555751,0.03390302,45.216484,106.32504,-10.410005
-2.880255,-7.262875,-2.5156054,-0.8881981,-0.8222246,0.16187929,45.013325,106.57301,-10.58071
-2.4824822,-7.3471093,-2.4688087,-0.87781334,-0.64751714,0.27152961,44.87254,106.83909,-10.776906
-2.073879,-7.4630146,-2.3948534,-0.8582657,-0.5369505,0.37293324,44.83283,107.11477,-10.957058
-1.6311786,-7.6867447,-2.2282457,-0.8240572,-0.48716503,0.43676865,44.83541,107.39196,-11.146329
-1.2131146,-7.9089994,-2.0694563,-0.7770206,-0.48166725,0.47769663,44.826046,107.639244,-11.309248
-0.8913446,-8.121935,-1.9416945,-0.7290677,-0.50701815,0.49602258,44.829082,107.88062,-11.478895
-0.5970831,-8.313769,-1.841509,-0.689056,-0.56199604,0.48991394,44.78706,108.049034,-11.589463
-0.4230593,-8.41452,-1.8552476,-0.67256266,-0.6258314,0.4783075,44.7386,108.20993,-11.70318
-0.2610652,-8.504711,-1.8816481,-0.657291,-0.6814202,0.44623706,44.63349,108.31255,-11.76484
-0.19540817,-8.509401,-2.012962,-0.6453791,-0.7156286,0.42730024,44.51825,108.408455,-11.827417
-0.13688691,-8.509213,-2.1510918,-0.65301496,-0.7199047,0.39461896,44.372654,108.48488,-11.854563
-0.17330498,-8.450033,-2.351391,-0.66737026,-0.6737844,0.37873647,44.23324,108.55583,-11.877921
-0.21339469,-8.3883095,-2.5583057,-0.68630713,-0.5830709,0.37140608,44.100636,108.64365,-11.887512
-0.3211673,-8.349511,-2.6100366,-0.72112644,-0.47647488,0.37048978,43.98646,108.73242,-11.888744
-0.4302812,-8.310229,-2.6624112,-0.77671516,-0.3747658,0.37048978,43.902905,108.87229,-11.897493
-0.66325337,-8.278961,-2.4708505,-0.8527679,-0.29565877,0.37140608,43.84421,109.020424,-11.899409
-0.9097272,-8.251059,-2.238328,-0.9502009,-0.29901853,0.37232238,43.791622,109.18182,-11.899629
-1.1392486,-8.253356,-1.9999313,-1.0430524,-0.33658674,0.38362336,43.75483,109.38897,-11.919246
-1.3545376,-8.262518,-1.7709005,-1.1368202,-0.38545597,0.39950588,43.715183,109.61427,-11.94135
-1.5736817,-8.316395,-1.5483572,-1.2131784,-0.43157628,0.4266894,43.663208,109.85057,-11.996605
-1.7850384,-8.382151,-1.3370006,-1.2544118,-0.464563,0.46273044,43.60534,110.097466,-12.060614
-1.9617311,-8.426189,-1.1568917,-1.2822062,-0.48563787,0.5045747,43.520145,110.35727,-12.1626005
-2.1251552,-8.462506,-0.9889279,-1.2916746,-0.49877146,0.5516113,43.434963,110.62105,-12.275209
-2.2759364,-8.505288,-0.88422877,-1.2825116,-0.50823987,0.5891795,43.315483,110.89073,-12.426993
-2.4260733,-8.5537195,-0.81158185,-1.2479976,-0.50610185,0.6469063,43.205013,111.16011,-12.593113
-2.550012,-8.634808,-0.76108277,-1.2034045,-0.5009095,0.689056,43.06528,111.42834,-12.790883
-2.6601675,-8.735384,-0.7227679,-1.1710287,-0.5311473,0.71685034,42.923008,111.69155,-12.9985695
-2.7559195,-8.885945,-0.65649366,-1.1441506,-0.5546656,0.7501425,42.77567,111.955765,-13.238985
-2.842699,-9.064325,-0.57453525,-1.1053606,-0.5839872,0.7809912,42.623257,112.20775,-13.48402
-2.882587,-9.234874,-0.4822446,-1.0699304,-0.63071835,0.80878556,42.450893,112.46044,-13.751392
-2.897026,-9.398516,-0.3859851,-1.0170907,-0.6783658,0.8179486,42.27376,112.6967,-14.01887
-2.8867114,-9.560749,-0.2850608,-0.96761054,-0.73639804,0.81397796,42.065296,112.9153,-14.296171
-2.8639128,-9.724898,-0.18018675,-0.90010995,-0.7993172,0.816116,41.846092,113.116005,-14.575993
-2.828435,-9.939612,-0.14171132,-0.8313876,-0.8906415,0.7993172,41.5858,113.27563,-14.84586
-2.783837,-10.189362,-0.15509072,-0.7663304,-0.9505063,0.77274454,41.318886,113.41631,-15.10975
-2.68871,-10.417969,-0.21486354,-0.6597345,-0.9981538,0.73945236,40.998913,113.50676,-15.362598
-2.5266232,-10.615512,-0.33642858,-0.5546656,-1.040609,0.70524395,40.664387,113.57659,-15.606008
-2.3098807,-10.74296,-0.52669734,-0.4288274,-1.0430524,0.6713409,40.31788,113.589195,-15.814551
-2.04503,-10.810376,-0.77710164,-0.32162055,-1.0360274,0.6395759,39.96353,113.5778,-16.010355
-1.7221212,-10.885149,-1.0934601,-0.2098322,-0.96974856,0.61636305,39.619473,113.52415,-16.162807
-1.3505858,-10.966125,-1.4649954,-0.09621128,-0.8491027,0.61178154,39.29692,113.4477,-16.300093
-0.9154461,-10.95228,-1.8332231,0.002443461,-0.6963864,0.6041457,39.01899,113.34943,-16.375185
-0.43430716,-10.85794,-2.1917188,0.06383542,-0.53023106,0.605062,38.784115,113.23952,-16.435778
0.052726053,-10.682855,-2.4338126,0.08674286,-0.39400807,0.56596667,38.609337,113.11446,-16.408632
0.5419164,-10.433557,-2.5655177,0.05375614,-0.27458394,0.5103779,38.477142,112.98849,-16.36457
0.9510448,-10.2154045,-2.626929,-0.016798794,-0.2284636,0.43035457,38.375214,112.86129,-16.236279
1.2819387,-10.026322,-2.6127477,-0.06963864,-0.16768251,0.3830125,38.306118,112.73562,-16.095354
1.319154,-10.078549,-2.3919623,-0.20952678,-0.16646078,0.2706133,38.201504,112.599174,-15.878977
0.98491096,-10.437682,-1.9048209,-0.35094208,-0.22327125,0.14355333,38.088715,112.46428,-15.65015
0.6471863,-10.800556,-1.412605,-0.50885075,-0.32895094,0.032986723,37.92912,112.32287,-15.376744
0.29322633,-11.014003,-1.1641191,-0.61758476,-0.419359,-0.038789943,37.74678,112.186584,-15.088221
-0.06731834,-11.180042,-0.9933347,-0.68630713,-0.48838675,-0.062002823,37.53237,112.06629,-14.795553
-0.35865167,-11.328935,-0.91313136,-0.6792821,-0.50671273,-0.07086037,37.229614,111.896996,-14.53426
-0.6178858,-11.467811,-0.8668396,-0.6282749,-0.4718934,-0.054367006,36.924187,111.73681,-14.280184
-0.729435,-11.683182,-0.89614314,-0.537256,-0.41447207,-0.0290161,36.608513,111.57877,-14.079782
-0.7717972,-11.923234,-0.9573329,-0.44073927,-0.33200526,-0.022296581,36.313477,111.41142,-13.877074
-0.7131153,-12.232693,-1.0096447,-0.3304781,-0.25381452,-0.029321533,36.038635,111.23952,-13.710303
-0.6091569,-12.568194,-1.0568985,-0.19394971,-0.17256944,-0.048258353,35.791695,111.04384,-13.537747
-0.48846874,-12.954063,-1.0151759,-0.06414085,-0.099265605,-0.082161374,35.56023,110.82596,-13.356763
-0.35940114,-13.365168,-0.92913085,0.08155051,-0.024129177,-0.12461651,35.353985,110.57545,-13.164974
-0.2069888,-13.785534,-0.7526873,0.23518312,0.036651913,-0.19914207,35.149574,110.265305,-12.927798
-0.038394067,-14.221897,-0.5245885,0.36468655,0.09254608,-0.27275133,34.965736,109.929695,-12.678998
0.11326975,-14.6927805,-0.3721958,0.50854534,0.16493362,-0.3594942,34.771103,109.50835,-12.375124
0.26028827,-15.184373,-0.24814893,0.63804877,0.23182335,-0.44104472,34.590946,109.06182,-12.056198
0.35476413,-15.656777,-0.21005052,0.76083267,0.28344148,-0.5317582,34.383068,108.519806,-11.682687
0.41686925,-16.1154,-0.22438248,0.89552844,0.31490102,-0.57635134,34.1938,107.95715,-11.306099
0.47746223,-16.305534,-0.3006242,0.9831876,0.36041048,-0.6759224,33.98946,107.31811,-10.860293
0.5355986,-16.329758,-0.41205212,1.174083,0.38453966,-0.782213,33.794746,106.63803,-10.412174
0.58365554,-16.044744,-0.529072,1.3716979,0.38545597,-0.88025683,33.597946,105.91906,-9.930323
0.62692326,-15.594761,-0.6502216,1.5916094,0.35613444,-0.97066486,33.403656,105.15872,-9.435976
0.62227005,-15.042176,-0.67896736,1.8417587,0.28771752,-1.0571023,33.195946,104.36466,-8.930876
0.5565538,-14.361543,-0.58978105,2.0882428,0.17745635,-1.1508701,32.9714,103.52885,-8.415948
0.3859457,-13.689015,-0.57605934,2.3399193,0.09468412,-1.2522738,32.744373,102.67332,-7.8965836
0.050852716,-13.013753,-0.67760265,2.54517,0.07849618,-1.3747523,32.50593,101.77507,-7.3578067
-0.4691577,-12.573182,-0.6560327,2.7476718,0.14049901,-1.5012014,32.28058,100.836655,-6.820533
