acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1648164,1.815596,-7.098491,-0.5934556,-0.40469822,-0.18661933,131.14015,-173.0885,50.670223
7.052403,1.697608,-6.963073,-0.61391956,-0.4728097,-0.18845193,130.98875,-172.87686,50.453056
7.0009346,1.5838366,-6.8059597,-0.636827,-0.5009095,-0.18051068,130.84355,-172.66542,50.24055
6.939166,1.4472945,-6.6174016,-0.64934975,-0.52564955,-0.16584991,130.71062,-172.4618,50.010353
6.8900075,1.3423898,-6.4517384,-0.6582073,-0.5342017,-0.14782938,130.59082,-172.26352,49.785908
6.87105,1.3139529,-6.3379908,-0.6826419,-0.5299256,-0.12522738,130.48692,-172.07039,49.567635
6.864377,1.2904079,-6.2438107,-0.71776664,-0.51893,-0.101098195,130.40326,-171.88786,49.363773
6.8937607,1.2806133,-6.2046328,-0.7489208,-0.47555858,-0.090713486,130.32466,-171.70872,49.178234
6.934785,1.2560955,-6.2014375,-0.8011498,-0.41355577,-0.069027774,130.25842,-171.5244,49.01298
7.004219,1.1959192,-6.284758,-0.8323039,-0.4007276,-0.054061573,130.19858,-171.34398,48.852966
7.0661397,1.138171,-6.363481,-0.84604836,-0.3680463,-0.021685716,130.14626,-171.16125,48.720383
7.0983706,1.0938542,-6.419884,-0.8555168,-0.3368922,-0.0076358155,130.09526,-170.9778,48.596565
7.1307435,1.0493414,-6.4765368,-0.8765916,-0.310625,0.0033597588,130.06017,-170.80403,48.47441
7.210802,1.0396453,-6.610299,-0.893085,-0.27580565,-0.0012217305,130.02327,-170.63347,48.368454
7.291251,1.0351758,-6.744382,-0.91599244,-0.20738874,0.005497787,129.9921,-170.46695,48.285526
7.3950586,1.1013087,-6.8587575,-0.93767816,-0.11911872,-0.0033597588,129.96265,-170.30626,48.20934
7.4702864,1.1586251,-6.933985,-0.94225967,-0.02565634,-0.0106901415,129.93086,-170.1503,48.158127
7.5190086,1.2145042,-6.9827075,-0.926988,0.053450707,-0.0106901415,129.8972,-169.99939,48.114372
7.536945,1.2593455,-7.0006437,-0.9074403,0.12370021,-0.0061086523,129.85556,-169.85191,48.09649
7.5507674,1.2769264,-6.9932475,-0.8472701,0.19394971,0.018020526,129.81256,-169.70871,48.08931
7.56005,1.2630026,-6.956117,-0.81581056,0.22785273,0.017104227,129.76006,-169.5634,48.091537
7.5557613,1.2710881,-6.9451766,-0.75808376,0.22540927,-0.005192355,129.69757,-169.42523,48.096527
7.529873,1.3142351,-6.9753795,-0.6963864,0.22693644,-0.024740042,129.6343,-169.29771,48.11265
7.485075,1.3681307,-6.986998,-0.6356053,0.24129178,-0.025045475,129.57759,-169.18329,48.132217
7.3340163,1.4843299,-6.8979125,-0.58093286,0.24037547,-0.037873644,129.51207,-169.07544,48.145832
7.182133,1.6011631,-6.80834,-0.5381723,0.20708331,-0.054061573,129.44763,-168.9732,48.145813
7.0649066,1.6535009,-6.7073913,-0.4896085,0.18020524,-0.06841691,129.38068,-168.8826,48.146744
6.963891,1.676459,-6.601784,-0.43157628,0.14294247,-0.070249505,129.32022,-168.8035,48.13594
6.916272,1.6518958,-6.5032134,-0.40591997,0.12308934,-0.076358154,129.23477,-168.70062,48.11654
6.901318,1.587093,-6.393547,-0.39064834,0.06658431,-0.08032878,129.16182,-168.60954,48.07801
6.9228764,1.549665,-6.3364463,-0.37782016,0.046120327,-0.08093964,129.08403,-168.51476,48.042847
6.9968047,1.5192237,-6.3016562,-0.37384954,0.0018325958,-0.09193522,129.01343,-168.42093,47.986225
7.076016,1.4893098,-6.281374,-0.3576616,-0.03634648,-0.09682214,128.94986,-168.3349,47.93337
7.2036023,1.4560264,-6.3423934,-0.36682457,-0.074830994,-0.09040806,128.89473,-168.2477,47.870396
7.2817087,1.4357427,-6.3801546,-0.36132678,-0.08582657,-0.086132,128.84712,-168.16858,47.81351
7.383844,1.4119111,-6.441436,-0.35613444,-0.09040806,-0.07544186,128.8108,-168.09296,47.751385
7.49454,1.3860819,-6.5078535,-0.3555236,-0.092240654,-0.064446285,128.7838,-168.02235,47.687466
7.6245484,1.3538998,-6.5730453,-0.3454443,-0.089186326,-0.051923547,128.76299,-167.95929,47.62717
7.7846565,1.3115182,-6.634263,-0.34116822,-0.08246681,-0.015577064,128.75708,-167.90475,47.572838
7.9221725,1.2881684,-6.701042,-0.32162055,-0.070249505,0.00061086525,128.75488,-167.86014,47.521156
8.015441,1.3028951,-6.779584,-0.2874121,-0.04917465,0.02443461,128.7684,-167.82979,47.479664
8.087673,1.3120226,-6.830066,-0.2669481,-0.046120327,0.05222898,128.79506,-167.81429,47.45072
8.125737,1.3120226,-6.8348246,-0.23701571,-0.06811147,0.0720821,128.82793,-167.81067,47.42314
8.149862,1.2946097,-6.8059163,-0.20189096,-0.06169739,0.09101892,128.87708,-167.82013,47.403236
8.149862,1.2543921,-6.7321844,-0.1695151,-0.07696902,0.101098195,128.9346,-167.83656,47.373505
8.149862,1.2121061,-6.65466,-0.13683382,-0.060170226,0.12003502,128.98978,-167.86018,47.357838
8.117948,1.1838032,-6.57396,-0.116675265,-0.064446285,0.12736541,129.04713,-167.88638,47.332993
8.068392,1.1631547,-6.491366,-0.108123146,-0.06719518,0.13500121,129.10768,-167.91962,47.315407
8.014258,1.13808,-6.399022,-0.08093964,-0.06414085,0.12797627,129.16602,-167.9605,47.309883
7.9477882,1.1022884,-6.2814207,-0.0711658,-0.06566802,0.12950343,129.2295,-168.00182,47.303886
7.889951,1.0616877,-6.1811957,-0.06383542,-0.05955936,0.13164146,129.28943,-168.04274,47.30153
7.8380346,1.0097713,-6.094668,-0.06352998,-0.05467244,0.12858713,129.34619,-168.0821,47.29814
7.7879734,0.9603959,-6.019008,-0.055588737,-0.054367006,0.1142318,129.39325,-168.11908,47.30048
7.7481375,0.92418164,-5.993658,-0.035430185,-0.047647487,0.10873401,129.43956,-168.15855,47.3062
7.708919,0.8885284,-5.968701,-0.028710667,-0.04428773,0.09590584,129.48122,-168.19727,47.316044
7.676668,0.8613585,-5.961839,-0.015882496,-0.032070424,0.08277224,129.51714,-168.2386,47.32926
7.650344,0.84161544,-5.9717107,-0.01038471,-0.02076942,0.0693332,129.54622,-168.276,47.341633
7.623208,0.82126325,-5.981887,-0.0033597588,0.011301007,0.05589417,129.56555,-168.31284,47.3546
7.583471,0.8019924,-5.988513,-0.00580322,0.021380283,0.036957346,129.57777,-168.34404,47.362675
7.5344386,0.7823796,-5.9934163,-0.00580322,0.05681047,0.0106901415,129.57271,-168.3572,47.374664
7.5080028,0.7634835,-6.002424,-0.0036651916,0.06780604,-0.00061086525,129.56784,-168.36983,47.386177
7.4923573,0.7439264,-6.014158,-0.0036651916,0.08582657,-0.014966198,129.55849,-168.38132,47.3928
7.4809823,0.72708905,-6.0185738,0.00580322,0.10781772,-0.03604105,129.54903,-168.39294,47.3995
7.4889827,0.72308886,-5.9905725,0.0009162979,0.1255328,-0.03604105,129.52002,-168.4118,47.411823
7.497007,0.7190769,-5.962488,0.003970624,0.13958271,-0.043066,129.47417,-168.43002,47.426865
7.546398,0.7394866,-5.916975,0.008246681,0.14782938,-0.04886922,129.42809,-168.4477,47.444412
7.620073,0.77223086,-5.85558,0.00030543262,0.1554652,-0.049785517,129.38034,-168.46309,47.464497
7.6738033,0.7960337,-5.8117313,0.0027488936,0.15393804,-0.04795292,129.33902,-168.48091,47.485905
7.723178,0.81660646,-5.787044,0.0067195175,0.15332718,-0.059864793,129.29158,-168.49428,47.507397
7.7705607,0.83634925,-5.763353,-0.009162978,0.15149458,-0.06047566,129.24193,-168.49638,47.54508
7.8282485,0.8480471,-5.737153,-0.012217305,0.14477506,-0.064751714,129.18791,-168.49846,47.578674
7.890517,0.85583067,-5.7099104,-0.0036651916,0.14355333,-0.06963864,129.1342,-168.49966,47.611965
7.947115,0.86429524,-5.694183,-0.008857546,0.13194689,-0.061086524,129.09311,-168.49745,47.648487
7.999111,0.8798941,-5.7305803,-0.016187929,0.118202426,-0.057421334,129.0497,-168.49455,47.682087
8.025246,0.8877346,-5.7488747,-0.025961773,0.111177474,-0.05222898,129.00519,-168.48886,47.728176
8.07265,0.9167494,-5.7585616,-0.026267206,0.1001819,-0.05100725,128.96405,-168.48386,47.768276
8.122321,0.9511371,-5.7623825,-0.029321533,0.0870483,-0.05497787,128.92525,-168.47687,47.804825
8.156896,0.9870079,-5.756336,-0.03023783,0.07696902,-0.050396383,128.90147,-168.4764,47.841385
8.147224,1.0256921,-5.722487,-0.04795292,0.06291912,-0.046731193,128.87868,-168.4713,47.87191
8.132781,1.057737,-5.696056,-0.033292156,0.03848451,-0.03726278,128.86095,-168.46799,47.90144
8.098781,1.077166,-5.686342,-0.04062254,0.02443461,-0.036957346,128.84218,-168.45631,47.928715
8.073248,1.0919333,-5.6783376,-0.04337143,-0.00061086525,-0.03573562,128.82472,-168.44223,47.94931
8.073248,1.0955292,-5.663954,-0.038179077,-0.011301007,-0.038179077,128.80655,-168.42792,47.969196
8.073248,1.0993905,-5.6485085,-0.040011674,-0.03634648,-0.038789943,128.78746,-168.40776,47.97603
8.075572,1.1292186,-5.633768,-0.052839845,-0.04337143,-0.04642576,128.76437,-168.38501,47.983917
8.0803175,1.1861699,-5.6195297,-0.06780604,-0.064446285,-0.051923547,128.74765,-168.36241,47.98133
8.074153,1.2270939,-5.6206803,-0.061086524,-0.071776666,-0.04642576,128.73564,-168.3415,47.98138
8.056216,1.2495154,-5.6386175,-0.06658431,-0.0842994,-0.04520403,128.72388,-168.31422,47.9739
8.039651,1.2673829,-5.66816,-0.06078109,-0.07819075,-0.040927973,128.7012,-168.28223,47.974342
8.025387,1.2768921,-5.720461,-0.06047566,-0.07788532,-0.03940081,128.68132,-168.24887,47.97016
8.011485,1.2976329,-5.762831,-0.06841691,-0.06536258,-0.034208454,128.6658,-168.21477,47.96475
7.998245,1.3417668,-5.7848983,-0.05955936,-0.07391469,-0.028099801,128.65485,-168.18535,47.95451
7.986533,1.3869103,-5.814012,-0.06505715,-0.06352998,-0.015577064,128.63766,-168.15552,47.949345
7.9827337,1.4439082,-5.890009,-0.04550946,-0.04184427,-0.01160644,128.61993,-168.13231,47.94527
7.9785423,1.5067769,-5.973834,-0.03573562,-0.021991149,-0.0009162979,128.6093,-168.10957,47.94516
7.964357,1.5445842,-6.008204,-0.038179077,-0.011301007,0.007330383,128.5983,-168.08917,47.948803
7.940934,1.5836217,-6.0316267,-0.029932396,0.013744468,0.015882496,128.58786,-168.07547,47.962723
7.91884,1.6208383,-6.0548997,-0.03176499,0.024129177,0.025350908,128.5735,-168.05563,47.965527
7.906399,1.645721,-6.0797825,-0.021991149,0.038179077,0.029321533,128.55743,-168.04076,47.976345
7.893985,1.6705493,-6.1046104,-0.016493361,0.048563786,0.028405234,128.54071,-168.02214,47.98387
7.8668637,1.6851007,-6.1252685,-0.022296581,0.03940081,0.03634648,128.53069,-168.00658,47.990913
7.8351917,1.6969775,-6.1450634,-0.019242255,0.030543262,0.03970624,128.51778,-167.99298,48.000164
7.8047633,1.7129308,-6.157887,-0.014049901,0.026572637,0.040317107,128.51735,-167.97942,48.000553
7.776665,1.736346,-6.157887,-0.009773844,0.016493361,0.043676864,128.52158,-167.968,47.997696
7.7584248,1.7513443,-6.161521,0.0027488936,0.0106901415,0.046731193,128.51495,-167.9564,47.990208
7.763204,1.746565,-6.175859,0.004886922,0.0009162979,0.048258353,128.51132,-167.94455,47.97951
7.763336,1.7383733,-6.193526,0.006414085,-0.0009162979,0.04734206,128.50801,-167.93295,47.96685
7.748603,1.7187288,-6.2229924,0.01160644,-0.0015271631,0.0580322,128.51137,-167.92574,47.953667
7.732192,1.692936,-6.2346897,0.014966198,-0.006414085,0.062002823,128.49966,-167.91386,47.937756
7.709895,1.6483421,-6.1990147,0.017104227,-0.0015271631,0.060170226,128.48912,-167.90427,47.92532
7.6884804,1.6067842,-6.167464,0.0125227375,-0.0018325958,0.06658431,128.50238,-167.90549,47.905552
7.6698127,1.5834491,-6.167464,0.025961773,-0.0067195175,0.06780604,128.51244,-167.90906,47.88592
7.6511407,1.5591993,-6.1649156,0.039095376,0.0027488936,0.058337633,128.51608,-167.91165,47.86949
7.641417,1.5348904,-6.130883,0.03481932,0.011301007,0.064446285,128.52701,-167.91719,47.853634
7.635607,1.5203646,-6.1105466,0.040927973,0.013439035,0.05955936,128.5291,-167.92487,47.834576
7.6298394,1.4872537,-6.1061773,0.042455133,0.017104227,0.06261369,128.53534,-167.93393,47.820057
7.6253486,1.4468358,-6.115159,0.038179077,0.021991149,0.071776666,128.5415,-167.94336,47.807076
7.6136565,1.4056104,-6.129061,0.036651913,0.01985312,0.067500606,128.54794,-167.95198,47.792698
7.594969,1.3635634,-6.147749,0.03145956,0.017715093,0.059864793,128.55576,-167.9603,47.780582
7.5848308,1.3256855,-6.151429,0.03023783,0.014049901,0.057421334,128.56577,-167.97475,47.766167
7.5848308,1.2924064,-6.1371665,0.029321533,0.009773844,0.060170226,128.57486,-167.98764,47.75126
7.5788026,1.2616593,-6.133175,0.026572637,0.0067195175,0.051923547,128.5779,-168.0039,47.733044
7.564299,1.2326523,-6.1428437,0.029626964,0.014966198,0.05681047,128.58609,-168.02432,47.718628
7.55445,1.2030534,-6.15326,0.01740966,0.010079277,0.052839845,128.58888,-168.0396,47.699226
7.5493975,1.1626297,-6.1684194,0.023518313,0.0030543262,0.042455133,128.58997,-168.05833,47.68173
7.5438285,1.1329019,-6.183779,0.023823744,0.0027488936,0.04886922,128.59901,-168.08104,47.66363
7.536106,1.1135964,-6.203084,0.014049901,-0.006414085,0.04917465,128.60315,-168.09926,47.64027
7.5284696,1.0945047,-6.222176,0.0143553335,-0.0061086523,0.037873644,128.61603,-168.12393,47.61246
7.511956,1.0686351,-6.2326317,0.013133603,-0.004886922,0.035430185,128.63286,-168.14812,47.583992
7.4939547,1.0416323,-6.2416325,0.022296581,-0.008857546,0.0421497,128.6488,-168.17361,47.554794
7.4915752,1.0091709,-6.244078,0.015271631,-0.0015271631,0.028405234,128.65755,-168.1965,47.52485
7.49512,0.9737209,-6.244078,-0.005192355,-0.007941248,0.01863139,128.67203,-168.22047,47.491806
7.4980702,0.9379578,-6.244647,-0.009162978,-0.010995574,0.02321288,128.68156,-168.24815,47.458706
7.4902835,0.93017113,-6.2524343,-0.016798794,-0.010079277,0.01985312,128.6838,-168.2673,47.424263
7.482027,0.92191464,-6.2606907,-0.018020526,-0.016493361,0.016493361,128.68976,-168.29562,47.391895
7.4822693,0.9221568,-6.2604485,-0.027488936,-0.00580322,0.01740966,128.6933,-168.32085,47.365185
7.4865084,0.92639554,-6.25621,-0.027794369,-0.00580322,0.015271631,128.69267,-168.33197,47.35095
7.4871635,0.92895025,-6.2555547,-0.03634648,0.006414085,0.009468411,128.69205,-168.34303,47.3368
7.4820333,0.92895025,-6.2606845,-0.046120327,0.0143553335,0.02076942,128.68683,-168.36565,47.311386
7.4735575,0.924998,-6.2711363,-0.025961773,0.014049901,0.018936822,128.67215,-168.38737,47.287758
7.4592957,0.91549,-6.2901525,-0.04184427,0.02443461,0.02107485,128.66139,-168.40364,47.270966
7.4526143,0.9135141,-6.308974,-0.04153884,0.03634648,0.023823744,128.65578,-168.42493,47.248272
7.457228,0.9227422,-6.32743,-0.04520403,0.03268129,0.01985312,128.64888,-168.4414,47.224316
7.4631166,0.93730235,-6.331494,-0.043676864,0.040927973,0.016798794,128.64113,-168.46294,47.20538
7.4716682,0.9629577,-6.3058386,-0.04550946,0.04153884,0.01282817,128.63275,-168.48195,47.183426
7.482813,0.9963923,-6.273236,-0.031154128,0.055283304,0.021380283,128.62527,-168.50336,47.163166
7.4959807,1.0358952,-6.237025,-0.030848695,0.056199603,0.020463986,128.61398,-168.51889,47.139008
7.511408,1.0821776,-6.1945996,-0.04153884,0.050396383,0.01740966,128.60263,-168.52824,47.118027
7.523088,1.1066277,-6.163803,-0.036651913,0.057421334,0.018020526,128.59085,-168.54129,47.101494
7.5322704,1.1158099,-6.140847,-0.028099801,0.04886922,0.018325957,128.58052,-168.5524,47.07935
7.5452447,1.1193011,-6.129156,-0.03604105,0.056505036,0.024129177,128.57059,-168.55482,47.074078
7.5624905,1.1168374,-6.129156,-0.030543262,0.049785517,0.020463986,128.56001,-168.55962,47.062035
7.5804214,1.1142758,-6.129156,-0.035124753,0.051618114,0.02443461,128.55019,-168.56361,47.063816
7.6015596,1.1112561,-6.129156,-0.040011674,0.03940081,0.02076942,128.53867,-168.56624,47.058945
7.6290503,1.1134161,-6.11913,-0.032375857,0.040317107,0.019242255,128.52802,-168.57175,47.05868
7.672668,1.117778,-6.101683,-0.0290161,0.04153884,0.022602014,128.51965,-168.57593,47.05541
7.707211,1.1148928,-6.090849,-0.040011674,0.030848695,0.02107485,128.51912,-168.58139,47.052723
7.7269773,1.100068,-6.090849,-0.033292156,0.024740042,0.0143553335,128.51718,-168.59041,47.05149
7.7467976,1.1004936,-6.0952177,-0.040011674,0.02076942,0.015271631,128.52634,-168.59634,47.05485
7.7673707,1.1210668,-6.1055045,-0.021991149,0.018936822,0.01740966,128.53363,-168.60704,47.056732
7.7694807,1.134654,-6.098525,-0.02321288,0.013133603,0.014049901,128.54413,-168.6141,47.05715
7.7554646,1.1439984,-6.075165,-0.015882496,0.013439035,0.017104227,128.55728,-168.62787,47.059498
7.7640877,1.1512731,-6.055949,-0.015882496,0.008857546,0.025350908,128.56978,-168.63718,47.059742
7.801333,1.1559289,-6.041982,-0.016798794,0.013744468,0.02443461,128.57834,-168.64621,47.062176
7.826129,1.1606715,-6.033388,-0.00580322,0.002443461,0.014966198,128.58185,-168.65312,47.060978
7.8310766,1.165619,-6.033388,-0.012217305,0.002443461,0.021380283,128.58488,-168.65547,47.06166
7.821453,1.1766204,-6.029263,-0.014966198,-0.0070249503,0.014966198,128.5879,-168.6578,47.06234
7.793015,1.195579,-6.019784,-0.01038471,-0.008552114,0.008246681,128.58893,-168.66191,47.06627
7.7782664,1.2104768,-5.999038,-0.010079277,-0.007330383,0.0015271631,128.59402,-168.66476,47.06996
7.7830195,1.2199827,-5.9610143,-0.0106901415,-0.018325957,0.0076358155,128.60315,-168.66959,47.070377
7.7892184,1.219282,-5.942532,-0.015882496,-0.014966198,0.0021380284,128.60532,-168.66628,47.069004
7.798173,1.2013735,-5.9559636,-0.026267206,-0.009162978,-0.006414085,128.60965,-168.66264,47.065857
7.8017306,1.1886464,-5.9629836,-0.027488936,-0.008857546,0.004276057,128.6224,-168.6631,47.071686
7.7862186,1.193817,-5.9474716,-0.02687807,-0.01160644,0.003970624,128.62708,-168.65796,47.07674
7.7731013,1.1971009,-5.945784,-0.032375857,-0.003970624,0.0067195175,128.64388,-168.6602,47.085323
7.7636237,1.1971009,-5.969478,-0.040317107,-0.0030543262,0.005497787,128.65984,-168.66113,47.091034
7.7486334,1.1999611,-5.986934,-0.04184427,-0.0012217305,0.005497787,128.6719,-168.66156,47.10117
7.721406,1.209037,-5.9914722,-0.03726278,0.00580322,0.002443461,128.68144,-168.66077,47.112595
7.7015085,1.2144989,-5.995081,-0.04337143,0.0033597588,0.009162978,128.7042,-168.66357,47.118237
7.7104387,1.2055688,-5.995081,-0.042760566,0.0030543262,0.0012217305,128.71838,-168.66467,47.124943
7.7185903,1.1971009,-5.996345,-0.052839845,0.005192355,-0.0012217305,128.72383,-168.66043,47.130203
7.714621,1.1971009,-6.0122223,-0.05131268,0.004276057,0.0067195175,128.73077,-168.65921,47.13484
7.7098565,1.1974962,-6.033388,-0.053145275,0.008857546,0.002443461,128.73071,-168.65933,47.150017
7.722637,1.2070814,-6.033388,-0.057421334,-0.00580322,-0.0009162979,128.73666,-168.6611,47.160114
7.7412486,1.2210401,-6.033388,-0.055283304,0.0012217305,0.0070249503,128.74176,-168.66449,47.17281
7.7559614,1.2230566,-6.0250635,-0.05100725,-0.0030543262,0.014966198,128.74872,-168.66684,47.17812
7.768602,1.2188429,-6.012423,-0.04917465,0.005192355,0.011301007,128.75185,-168.6684,47.18842
7.7733603,1.2177579,-6.013678,-0.058643065,0.0018325958,0.014966198,128.768,-168.67212,47.198006
7.766362,1.2212569,-6.0346723,-0.06414085,0.0027488936,0.017715093,128.78065,-168.6759,47.21048
7.7591825,1.2248468,-6.056212,-0.05681047,0.009773844,0.018020526,128.7839,-168.67363,47.222157
7.742794,1.2258313,-6.0621185,-0.052839845,0.01985312,0.02076942,128.78885,-168.67097,47.235294
7.72305,1.2258313,-6.0621185,-0.060170226,0.015577064,0.02443461,128.79527,-168.66792,47.246384
7.7164655,1.2272584,-6.057837,-0.052534413,0.018325957,0.02321288,128.79337,-168.66959,47.261234
7.739927,1.2319508,-6.0437603,-0.057726767,0.014049901,0.02443461,128.79549,-168.66882,47.27328
7.7632356,1.2354081,-6.0394096,-0.055588737,0.015882496,0.024740042,128.79758,-168.67346,47.287876
7.787794,1.2354081,-6.0639687,-0.04428773,0.014660766,0.027488936,128.80212,-168.67961,47.300537
7.8023376,1.231268,-6.0895524,-0.04795292,0.008246681,0.029321533,128.8081,-168.68149,47.315136
7.7927,1.2168112,-6.1184664,-0.03848451,0.007941248,0.028405234,128.8135,-168.68791,47.33075
7.7870874,1.2021035,-6.136446,-0.034208454,0.0106901415,0.028405234,128.82498,-168.69608,47.34561
7.791852,1.1830455,-6.126917,-0.032375857,0.002443461,0.025045475,128.83585,-168.70438,47.35668
7.791762,1.1683705,-6.1218348,-0.026267206,0.004581489,0.03268129,128.84996,-168.71982,47.367744
7.773167,1.1683705,-6.132992,-0.031154128,0.008552114,0.029626964,128.85884,-168.73018,47.375668
7.7543073,1.1683705,-6.1443076,-0.029321533,0.01160644,0.03176499,128.87103,-168.74579,47.38522
7.7385507,1.1683705,-6.1452813,-0.024740042,0.020463986,0.02443461,128.8767,-168.758,47.39614
7.724393,1.1683705,-6.140562,-0.032375857,0.017715093,0.03359759,128.89066,-168.7719,47.406
7.7072635,1.1660419,-6.141062,-0.02076942,0.022296581,0.03268129,128.89113,-168.78648,47.415684
7.688025,1.1621941,-6.1449094,-0.028099801,0.024129177,0.03604105,128.8976,-168.79872,47.424774
7.669021,1.1602944,-6.1493106,-0.030543262,0.02076942,0.03145956,128.90108,-168.81174,47.43131
7.653467,1.17196,-6.157088,-0.026572637,0.022602014,0.032070424,128.90706,-168.82616,47.440266
7.6384664,1.1832106,-6.1645885,-0.027183503,0.026572637,0.027488936,128.90543,-168.83958,47.44922
7.626634,1.193605,-6.155302,-0.03023783,0.025350908,0.025350908,128.90544,-168.85368,47.457233
7.619709,1.20053,-6.1414514,-0.027794369,0.03268129,0.027183503,128.90376,-168.86838,47.46836
7.610836,1.2030437,-6.1282473,-0.029626964,0.03023783,0.03176499,128.90366,-168.8815,47.474533
7.599076,1.1873636,-6.1243277,-0.031154128,0.03359759,0.0290161,128.8998,-168.89375,47.483597
7.587631,1.1721042,-6.120513,-0.023518313,0.02076942,0.024740042,128.89265,-168.90459,47.490463
7.5877314,1.1567676,-6.12248,-0.035430185,0.024740042,0.028405234,128.88545,-168.91249,47.502956
7.591564,1.1414361,-6.1263127,-0.039095376,0.024129177,0.02565634,128.8763,-168.92102,47.50958
7.603218,1.1267594,-6.1280546,-0.03634648,0.020158553,0.01863139,128.87505,-168.9341,47.516228
7.633839,1.1152765,-6.124227,-0.032986723,0.017715093,0.020158553,128.87605,-168.94766,47.523388
7.6635847,1.1041219,-6.120509,-0.024129177,0.016798794,0.01740966,128.87007,-168.96098,47.52784
7.668171,1.1127381,-6.122431,-0.03726278,0.018936822,0.014966198,128.86491,-168.97102,47.53246
7.664385,1.1278839,-6.126217,-0.032070424,0.012217305,0.017104227,128.86177,-168.98643,47.534405
7.663322,1.1368257,-6.1235275,-0.030543262,0.01282817,0.01038471,128.8571,-169.00117,47.546085
7.6706276,1.1258668,-6.1016097,-0.027488936,0.014966198,0.0061086523,128.8549,-169.01785,47.55637
7.6780605,1.1147172,-6.079311,-0.032375857,0.01282817,0.018936822,128.84673,-169.02998,47.565945
7.680599,1.122807,-6.0895414,-0.03940081,0.014049901,0.013439035,128.82916,-169.03737,47.574883
7.680599,1.1407605,-6.116472,-0.025045475,0.015271631,0.019242255,128.82199,-169.05298,47.584858
7.680599,1.1615748,-6.1192694,-0.023518313,0.010995574,0.01282817,128.82008,-169.06377,47.593697
7.680599,1.1849445,-6.100574,-0.02565634,0.005497787,0.013133603,128.82326,-169.079,47.603207
7.682607,1.1930845,-6.090849,-0.017715093,0.004581489,0.014660766,128.82146,-169.093,47.608616
