acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.20778257,5.929418,0.7614656,-0.35185838,2.3014348,1.3585643,217.27998,-69.982735,9.3663
-0.32822514,5.566767,0.78700525,-0.27550024,2.225382,1.2867876,216.6266,-69.8423,9.396513
-0.4496088,5.2803016,0.8307034,-0.18692477,2.1401663,1.2159272,215.99922,-69.732544,9.408454
-0.5601589,5.027992,0.8809988,-0.08399397,2.031127,1.1398746,215.38298,-69.63055,9.400778
-0.65141606,4.845478,0.95400447,0.008857546,1.9013181,1.065349,214.80672,-69.56047,9.378293
-0.7404582,4.673704,1.0309176,0.10598512,1.7712038,0.9947941,214.25233,-69.51476,9.32416
-0.8202477,4.55402,1.1306546,0.21044308,1.6300939,0.92057395,213.74779,-69.50645,9.257451
-0.90492344,4.4352646,1.2433811,0.32253686,1.4795157,0.86437434,213.25323,-69.50175,9.187987
-0.9508966,4.3822184,1.314109,0.43127087,1.3243558,0.80481493,212.80902,-69.53351,9.107492
-1.0096656,4.3144083,1.403261,0.5342017,1.1701124,0.7254025,212.39104,-69.57735,9.008922
-1.0726113,4.2417784,1.4807327,0.61911196,1.0958922,0.6881397,211.99774,-69.64592,8.910273
-1.1290387,4.178049,1.5611753,0.6637051,0.9260717,0.60903263,211.66524,-69.720345,8.791294
-1.1196448,4.201534,1.6504177,0.7626653,0.7644979,0.5296202,211.35616,-69.833496,8.66687
-1.1038516,4.232783,1.7360908,0.8533788,0.6114761,0.44990227,211.07886,-69.9376,8.52884
-1.0048404,4.3647976,1.7738093,0.91996306,0.46578476,0.37110063,210.85213,-70.06808,8.383251
-0.89945865,4.499526,1.8186871,1.010982,0.3567453,0.31673363,210.64926,-70.21216,8.236535
-0.76247984,4.605574,1.9335725,1.0748174,0.2687807,0.26267207,210.48795,-70.37239,8.080759
-0.6241526,4.7126665,2.049589,1.142318,0.18417588,0.22907446,210.3666,-70.5545,7.9410486
-0.47100085,4.734267,2.226731,1.2144,0.108123146,0.18967366,210.2723,-70.757034,7.7940106
-0.31984988,4.7480083,2.405364,1.2889256,0.036957346,0.16493362,210.2013,-70.97515,7.6509876
-0.12247482,4.6905427,2.67923,1.3775011,-0.041233405,0.12492194,210.14418,-71.17769,7.537283
0.080474295,4.621243,2.9663286,1.473407,-0.112399206,0.082161374,210.10661,-71.4,7.423848
0.27225953,4.5189505,3.2482886,1.5778649,-0.20219639,0.02565634,210.08675,-71.58246,7.3368216
0.45869258,4.4164124,3.5232773,1.6765196,-0.31398472,-0.040317107,210.0963,-71.79085,7.2458563
0.5899585,4.4651637,3.7581365,1.758681,-0.42821655,-0.12034045,210.10568,-72.00701,7.176126
0.7117318,4.530734,3.9829488,1.8371773,-0.5522222,-0.2049453,210.15422,-72.251236,7.098835
0.8579429,4.7912235,4.138591,1.9016235,-0.6609562,-0.31123585,210.21303,-72.51549,7.02484
1.0037049,5.0733433,4.2796507,1.9596558,-0.7495316,-0.42149702,210.30724,-72.802666,6.936488
1.2110711,5.5937743,4.3198113,1.9932534,-0.8042041,-0.53969944,210.41351,-73.09063,6.836528
1.4252827,6.145255,4.3425994,2.0076087,-0.81214535,-0.6783658,210.54099,-73.3973,6.7062945
1.799519,7.132704,4.433503,1.998751,-0.786489,-0.7489208,210.67543,-73.693184,6.5876064
2.2149074,8.232798,4.543056,1.9440787,-0.732122,-0.84329945,210.8159,-73.99279,6.4262915
2.6229403,9.651845,4.8011394,1.8701639,-0.6160576,-0.90010995,210.94902,-74.28077,6.2964344
3.014049,11.166138,5.1170354,1.7498235,-0.45662177,-0.9053023,211.05742,-74.54081,6.1521387
3.285516,12.633652,5.5285044,1.6007724,-0.27183503,-0.8555168,211.16232,-74.7503,6.07471
3.525092,14.080322,5.9615836,1.4104879,-0.013744468,-0.7657196,211.20029,-74.91061,5.993562
3.7964568,15.4139385,6.647215,1.1954633,0.27550024,-0.6221663,211.17867,-75.00997,5.977637
4.077903,16.695004,7.423619,0.93523467,0.59803706,-0.44104472,211.06989,-75.03594,5.975639
4.441903,17.470686,8.434992,0.6450737,0.8781188,-0.22479841,210.88469,-74.96041,6.020775
4.830098,18.078701,9.515389,0.301462,1.0424415,-0.01985312,210.6371,-74.79569,6.0914693
4.9033794,17.877237,10.150955,-0.087659165,1.0299188,0.12797627,210.34433,-74.50453,6.1932583
4.8491883,17.34436,10.611578,-0.45112398,0.9447031,0.23915374,210.02411,-74.13298,6.3231745
4.452034,16.489948,10.430935,-0.7357872,0.82894415,0.2959642,209.68755,-73.656815,6.4728603
3.8053792,15.396793,9.7894125,-0.93645644,0.7825184,0.33017266,209.3584,-73.123535,6.635808
3.2214506,14.335716,8.897312,-1.0622946,0.7968737,0.32986724,209.01958,-72.508965,6.7809014
2.6570837,13.276946,7.8945117,-1.1151345,0.85062987,0.3145956,208.6906,-71.88374,6.922341
2.2137299,12.27567,6.9881186,-1.1166617,0.9786061,0.29779682,208.33293,-71.299835,6.9937353
1.748831,11.085075,5.9392614,-1.1151345,1.138042,0.26358834,207.96248,-70.72381,7.042922
1.5860338,10.437631,5.485425,-1.1001683,1.2263119,0.24098633,207.5913,-70.23436,7.041117
1.4250937,9.612812,4.9673986,-1.0845913,1.3753631,0.23793201,207.16719,-69.758644,7.010989
1.3519555,9.003544,4.7007637,-1.0867293,1.4929546,0.24678956,206.74413,-69.34846,6.946676
1.3243865,8.493516,4.5629187,-1.0720685,1.5323554,0.2648101,206.30635,-68.95505,6.87318
1.2736853,8.045714,4.4381166,-1.0134255,1.5274686,0.28771752,205.85237,-68.61354,6.7880816
1.2032255,7.6430864,4.3223615,-0.91721416,1.4908166,0.29352075,205.40135,-68.29332,6.698578
0.974205,7.2948976,4.2978115,-0.77579886,1.4504995,0.27855456,204.95691,-67.999176,6.611309
0.6544508,6.9751434,4.3244576,-0.625526,1.4123205,0.24007004,204.52832,-67.741066,6.519473
0.26443025,6.8688397,4.4254,-0.46303585,1.3854424,0.20433442,204.11035,-67.53056,6.42054
-0.193938,6.991071,4.603654,-0.32528573,1.3222178,0.14019357,203.72348,-67.36373,6.3095903
-0.5709626,7.4193673,4.8070626,-0.18600847,1.2492194,0.087964594,203.33182,-67.2339,6.151258
-0.8936104,8.040938,5.025324,-0.09101892,1.1496484,0.03970624,202.97377,-67.13601,5.985612
-1.1695747,8.757591,5.0710945,-0.05131268,1.0433578,-0.032070424,202.62022,-67.06341,5.745041
-1.4148525,9.543388,4.99842,-0.051618114,0.9239337,-0.118507855,202.30602,-67.00965,5.500374
-1.6040314,10.411761,4.951222,-0.09162979,0.74464476,-0.1414153,202.01813,-66.97306,5.217493
-1.7334893,11.372737,4.9313054,-0.13164146,0.46792278,-0.118202426,201.79373,-66.936806,4.950596
-1.8136457,12.170745,4.8515987,-0.129198,0.116980694,-0.06963864,201.63461,-66.96193,4.6712613
-1.8548826,12.844282,4.723306,-0.06078109,-0.15882497,-0.016493361,201.5247,-66.98901,4.4269056
-1.8278924,13.454459,4.719132,-0.0106901415,-0.30024028,0.01282817,201.46532,-67.0663,4.1962943
-1.7227266,13.985069,4.85776,-0.02687807,-0.39278635,0.044898596,201.45665,-67.13488,4.0124445
-1.492715,13.746324,4.8408895,-0.10323623,-0.43401974,0.07666359,201.47066,-67.223625,3.8540032
-1.1157614,12.61075,4.6429887,-0.14660765,-0.51343226,0.092240654,201.51532,-67.310616,3.719715
-0.75782967,11.481596,4.223593,-0.22266038,-0.58001655,0.106901415,201.56848,-67.36053,3.6165164
-0.40958822,10.30807,3.4746356,-0.27305678,-0.6789767,0.11575896,201.64835,-67.40134,3.5327148
-0.2383044,9.24779,2.5941415,-0.28099802,-0.9279043,0.09743301,201.7998,-67.40368,3.5294821
-0.33310214,8.335927,1.4926821,-0.22021692,-1.2855659,0.06780604,202.00436,-67.41123,3.5493884
-0.4695539,7.541091,0.44147956,-0.071776666,-1.6038266,0.032986723,202.30104,-67.4623,3.6489313
-0.74144506,7.016389,-0.56022483,0.11881329,-1.7928895,-0.0036651916,202.65877,-67.544106,3.7640333
-0.9678032,6.5858355,-1.4397954,0.31429017,-1.8597792,-0.054061573,203.09923,-67.72845,3.8999445
-1.0585384,6.439651,-1.9842066,0.5103779,-1.8280143,-0.11575896,203.56712,-67.96853,4.0304723
-1.0387223,6.41285,-2.3938565,0.6765333,-1.7244726,-0.19364429,204.06015,-68.33785,4.119138
-0.77545863,6.647907,-2.516086,0.8176431,-1.6291776,-0.28893927,204.55444,-68.75901,4.1807046
-0.4099685,6.612909,-2.626353,0.9184359,-1.5870279,-0.3839288,205.05649,-69.26878,4.210055
0.24067503,5.844395,-2.7065046,1.0155635,-1.59558,-0.46609017,205.55379,-69.81992,4.208884
0.90662146,5.550657,-2.791545,1.1111639,-1.6514742,-0.54183745,206.08157,-70.42114,4.2240863
1.6144345,6.776266,-2.891304,1.1878275,-1.7846428,-0.6637051,206.64288,-71.04804,4.2085114
2.2901459,7.9678845,-3.0073578,1.2565498,-1.9581286,-0.6969972,207.26018,-71.65664,4.314638
2.8577259,9.048118,-3.1812937,1.3765849,-1.9758437,-0.68936145,207.877,-72.29955,4.3934226
3.3893056,10.061079,-3.333323,1.4385877,-1.8866574,-0.6426302,208.56381,-72.97293,4.5872426
3.7423959,10.744842,-3.3389275,1.4566082,-1.7333301,-0.5561928,209.23235,-73.64731,4.784714
3.9539075,11.172744,-3.3138428,1.4385877,-1.5552629,-0.46089783,209.9137,-74.34285,5.0706587
3.9396183,11.344214,-3.0042436,1.4337007,-1.4618006,-0.41538838,210.57207,-75.01461,5.3515406
3.8887794,11.47849,-2.677702,1.4333953,-1.3307699,-0.3286455,211.18011,-75.63932,5.6868114
3.6000626,11.300447,-2.3553014,1.4291192,-1.2626585,-0.24587326,211.77652,-76.2192,6.019916
3.3013027,11.106939,-2.0363545,1.4083499,-1.2247849,-0.18784106,212.32857,-76.73185,6.335916
2.947032,10.823523,-1.7434905,1.38025,-1.2012665,-0.1386664,212.86116,-77.19348,6.658388
2.5894449,10.54418,-1.4562923,1.351234,-1.1798862,-0.096516706,213.35263,-77.59666,6.9310694
2.1845813,10.281939,-1.1986518,1.323745,-1.1502593,-0.06841691,213.83362,-77.95456,7.2039437
1.7625592,9.996335,-0.91687214,1.3066407,-1.1475104,-0.055588737,214.27904,-78.272545,7.4201384
1.3932956,9.597362,-0.50940895,1.2904528,-1.1594223,-0.047647487,214.71945,-78.55295,7.6366444
1.0077922,9.1808405,-0.08402594,1.2507466,-1.1921035,-0.080634214,215.12791,-78.825325,7.772056
0.72742176,8.985983,0.29960176,1.169807,-1.2696834,-0.10629055,215.55167,-79.06212,7.9107165
0.46466,8.825406,0.6742806,1.0916162,-1.3695599,-0.12614368,215.99173,-79.2771,8.040533
0.3887477,8.832239,1.0064498,1.0238101,-1.4489723,-0.1386664,216.39925,-79.465,8.102989
0.3315262,8.856082,1.3354735,0.96974856,-1.5867225,-0.16523905,216.8516,-79.636406,8.160379
0.40778068,8.970988,1.4300292,0.91874135,-1.7373008,-0.20769419,217.29042,-79.79122,8.171651
0.4992656,9.096178,1.497439,0.8417723,-1.8707749,-0.2406809,217.76122,-79.92868,8.18238
0.69219637,9.235023,1.3057455,0.7877107,-1.9663752,-0.24923302,218.2365,-80.03683,8.183034
0.8942219,9.374517,1.0892897,0.7663304,-2.0216584,-0.25717425,218.73442,-80.140274,8.179
1.0857139,9.380873,0.85270596,0.7641924,-2.0360138,-0.24037547,219.24306,-80.22116,8.190826
1.2734447,9.37618,0.61804247,0.7583892,-2.05098,-0.23518312,219.76253,-80.2986,8.200431
1.4597131,9.281577,0.40980566,0.7440339,-2.0341814,-0.23335053,220.30309,-80.37536,8.232921
1.6410159,9.179303,0.20990773,0.7492262,-1.9950858,-0.23182335,220.83592,-80.44766,8.267477
1.8037338,9.031797,-0.009525374,0.75594574,-1.9394971,-0.22693644,221.38815,-80.51341,8.325436
1.9604312,8.8798485,-0.22795199,0.76052725,-1.8704693,-0.23151793,221.92047,-80.57468,8.380023
2.086116,8.754829,-0.45356175,0.75900006,-1.8295414,-0.25809056,222.47064,-80.626884,8.454373
2.202637,8.638309,-0.6726212,0.7611381,-1.7647897,-0.2837469,222.98973,-80.67274,8.525113
2.374378,8.651672,-0.77377546,0.7476991,-1.6829338,-0.312763,223.51921,-80.70964,8.608332
2.5491323,8.688952,-0.8483373,0.7348709,-1.5971072,-0.3173445,224.02495,-80.73711,8.689327
2.73004,8.727547,-0.92552465,0.74220127,-1.520749,-0.32650748,224.53117,-80.7619,8.77531
2.9050434,8.76488,-1.0001928,0.7263188,-1.4611896,-0.34483343,225.0145,-80.77549,8.855606
3.011082,8.8473015,-1.0072523,0.7290677,-1.4104879,-0.34697145,225.47609,-80.78667,8.929185
3.0953681,8.936271,-0.99788725,0.7330383,-1.3264939,-0.3494149,225.90802,-80.790695,8.995999
3.1857126,9.050696,-0.984422,0.7483099,-1.2479976,-0.34208453,226.35646,-80.733894,9.118728
3.2776873,9.171716,-0.9698997,0.7663304,-1.1661417,-0.32559118,226.77762,-80.66456,9.2405815
3.3998134,9.257723,-0.9296175,0.7733554,-1.0525209,-0.2950479,227.16594,-80.577255,9.368657
3.5305467,9.337097,-0.88292706,0.80848014,-1.0021244,-0.27550024,227.54759,-80.479904,9.495709
3.4691615,9.3026495,-0.73496604,0.7984009,-0.9896017,-0.2837469,227.91432,-80.37064,9.622298
3.3460884,9.231646,-0.55508995,0.77763146,-0.960891,-0.29352075,228.26074,-80.24918,9.750651
3.1894574,9.140129,-0.38773295,0.7699956,-0.9370673,-0.30482176,228.6127,-99.87356,9.870139
3.0759175,9.073571,-0.27810818,0.75411314,-0.92149025,-0.3042109,228.95659,-100.00346,9.987605
2.984644,9.0296,-0.13701242,0.7480045,-0.90010995,-0.31031954,229.27075,-100.098656,10.063187
2.9123178,9.0006695,0.0076399865,0.7290677,-0.88331115,-0.32742378,229.579,-100.19574,10.134591
2.8723283,8.98931,0.11079801,0.7180721,-0.86437434,-0.33017266,229.8622,-100.26812,10.176788
2.844219,8.984626,0.19981107,0.7012733,-0.85154617,-0.32925636,230.13948,-100.340614,10.215094
2.8284762,9.001821,0.26113635,0.6786713,-0.8417723,-0.33017266,230.39357,-100.38964,10.227988
2.8186839,9.031197,0.3100971,0.66767573,-0.82711154,-0.32253686,230.63983,-100.44515,10.244259
2.809088,9.030766,0.36781684,0.657291,-0.8173377,-0.312763,230.87656,-100.4866,10.245691
2.7995293,9.016428,0.42994842,0.6337727,-0.8063421,-0.3222314,231.1058,-100.5267,10.244806
2.7776155,9.021181,0.43129784,0.63255095,-0.8035932,-0.3387248,231.32985,-100.560265,10.234544
2.7498453,9.035066,0.40352762,0.6206391,-0.76052725,-0.33658674,231.53644,-100.596954,10.228589
2.7014737,9.034737,0.3868809,0.6102544,-0.70829827,-0.35063666,231.7334,-100.61454,10.201571
2.640818,9.025406,0.37754926,0.6084218,-0.66737026,-0.36468655,231.91866,-100.6353,10.176976
2.5669475,9.0028715,0.34973508,0.60994893,-0.64568454,-0.3915646,232.09392,-100.642296,10.134654
2.482227,8.969925,0.30737486,0.6160576,-0.6035349,-0.4092797,232.2491,-100.65121,10.093542
2.43181,8.949176,0.22821781,0.61758476,-0.5552765,-0.43096542,232.39223,-100.64111,10.029282
2.4118724,8.939208,0.11357736,0.61758476,-0.5320636,-0.45906523,232.528,-100.62846,9.960597
2.3764281,8.905076,0.028747126,0.61911196,-0.5305365,-0.49418998,232.65479,-100.60112,9.87174
2.3296902,8.853663,-0.03668588,0.61666846,-0.54458636,-0.51068336,232.77744,-100.574875,9.782934
2.2720544,8.827248,-0.069605924,0.61911196,-0.5494733,-0.5381723,232.9054,-100.54345,9.678298
2.2044406,8.822418,-0.07443549,0.625526,-0.54550266,-0.5558874,233.0328,-100.51526,9.574652
2.1216671,8.815012,-0.050480448,0.63041294,-0.54733527,-0.58276546,233.16907,-100.47591,9.448644
2.0273054,8.805575,-0.0032995478,0.6411031,-0.5552765,-0.6188065,233.30319,-100.43686,9.318362
1.9379039,8.739286,0.0562329,0.6383542,-0.55863625,-0.6569856,233.43367,-100.38259,9.1675415
1.8520274,8.620014,0.12779664,0.62888575,-0.56077427,-0.68661255,233.56317,-100.32833,9.012804
1.7967321,8.625874,0.1650198,0.6102544,-0.5665775,-0.72784597,233.68489,-100.24585,8.826263
1.7700725,8.754728,0.16946305,0.5928447,-0.5925393,-0.7693848,233.81,-100.16204,8.635429
1.766165,8.87852,0.1842908,0.5681047,-0.56291234,-0.7806858,233.90985,-100.06123,8.42944
1.8066242,8.99484,0.21969248,0.5555819,-0.5412266,-0.79443026,234.01608,-99.956795,8.215465
1.8815145,9.132941,0.24988906,0.52106804,-0.5170974,-0.799928,234.10667,-99.84394,8.000352
2.0025308,9.302364,0.27409232,0.50610185,-0.50610185,-0.8029824,234.19258,-99.73689,7.7878394
2.1151538,9.460461,0.25555632,0.4877759,-0.50488013,-0.8011498,234.2768,-99.62072,7.5673175
2.2186856,9.606346,0.18496647,0.47128254,-0.5183192,-0.78038037,234.36102,-99.51288,7.3567877
2.2847936,9.728486,0.0866787,0.4615087,-0.528093,-0.7641924,234.44778,-99.41221,7.155913
2.2989645,9.822959,-0.05975469,0.46395215,-0.537256,-0.732122,234.538,-99.32484,6.970093
2.3020859,9.911406,-0.21247326,0.46089783,-0.54428095,-0.6945538,234.64172,-99.25777,6.800245
2.2836843,9.998814,-0.39649034,0.44348818,-0.5561928,-0.66645396,234.74872,-99.19812,6.6407743
2.2620845,10.072843,-0.57112956,0.4266894,-0.5684101,-0.63316184,234.86926,-99.166115,6.4953814
2.2267902,10.108136,-0.73247457,0.41538838,-0.5357288,-0.5983425,234.9796,-99.14188,6.363346
2.206976,10.143037,-0.90741545,0.39950588,-0.49510628,-0.559858,235.10492,-99.14065,6.2390804
2.2132494,10.158721,-1.0015174,0.36713,-0.47800204,-0.54061574,235.22626,-99.14,6.122947
2.2265182,10.181085,-1.1373467,0.35155296,-0.44623706,-0.48563787,235.34213,-99.16964,6.0238743
2.318732,10.199528,-1.280278,0.30298916,-0.41538838,-0.46975538,235.45099,-99.18395,5.922779
2.4259748,10.219173,-1.4384822,0.28191432,-0.38912117,-0.42577308,235.568,-99.23345,5.845307
2.5915384,10.228634,-1.5898545,0.2602286,-0.37568212,-0.3943135,235.67844,-99.27422,5.7718945
2.7596307,10.239084,-1.7341411,0.2406809,-0.36071593,-0.3659083,235.79965,-99.34405,5.7224207
2.8971453,10.25742,-1.7433088,0.226631,-0.35705075,-0.32589662,235.92036,-99.418045,5.6867814
3.0396428,10.285228,-1.7308205,0.23426682,-0.3857614,-0.2959642,236.06647,-99.528824,5.675487
3.0883093,10.404683,-1.4520937,0.24709499,-0.4541783,-0.28069258,236.22223,-99.64098,5.6704235
