acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.30377,17.736992,1.1786146,0.74067414,0.9266826,-1.1609493,207.70198,-64.77137,22.423838
5.252101,17.200882,1.1680249,0.80939645,0.8188649,-1.3469579,207.52045,-65.28214,21.964214
5.1932597,16.691103,1.1430686,0.86467975,0.6621779,-1.4633276,207.36732,-65.82255,21.484583
4.9942007,16.214287,1.0690002,0.92271197,0.47678033,-1.5259414,207.24622,-66.36235,21.005697
4.789556,15.734722,0.9906525,0.98899084,0.2574797,-1.5503759,207.18535,-66.89849,20.543526
4.365708,15.254361,0.72221524,1.0754282,0.06994407,-1.5500705,207.16628,-67.439674,20.090443
3.8917909,14.724824,0.42214572,1.1490375,-0.07452556,-1.5228871,207.1827,-67.96673,19.661186
3.342081,14.19578,0.074960485,1.2174544,-0.18295415,-1.4682146,207.23514,-68.48232,19.257706
2.7674215,13.642724,-0.28798234,1.2592987,-0.2434298,-1.4059063,207.30904,-69.01783,18.849092
2.2603118,13.037406,-0.62456584,1.2690725,-0.27152961,-1.3377949,207.39445,-69.52763,18.47004
1.7832478,12.439121,-0.9452153,1.246776,-0.26083946,-1.2571607,207.47505,-70.004745,18.121557
1.3709964,11.770939,-1.2728742,1.208597,-0.24098633,-1.1688906,207.5555,-70.51179,17.751448
1.0634404,11.007175,-1.6060599,1.1786644,-0.1704314,-1.1133019,207.60893,-70.9915,17.399487
0.93354344,10.252649,-1.7209105,1.1117748,-0.089186326,-0.9981538,207.64745,-71.46708,17.051537
0.9685811,9.271595,-1.6189828,1.069625,0.022907447,-0.82802784,207.64638,-71.901505,16.737045
0.9860446,8.782617,-1.56818,0.9975429,0.049785517,-0.763887,207.65799,-72.33776,16.417511
1.0124296,8.043838,-1.4914237,0.9798279,0.04795292,-0.63713247,207.63322,-72.70401,16.165138
1.0346344,7.2411337,-1.3069333,0.9477574,0.020463986,-0.52931476,207.60391,-73.04048,15.92928
1.0535032,6.368457,-1.0239029,0.91415983,-0.039095376,-0.4382958,207.57901,-73.33712,15.728917
1.0085547,5.5349054,-0.81001717,0.89675015,-0.100792766,-0.36743546,207.57936,-73.549965,15.603401
0.8973413,4.7322354,-0.66495633,0.8677341,-0.1704314,-0.30970868,207.59657,-73.73068,15.503907
0.72583485,3.9946797,-0.56512755,0.84635377,-0.2443461,-0.25381452,207.62764,-73.84179,15.458747
0.49452138,3.3149014,-0.50847936,0.8151997,-0.31795537,-0.22449298,207.67805,-73.935616,15.425784
0.23058106,2.6319132,-0.499586,0.7828238,-0.36896262,-0.20311269,207.73553,-73.99266,15.420276
-0.066006005,1.9526331,-0.54263896,0.7330383,-0.40103304,-0.20219639,207.80864,-74.03905,15.419992
-0.3569318,1.3409439,-0.58852094,0.66889745,-0.4251622,-0.21930063,207.89001,-74.0914,15.40804
-0.6587518,0.7703155,-0.6403963,0.6056729,-0.43768495,-0.24190263,207.97678,-74.13797,15.396562
-0.9180234,0.27277884,-0.70315605,0.5305365,-0.42119157,-0.27305678,208.06499,-74.21962,15.3480425
-1.128443,-0.14327799,-0.7844545,0.441961,-0.3811799,-0.2968805,208.149,-74.29773,15.296156
-1.2562797,-0.43903667,-0.8039752,0.36987892,-0.3484986,-0.3115413,208.16725,-74.27454,15.307386
-1.2610074,-0.5666838,-0.7236048,0.29626966,-0.3323107,-0.30207285,208.17738,-74.24607,15.317709
-1.2415376,-0.63766235,-0.5965468,0.22693644,-0.3295618,-0.29168814,208.26123,-74.410515,15.179431
-1.1705161,-0.5950495,-0.36454356,0.19456059,-0.33505958,-0.25900686,208.34119,-74.56398,15.049189
-1.0847481,-0.51652974,-0.15005837,0.124005646,-0.3417791,-0.22204952,208.42184,-74.71357,14.916171
-0.95518774,-0.3406977,0.035027996,0.03268129,-0.34788775,-0.1695151,208.50243,-74.84738,14.795794
-0.7828839,-0.11429803,0.22495338,-0.04520403,-0.3155119,-0.108123146,208.56357,-74.95927,14.688076
-0.38466635,0.38347387,0.47146899,-0.129198,-0.2611449,-0.048563786,208.61858,-75.05206,14.593425
-0.013322687,0.83832186,0.70207256,-0.22113322,-0.22204952,0.018325957,208.66142,-75.10528,14.527676
0.22425105,1.0711441,0.8541197,-0.33017266,-0.17928895,0.09560041,208.68523,-75.132935,14.480027
0.4603482,1.2943984,1.0021956,-0.4279111,-0.14202617,0.16493362,208.68384,-75.04613,14.522927
0.71172345,1.4712921,1.1371934,-0.5027421,-0.12003502,0.25289822,208.67097,-74.92521,14.592137
0.95736766,1.6388292,1.2683221,-0.61086524,-0.12339478,0.3368922,208.65851,-74.74983,14.70211
1.102129,1.6575081,1.3336982,-0.6762278,-0.13500121,0.42332962,208.63867,-74.54511,14.836531
1.2419454,1.6705135,1.3921347,-0.7528914,-0.15577064,0.50579643,208.63116,-74.27647,15.022202
1.1752372,1.5513918,1.2587184,-0.81214535,-0.16340645,0.57696223,208.61987,-73.98128,15.227906
1.097446,1.4203647,1.1012126,-0.8512407,-0.18173242,0.6291912,208.6242,-73.6429,15.471307
0.9428265,1.2348212,0.7698851,-0.87598073,-0.16035213,0.6768387,208.6155,-73.28081,15.73141
0.770565,1.0260831,0.39767033,-0.88147855,-0.09468412,0.7098254,208.60432,-72.91768,15.995342
0.656954,0.8451471,0.08629215,-0.8912524,0.0012217305,0.7315111,208.5753,-72.54176,16.266127
0.53675157,0.65371364,-0.24315146,-0.90102625,0.098043874,0.7507534,208.54076,-72.17796,16.537245
0.469272,0.49482426,-0.5482277,-0.9086621,0.15821409,0.76083267,208.48914,-71.81412,16.806026
0.41363558,0.3464605,-0.8403189,-0.9111055,0.25686884,0.7699956,208.3979,-71.44933,17.071047
0.44087696,0.22713712,-1.012308,-0.9083566,0.35002577,0.77274454,208.30699,-71.09158,17.343138
0.48772562,0.11938522,-1.1481692,-0.9016371,0.41722095,0.7837401,208.20103,-70.74174,17.608257
0.64454645,0.005945566,-1.0503048,-0.8332202,0.46486846,0.8045095,208.12001,-70.42614,17.868608
0.77327126,-0.07295027,-0.9381896,-0.6954701,0.46609017,0.81306165,208.04036,-70.12904,18.121235
1.0286027,0.020421391,-0.69794714,-0.64660084,0.44593164,0.8173377,207.9844,-69.81948,18.396402
1.289781,0.13955534,-0.45051512,-0.56077427,0.37904188,0.83108217,207.94722,-69.52972,18.67589
1.5578617,0.26183778,-0.1965439,-0.49357912,0.25900686,0.829555,207.92725,-69.20229,18.995384
1.8193054,0.38109282,0.051139645,-0.43127087,0.14569137,0.83199847,207.92812,-68.88074,19.322275
2.0250304,0.78211445,0.6049302,-0.3921755,0.034208454,0.8347474,207.96977,-68.563,19.654215
2.2099774,1.2769732,1.2597432,-0.41538838,-0.055283304,0.8246681,208.04303,-68.248795,19.987104
2.1531348,1.9594959,2.3166053,-0.50488013,-0.113926366,0.7965683,208.1249,-67.82876,20.403555
2.0457845,2.6922789,3.4741223,-0.6618725,-0.18448131,0.74097955,208.24017,-67.40902,20.814222
1.9372826,3.4329224,4.644056,-0.893085,-0.301462,0.6637051,208.30998,-66.969604,21.18274
1.8315743,4.1544967,5.7838674,-1.1884383,-0.4560109,0.5564982,208.41537,-66.529655,21.53108
1.2871339,5.325607,6.2339907,-1.4880677,-0.6533204,0.39675698,208.57286,-66.09563,21.851711
0.5482465,6.7054567,6.3986826,-1.6850718,-0.86559606,0.18845193,208.78915,-65.680305,22.13711
-0.34484065,9.089402,5.7360196,-1.7672331,-1.0662653,-0.07819075,208.6508,-65.38484,22.02975
-1.3543442,12.275967,4.3951135,-1.749518,-1.0830641,-0.43676865,208.55328,-65.12648,21.843794
-0.28788826,14.263723,2.56919,-1.6401732,-0.95203346,-0.77091193,208.37721,-65.18551,21.254011
1.824429,15.688004,0.4744025,-1.5522085,-0.4700608,-0.8353582,208.13693,-65.21715,20.640469
4.1298347,16.803177,-1.2198782,-1.1905763,0.0106901415,-0.6924158,207.93007,-65.85253,19.614363
6.7101054,17.59786,-2.505108,-0.5830709,0.28252518,-0.36346483,207.63347,-66.4288,18.685982
8.2030525,18.196878,-3.0271049,-0.0061086523,0.5137377,-0.03726278,207.6994,-66.83962,18.381083
8.655836,18.604383,-2.825868,0.26389378,0.77732605,0.23945917,207.6404,-67.20202,18.152
8.790029,18.877485,-1.8845826,0.21930063,0.9236283,0.5354234,207.88068,-67.25051,18.545961
8.725681,19.06593,-0.48733675,-0.047647487,0.87689704,0.8042041,208.05795,-67.217026,18.967628
8.624674,19.206257,0.85505,-0.473726,0.66523224,0.98563105,208.2197,-67.03784,19.456757
8.492854,19.3039,2.1390681,-0.90377516,0.35216382,1.0626001,208.40001,-66.7713,19.96327
8.35617,19.370462,3.0713043,-1.2104294,0.007941248,1.1050552,208.48363,-66.39003,20.41646
8.213094,19.415173,3.7598572,-1.3109168,-0.3155119,1.1301007,208.64526,-65.97913,20.87719
7.905304,19.451353,4.2377305,-1.2076806,-0.5849035,1.1472049,208.74721,-65.53517,21.27812
7.362198,19.476498,4.4338517,-0.95447695,-0.689056,1.1242975,208.89403,-65.12199,21.666708
6.5938077,19.496378,4.3757644,-0.6844745,-0.61483586,0.98532563,208.98216,-64.75965,21.973318
5.6633925,19.510405,4.090562,-0.4709771,-0.46028697,0.73945236,209.08533,-64.47142,22.233637
4.8772583,19.519836,3.5954058,-0.28527406,-0.27763826,0.45753807,209.10709,-64.303505,22.365822
4.2476053,19.524467,2.8916764,-0.070554934,-0.05589417,0.1459968,209.09239,-64.24176,22.407337
3.833423,19.312279,2.3614926,0.17501289,0.16432275,-0.1554652,208.98929,-64.35746,22.269575
3.7079074,18.819872,2.0670142,0.4007276,0.24984388,-0.44501534,208.88507,-64.56752,22.05152
3.7416503,18.500088,1.8702359,0.6075055,0.4202753,-0.57787853,208.71796,-64.906105,21.733845
3.9737859,18.386389,1.7896991,0.69974613,0.5314528,-0.8151997,208.57117,-65.34403,21.318329
4.2272906,18.338999,1.7095549,0.8979719,0.6267477,-1.0231993,208.4068,-65.827545,20.89477
4.5359964,18.387236,1.6227314,1.0830641,0.6206391,-1.1988231,208.25223,-66.3589,20.426235
4.86558,18.306515,1.4974737,1.2748758,0.6151413,-1.3536774,208.09673,-66.92169,19.948874
5.1430597,18.095474,1.3567797,1.4355333,0.5879578,-1.4648548,207.9544,-67.52263,19.449738
5.403427,17.844234,1.2307508,1.5882497,0.46822822,-1.5375478,207.86908,-68.136444,18.971445
5.419064,17.437683,1.2672364,1.7146988,0.3136793,-1.5531249,207.7995,-68.76396,18.494507
5.387119,16.988926,1.2462589,1.8509218,0.14752395,-1.5586227,207.80731,-69.376,18.066824
5.217718,16.345201,1.062338,1.9679024,0.02076942,-1.5393804,207.8403,-69.98005,17.658543
5.0263314,15.695207,0.8509685,2.0861049,-0.040317107,-1.4929546,207.89415,-70.556175,17.287603
4.7423844,14.936382,0.5278561,2.1841488,-0.04520403,-1.4318681,207.95859,-71.11417,16.9393
4.4302025,14.150245,0.13479985,2.254398,0.0033597588,-1.3356569,208.02638,-71.64354,16.625706
3.9879587,13.163342,-0.5215834,2.264172,0.08827003,-1.2226468,208.07408,-72.13367,16.341509
3.5989244,12.26082,-1.093257,2.237294,0.20463985,-1.0833695,208.09865,-72.59375,16.088017
3.429272,11.692255,-1.3133464,2.1838431,0.344528,-0.93401295,208.08168,-72.99558,15.873074
3.2483788,11.093884,-1.5123446,2.0925188,0.5021312,-0.7669413,208.04555,-73.38142,15.67787
2.9099917,10.058818,-1.5023919,1.9920316,0.6420194,-0.6215554,207.96684,-73.703156,15.521359
2.5525787,9.031206,-1.4786199,1.8961257,0.77121735,-0.50732356,207.8476,-73.97064,15.400987
2.049705,7.9549623,-1.3705256,1.7953329,0.8414669,-0.4175264,207.70178,-74.1766,15.317446
1.5533656,6.8995886,-1.2776927,1.690875,0.95233893,-0.38331795,207.49838,-74.352,15.240939
1.0536603,5.904983,-1.3209364,1.6218473,1.0241156,-0.3417791,207.28603,-74.48132,15.194902
0.5534661,4.9496293,-1.3665074,1.5045611,1.0601566,-0.3231477,207.03271,-74.61772,15.121553
-0.07684858,4.2034483,-1.4499314,1.3622295,1.0699304,-0.31398472,206.76826,-74.730865,15.0589485
-0.736441,3.4329615,-1.5349749,1.2357804,1.0424415,-0.33078352,206.49147,-74.87481,14.958931
-1.3306046,2.8943672,-1.5777205,1.0922271,0.9850202,-0.35094208,206.22293,-75.00427,14.862128
-1.9327246,2.3485606,-1.6210386,0.9645562,0.8875872,-0.3830125,205.95816,-75.19405,14.700032
-2.5305336,1.8647671,-1.4303774,0.8219192,0.76052725,-0.42180246,205.7206,-75.383156,14.531146
-3.105195,1.4105992,-1.2032936,0.6774496,0.58032197,-0.46700647,205.5285,-75.577156,14.352559
-3.4603586,1.1466441,-0.8923844,0.50701815,0.3576616,-0.49357912,205.37242,-75.78992,14.140576
-3.747708,0.9393757,-0.5767712,0.33964106,0.13041973,-0.5143485,205.2673,-76.00962,13.9185505
-3.890992,0.8193112,-0.25823984,0.17654006,-0.086437434,-0.49754974,205.1779,-76.29239,13.62844
-3.9927056,0.72684413,0.037654676,0.034513887,-0.30634892,-0.45020768,205.14824,-76.56699,13.342721
-3.9415245,0.72740936,0.4178497,-0.090713486,-0.52595496,-0.39400807,205.14346,-76.922195,12.981465
-3.856519,0.7497792,0.80261207,-0.20219639,-0.7360926,-0.32345316,205.19559,-77.25751,12.636629
-3.630629,0.8373073,1.1826546,-0.3182608,-0.9654725,-0.24465153,205.29362,-77.600075,12.27955
-3.359565,0.946684,1.5393177,-0.44593164,-1.1896601,-0.16432275,205.44731,-77.91901,11.941138
-2.9730792,1.0689468,1.6411767,-0.571159,-1.3530666,-0.064751714,205.63257,-78.199326,11.629087
-2.56398,1.1898171,1.6458255,-0.7171558,-1.4092661,0.044593163,205.84755,-78.445145,11.34049
-2.0365703,1.3246543,1.5074954,-0.8426886,-1.4092661,0.1591304,206.08922,-78.61371,11.110231
-1.4737264,1.461818,1.3135743,-0.9850202,-1.3435981,0.21655174,206.32364,-78.74918,10.892121
-0.9411401,1.6352495,1.0924807,-1.0650436,-1.2345587,0.33841935,206.55894,-78.75929,10.786876
-0.43606612,1.8193419,0.8659054,-1.2186762,-1.1038336,0.45173484,206.76303,-78.72642,10.692529
-0.05131213,1.9706391,0.6680824,-1.378112,-0.9755518,0.54367006,206.95493,-78.54979,10.732001
0.27413544,2.1051574,0.48583177,-1.5238034,-0.8668178,0.6432411,207.10617,-78.31517,10.802923
0.65174466,2.1885016,0.2688354,-1.6698002,-0.7696902,0.73731434,207.17139,-77.88759,11.047158
1.0644338,2.2169628,0.026914217,-1.7705929,-0.6939429,0.8341365,207.20581,-77.422714,11.312184
1.4759245,2.0241315,-0.19434506,-1.8206838,-0.6133087,0.93859446,207.20876,-76.864296,11.679363
1.8915951,1.5980692,-0.3969845,-1.8191566,-0.56505036,1.0030408,207.20178,-76.29903,12.050263
2.0889943,1.0929441,-0.5859578,-1.7611245,-0.54305923,1.0268645,207.23273,-75.684906,12.507969
2.1653864,0.54387546,-0.7673892,-1.6566665,-0.52015173,1.0143417,207.25769,-75.088264,12.961428
2.0635855,0.08884177,-0.98118603,-1.5360206,-0.4718934,0.99112886,207.38855,-74.469376,13.47326
1.8657022,-0.3022134,-1.2073385,-1.385137,-0.4120286,0.95233893,207.51535,-73.88494,13.973375
1.657086,-0.61235005,-1.3156395,-1.2159272,-0.35735616,0.929126,207.70406,-73.30891,14.495324
1.4400748,-0.87553376,-1.3525776,-1.0393872,-0.29901853,0.91446525,207.87804,-72.7636,15.008747
1.3004012,-1.079065,-1.28878,-0.8677341,-0.22876903,0.89980453,208.05026,-72.26912,15.49994
1.2243655,-1.2356093,-1.1367084,-0.72173727,-0.16890424,0.87781334,208.21274,-71.79959,15.986171
1.2093517,-1.3213623,-0.9378824,-0.58551437,-0.13347405,0.86498517,208.35675,-71.37548,16.439325
1.2917124,-1.2956245,-0.65991485,-0.47219884,-0.08674286,0.84116143,208.48462,-70.97352,16.88333
1.3994076,-1.2004396,-0.35370898,-0.38545597,-0.06994407,0.8350528,208.5945,-70.5773,17.317307
1.5316523,-1.0398567,-0.01837387,-0.35246924,-0.05100725,0.81306165,208.6944,-70.195656,17.741257
1.6354086,-0.8181639,0.29034027,-0.30818152,-0.042455133,0.7874053,208.7756,-69.80028,18.170229
1.70671,-0.54246527,0.56128544,-0.2947425,-0.06291912,0.74281216,208.86336,-69.412315,18.591417
1.7753816,-0.2193819,0.921297,-0.27458394,-0.09560041,0.7134906,208.92664,-68.99894,19.017601
1.8410118,0.15096025,1.371333,-0.29993483,-0.1337795,0.6753115,209.00027,-68.59265,19.432802
1.896648,0.61298144,1.9006325,-0.40133846,-0.16401732,0.6218608,209.05304,-68.18392,19.822203
1.940458,1.1912736,2.5314968,-0.6411031,-0.22082779,0.58093286,209.12555,-67.76083,20.209404
1.9545307,1.7817966,3.1321132,-0.9275989,-0.29901853,0.5271767,209.1572,-67.331924,20.544918
1.8825921,2.4241061,3.6613762,-1.212262,-0.41050145,0.44073927,209.2175,-66.8921,20.864927
1.7221463,3.0835884,3.9613276,-1.4159856,-0.52564955,0.32436943,209.2085,-66.45767,21.08637
1.4089887,3.8033838,3.9005656,-1.4740179,-0.58276546,0.18784106,209.21979,-66.02849,21.27981
1.0263498,4.8984113,3.861049,-1.4850134,-0.5299256,0.022907447,209.1603,-65.65018,21.332932
0.49588865,6.787249,3.8660066,-1.5351044,-0.3652974,-0.1591304,209.09618,-65.28707,21.338457
0.289961,9.035366,3.5162945,-1.6530013,-0.12797627,-0.3744604,208.98718,-65.09916,21.127693
0.5987271,11.914016,2.5899963,-1.6862935,0.18692477,-0.5726862,208.8238,-64.94228,20.856672
2.1328604,14.399416,1.3868026,-1.4633276,0.5308419,-0.5522222,208.53067,-65.1191,20.261364
6.0369935,16.315607,-0.40698832,-0.87781334,0.5861252,-0.30024028,208.22626,-65.31374,19.702044
9.588982,18.117949,-2.0329506,-0.14905111,0.50732356,0.058643065,207.97888,-65.744064,19.125784
8.748222,18.474918,-1.5679494,0.31245756,0.54428095,0.45081854,207.65416,-66.11809,18.660446
7.911259,18.82477,-1.0196171,0.3643811,0.7528914,0.70921457,207.9241,-66.07595,19.209362
7.541271,18.908857,0.31738514,0.15241088,0.91415983,0.7874053,208.15033,-65.98548,19.75331
7.136869,19.000767,1.7787467,-0.005497787,0.88086766,0.8671232,208.19807,-65.94057,20.11444
6.985493,19.120882,2.8360696,-0.37507126,0.70829827,0.8472701,208.23074,-65.821846,20.442577
6.8548365,19.25154,3.9093254,-0.80481493,0.44348818,0.77518797,208.29164,-65.65771,20.764502
6.832651,19.339542,4.7199726,-1.1527027,0.12767084,0.6881397,208.23105,-65.46678,20.936508
6.822407,19.414486,5.4014273,-1.3176364,-0.23976462,0.61727935,208.26947,-65.2587,21.10691
6.616262,19.445189,5.1470356,-1.2733486,-0.5513059,0.5751296,208.26929,-65.02241,21.212461
6.4043503,19.47675,4.8855286,-1.0711522,-0.7171558,0.53786683,208.28372,-64.790825,21.287994
6.1681156,19.49295,4.3983374,-0.8038987,-0.70157874,0.5036584,208.34288,-64.590546,21.36427
5.9242187,19.50838,3.875647,-0.5354234,-0.57757306,0.464563,208.42366,-64.435165,21.435373
5.844725,19.517214,3.6150842,-0.29993483,-0.40561453,0.39858958,208.48372,-64.338165,21.482058
5.7611537,19.526499,3.3411562,-0.06352998,-0.21044308,0.28221974,208.53134,-64.32929,21.488058
5.6677833,19.303421,3.191336,0.18387043,-0.009468411,0.124311075,208.53479,-64.38154,21.454699
5.5736303,19.063759,3.0501063,0.41905355,0.13133603,-0.0729984,208.511,-64.5013,21.372496
5.5128098,18.594152,2.942795,0.6310238,0.21838433,-0.2938262,208.46677,-64.69625,21.240185
5.4676504,18.037184,2.852476,0.8081747,0.258396,-0.5198463,208.4101,-64.961784,21.05122
5.6380825,17.623747,2.6125557,0.93645644,0.2593123,-0.7473936,208.35274,-65.288155,20.814388
5.8560452,17.25416,2.3424711,1.063211,0.26297748,-0.960891,208.2962,-65.68012,20.523966
6.020816,16.996578,2.0615287,1.217149,0.25870144,-1.1301007,208.26009,-66.10479,20.213104
6.168838,16.772158,1.7845844,1.294118,0.19425514,-1.196685,208.24432,-66.5494,19.884737
6.2304907,16.608738,1.5009454,1.4636332,0.12889257,-1.3164146,208.27466,-67.0457,19.547146
6.272464,16.4595,1.2164624,1.6395624,0.07544186,-1.3903292,208.31506,-67.54328,19.215895
6.1550865,16.313675,0.9783685,1.8041905,0.008246681,-1.4010195,208.40764,-68.04767,18.910881
5.985502,16.166403,0.7507677,1.9489655,-0.06505715,-1.3875804,208.51227,-68.567726,18.60367
5.744303,15.853164,0.39644432,2.074193,-0.111177474,-1.3469579,208.64217,-69.08925,18.322525
5.4556675,15.430519,-0.04166287,2.1642957,-0.0870483,-1.287704,208.76196,-69.595535,18.0579
5.1022496,14.829539,-0.38415942,2.2256875,0.0021380284,-1.219287,208.87344,-70.104996,17.798845
4.7270255,14.168207,-0.6937191,2.2534819,0.09773844,-1.1462886,208.9646,-70.5811,17.563221
4.338514,13.379391,-0.8616125,2.2290473,0.21655174,-1.0671816,209.02702,-71.053314,17.331497
3.9459093,12.540198,-0.96957886,2.1453588,0.33078352,-0.9954049,209.05351,-71.480125,17.12099
3.6221855,11.712336,-0.9604112,2.0360138,0.4642576,-0.91721416,209.03767,-71.887054,16.915459
3.3108902,10.861137,-0.91177136,1.8894062,0.591623,-0.83077675,208.98329,-72.23836,16.73495
3.063506,10.084204,-0.84580266,1.7208074,0.68966687,-0.7635816,208.889,-72.56519,16.554382
2.8276598,9.302675,-0.7718117,1.5760323,0.74067414,-0.68477994,208.76685,-72.8377,16.40454
2.5273857,8.482802,-0.7982739,1.4159856,0.7684685,-0.6151413,208.61072,-73.07363,16.2638
2.1939106,7.6418653,-0.87560153,1.2938126,0.8151997,-0.5467244,208.43243,-73.26873,16.147562
1.8370004,6.947877,-0.94096565,1.1777482,0.84665924,-0.48441613,208.24533,-73.42688,16.048656
1.4698664,6.323749,-1.0006249,1.0833695,0.85062987,-0.4156938,208.05257,-73.55035,15.973559
1.0100796,5.6938334,-1.0910605,1.0048733,0.8588765,-0.38240165,207.84418,-73.67716,15.889559
0.49412185,5.067996,-1.2009404,0.9819659,0.84421575,-0.3368922,207.64178,-73.77405,15.8310585
-0.09336308,4.5184565,-1.2244874,0.9596693,0.79504114,-0.30268374,207.4378,-73.891556,15.749723
-0.73716676,4.013318,-1.1898211,0.9407325,0.72601336,-0.2733622,207.24518,-73.99276,15.681955
-1.3374395,3.5419176,-1.0362912,0.9080512,0.6075055,-0.2602286,207.07246,-74.14288,15.568987
-1.9210371,3.083377,-0.81860006,0.8729264,0.44990227,-0.26236662,206.9327,-74.284584,15.462339
-2.463299,2.6530433,-0.55131996,0.7846564,0.26816985,-0.2751948,206.80621,-74.48195,15.294537
-2.9709687,2.2469075,-0.25155312,0.66339964,0.070249505,-0.29352075,206.73119,-74.67632,15.126671
-3.301176,1.930811,0.005737631,0.5174029,-0.12156218,-0.30818152,206.67874,-74.88261,14.92383
-3.5164325,1.673439,0.23503268,0.37232238,-0.27397305,-0.30787608,206.6679,-75.083275,14.722414
-3.569573,1.4301931,0.40060148,0.22907446,-0.4092797,-0.29840767,206.67131,-75.32878,14.463234
-3.4977827,1.2004647,0.5154657,0.10140363,-0.52442783,-0.28496864,206.70366,-75.56484,14.207592
-3.3222096,1.0449654,0.680217,-0.011301007,-0.6569856,-0.2556471,206.74805,-75.87091,13.890032
-3.0614655,0.9433194,0.8879285,-0.15241088,-0.7828238,-0.22174409,206.81958,-76.16465,13.576656
-2.7362087,0.8868417,1.0786718,-0.3023783,-0.91538155,-0.16584991,206.92862,-76.43668,13.2811575
-2.2963145,0.9021869,1.2474685,-0.42913285,-1.0027353,-0.110872045,207.05719,-76.69318,12.993188
-1.8316065,0.9397526,1.262047,-0.5717699,-1.0308352,-0.038789943,207.20879,-76.88315,12.758256
-1.3417244,0.999271,1.124697,-0.6908886,-0.9896017,0.026267206,207.36168,-77.05095,12.53444
-0.81926894,1.0837965,0.9410613,-0.8384125,-0.95142263,0.09773844,207.537,-77.12223,12.3886595
-0.25280386,1.2035371,0.69236934,-0.94989544,-0.90316427,0.17470746,207.6928,-77.16176,12.26022
0.32375386,1.3428984,0.42283913,-1.0656544,-0.8155051,0.21960606,207.85545,-77.09378,12.227841
0.9160836,1.5200909,0.11401764,-1.1148291,-0.72051555,0.30848694,207.9955,-76.98208,12.228156
1.4378719,1.6869241,-0.15494135,-1.201572,-0.643852,0.40042216,208.10521,-76.69189,12.392086
1.877487,1.8429166,-0.3771124,-1.2522738,-0.5500842,0.50854534,208.17662,-76.37237,12.580583
2.2767234,1.8679307,-0.64866614,-1.2815952,-0.45723262,0.6068946,208.2616,-75.94587,12.8956
