acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0388033,1.1333177,-0.4808413,-0.56596667,0.7984009,0.74464476,135.71199,-97.82989,6.8123474
0.8463052,1.1018876,-0.68147296,-0.5693264,0.90285885,0.7761043,135.654,-97.97463,7.0557
0.6339167,1.0187792,-0.8523072,-0.5580254,0.96974856,0.80756384,135.57774,-98.13155,7.3045473
0.42507148,0.94295,-0.9603098,-0.5390886,1.0152581,0.8210029,135.40627,-98.31876,7.567888
0.220249,0.8746758,-1.0042003,-0.5317582,1.0424415,0.8362745,135.22614,-98.51745,7.8378096
0.052955262,0.8180889,-0.9679771,-0.52595496,1.039998,0.82924956,135.03021,-98.70054,8.068394
-0.08328275,0.7711103,-0.8599263,-0.5403103,1.0198395,0.8417723,134.83633,-98.89145,8.305287
-0.21495065,0.71727306,-0.71758413,-0.58093286,0.9999864,0.82924956,134.67288,-99.02826,8.47347
-0.34430176,0.6549929,-0.53553444,-0.6264423,0.93828905,0.8063421,134.531,-99.16166,8.63708
-0.44872513,0.5899138,-0.40795448,-0.67103547,0.8903361,0.7855727,134.48781,-99.224,8.717646
-0.52659684,0.5212035,-0.33924416,-0.7244862,0.87109387,0.7626653,134.452,-99.27349,8.78904
-0.5781586,0.46286428,-0.26137868,-0.7852673,0.8518516,0.7583892,134.29778,-99.34911,8.917844
-0.5879914,0.4186168,-0.1630509,-0.8011498,0.8206975,0.7654142,134.15512,-99.422165,9.039776
-0.64367527,0.3819534,-0.014431502,-0.8579602,0.78893244,0.7809912,133.95628,-99.497055,9.178501
-0.76856965,0.3551903,0.21305478,-0.9294315,0.75625116,0.7852673,133.7679,-99.57266,9.312743
-0.96614575,0.34940186,0.5382376,-1.0238101,0.73761976,0.7470882,133.56734,-99.64321,9.445498
-1.4166963,0.41084057,1.2089435,-1.1655309,0.6178902,0.6542367,133.40549,-99.699974,9.559774
-1.8817749,0.9492194,2.067512,-1.3054191,0.2648101,0.5549711,133.28947,-99.72485,9.6416235
-2.4212022,2.4694238,3.3768494,-1.4019357,-0.3136793,0.47128254,133.27234,-99.73756,9.697278
-2.8538847,3.9318278,3.9933739,-1.4779885,-0.82558435,0.44318274,133.3077,-99.65689,9.650757
-3.1211555,5.3633122,3.431652,-1.5690074,-0.9437868,0.42332962,133.39464,-80.417534,9.579912
-3.3939846,7.126532,2.7923713,-1.7510452,-0.38056904,0.30573806,133.384,-80.6252,9.307793
-3.6974578,10.045655,1.8723173,-2.0167716,-0.15607607,0.17073683,133.50703,-80.74733,9.024752
-3.981469,12.636637,0.8165166,-1.8646661,-1.0839803,0.0036651916,133.80037,-81.016014,8.571804
-4.221772,14.33211,-0.7632552,-1.0836749,-1.8512272,-0.18325958,133.98862,-81.29069,8.083172
-4.3724003,15.968365,-2.3031278,-0.3463606,-2.2437081,-0.4083634,134.36252,-81.86012,7.3866205
-3.390611,16.945013,-3.4237037,0.12950343,-2.1346686,-0.68752885,134.81873,-82.49752,6.6659946
-1.9537139,17.810226,-4.1115327,0.3484986,-1.6786577,-0.91874135,135.30005,-83.45742,5.8539186
1.2405686,18.260458,-3.154196,0.32986724,-1.0537425,-0.8695667,135.68365,-84.366135,5.0996456
4.177582,18.671734,-1.9499421,0.13744467,-0.73884153,-0.35033122,136.04887,-85.017494,4.6945615
5.911776,18.90232,0.23581529,-0.05681047,-0.42943826,0.009773844,136.20769,-85.58879,4.287454
7.2021055,18.949585,2.0929368,-0.09987647,-0.6230826,0.6918049,136.4977,-85.21476,4.7371483
6.722984,18.261738,2.6479588,-0.11881329,-1.0687088,1.074512,136.76079,-84.82084,5.163919
6.1762123,17.771412,2.9709494,-0.03390302,-1.4382823,1.0390818,137.0978,-84.06926,5.9110446
5.330083,18.17495,2.2463155,0.102319926,-1.5225816,0.7067711,137.4729,-83.358116,6.619342
4.439987,18.59944,1.4740212,0.23243423,-1.3179418,0.30543262,137.85677,-82.7687,7.2012453
3.934503,18.840149,0.8192987,0.30879238,-0.840856,0.05131268,138.17825,-82.2689,7.6948915
3.4319339,19.079584,0.2040314,0.37720928,-0.2602286,-0.021991149,138.36937,-82.014565,7.955466
3.1971674,19.192451,0.23111984,0.46303585,0.2657264,0.027183503,138.4341,-81.812004,8.163884
2.9622967,19.312094,0.26470074,0.57879484,0.6084218,0.07147124,138.36226,-81.7234,8.263351
2.9937487,19.366013,0.32760444,0.745561,0.7415904,0.030848695,138.20065,-81.65103,8.343993
3.01486,19.423904,0.39443204,0.91599244,0.7370089,-0.112399206,137.97614,-81.6315,8.368035
2.8635125,19.452282,0.41808006,1.0290025,0.6933321,-0.32620203,137.72807,-98.35613,8.35507
2.6853466,19.467844,0.43923247,1.0332786,0.679893,-0.55771995,137.47185,-98.29645,8.289179
2.2181454,19.31358,0.42160225,0.9419542,0.66645396,-0.7874053,137.22911,-98.18152,8.162185
1.7421848,19.156424,0.40364146,0.81153446,0.6704246,-1.0064005,136.98135,-97.99342,7.95715
1.3302414,19.09781,0.1895865,0.655153,0.6994407,-1.1594223,136.72977,-97.765236,7.710325
0.91701466,19.04293,-0.044275034,0.50243664,0.795652,-1.2525792,136.45717,-97.49801,7.4251423
0.75909466,18.972282,-0.123235025,0.40317106,0.9425651,-1.3182472,136.1556,-97.156654,7.0647507
0.5898106,18.89655,-0.20787704,0.33200526,1.0280862,-1.3826935,135.83324,-96.762115,6.6482506
0.43339932,18.725037,-0.10508832,0.2996294,1.1872166,-1.4153748,135.44896,-96.37047,6.2350125
0.28037256,18.538534,0.028810104,0.27580565,1.2751812,-1.484708,135.0625,-95.96251,5.8044596
0.115534395,18.259544,0.20354453,0.2883284,1.3283265,-1.529912,134.66107,-95.54841,5.3584805
-0.046861224,17.972965,0.38026917,0.30879238,1.3045027,-1.5167783,134.25922,-95.14923,4.921414
-0.27127934,17.499699,0.5981312,0.321926,1.207986,-1.4404203,133.86601,-94.760185,4.488699
-0.4994466,17.010769,0.8169855,0.3735441,1.0070114,-1.2922854,133.51321,-94.42188,4.090921
-0.8469275,16.220106,1.1039824,0.44073927,0.7583892,-1.099252,133.24173,-94.10918,3.707111
-1.2097385,15.388856,1.3979052,0.50335294,0.50243664,-0.904386,133.03186,-93.86563,3.3742857
-1.6325556,14.250846,1.7191224,0.5299256,0.28313604,-0.74128497,132.88812,-93.65525,3.06817
-2.0766063,13.012178,2.050992,0.4813618,0.11026118,-0.6227771,132.8049,-93.49967,2.80985
-2.4259942,11.721141,2.2231927,0.39187005,-0.03970624,-0.5723807,132.78568,-93.32481,2.5379105
-2.7415297,10.3938875,2.3333797,0.3005457,-0.15363261,-0.55833083,132.80522,-93.17421,2.292615
-2.8098004,9.302697,2.139509,0.2321288,-0.21930063,-0.54550266,132.84917,-92.971954,2.016058
-2.8145013,8.28733,1.8715647,0.16982053,-0.25289822,-0.5439755,132.91597,-92.76504,1.7424483
-2.6836298,7.408999,1.6084242,0.15699236,-0.29657507,-0.5198463,133.00336,-92.543655,1.4456108
-2.512799,6.5738263,1.3474326,0.16615535,-0.33567044,-0.46975538,133.09914,-92.333305,1.1578403
-2.3101652,5.7366834,1.1654814,0.18997909,-0.41722095,-0.40469822,133.21315,-92.17541,0.87742156
-2.0969007,4.8978424,1.0090874,0.23518312,-0.5317582,-0.32436943,133.3479,-92.056564,0.6154015
-1.8589562,4.1068783,0.77952737,0.2657264,-0.6044512,-0.25228736,133.48897,-92.00474,0.38645157
-1.6073269,3.318756,0.5184025,0.32436943,-0.7415904,-0.22296582,133.68053,-91.997925,0.16613603
-1.408936,2.6334934,0.28017414,0.35460728,-0.8344419,-0.16523905,133.87744,-92.0321,-0.0038044155
-1.2280569,1.9732844,0.04503129,0.41263947,-0.9129381,-0.11911872,134.10823,-92.10248,-0.1707823
-1.019921,1.3341706,-0.17270282,0.462425,-0.9795224,-0.076052725,134.35646,-92.218834,-0.2953916
-0.7892813,0.70743245,-0.3782729,0.5045747,-1.0311406,-0.038179077,134.62132,-92.35104,-0.410088
-0.5571282,0.18221317,-0.56764275,0.5531385,-1.0772609,0.008552114,134.89673,-92.52949,-0.490639
-0.32315353,-0.29051116,-0.74909246,0.5876524,-1.0830641,0.04795292,135.17355,-92.713875,-0.5639761
-0.072383784,-0.6638423,-0.95322555,0.6169739,-1.0742066,0.10262536,135.4598,-92.93121,-0.5984225
0.18531331,-0.9788054,-1.1679732,0.63224554,-1.0403035,0.1563815,135.73912,-93.15211,-0.62309283
0.48969704,-1.2253258,-1.3437104,0.61575216,-0.9993755,0.2144137,136.01497,-93.39009,-0.6082448
0.8291947,-1.4392558,-1.5018327,0.6072,-0.95111716,0.28313604,136.279,-93.6339,-0.57564604
1.1453824,-1.6091272,-1.6201693,0.5696318,-0.90133166,0.36071593,136.52809,-93.896645,-0.48750207
1.45566,-1.7505772,-1.7114273,0.5348125,-0.8585711,0.43463063,136.7659,-94.16192,-0.38064754
1.7560337,-1.8808098,-1.6588532,0.505491,-0.8304713,0.5213735,136.9932,-94.44824,-0.19231969
2.0485764,-1.9988532,-1.4227661,0.47769663,-0.88514376,0.5928447,137.23318,-94.73669,0.012021135
2.252206,-2.0980186,-1.0786897,0.4111123,-0.98837996,0.6450737,137.48158,-95.0374,0.2888089
2.3904467,-2.183823,-0.64966667,0.31245756,-1.0454959,0.6957755,137.73497,-95.33952,0.5860643
2.518895,-2.1680331,-0.40859005,0.1826487,-0.97433007,0.7504479,137.99345,-95.60367,0.9516495
2.6379843,-2.0727618,-0.31808215,0.056505036,-0.8210029,0.7834347,138.24683,-95.86468,1.3286129
2.6707509,-1.9184579,-0.25993705,-0.076358154,-0.73456544,0.79168135,138.5163,-96.04426,1.7443736
2.6333346,-1.7126688,-0.22719787,-0.13408493,-0.539394,0.75808376,138.71207,-96.23621,2.1692123
2.5456681,-1.4598367,-0.16711637,-0.26267207,-0.35155296,0.66981375,138.88892,-96.385796,2.609623
2.4026341,-1.1499298,-0.0765282,-0.36774087,-0.19456059,0.54825157,139.01865,-96.54698,3.0400906
2.149228,-0.6038488,0.040219758,-0.4541783,-0.10354166,0.44135013,139.11403,-96.68518,3.4493048
1.7691026,0.21342115,0.18751842,-0.5329799,-0.025350908,0.36560285,139.16783,-96.81064,3.8406146
1.4514441,0.75141007,0.22600624,-0.6401868,0.04428773,0.3387248,139.1981,-96.885445,4.189545
1.2070333,0.9535191,0.13200204,-0.73945236,0.12034045,0.3304781,139.20503,-96.95619,4.5271325
0.99267197,1.0826529,0.03842248,-0.8228355,0.18784106,0.3286455,139.18967,-96.91724,4.764351
0.82075334,1.1072127,-0.05490475,-0.88361657,0.2669481,0.3295618,139.15842,-96.88105,4.999387
0.6804144,1.1118641,-0.10318929,-0.90377516,0.3567453,0.33292156,139.11205,-96.82296,5.173146
0.57440156,1.092589,-0.09837052,-0.9239337,0.40103304,0.3484986,139.06656,-96.77478,5.348679
0.5251322,1.0881677,-0.08379113,-0.88453287,0.42546764,0.36132678,138.99657,-96.73983,5.4945245
0.543352,1.1018325,-0.056461394,-0.8558222,0.4175264,0.3857614,138.93042,-96.72056,5.6464396
0.5815276,1.1288346,-0.06600955,-0.82650065,0.39950588,0.4288274,138.88593,-96.74429,5.800016
0.66118383,1.1835984,-0.15064435,-0.81153446,0.3747658,0.48930305,138.8518,-96.78986,5.963121
0.719249,1.2532331,-0.29796144,-0.79320854,0.3491095,0.55924714,138.8401,-96.86484,6.1413198
0.747127,1.3508061,-0.55351,-0.77396625,0.31306845,0.65240407,138.84479,-96.97051,6.340193
0.7572679,1.5164897,-0.757426,-0.74097955,0.31123585,0.73914695,138.83188,-97.12302,6.5760803
0.7285689,1.8369616,-0.85308933,-0.691194,0.33658674,0.7993172,138.8267,-97.30263,6.827841
0.6912374,2.1884067,-0.627148,-0.6215554,0.41599923,0.82802784,138.78313,-97.519264,7.094951
0.6339801,2.6130652,0.3319121,-0.6200282,0.5332854,0.8863655,138.72586,-97.76052,7.3853927
0.5400954,3.0851269,1.3224534,-0.6569856,0.59650993,0.91324353,138.66118,-97.99177,7.6526093
0.3452214,3.7161474,2.473138,-0.79229224,0.4972443,0.8906415,138.6137,-98.21658,7.9171042
0.06986425,4.381453,3.6402435,-1.0326678,0.2968805,0.80848014,138.57303,-98.380615,8.174747
-0.51388216,5.185828,4.8858757,-1.3161092,0.048258353,0.68569624,138.57762,-98.53415,8.409418
-1.1232812,6.1230364,6.1405487,-1.641395,-0.16646078,0.50640726,138.58316,-98.61036,8.580628
-2.0056124,8.211534,7.614229,-2.090381,-0.13439035,0.14508049,138.58522,-81.33753,8.6614275
-2.833193,10.302845,8.793603,-2.7204883,-0.47708577,-0.2837469,138.7165,-81.35558,8.536744
-2.9449146,12.408367,6.1595516,-3.0204232,-1.6792686,-0.52106804,139.08734,-81.238815,8.375914
-3.060303,14.582993,3.4390504,-2.4840834,-2.5027149,-0.54183745,139.3899,-81.143105,7.926247
-3.4734926,15.955843,0.3760925,-1.4905112,-2.6441302,-0.4129449,139.85138,-80.87323,7.4840527
-3.928204,17.231213,-2.7154825,-0.5653558,-2.4569001,-0.26450464,140.46129,-80.52217,7.076646
-4.0803523,17.78163,-3.4314735,0.06963864,-2.1346686,-0.27763826,141.10284,-80.81332,6.541605
-4.1622005,18.379528,-4.1696434,0.38698313,-1.7605137,-0.4352415,141.71246,-81.72546,5.911948
-2.2604914,18.644983,-3.5778072,0.39278635,-1.3087788,-0.48075095,142.17783,-82.59428,5.3506966
-0.216888,18.930246,-2.9418116,0.13133603,-0.8341365,-0.1020145,142.50241,-83.4603,4.868984
1.5632019,19.089024,-0.2894466,-0.19517145,-0.76083267,0.52015173,142.78493,-84.17928,4.489884
3.3234012,19.237303,2.5373952,-0.408058,-1.1881329,0.9660834,143.05664,-84.75131,4.202943
3.642078,19.304155,3.2862153,-0.39522982,-1.4679092,1.0525209,143.33005,-84.83708,4.3657985
3.8294656,19.362713,3.8405707,-0.28924468,-1.890628,1.0100657,143.75424,-84.78806,4.6146836
3.9901645,19.414259,3.851684,0.11942416,-1.928807,0.8775079,144.19888,-84.327324,5.126525
4.121447,19.45802,3.2827935,0.5839872,-1.5906931,0.77854776,144.6465,-83.90374,5.610757
4.5503917,19.483475,2.8723676,0.88453287,-1.0085385,0.75655663,145.03072,-83.4773,6.0748577
5.0906386,19.502432,2.5169418,0.98654735,-0.2773328,0.77121735,145.2656,-83.108826,6.4944754
5.187555,19.514683,2.238475,0.87109387,0.37598756,0.64476824,145.35542,-82.80943,6.856056
5.1010776,19.52429,1.9886532,0.6649268,0.8151997,0.29993483,145.29668,-82.577934,7.1328573
4.694602,19.530312,1.620725,0.44929138,1.0494665,-0.14721853,145.12283,-82.359825,7.38503
4.1520348,19.534872,1.2012613,0.2874121,1.1844677,-0.5555819,144.85963,-82.22926,7.529295
3.3532634,19.478956,0.91058666,0.20525073,1.2501358,-0.8775079,144.55768,-82.217224,7.546794
2.3646748,19.38103,0.7007448,0.16493362,1.2559389,-1.1539245,144.24428,-82.30343,7.454332
1.4457775,19.360514,0.5063494,0.15424347,1.2278391,-1.3435981,143.91585,-82.52744,7.229192
0.63179094,19.404644,0.33472574,0.14630222,1.2305881,-1.4486669,143.58244,-82.79829,6.953129
0.15219198,19.438713,0.1212572,0.15790866,1.2922854,-1.4718798,143.22813,-83.20875,6.5413656
-0.113912344,19.466242,-0.1173191,0.20189096,1.4162911,-1.459357,142.85634,-83.62969,6.1206837
-0.25759885,19.411705,-0.27139458,0.29229903,1.5882497,-1.4504995,142.4392,-84.14008,5.6194406
-0.29174274,19.284883,-0.3494378,0.4016439,1.7660115,-1.4465289,141.98512,-84.64122,5.1330457
-0.33463028,18.974115,-0.36002207,0.46914452,1.8994855,-1.45783,141.4857,-85.172806,4.627042
-0.385207,18.514326,-0.31864113,0.5345071,1.9370537,-1.4669929,140.96394,-85.69883,4.13573
-0.46174607,17.957687,-0.22305165,0.6178902,1.9349157,-1.4584408,140.42949,-86.235435,3.6380923
-0.5713113,17.26695,-0.06108563,0.6630942,1.8121318,-1.4065173,139.91985,-86.750206,3.1637838
-0.6915611,16.448345,0.13709058,0.73273283,1.5436565,-1.2983941,139.45352,-87.23783,2.718595
-0.82379466,15.4802065,0.37794456,0.80909103,1.2000448,-1.1578951,139.04428,-87.68059,2.309198
-0.95378673,14.413693,0.66828257,0.86254174,0.8723156,-0.9764681,138.73267,-91.93902,1.9381078
-1.0870448,13.152501,1.0442607,0.8762862,0.6044512,-0.83169305,138.49986,-91.64256,1.6056458
-1.1878098,11.43735,1.2295349,0.8344419,0.44135013,-0.72387534,138.33534,-91.4409,1.3079975
-1.2410921,8.845897,1.1084388,0.7452556,0.3921755,-0.6569856,138.21147,-91.34728,1.0456336
-1.2433511,6.9842553,1.0005572,0.6203337,0.45142943,-0.6585127,138.0962,-91.286514,0.7852077
-1.1589257,6.219735,0.90675104,0.49968776,0.57818395,-0.6759224,137.97423,-91.28234,0.54323524
-1.0492785,5.535363,0.8173992,0.40591997,0.68966687,-0.6939429,137.82867,-91.31643,0.29474953
-0.8559768,4.9306765,0.72322667,0.34483343,0.7687739,-0.6960809,137.65564,-91.379196,0.048127227
-0.6735716,4.3628583,0.66358256,0.31306845,0.81397796,-0.6747007,137.4581,-91.477455,-0.18660109
-0.50635284,3.8483388,0.6721579,0.28863382,0.85154617,-0.6178902,137.24051,-91.59157,-0.4098473
-0.34069103,3.3373203,0.6783932,0.29260445,0.8585711,-0.5403103,137.02583,-91.73029,-0.6009208
-0.16682445,2.7859147,0.6585227,0.32620203,0.8167268,-0.4801401,136.8152,-91.87874,-0.7795501
-0.0028910043,2.2498262,0.6409684,0.40103304,0.73945236,-0.41080686,136.61726,-92.02349,-0.9118243
0.1113122,1.7739797,0.63620996,0.49388456,0.6383542,-0.35369098,136.43932,-92.177055,-1.030036
0.22787315,1.3112203,0.65956265,0.59864795,0.5039638,-0.29626966,136.29184,-92.33399,-1.1062827
0.3690345,0.9112631,0.88542086,0.7079928,0.42943826,-0.23609942,136.15715,-92.50631,-1.1650323
0.5048561,0.5184294,1.0997016,0.80939645,0.25167647,-0.19211712,136.08899,-92.68734,-1.203402
0.5912812,0.17272913,1.1997728,0.8381071,0.028710667,-0.10323623,136.05618,-92.86406,-1.2127086
0.6810594,-0.18516701,1.3005102,0.88147855,-0.18417588,-0.013744468,136.07417,-93.01552,-1.1982014
0.7681509,-0.4377325,1.1480999,0.86651236,-0.36468655,0.051618114,136.14734,-93.15203,-1.1669879
0.8567112,-0.69455737,0.9931193,0.8332202,-0.47067168,0.11911872,136.2649,-93.265945,-1.0998526
0.9686178,-0.8871537,0.6515903,0.7663304,-0.4990769,0.18020524,136.4124,-93.3629,-1.0165033
1.0793116,-1.0578066,0.29183543,0.68844515,-0.45937067,0.24190263,136.57144,-93.444244,-0.9133783
1.2587515,-1.1992614,-0.07537344,0.6093381,-0.34972036,0.3182608,136.71454,-93.52924,-0.7745978
1.4467677,-1.3276628,-0.42847708,0.54153204,-0.20861048,0.40866885,136.83827,-93.59761,-0.6116123
1.6192297,-1.5269037,-0.5626922,0.52595496,-0.098043874,0.49388456,136.93001,-93.725426,-0.41063103
1.7740117,-1.7332797,-0.6189766,0.4981606,-0.0125227375,0.55863625,136.98997,-93.84193,-0.18583784
1.8843812,-1.8591919,-0.5683281,0.46181414,0.033292156,0.6123924,137.02415,-94.03101,0.09322698
1.9767016,-1.9559087,-0.4891962,0.40103304,0.06688975,0.6411031,137.03918,-94.22588,0.38709533
2.0238097,-1.8968731,-0.34556353,0.32620203,0.054061573,0.6582073,137.058,-94.444756,0.7236931
2.043275,-1.7508821,-0.17037441,0.22876903,0.029932396,0.6637051,137.07234,-94.66379,1.0683563
1.9846878,-1.3679779,0.05018774,0.09437868,-0.016798794,0.65240407,137.10211,-94.86406,1.4349542
1.8919084,-0.8855251,0.28677514,-0.04917465,-0.100792766,0.6606508,137.1515,-95.0611,1.8105522
1.7143931,-0.3270151,0.5780698,-0.19028452,-0.21655174,0.68936145,137.22841,-95.21766,2.1957018
1.4868217,0.2782281,0.9024802,-0.31398472,-0.3304781,0.745561,137.33083,-95.37241,2.592564
1.2739948,0.6564397,1.1209335,-0.46792278,-0.37934732,0.77579886,137.45366,-95.45728,2.9722788
1.068608,0.91436726,1.2833323,-0.54641896,-0.44593164,0.82924956,137.61676,-95.573715,3.3743303
0.82916015,0.96385777,1.4081258,-0.6612616,-0.47983465,0.8579602,137.78818,-95.59447,3.728976
0.572213,0.89962095,1.5118929,-0.7632761,-0.52595496,0.86498517,137.983,-95.64461,4.092613
0.34609613,0.80350137,1.5257066,-0.84116143,-0.56107974,0.84879726,138.1809,-95.66226,4.415221
0.12847121,0.6923738,1.5025549,-0.915687,-0.5876524,0.83077675,138.38895,-95.70559,4.7400975
-0.07681728,0.578227,1.3814465,-0.9718866,-0.5897904,0.81092364,138.58435,-95.72969,5.0157204
-0.2725757,0.46363667,1.2047864,-1.0137309,-0.57787853,0.79045963,138.78122,-95.78473,5.2872834
-0.50267786,0.33331275,0.9483226,-1.058324,-0.5311473,0.7690793,138.95625,-95.8312,5.508591
-0.7519767,0.19428065,0.6462874,-1.0885619,-0.44501534,0.7473936,139.11414,-95.91062,5.725278
-0.9668366,0.12517247,0.39110404,-1.1114693,-0.3295618,0.73273283,139.23985,-95.98903,5.8957953
-1.157165,0.09682567,0.16837922,-1.1374311,-0.1853976,0.7144069,139.33038,-96.09151,6.0595474
-1.3691033,0.14662558,-0.004425417,-1.1749994,-0.02565634,0.71593404,139.37271,-96.17109,6.1659856
-1.6232516,0.38002712,-0.05110573,-1.2596041,0.15577064,0.7257079,139.36562,-83.729996,6.268269
-1.884787,1.0714155,0.20896932,-1.3677273,0.32559118,0.7504479,139.3091,-83.66389,6.3162594
-2.16119,2.3420446,0.8525348,-1.5262468,0.48716503,0.78954333,139.20125,-83.56901,6.367962
-2.4014518,3.536337,1.4377266,-1.7168368,0.5693264,0.7959574,139.06012,-83.516754,6.3475366
-2.38169,4.208236,1.6106418,-1.892766,0.5525276,0.79351395,138.8993,-83.42256,6.331438
-2.3622925,4.867749,1.7803695,-2.0167716,0.50426924,0.8063421,138.71053,-83.33691,6.199883
-2.3426287,5.5363193,1.952428,-2.1120665,0.5207626,0.8555168,138.50587,-83.16459,6.0741143
-2.3020182,6.551915,2.1719277,-2.129171,0.4474588,0.8762862,138.33943,-82.93071,5.9425817
-2.190799,8.718274,2.5442705,-1.9847012,-0.1282817,0.9764681,138.30835,-82.626945,5.855168
-2.072756,11.150301,2.4018037,-1.4792101,-0.7189884,1.2027937,138.30345,-82.30277,5.7972426
-1.9398862,14.255028,0.7542172,-0.8872818,-1.2373075,1.4208726,138.4384,-81.98465,5.7819624
-1.7867455,17.12313,-0.853713,-0.49968776,-1.7305813,1.4590516,138.74995,-81.714935,5.78982
-1.4387556,17.729763,-2.0857852,-0.28802297,-2.1520782,1.1713341,139.19135,-81.54818,5.789078
-0.866661,18.325552,-3.1300151,-0.14752395,-2.1991148,0.6093381,139.79848,-81.96964,5.728532
2.2169776,18.63203,-1.6589216,-0.023823744,-1.9990565,-0.029321533,140.43547,-82.426,5.587923
5.2124896,18.934122,-0.12691739,0.07819075,-1.559539,-0.28710666,141.03432,-82.99868,5.4742465
6.030597,19.074871,1.6632438,0.058643065,-1.2675453,0.067500606,141.57356,-83.4693,5.372973
6.8695965,19.219215,3.4991188,-0.07269296,-1.2959507,0.5421429,142.1713,-83.23816,5.8228517
6.063924,17.794624,3.1190405,-0.1518,-1.3417655,0.68539083,142.66774,-82.99494,6.233461
5.0471606,16.116236,2.5109286,-0.10720685,-1.1795808,0.45204028,143.09471,-82.72745,6.6300287
3.6923182,16.374474,1.2750367,0.071776666,-0.8173377,0.0421497,143.49045,-82.235954,7.123008
2.197269,16.91503,-0.13235506,0.2678644,-0.31245756,-0.33353242,143.7908,-81.84047,7.5162563
1.2408805,17.541164,-0.8401739,0.45875978,0.26633725,-0.5479461,143.93402,-81.66913,7.7088876
0.3907679,18.165833,-1.4225714,0.65026605,0.8564331,-0.56138515,143.92711,-81.57297,7.833305
0.21745878,18.53844,-1.2499995,0.8402451,1.3054191,-0.45937067,143.71211,-81.809494,7.689381
0.17002732,18.856232,-0.94643813,1.0189233,1.4349225,-0.3399465,143.41788,-82.0487,7.546643
0.64444214,19.037067,-0.48280162,1.1551461,1.5201381,-0.2968805,142.96545,-82.429924,7.2778835
1.2055284,19.191366,0.0034731182,1.1863003,1.430341,-0.24770586,142.52673,-82.75411,7.054467
1.814561,19.282558,0.3506788,1.196685,1.2840388,-0.2507602,142.08284,-83.05987,6.8276463
2.4297202,19.35834,0.6627161,1.1701124,1.1362094,-0.301462,141.66867,-83.33645,6.609603
3.0262942,19.411013,1.0141481,1.1264355,1.039998,-0.36071593,141.30031,-83.51699,6.46118
3.5993307,19.451227,1.3760659,1.1227703,0.9993755,-0.42394048,140.96106,-83.69466,6.3015585
4.0151696,19.474562,1.8106697,1.104139,0.94989544,-0.4841107,140.67943,-96.20588,6.2058
4.3895583,19.49328,2.2692962,1.0888673,0.9089675,-0.58246,140.40866,-96.08817,6.0819454
4.635229,19.505564,2.5594647,1.0430524,0.8750645,-0.72509706,140.17265,-96.004196,5.986766
4.8328657,19.515446,2.7867467,0.9618073,0.8872818,-0.88147855,139.93616,-95.89205,5.859186
4.7093706,19.356064,2.7408578,0.829555,0.95203346,-1.0180069,139.70299,-95.782295,5.7399054
4.4989944,19.150469,2.6213257,0.66706485,1.0772609,-1.1053606,139.45082,-95.63994,5.590715
3.9508855,18.688353,2.4623451,0.4905248,1.2220359,-1.1633929,139.1857,-95.4809,5.4330087
