acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.020519,7.6921964,1.2485157,0.37110063,0.7415904,-0.008246681,26.13151,-102.16898,11.233071
1.0920162,7.9737163,1.42279,0.35643986,0.76144356,0.00061086525,25.981974,-102.1399,11.230058
1.1754923,8.288605,1.6107776,0.32711834,0.7788532,-0.002443461,25.841593,-102.08129,11.205514
1.3436716,8.624963,1.6550354,0.27488935,0.7870999,0.0036651916,25.701414,-102.02573,11.187088
1.5399519,9.017524,1.6915995,0.21471913,0.786489,0.00580322,25.560993,-101.94999,11.160309
1.6936661,9.324952,1.4293814,0.14110987,0.7696902,0.006414085,25.425934,-101.87217,11.13534
1.8600749,9.66706,1.129845,0.081855945,0.7476991,-0.0009162979,25.286545,-101.80443,11.124694
1.9076242,9.965324,0.70622396,0.049785517,0.7113526,-0.005497787,25.159107,-101.73728,11.114681
1.9593068,10.2895155,0.24577829,0.06627888,0.6774496,-0.022907447,25.012295,-101.695305,11.11388
1.878982,10.668127,-0.025247866,0.1151481,0.64934975,-0.034208454,24.87728,-101.65694,11.113294
1.7878982,11.050678,-0.28028226,0.1863139,0.6065892,-0.06047566,24.758545,-101.61592,11.10303
1.6671895,11.521266,-0.32174033,0.24587326,0.5342017,-0.083383106,24.66558,-101.61776,11.111127
1.5403391,12.009875,-0.31704217,0.28405234,0.49235737,-0.11148291,24.577564,-101.615906,11.110367
1.4425263,12.436324,-0.21012102,0.2779437,0.46731192,-0.12858713,24.495323,-101.58785,11.073732
1.3534724,12.842015,-0.07653996,0.24831672,0.43401974,-0.12950343,24.428997,-101.559746,11.035045
1.2480013,13.101593,0.10384639,0.24190263,0.41599923,-0.12034045,24.385845,-101.49194,10.956936
1.1417105,13.33266,0.28869995,0.22815818,0.42058071,-0.11636983,24.346767,-101.422676,10.880321
1.1091747,13.563556,0.6385674,0.22540927,0.44929138,-0.12858713,24.30627,-101.30714,10.761324
1.0947767,13.798722,1.0369107,0.22418754,0.47983465,-0.1563815,24.264933,-101.19249,10.644019
1.2220533,13.926241,1.5709424,0.2125811,0.4868596,-0.16676621,24.240082,-101.0444,10.502355
1.3888631,14.026326,2.1476278,0.15974127,0.41355577,-0.17440203,24.230812,-100.89232,10.358678
1.505035,14.105968,2.254433,0.09590584,0.1518,-0.2098322,24.259237,-100.68382,10.173472
1.6085844,14.181277,2.2214854,0.03390302,-0.23609942,-0.28924468,24.346933,-100.4654,9.977317
1.7470125,14.464912,1.3215885,0.014049901,-0.6582073,-0.3659083,24.509775,-100.22596,9.776444
1.9019182,14.836686,0.060213547,0.076052725,-0.93737274,-0.4083634,24.742468,-99.98406,9.565095
1.9611548,15.435634,-1.67514,0.20677789,-0.96761054,-0.44226643,25.003016,-99.74417,9.345596
1.9404113,16.197956,-3.7339313,0.3475823,-0.8246681,-0.4868596,25.290344,-99.50133,9.114605
1.6690025,16.669947,-4.945477,0.44593164,-0.6609562,-0.58062744,25.532846,-99.336365,8.908195
1.2941308,17.030401,-5.8297896,0.47800204,-0.5558874,-0.72509706,25.744663,-99.15745,8.68025
0.7530653,17.072287,-5.885934,0.43951756,-0.49205196,-0.93737274,25.889862,-99.03313,8.428237
0.14465187,16.98739,-5.612384,0.29229903,-0.42424592,-1.1203269,25.997776,-98.8864,8.149496
-0.3315058,16.768394,-5.175102,0.03023783,-0.33628133,-1.2357804,26.09155,-98.696815,7.790974
-0.75360996,16.482452,-4.653146,-0.29046643,-0.19150625,-1.2339478,26.142975,-98.48709,7.424728
-0.8353752,14.8717985,-4.197551,-0.6105598,-0.020158553,-1.1371256,26.188946,-98.16146,6.9770412
-0.72865593,13.33504,-3.962768,-0.86162543,0.12461651,-1.0115929,26.196493,-97.82645,6.553577
-0.6108528,11.7923,-3.8862486,-1.0354166,0.18875736,-0.8891144,26.198118,-97.40485,6.107932
-0.52146566,10.845281,-4.094013,-1.1249083,0.269697,-0.829555,26.152525,-96.98653,5.69597
-0.43157417,9.892917,-4.3029504,-1.14018,0.32711834,-0.7058548,26.083818,-96.63841,5.3893867
-0.340836,8.931582,-4.513855,-1.128879,0.3707952,-0.5852089,25.997774,-96.30122,5.105899
-0.17179027,8.314002,-4.609319,-1.0803152,0.42363504,-0.47494772,25.895922,-96.001595,4.8609133
0.07586663,8.013275,-4.596052,-0.9941832,0.4783075,-0.36132678,25.784575,-95.74578,4.656327
0.34140894,7.8160715,-4.5202293,-0.8784242,0.5002986,-0.24740042,25.634624,-95.60984,4.5276737
0.63787276,7.8201327,-4.325294,-0.74220127,0.5271767,-0.11484267,25.470987,-95.52658,4.438735
0.94621134,7.829571,-4.1163726,-0.6093381,0.5476407,0.024740042,25.2939,-95.527565,4.4235344
1.1247561,7.953179,-3.8554227,-0.47128254,0.56291234,0.13255776,25.114176,-95.57859,4.437695
1.3206488,8.102314,-3.5756555,-0.33475417,0.5180137,0.18906279,24.939104,-95.694145,4.5206923
1.432742,8.355561,-3.496775,-0.20586158,0.4266894,0.21380283,24.776566,-95.85046,4.624419
1.5495832,8.619536,-3.4145534,-0.081855945,0.33261612,0.20891592,24.629393,-96.03189,4.7572927
1.6053518,9.022288,-3.2761915,0.0290161,0.25595254,0.17959438,24.504864,-96.23307,4.8880363
1.6467477,9.445447,-3.1290061,0.09407325,0.22113322,0.13897185,24.396095,-96.4436,5.012308
1.7174215,9.864721,-2.864247,0.12034045,0.19761491,0.106901415,24.304882,-96.662704,5.1436477
1.7973329,10.282036,-2.5623596,0.09987647,0.1572978,0.082161374,24.228048,-96.87582,5.2634525
1.816956,10.665095,-2.3260524,0.028710667,0.105068825,0.09621128,24.157255,-97.061485,5.3782477
1.797018,11.018995,-2.136641,-0.06047566,0.054367006,0.14385876,24.097593,-97.23899,5.493635
1.5959967,11.074286,-2.1051486,-0.14844026,0.03023783,0.20066923,24.038319,-97.36755,5.6138096
1.308356,10.994632,-2.1449757,-0.23335053,0.019547688,0.24373524,23.989557,-97.48509,5.7404714
0.9410156,10.786613,-2.187094,-0.25870144,0.018936822,0.25809056,23.945288,-97.57151,5.86198
0.4830958,10.445718,-2.2328858,-0.28496864,0.025961773,0.26328292,23.901623,-97.64938,5.989627
0.10467569,10.047072,-2.2278135,-0.2846632,0.056505036,0.26816985,23.864391,-97.69988,6.074364
-0.21799423,9.619876,-2.1914566,-0.25045475,0.076358154,0.2678644,23.827984,-97.75152,6.157004
-0.4347243,9.178883,-2.0931132,-0.19883664,0.108123146,0.27275133,23.787611,-97.76145,6.1800413
-0.55379486,8.721652,-1.9359399,-0.14202617,0.15241088,0.2883284,23.73881,-97.78071,6.2063975
-0.56422573,8.274364,-1.7187865,-0.086132,0.19211712,0.31337386,23.689686,-97.772896,6.189998
-0.4672734,7.83577,-1.4417799,-0.08032878,0.23060162,0.3390302,23.62959,-97.77011,6.1793623
-0.3103866,7.414452,-1.2082441,-0.08124508,0.26206118,0.37751472,23.561749,-97.76225,6.1664195
-0.06953536,7.009822,-1.0300143,-0.10323623,0.28099802,0.40408736,23.48806,-97.75487,6.1578584
0.17451862,6.659699,-0.889352,-0.11911872,0.28527406,0.4266894,23.395548,-97.743935,6.1770964
0.4310248,6.371692,-0.79484975,-0.115453534,0.27672195,0.43371433,23.303308,-97.73563,6.198959
0.6862643,6.1017556,-0.72019684,-0.10323623,0.2452624,0.43096542,23.198586,-97.746895,6.266457
0.9260987,5.886904,-0.6952141,-0.09010262,0.2171626,0.43860126,23.097597,-97.76468,6.3376007
1.1404034,5.733061,-0.68183666,-0.048563786,0.18448131,0.4370741,22.97631,-97.80968,6.4486165
1.3148332,5.6749177,-0.6866819,-0.0015271631,0.15668693,0.4382958,22.863625,-97.86285,6.5604105
1.4414171,5.6667933,-0.68552184,0.051618114,0.11301007,0.43035457,22.746113,-97.95324,6.7059445
1.5108798,5.7420444,-0.6739447,0.09743301,0.07086037,0.42913285,22.637203,-98.0537,6.8512053
1.517927,5.819095,-0.6649907,0.12980886,0.051923547,0.419359,22.524704,-98.18453,7.0187883
1.4806199,5.9589972,-0.6510005,0.16584991,0.016493361,0.41355577,22.428774,-98.323715,7.1837554
1.4405358,6.100711,-0.6086159,0.1826487,0.016493361,0.39492437,22.381546,-98.389534,7.2594404
1.3921013,6.2548203,-0.50294054,0.18325958,-0.038179077,0.3726278,22.33362,-98.45633,7.336242
1.3454999,6.4091196,-0.4097327,0.19975294,-0.0720821,0.35918877,22.242683,-98.598885,7.492709
1.3114507,6.5599084,-0.39514026,0.18478674,-0.11026118,0.34116822,22.170856,-98.71667,7.6232066
1.2782228,6.718406,-0.35434663,0.17531833,-0.15363261,0.32986724,22.118769,-98.815636,7.738647
1.2492198,6.91176,-0.18999565,0.16249016,-0.19333886,0.31306845,22.075819,-98.905655,7.844893
1.2174264,7.081971,-0.053258415,0.1441642,-0.24801129,0.30176744,22.052835,-98.98102,7.9368296
1.170482,7.161777,-0.02978622,0.118202426,-0.30207285,0.28527406,22.04032,-99.047516,8.020025
1.1270051,7.250367,-0.005754132,0.10567969,-0.35216382,0.2669481,22.035042,-99.07956,8.080099
1.1088977,7.3680654,0.016880129,0.09468412,-0.40225476,0.25595254,22.04519,-99.10643,8.135028
1.0915192,7.4851694,0.03972811,0.089186326,-0.4569272,0.23518312,22.080292,-99.11716,8.172279
1.0884627,7.558524,0.058066715,0.092240654,-0.505491,0.22357668,22.127653,-99.12718,8.206708
1.0852249,7.6362333,0.07749405,0.09040806,-0.539394,0.19364429,22.188196,-99.11726,8.220701
1.0731295,7.9265213,0.15006606,0.07238753,-0.60994893,0.10751228,22.544899,-99.04111,8.224555
1.1039665,7.907809,0.19156279,0.06811147,-0.6230826,0.087659165,22.652857,-98.99901,8.199638
1.1407877,7.8709874,0.2365666,0.07086037,-0.6258314,0.07269296,22.758284,-98.95425,8.17085
1.1826403,7.813237,0.29831824,0.071776666,-0.63255095,0.06536258,22.874136,-98.91027,8.143219
1.2276057,7.738295,0.37326062,0.07941248,-0.63346726,0.06291912,22.987823,-98.86479,8.112255
1.2795676,7.6862745,0.4339267,0.084910266,-0.6417139,0.061086524,23.100876,-98.82259,8.086507
1.3364974,7.648321,0.48611236,0.10629055,-0.66706485,0.06505715,23.218098,-98.78395,8.06083
1.3736079,7.6793,0.5623761,0.096516706,-0.70829827,0.076052725,23.340963,-98.750465,8.045081
1.3970884,7.759134,0.65629846,0.12217305,-0.7492262,0.074830994,23.469454,-98.7208,8.025727
1.3948051,7.894211,0.7640344,0.13561209,-0.78038037,0.073303826,23.623043,-98.7117,8.026118
1.3710471,8.074771,0.88282436,0.1459968,-0.80573124,0.070554934,23.784332,-98.70306,8.0237255
1.3436602,8.307978,1.0035127,0.14813483,-0.8417723,0.06291912,23.95952,-98.68951,8.018966
1.312391,8.593867,1.1285895,0.12736541,-0.86651236,0.050396383,24.136106,-98.67117,8.0103855
1.3122549,8.921627,1.233818,0.110872045,-0.9129381,0.04520403,24.354681,-98.647644,7.9982805
1.3625938,9.309236,1.3042924,0.09743301,-0.95630956,0.036651913,24.576557,-98.61664,7.9798923
1.4434468,9.672006,1.3232138,0.08552113,-1.0042624,0.02687807,24.821047,-98.5574,7.940189
1.5581627,10.011565,1.2865047,0.08460484,-1.0485502,0.024129177,25.07424,-98.49691,7.8985143
1.748808,10.348637,1.1490479,0.09896017,-1.0827587,0.018936822,25.337372,-98.426575,7.8493357
2.06729,10.692,0.8454947,0.14080444,-1.0955868,0.008857546,25.604013,-98.35674,7.796982
2.43989,11.021033,0.4365972,0.21563543,-1.0714576,0.014966198,25.874073,-98.31598,7.7651315
2.87803,11.333325,-0.099425234,0.2910773,-0.9816604,0.03481932,26.125504,-98.27954,7.7340803
3.3503249,11.6421,-0.6590296,0.36010507,-0.8378017,0.043066,26.316483,-98.31034,7.753518
3.609505,11.792307,-0.95355254,0.39828414,-0.7602218,0.05681047,26.497484,-98.34981,7.7781677
3.9484642,11.988749,-1.3387334,0.40286562,-0.5879578,0.074830994,26.570932,-98.506546,7.894616
4.283618,12.165858,-1.6295277,0.36041048,-0.41722095,0.10354166,26.6194,-98.66291,8.014151
4.6309476,12.350408,-1.9022624,0.29932398,-0.24098633,0.12095132,26.614298,-98.81414,8.133974
4.7512903,12.4832,-1.6076306,0.21868975,-0.10140363,0.14172074,26.527584,-99.05946,8.338871
4.877956,12.622969,-1.2975184,0.1160644,-0.09773844,0.15302174,26.415842,-99.36353,8.600814
4.720486,12.897092,-0.18056762,0.08246681,-0.094989546,0.15668693,26.266779,-99.658516,8.858875
4.491402,13.205474,1.1410685,0.08246681,-0.14721853,0.17104226,26.135592,-99.940956,9.11245
4.282441,13.45959,1.3672762,0.026572637,-0.40683624,0.22174409,26.071297,-100.212395,9.376309
4.0868764,13.679601,0.9370333,0.0015271631,-0.68508536,0.2864958,26.029953,-100.48535,9.636991
3.911706,13.915215,-0.08954753,0.049785517,-0.8906415,0.36987892,26.12059,-100.644035,9.837681
3.739435,14.169087,-1.4677156,0.18600847,-0.9804387,0.46609017,26.258463,-100.82668,10.050791
3.5578449,14.440627,-2.8070579,0.3567453,-0.915687,0.5552765,26.424286,-101.020744,10.246477
3.3643727,14.733315,-4.1365576,0.5320636,-0.74220127,0.6560693,26.583231,-101.25126,10.465887
3.227589,14.823636,-5.190181,0.65057147,-0.54428095,0.77732605,26.709055,-101.55511,10.687297
3.1321628,14.77365,-6.0353847,0.6936375,-0.3643811,0.9126327,26.788229,-101.8908,10.936647
3.0302513,14.536684,-6.7643023,0.69974613,-0.20280726,1.0363328,26.853523,-102.3065,11.210333
2.9193304,14.097824,-7.386423,0.6805039,-0.01985312,1.1065824,26.865292,-102.73642,11.5024395
2.6983967,13.674526,-7.676504,0.6206391,0.18753563,1.14018,26.859365,-103.22668,11.822029
2.3570337,13.256236,-7.6284246,0.5561928,0.43310347,1.1606439,26.797913,-103.71825,12.153684
1.9524043,12.897533,-7.1831946,0.44623706,0.5580254,1.1527027,26.730436,-104.231606,12.48904
1.4505589,12.580329,-6.269457,0.38973203,0.75655663,1.1304061,26.57949,-104.734955,12.826914
1.0355232,12.288095,-5.345732,0.26175576,0.84788096,1.0842859,26.448954,-105.170586,13.117087
0.72647643,12.023198,-4.3921022,0.13255776,0.8020661,0.9993755,26.30494,-105.57501,13.384975
0.46424055,11.789553,-3.5466564,0.00580322,0.6771441,0.8943067,26.166794,-105.83089,13.5629635
0.33816236,11.648345,-3.0221713,-0.11636983,0.52412236,0.77488256,26.04812,-106.040085,13.706142
0.22759987,11.485212,-2.7065697,-0.21410827,0.3652974,0.66889745,25.959024,-106.11321,13.771786
0.13953036,11.274824,-2.7506044,-0.28069258,0.23976462,0.54428095,25.89913,-106.13823,13.792152
0.024589095,11.0332575,-2.853371,-0.30390546,0.1685988,0.43768495,25.863834,-106.093445,13.76604
-0.1306558,10.745599,-3.0451438,-0.31215215,0.13255776,0.32528573,25.849775,-106.010315,13.699779
-0.29772225,10.48058,-3.2002296,-0.3100141,0.106595986,0.21410827,25.854591,-105.90285,13.598973
-0.5140345,10.24504,-3.2771406,-0.3210097,0.09162979,0.1151481,25.862783,-105.7697,13.470447
-0.6843822,10.046789,-3.3187232,-0.34422258,0.07880162,0.029932396,25.89523,-105.625755,13.310409
-0.73780704,9.9399395,-3.2652981,-0.36346483,0.05955936,-0.026267206,25.930588,-105.4664,13.132034
-0.77000016,9.842015,-3.2060392,-0.36957347,0.03970624,-0.06994407,25.976559,-105.27979,12.914225
-0.6466459,9.818294,-3.1111515,-0.36835176,0.020158553,-0.098043874,26.025648,-105.08523,12.68701
-0.50855255,9.800653,-3.0115016,-0.36010507,-0.00030543262,-0.11789699,26.089226,-104.884834,12.451945
-0.25906307,9.832846,-2.8787086,-0.33628133,-0.027183503,-0.12003502,26.159225,-104.6886,12.216004
-0.004352076,9.865712,-2.7431366,-0.30726522,-0.04886922,-0.1301143,26.230639,-104.504135,11.995873
0.39524028,9.928576,-2.6595695,-0.29260445,-0.04062254,-0.13897185,26.300676,-104.32469,11.778749
0.66976595,9.973187,-2.6183906,-0.27763826,-0.043066,-0.14966199,26.379063,-104.15095,11.560136
0.9998183,9.968134,-2.557067,-0.2782491,-0.03023783,-0.16035213,26.439342,-104.00317,11.386638
1.3078972,9.915594,-2.490197,-0.27214047,-0.008246681,-0.17348573,26.497147,-103.858894,11.212759
1.6162235,9.863011,-2.4232736,-0.29077184,0.01282817,-0.17623462,26.546652,-103.759415,11.102613
1.9281989,9.809807,-2.355558,-0.32406402,0.040317107,-0.18967366,26.586973,-103.654884,10.989174
2.1151607,9.647128,-2.2485578,-0.34238997,0.04520403,-0.22113322,26.630445,-103.54901,10.872225
2.212948,9.402659,-2.1116555,-0.34880406,0.058643065,-0.24862215,26.66339,-103.43951,10.75636
2.2419784,9.17723,-2.0275853,-0.35246924,0.04886922,-0.27916542,26.689577,-103.39922,10.735639
2.227891,8.961224,-1.9759319,-0.32498032,0.06780604,-0.3118467,26.701782,-103.356865,10.708189
2.0593457,8.644722,-1.9105116,-0.30207285,0.07544186,-0.33628133,26.717712,-103.32111,10.697591
1.7779638,8.257822,-1.8357695,-0.25473082,0.09468412,-0.34697145,26.723276,-103.29032,10.682562
1.5188067,7.9302053,-1.7331604,-0.1994475,0.122478485,-0.3585779,26.722141,-103.26181,10.665593
1.3047891,7.7041645,-1.596093,-0.15302174,0.15332718,-0.36041048,26.713816,-103.24015,10.649424
1.0907716,7.4781237,-1.4590256,-0.09896017,0.16982053,-0.3643811,26.710379,-103.196045,10.597511
0.8743074,7.249499,-1.3203912,-0.06536258,0.1740966,-0.37904188,26.701166,-103.15472,10.544193
0.66045076,7.0333962,-1.2012954,-0.032375857,0.17165314,-0.3839288,26.688536,-103.124016,10.49683
0.44514707,6.8278794,-1.10343,-0.015882496,0.18509217,-0.3921755,26.669458,-103.09328,10.446739
0.27214637,6.669216,-0.99040693,-0.007941248,0.19242255,-0.3979787,26.66703,-103.00236,10.344397
0.1432806,6.5594416,-0.86154115,-0.007941248,0.204029,-0.40225476,26.66042,-102.913185,10.242976
0.066293776,6.486139,-0.7412074,-0.021685716,0.20708331,-0.39828414,26.661037,-102.79457,10.113772
0.04402213,6.450504,-0.6253949,-0.03481932,0.22357668,-0.40561453,26.655518,-102.6746,9.983466
0.048164092,6.4357543,-0.51348853,-0.07544186,0.2302962,-0.41355577,26.64801,-102.51623,9.835562
0.10879082,6.4660673,-0.412444,-0.13072516,0.23151793,-0.41599923,26.639765,-102.354805,9.6898155
0.21944205,6.524308,-0.36017185,-0.18387043,0.23151793,-0.4288274,26.638601,-102.17328,9.541459
0.39889953,6.6209393,-0.37397626,-0.23976462,0.1957823,-0.43554693,26.650505,-101.98495,9.394776
0.5721087,6.718558,-0.40247032,-0.2874121,0.14813483,-0.43676865,26.679918,-101.7939,9.266854
0.7332588,6.8180914,-0.4593468,-0.31612277,0.12461651,-0.42088616,26.715902,-101.601776,9.142593
0.8754196,6.915663,-0.5129634,-0.3378085,0.099571034,-0.4175264,26.760977,-101.42853,9.042833
0.9755841,7.00748,-0.5588721,-0.35246924,0.07574729,-0.39828414,26.81541,-101.261765,8.951492
1.075698,7.0982394,-0.6038945,-0.3494149,0.06352998,-0.38820487,26.865482,-101.121605,8.882956
1.1613507,7.148752,-0.61926806,-0.34788775,0.07086037,-0.37384954,26.918419,-100.98669,8.820572
1.2576944,7.2055707,-0.6365605,-0.3417791,0.082161374,-0.3481932,26.968164,-100.87891,8.780572
1.3414932,7.2549906,-0.6516013,-0.3408628,0.09743301,-0.3200934,27.01544,-100.77661,8.745053
1.4309615,7.307754,-0.6676597,-0.3277292,0.10903945,-0.29993483,27.061214,-100.68354,8.714064
1.4816842,7.3364506,-0.63479006,-0.2910773,0.13164146,-0.27763826,27.100452,-100.60344,8.691639
1.5235635,7.359717,-0.59291077,-0.24312437,0.16157386,-0.24984388,27.13502,-100.53502,8.676195
1.5392476,7.361085,-0.545913,-0.18112154,0.19394971,-0.23579398,27.118298,-100.48567,8.670613
1.5480422,7.356688,-0.4975433,-0.115453534,0.22388211,-0.21655174,27.095251,-100.45401,8.674819
1.5246425,7.3281875,-0.3805728,-0.058643065,0.2574797,-0.2180789,27.050537,-100.42555,8.677376
1.4736333,7.2771783,-0.19353947,-0.0018325958,0.2932153,-0.20616703,26.998291,-100.41644,8.690005
1.420345,7.231815,-0.070351295,0.050396383,0.30757064,-0.20647246,26.943462,-100.40976,8.69932
1.340239,7.1658454,0.09457272,0.077579886,0.3323107,-0.20525073,26.876554,-100.4121,8.713846
1.2754215,7.1374235,0.25615796,0.11209377,0.36377025,-0.20922135,26.79536,-100.392,8.709601
1.2233634,7.1426296,0.41753793,0.15974127,0.4016439,-0.21197024,26.70674,-100.380104,8.707625
1.1645503,7.17138,0.59263676,0.19120082,0.45204028,-0.21655174,26.59604,-100.33089,8.675993
1.1036069,7.210558,0.77111363,0.22204952,0.4908302,-0.22082779,26.479864,-100.29028,8.645882
1.0919864,7.274103,0.9394486,0.23609942,0.5390886,-0.2134974,26.351986,-100.23017,8.604222
1.1314633,7.362926,1.0973562,0.2434298,0.56382865,-0.20189096,26.222195,-100.175934,8.564752
1.2134204,7.4698668,1.1851193,0.2574797,0.57940567,-0.1853976,26.088482,-100.0941,8.505717
1.3223057,7.583486,1.2135241,0.27397305,0.59589905,-0.1695151,25.950369,-100.018814,8.452372
1.4975832,7.7294436,1.1996884,0.30176744,0.6102544,-0.1414153,25.812788,-99.94372,8.407568
1.7247101,7.9009476,1.153336,0.3210097,0.61819565,-0.10934488,25.675285,-99.8769,8.370255
1.9766202,8.120175,1.1062919,0.35063666,0.6432411,-0.06291912,25.524986,-99.83958,8.362177
2.259215,8.393026,1.0575687,0.37995818,0.6743952,-0.022602014,25.37336,-99.81319,8.362925
2.5237126,8.797323,0.99693626,0.39095375,0.691194,0.03176499,25.191668,-99.83692,8.409137
2.7689595,9.316115,0.9261919,0.39370266,0.6747007,0.093767814,25.013477,-99.87661,8.469538
2.8572352,9.928741,0.8323757,0.36377025,0.62949663,0.13133603,24.81883,-99.96438,8.579542
2.7861812,10.644018,0.71395236,0.30665436,0.5494733,0.13958271,24.641003,-100.05659,8.69673
2.5721135,11.371298,0.54849154,0.24617869,0.49418998,0.124311075,24.445635,-100.17297,8.840383
2.2092893,12.087761,0.33722678,0.20586158,0.37384954,0.10934488,24.293306,-100.28547,8.980647
1.7716228,12.741039,0.14040475,0.19303341,0.2828306,0.061391957,24.15663,-100.34897,9.067394
1.216774,13.305454,-0.036572896,0.21746802,0.20219639,0.007941248,24.052177,-100.406525,9.143723
0.6944964,13.767372,-0.09446552,0.25442538,0.12950343,-0.052839845,24.010897,-100.378365,9.113082
0.19898206,14.087204,0.036170088,0.2932153,0.098043874,-0.11636983,23.980305,-100.341805,9.067174
-0.23560274,14.376488,0.28654757,0.30695978,0.15790866,-0.18600847,23.986385,-100.19235,8.888291
-0.49320456,14.578528,0.90782255,0.2724459,0.25900686,-0.23060162,23.989084,-100.040016,8.706986
-0.38025954,14.591347,1.6278306,0.19211712,0.37568212,-0.20891592,24.018175,-99.78151,8.432877
0.45654973,14.237495,2.5698388,0.057421334,0.45540005,-0.14294247,24.029654,-99.52386,8.173732
1.1082311,13.998288,2.8112807,-0.073303826,0.3943135,-0.092240654,24.077188,-99.17392,7.8621883
1.3744317,13.989701,1.7035422,-0.16279559,0.06811147,-0.083383106,24.180805,-98.83276,7.56716
1.6257029,14.044702,0.4381931,-0.15088372,-0.46914452,-0.13775012,24.305946,-98.54982,7.392089
1.7636563,14.558458,-1.9403136,-0.035430185,-0.9450085,-0.22143865,24.507221,-98.27518,7.2113066
1.8349216,15.073262,-4.2274694,0.16126843,-1.1511755,-0.2489276,24.7324,-98.1648,7.1009345
1.3507074,15.605418,-5.7903786,0.355829,-1.0366384,-0.25442538,24.997295,-98.05732,6.9718695
0.82298666,16.109333,-7.140894,0.49846604,-0.73945236,-0.30695978,25.203093,-98.14993,6.87738
0.0374498,16.352802,-6.800954,0.5345071,-0.50488013,-0.44776422,25.387373,-98.239334,6.756531
-0.7608262,16.590048,-6.415054,0.45112398,-0.37965274,-0.65484756,25.528612,-98.36328,6.5572395
-1.3329655,16.630625,-5.6237974,0.2507602,-0.3811799,-0.8765916,25.632498,-98.45784,6.317438
-1.9402988,16.673698,-4.7838683,-0.09743301,-0.40133846,-1.0534371,25.758549,-98.36475,5.913203
-2.077182,16.236029,-4.4474974,-0.5216789,-0.34208453,-1.1459832,25.85067,-98.21566,5.484064
-2.0838592,15.888822,-4.3239717,-0.9242391,-0.2678644,-1.1395692,25.935053,-98.007645,5.045593
-1.7993013,15.008283,-4.2493553,-1.0693196,-0.0983493,-1.0369438,26.016808,-97.63598,4.52357
-1.284617,13.797549,-4.2444534,-1.2608259,0.024740042,-0.8671232,26.088678,-97.201195,4.04096
