acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.22622964,9.832084,-1.1604425,-0.014966198,0.052534413,-0.070554934,224.71028,-96.31047,2.2185388
-0.25491515,9.826084,-1.1773876,-0.021685716,0.062002823,-0.079107046,224.70982,-96.26566,2.1778486
-0.27903798,9.81161,-1.2063351,-0.018325957,0.059864793,-0.07727446,224.71072,-96.22482,2.1393228
-0.29042006,9.8035345,-1.2287179,-0.024740042,0.061391957,-0.0842994,224.70818,-96.175865,2.0850987
-0.29530066,9.798654,-1.2482402,-0.024129177,0.061391957,-0.086132,224.70638,-96.13173,2.034027
-0.2841635,9.774817,-1.2672793,-0.02107485,0.070554934,-0.07971791,224.69629,-96.091965,1.9847547
-0.26524755,9.741715,-1.2861952,-0.027794369,0.06291912,-0.087964594,224.69012,-96.04938,1.9315265
-0.2554954,9.74235,-1.3144175,-0.02321288,0.06627888,-0.0852157,224.67953,-96.016014,1.8850163
-0.25071228,9.761482,-1.3478994,-0.021380283,0.061086524,-0.079107046,224.67307,-95.980705,1.8378323
-0.24286236,9.777545,-1.353772,-0.029321533,0.062308256,-0.07849618,224.6666,-95.949936,1.7952197
-0.23343135,9.791691,-1.344341,-0.021685716,0.05681047,-0.08093964,224.66328,-95.92498,1.7541555
-0.23833668,9.805567,-1.3265975,-0.019242255,0.059864793,-0.06963864,224.66188,-95.90911,1.7108256
-0.25242478,9.819654,-1.3031173,-0.02107485,0.05589417,-0.07513642,224.66313,-95.89317,1.66292
-0.27971548,9.836375,-1.2875836,-0.015882496,0.051923547,-0.06780604,224.66377,-95.88137,1.6240728
-0.31841722,9.855725,-1.2779081,-0.016187929,0.036957346,-0.06627888,224.66801,-95.86719,1.5827065
-0.35123843,9.856086,-1.2549901,-0.013744468,0.031154128,-0.0720821,224.65851,-95.853035,1.5427591
-0.37975752,9.841826,-1.2217178,-0.01038471,0.017104227,-0.070554934,224.65569,-95.84021,1.5056252
-0.41887796,9.824889,-1.1856946,-0.01985312,0.013439035,-0.07391469,224.65071,-95.82025,1.4565613
-0.46626434,9.805934,-1.1477854,-0.019547688,0.004886922,-0.07727446,224.65085,-95.804695,1.4086685
-0.5036461,9.799611,-1.1275251,-0.014966198,0.004581489,-0.07513642,224.63855,-95.7868,1.3547866
-0.53200716,9.804338,-1.1227982,-0.010079277,0.00061086525,-0.0852157,224.62907,-95.76879,1.2975461
-0.5387878,9.801924,-1.1346669,-0.01863139,-0.005497787,-0.08857546,224.61838,-95.737274,1.2367393
-0.52476287,9.792574,-1.1627166,-0.022296581,-0.0106901415,-0.08979719,224.60803,-95.70903,1.1751481
-0.47498387,9.78047,-1.2060564,-0.023823744,-0.005192355,-0.087964594,224.59357,-95.677246,1.1105455
-0.37980142,9.7646055,-1.2695113,-0.025045475,-0.008552114,-0.08857546,224.58267,-95.64554,1.0461408
-0.28552797,9.749674,-1.3340827,-0.024740042,-0.015271631,-0.0870483,224.57443,-95.62076,0.9876447
-0.2616857,9.756176,-1.3730974,-0.019547688,-0.02076942,-0.076052725,224.5667,-95.59841,0.9330775
-0.23512185,9.763421,-1.4165654,-0.021380283,-0.03176499,-0.07880162,224.57973,-95.591675,0.89683187
-0.21199603,9.769728,-1.4544077,-0.009468411,-0.040317107,-0.07422013,224.59364,-95.59141,0.86668843
-0.18727806,9.776469,-1.4948552,-0.006414085,-0.045814894,-0.06047566,224.60712,-95.594475,0.83388454
-0.17437968,9.77413,-1.4997687,-0.0015271631,-0.05589417,-0.04917465,224.62392,-95.60152,0.80245894
-0.16501501,9.769447,-1.4950864,0.005497787,-0.047647487,-0.047036625,224.63672,-95.61022,0.77367395
-0.16092245,9.77211,-1.488332,0.013744468,-0.056505036,-0.034208454,224.67052,-95.63657,0.7617745
-0.15862723,9.7767,-1.4814463,0.018325957,-0.05100725,-0.035124753,224.69705,-95.66296,0.74782616
-0.15622629,9.781502,-1.4742435,0.02107485,-0.053450707,-0.028405234,224.72884,-95.69135,0.7410877
-0.15390606,9.786142,-1.4672829,0.025045475,-0.042760566,-0.022296581,224.75482,-95.7208,0.7349178
-0.16008759,9.797785,-1.482398,0.029626964,-0.038789943,-0.013133603,224.77376,-95.7567,0.73127013
-0.16951308,9.811923,-1.5059618,0.026267206,-0.029932396,-0.018936822,224.78787,-95.79032,0.72585845
-0.1807938,9.814545,-1.5148177,0.025350908,-0.01038471,-0.015271631,224.79912,-95.822525,0.7268318
-0.1928113,9.812141,-1.5172211,0.03023783,0.0076358155,-0.01282817,224.808,-95.85445,0.7262256
-0.20463571,9.809776,-1.5195861,0.030543262,0.021685716,-0.020463986,224.81273,-95.88793,0.72268903
-0.21651019,9.807402,-1.521961,0.022296581,0.021380283,-0.014660766,224.81703,-95.92005,0.7239047
-0.23680419,9.781843,-1.5127896,0.028405234,0.030848695,-0.01282817,224.81445,-95.95503,0.72265476
-0.2601156,9.746877,-1.4988028,0.028099801,0.028099801,-0.024129177,224.81543,-95.9848,0.71902597
-0.28370097,9.711498,-1.4846516,0.02107485,0.021991149,-0.027488936,224.81389,-96.01334,0.7149635
-0.30742332,9.675915,-1.4704182,0.0021380284,0.0125227375,-0.028710667,224.81404,-96.037285,0.7083324
-0.34358415,9.66912,-1.4377018,0.0036651916,0.00580322,-0.023518313,224.81903,-96.06708,0.6974102
-0.38709757,9.67879,-1.3941884,0.004581489,-0.0012217305,-0.023518313,224.82658,-96.09051,0.68480927
-0.43348125,9.688403,-1.366558,0.00580322,-0.010079277,-0.039095376,224.83487,-96.107925,0.6589672
-0.48171014,9.698049,-1.3472666,-0.0036651916,-0.014660766,-0.036957346,224.8443,-96.122696,0.63882536
-0.52917403,9.720013,-1.325163,0.00030543262,-0.025045475,-0.048258353,224.85054,-96.13123,0.6025481
-0.5766756,9.748514,-1.3014122,-0.006414085,-0.023823744,-0.044593163,224.85501,-96.13444,0.57232636
-0.59376204,9.760858,-1.3001891,-0.004276057,-0.024740042,-0.06383542,224.85893,-96.13359,0.5248817
-0.59376204,9.763977,-1.3111076,-0.00061086525,-0.024740042,-0.071776666,224.8623,-96.131874,0.4829427
-0.59376204,9.767127,-1.3221321,-0.005497787,-0.02107485,-0.083383106,224.86453,-96.11672,0.4289023
-0.59376204,9.770278,-1.333161,-0.006414085,-0.018325957,-0.084910266,224.86656,-96.104454,0.3768635
-0.59376204,9.773425,-1.3441744,0.0015271631,-0.016187929,-0.0870483,224.85518,-96.100685,0.32255054
-0.59376204,9.776606,-1.3553072,-0.007941248,-0.015577064,-0.08827003,224.84323,-96.09207,0.26947927
-0.5785054,9.77792,-1.3668414,-0.01282817,-0.02565634,-0.09468412,224.83336,-96.08725,0.21542124
-0.5524046,9.77792,-1.3787054,-0.0036651916,-0.03390302,-0.09315695,224.82286,-96.084175,0.16466072
-0.526538,9.77792,-1.3904629,-0.003970624,-0.03145956,-0.09712757,224.81389,-96.08222,0.11311995
-0.50052047,9.77792,-1.402289,-0.0015271631,-0.05222898,-0.09285152,224.81393,-96.083916,0.064739965
-0.48068464,9.77792,-1.4090793,0.0021380284,-0.053450707,-0.084910266,224.80746,-96.08601,0.01825368
-0.46670958,9.77792,-1.4114085,0.0027488936,-0.06505715,-0.0852157,224.80945,-96.088104,-0.029009521
-0.45261014,9.77792,-1.4137584,0.004276057,-0.073303826,-0.080634214,224.82414,-96.09533,-0.06491754
-0.4384711,9.77792,-1.416115,0.008246681,-0.080634214,-0.07819075,224.84126,-96.10345,-0.10072142
-0.43543833,9.789125,-1.4375366,0.01160644,-0.076052725,-0.07391469,224.85257,-96.11692,-0.13613434
-0.4449789,9.812977,-1.480469,0.012217305,-0.08124508,-0.07544186,224.86816,-96.13057,-0.17191099
-0.45230883,9.823606,-1.4903653,0.008552114,-0.07880162,-0.07391469,224.88246,-96.14535,-0.19961268
-0.45712295,9.81879,-1.4614806,0.022602014,-0.062002823,-0.06841691,224.89378,-96.16504,-0.22541048
-0.45765465,9.818259,-1.4440658,0.013744468,-0.06505715,-0.06505715,224.91768,-96.1834,-0.25497523
-0.4529163,9.822998,-1.4393274,0.013439035,-0.060170226,-0.057726767,224.9344,-96.207565,-0.28011397
-0.44826993,9.829484,-1.431001,0.013744468,-0.056199603,-0.058948494,224.95105,-96.2278,-0.3117553
-0.4435251,9.838973,-1.4167665,0.0070249503,-0.051923547,-0.05681047,224.96614,-96.24537,-0.3392233
-0.43743116,9.843406,-1.4062395,0.003970624,-0.06291912,-0.05100725,224.9841,-96.26296,-0.3648831
-0.4281308,9.838757,-1.4015894,0.010995574,-0.064751714,-0.056505036,224.99759,-96.28132,-0.39189026
-0.41781986,9.831821,-1.3994002,0.0143553335,-0.06505715,-0.044898596,225.01337,-96.29491,-0.41172728
-0.4027922,9.816793,-1.4044095,0.0030543262,-0.06383542,-0.049480084,225.02817,-96.306404,-0.43694338
-0.39399427,9.813375,-1.4051001,-0.0015271631,-0.06261369,-0.0421497,225.0438,-96.319664,-0.4534917
-0.39848384,9.835824,-1.396121,-0.01160644,-0.062002823,-0.03848451,225.05861,-96.328064,-0.47171697
-0.40357164,9.8552065,-1.3866184,0.0009162979,-0.065973446,-0.040011674,225.07974,-96.33749,-0.48369408
-0.41321334,9.860028,-1.3721558,-0.012217305,-0.06169739,-0.040927973,225.09805,-96.336685,-0.49381682
-0.42104733,9.8627825,-1.3628961,-0.0106901415,-0.064446285,-0.03390302,225.11807,-96.341576,-0.5032445
-0.41868272,9.853324,-1.3841774,-0.025350908,-0.058948494,-0.036957346,225.13374,-96.33848,-0.5150459
-0.41635337,9.844007,-1.4051418,-0.021991149,-0.07238753,-0.025045475,225.16002,-96.33615,-0.52418333
-0.4139803,9.834515,-1.4264994,-0.01863139,-0.06566802,-0.026267206,225.1779,-96.3304,-0.53674114
-0.41350695,9.826486,-1.4447345,-0.023518313,-0.063224554,-0.021380283,225.19844,-96.328804,-0.54848796
-0.43632954,9.835614,-1.4264764,-0.02076942,-0.061391957,-0.01985312,225.2166,-96.33057,-0.560916
-0.46003935,9.845486,-1.4072616,-0.03268129,-0.062002823,-0.021380283,225.23776,-96.333595,-0.57002276
-0.46821454,9.857749,-1.3949988,-0.031154128,-0.06719518,-0.02076942,225.25938,-96.34113,-0.57786256
-0.47692922,9.870821,-1.3819268,-0.03848451,-0.06566802,-0.01985312,225.28528,-96.339455,-0.59513533
-0.47130707,9.888755,-1.3564603,-0.04062254,-0.070554934,-0.011911872,225.31401,-96.33966,-0.6099951
-0.4618609,9.907647,-1.3281219,-0.035430185,-0.059864793,-0.015271631,225.33685,-96.340385,-0.62670285
-0.45968673,9.894176,-1.3750572,-0.063224554,-0.073303826,-0.016493361,225.41757,-96.319405,-0.69210625
-0.47070515,9.87815,-1.4084425,-0.059253927,-0.06841691,-0.010995574,225.43407,-96.31401,-0.7069135
-0.4856745,9.858191,-1.4483609,-0.06291912,-0.06383542,-0.01160644,225.452,-96.30556,-0.72506785
-0.49744636,9.836475,-1.450515,-0.06811147,-0.06566802,-0.005192355,225.47218,-96.30201,-0.73809063
-0.50850517,9.814358,-1.4441957,-0.07544186,-0.070554934,-0.010995574,225.49104,-96.29746,-0.75425726
-0.5193007,9.792767,-1.4380269,-0.06811147,-0.0711658,-0.013439035,225.52032,-96.295296,-0.7674287
-0.5303332,9.770702,-1.4317226,-0.0693332,-0.07422013,-0.01160644,225.55086,-96.28908,-0.7807779
-0.5411529,9.749063,-1.42554,-0.06658431,-0.084910266,-0.021380283,225.58255,-96.2869,-0.7978841
-0.55212396,9.72712,-1.4192709,-0.056199603,-0.07788532,-0.01282817,225.60994,-96.286156,-0.8083148
-0.55390275,9.717355,-1.4142634,-0.06169739,-0.07880162,-0.020463986,225.6473,-96.276474,-0.82337
-0.55165565,9.71286,-1.409769,-0.05375614,-0.06688975,-0.027488936,225.67844,-96.27366,-0.83479995
-0.54944426,9.708438,-1.4053463,-0.04550946,-0.06566802,-0.023823744,225.70892,-96.2674,-0.8509328
-0.54719985,9.703949,-1.4008573,-0.050701816,-0.062002823,-0.03481932,225.7339,-96.26079,-0.87215483
-0.536506,9.706928,-1.4000881,-0.049785517,-0.062002823,-0.027183503,225.76482,-96.26024,-0.8916778
-0.5132987,9.720853,-1.4047296,-0.043066,-0.04734206,-0.023823744,225.78923,-96.26068,-0.9141247
-0.4847468,9.731508,-1.4092624,-0.04550946,-0.035430185,-0.025045475,225.81348,-96.257744,-0.9346724
-0.44115016,9.736352,-1.4141066,-0.052839845,-0.03023783,-0.018325957,225.83519,-96.255005,-0.9511116
-0.4077036,9.750544,-1.4255656,-0.03756821,-0.025045475,-0.007330383,225.85266,-96.264595,-0.96613324
-0.39329433,9.788968,-1.4543841,-0.03726278,-0.017715093,0.00061086525,225.86769,-96.26775,-0.97936696
-0.39053968,9.824939,-1.4785619,-0.028405234,-0.008246681,-0.0015271631,225.88358,-96.278786,-0.98502314
-0.4175045,9.856399,-1.4920443,-0.01863139,-0.007330383,0.007941248,225.9001,-96.289185,-0.9849788
-0.44659948,9.882591,-1.5042326,-0.026267206,-0.004886922,-0.0018325958,225.91249,-96.31047,-0.9939618
-0.48746806,9.87805,-1.5087736,-0.020463986,-0.008552114,0.0036651916,225.92699,-96.33658,-0.9958044
-0.53010577,9.87461,-1.5106763,-0.013439035,-0.022602014,0.004276057,225.93623,-96.36394,-1.004381
-0.5816155,9.888659,-1.4732146,-0.01160644,-0.025961773,-0.0036651916,225.9434,-96.390854,-1.0132635
-0.6361747,9.900179,-1.4350281,-0.00580322,-0.033292156,-0.008246681,225.95328,-96.42007,-1.0275767
-0.68835735,9.871716,-1.4160526,-0.01282817,-0.036957346,-0.0018325958,225.96307,-96.445244,-1.0404264
-0.7415344,9.8418665,-1.3978703,-0.021685716,-0.05222898,-0.01038471,225.97122,-96.46519,-1.0682144
-0.79142576,9.804448,-1.3937128,-0.009162978,-0.05589417,-0.016187929,225.97726,-96.488205,-1.0923706
-0.84309626,9.765696,-1.3894069,-0.011301007,-0.062002823,-0.023823744,225.97876,-96.50546,-1.129093
-0.86430776,9.734822,-1.364693,-0.016493361,-0.06536258,-0.027794369,225.98032,-96.52496,-1.1653892
-0.8786182,9.706201,-1.3360722,-0.01863139,-0.06658431,-0.034208454,225.98248,-96.544716,-1.2035712
-0.89256996,9.689801,-1.3081686,-0.026267206,-0.07819075,-0.04062254,225.9881,-96.55836,-1.2508742
-0.9062422,9.676129,-1.2808242,-0.02443461,-0.079107046,-0.04184427,225.99066,-96.57386,-1.2968955
-0.8669087,9.68151,-1.2897983,-0.029626964,-0.09285152,-0.04886922,225.99664,-96.58209,-1.3490664
-0.81096935,9.693164,-1.3107755,-0.034513887,-0.1020145,-0.040011674,226.00165,-96.58991,-1.3955045
-0.75250655,9.705344,-1.3326991,-0.031154128,-0.09987647,-0.04337143,226.00186,-96.59539,-1.4481457
-0.6967157,9.716967,-1.3536206,-0.03023783,-0.1001819,-0.03940081,226.00542,-96.59791,-1.495153
-0.64508307,9.741382,-1.3982638,-0.02565634,-0.10262536,-0.03756821,226.00833,-96.60276,-1.5423506
-0.5976465,9.769843,-1.4504441,-0.025350908,-0.09712757,-0.033292156,226.00887,-96.60626,-1.5861777
-0.5668855,9.7917595,-1.4721713,-0.034208454,-0.10567969,-0.027183503,226.02443,-96.61389,-1.6092777
-0.5432923,9.810635,-1.4816085,-0.026572637,-0.10751228,-0.013744468,226.03651,-96.62509,-1.6279415
-0.5430589,9.826364,-1.4810262,-0.02107485,-0.10598512,-0.015882496,226.05602,-96.640526,-1.6395186
-0.5524842,9.840501,-1.4763135,-0.015271631,-0.10354166,-0.004276057,226.07628,-96.65592,-1.6430275
-0.5570763,9.835228,-1.4586132,-0.020158553,-0.11148291,-0.003970624,226.10045,-96.6715,-1.6463175
-0.55943793,9.821058,-1.434997,-0.011301007,-0.110872045,-0.003970624,226.1108,-96.68162,-1.6449134
-0.56183475,9.806678,-1.4110287,-0.007330383,-0.10903945,0.004276057,226.12129,-96.69189,-1.6434885
-0.564203,9.792468,-1.387346,-0.0015271631,-0.111177474,-0.0021380284,226.1413,-96.713165,-1.64923
-0.5744346,9.795333,-1.3806273,0.00061086525,-0.10323623,0.007330383,226.15826,-96.73481,-1.6475011
-0.5887876,9.807294,-1.3830194,-0.0015271631,-0.10567969,0.0067195175,226.17802,-96.75749,-1.6506152
-0.6032239,9.819324,-1.3854256,-0.00580322,-0.08827003,0.0067195175,226.1864,-96.774475,-1.6536425
-0.6175826,9.831289,-1.3878187,-0.011301007,-0.07544186,-0.00061086525,226.19632,-96.79069,-1.6589361
-0.63193315,9.82594,-1.4012246,-0.02565634,-0.07147124,0.0009162979,226.21198,-96.79609,-1.6596571
-0.6466444,9.811229,-1.4208397,-0.020158553,-0.06811147,0.0021380284,226.22366,-96.805885,-1.6620095
-0.6660497,9.818511,-1.432875,-0.01863139,-0.059864793,-0.0018325958,226.24034,-96.80538,-1.6687863
-0.6880377,9.836102,-1.4416702,-0.019242255,-0.06261369,-0.00030543262,226.259,-96.8055,-1.6737059
-0.7102976,9.836253,-1.4386374,-0.016493361,-0.064751714,-0.00030543262,226.2723,-96.803246,-1.6772388
-0.7323919,9.819069,-1.4239079,-0.036957346,-0.08093964,0.0021380284,226.28549,-96.80101,-1.6807494
-0.7544244,9.801932,-1.4092195,-0.03176499,-0.087659165,-0.0018325958,226.30879,-96.80324,-1.6886483
-0.7763907,9.784848,-1.3945754,-0.032070424,-0.093462385,-0.0018325958,226.33553,-96.7999,-1.6982591
-0.78245735,9.772238,-1.3715919,-0.022907447,-0.09682214,-0.0015271631,226.3717,-96.8003,-1.7122861
-0.77766323,9.76265,-1.3428272,-0.02443461,-0.09896017,-0.005497787,226.40817,-96.79828,-1.72714
-0.7645195,9.769968,-1.3283757,-0.028099801,-0.105068825,-0.004581489,226.44144,-96.794716,-1.747792
-0.7454019,9.789085,-1.3235964,-0.028710667,-0.106901415,-0.00030543262,226.4732,-96.791916,-1.7678257
-0.71290666,9.794351,-1.3297685,-0.039095376,-0.106595986,-0.00030543262,226.49228,-96.787994,-1.7810951
-0.67011493,9.789596,-1.3440324,-0.040317107,-0.10995574,-0.002443461,226.51149,-96.78405,-1.7944474
-0.6432901,9.790141,-1.3556184,-0.042455133,-0.10629055,0.003970624,226.54778,-96.77808,-1.8164324
-0.62910074,9.79487,-1.3650779,-0.04184427,-0.106595986,0.007941248,226.58183,-96.771774,-1.8365766
-0.61121917,9.800831,-1.3832618,-0.03970624,-0.093462385,0.01160644,226.61421,-96.76712,-1.8467809
-0.5900876,9.807875,-1.4090893,-0.04428773,-0.086437434,0.014966198,226.64767,-96.76087,-1.8557279
-0.56884164,9.814957,-1.4350566,-0.043676864,-0.0888809,0.01038471,226.6808,-96.7585,-1.8629088
-0.54766345,9.822017,-1.460941,-0.044898596,-0.08857546,0.021991149,226.71106,-96.75315,-1.8639798
-0.5318832,9.832431,-1.4814552,-0.032070424,-0.08399397,0.013439035,226.74475,-96.75569,-1.8757617
-0.52230537,9.846797,-1.4958218,-0.037873644,-0.08124508,0.018020526,226.77887,-96.75114,-1.8802359
-0.5150736,9.858682,-1.4973367,-0.025961773,-0.0729984,0.029932396,226.81563,-96.76193,-1.8758742
-0.510356,9.868117,-1.4831841,-0.03756821,-0.059864793,0.029321533,226.84924,-96.76538,-1.8733934
-0.50273895,9.870789,-1.4748282,-0.039095376,-0.050396383,0.030848695,226.88292,-96.77547,-1.8647455
-0.49088117,9.863674,-1.4748282,-0.042760566,-0.034513887,0.03390302,226.91052,-96.78177,-1.8552514
-0.4792782,9.856712,-1.4748282,-0.04642576,-0.023518313,0.03359759,226.93684,-96.79121,-1.8514829
-0.46727654,9.849511,-1.4748282,-0.047647487,-0.012217305,0.03176499,226.95818,-96.80014,-1.846745
-0.46454877,9.8400955,-1.4732075,-0.050396383,-0.0027488936,0.032070424,226.97989,-96.8101,-1.8451204
-0.47936442,9.825279,-1.468269,-0.04795292,0.0015271631,0.027488936,226.9993,-96.821526,-1.8451117
-0.49181142,9.809439,-1.4686457,-0.04917465,0.017104227,0.019547688,227.01588,-96.831985,-1.8430207
-0.50135165,9.790359,-1.4781859,-0.057421334,0.010995574,0.02443461,227.0374,-96.840385,-1.8391
-0.5179698,9.774949,-1.4873762,-0.048563786,0.0143553335,0.03023783,227.05016,-96.85313,-1.8386097
-0.5519383,9.765244,-1.4970814,-0.05467244,0.00030543262,0.028099801,227.06924,-96.8596,-1.8396707
-0.580334,9.755903,-1.5078528,-0.0580322,0.00030543262,0.027794369,227.07245,-96.86722,-1.838718
-0.59892577,9.746608,-1.5217966,-0.04642576,0.0015271631,0.023518313,227.07571,-96.87498,-1.8377484
-0.6182175,9.738553,-1.5269871,-0.04886922,-0.00061086525,0.01985312,227.087,-96.88562,-1.8367388
-0.64164513,9.733867,-1.5035595,-0.056505036,-0.00030543262,0.023518313,227.09573,-96.89812,-1.8393698
-0.6638769,9.730805,-1.4828664,-0.059253927,0.01160644,0.016493361,227.09886,-96.91702,-1.8493233
-0.6832517,9.735649,-1.473179,-0.055588737,0.017104227,0.020463986,227.10414,-96.93403,-1.8550259
-0.6966045,9.7429495,-1.4669197,-0.04917465,0.018936822,0.004581489,227.09639,-96.94592,-1.8658217
-0.68254304,9.761698,-1.4762939,-0.04520403,0.023823744,0.013744468,227.08739,-96.95564,-1.8679897
-0.6692619,9.779035,-1.4863557,-0.053450707,0.03481932,0.025045475,227.07393,-96.963104,-1.876807
-0.6596798,9.788617,-1.5031244,-0.048563786,0.043982297,0.021991149,227.0597,-96.97534,-1.8868102
-0.6500592,9.798237,-1.5199603,-0.046731193,0.03940081,0.021991149,227.04337,-96.98259,-1.8864444
-0.6403887,9.807907,-1.5368836,-0.043982297,0.03359759,0.030543262,227.02547,-96.99072,-1.8843995
-0.6332291,9.815067,-1.5531825,-0.04520403,0.02687807,0.03390302,227.01865,-96.99601,-1.8865949
-0.64254457,9.805752,-1.5671556,-0.03756821,0.035124753,0.027183503,227.00937,-97.00449,-1.8889782
-0.65158725,9.796709,-1.57908,-0.03726278,0.036651913,0.02321288,227.01425,-97.01786,-1.8924463
-0.65616626,9.79213,-1.565343,-0.037873644,0.031154128,0.03359759,227.01909,-97.0321,-1.893545
-0.6636689,9.786975,-1.5488343,-0.036651913,0.033292156,0.037873644,227.01959,-97.04893,-1.8965589
-0.711577,9.778265,-1.5052814,-0.044898596,0.03023783,0.042455133,227.02356,-97.06176,-1.8968182
-0.7506297,9.771164,-1.469779,-0.049480084,0.032986723,0.039095376,227.02972,-97.07062,-1.8989455
-0.80780506,9.771318,-1.4378201,-0.03970624,0.04642576,0.039095376,227.03389,-97.080444,-1.8985322
-0.8735932,9.776018,-1.4096252,-0.053450707,0.040317107,0.036957346,227.04253,-97.0829,-1.9002303
-0.92683643,9.783834,-1.4041286,-0.06383542,0.03481932,0.03756821,227.0366,-97.08623,-1.9117266
-0.971821,9.793831,-1.4141252,-0.06169739,0.027183503,0.03390302,227.03285,-97.089676,-1.9250855
-1.0150478,9.800255,-1.4110037,-0.06291912,0.021685716,0.028710667,227.02441,-97.079094,-1.9442773
-1.0578706,9.805013,-1.4014875,-0.06169739,0.0076358155,0.016187929,227.02013,-97.07102,-1.9668233
-1.0882738,9.800382,-1.4044824,-0.049785517,0.0009162979,0.01160644,227.013,-97.06696,-1.994114
-1.1123023,9.790771,-1.4140939,-0.042760566,-0.0018325958,0.01282817,227.00832,-97.06272,-2.0229807
