acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.020656,6.824047,4.205982,0.8912524,0.36774087,0.50946164,111.035164,-66.06323,-13.153474
-1.9514744,7.062261,4.554293,0.91538155,0.17104226,0.50671273,110.962135,-65.9453,-13.559064
-1.7950191,7.1174808,4.752163,0.9502009,-0.0018325958,0.5183192,110.9401,-65.8449,-13.920151
-1.6245683,7.166663,4.9582443,0.9798279,-0.16401732,0.54641896,111.02544,-65.73173,-14.106074
-1.4548596,7.0839844,5.0496264,1.0085385,-0.32620203,0.5821546,111.16004,-65.63516,-14.256595
-1.2620288,6.989933,5.152052,1.0332786,-0.50976706,0.61850107,111.35491,-65.55853,-14.300844
-1.0823915,6.893205,5.129021,1.0482447,-0.68539083,0.63194007,111.59105,-65.49119,-14.320599
-0.8819659,6.786138,5.0915956,1.0650436,-0.82436264,0.6377433,111.86795,-65.44335,-14.256997
-0.77794904,6.7403708,4.9376507,1.0922271,-0.9315695,0.6206391,112.1824,-65.399826,-14.180803
-0.66958266,6.6926894,4.777269,1.106277,-0.9804387,0.5891795,112.51748,-65.38407,-14.042532
-0.57052785,6.819103,4.5694933,1.1087204,-0.9786061,0.54061574,112.86653,-65.36401,-13.910079
-0.4724016,6.9826465,4.3498774,1.094976,-0.9300423,0.49541172,113.21374,-65.33676,-13.787013
-0.28860217,7.5493946,4.1572585,1.035722,-0.82863873,0.4569272,113.5304,-65.34218,-13.645095
-0.07914682,8.236214,3.9721584,0.9294315,-0.66248333,0.4541783,113.812225,-65.32862,-13.52013
0.17496651,9.110975,3.9809673,0.8060367,-0.43799037,0.44012842,114.029594,-65.36514,-13.384678
0.43817547,10.025279,4.0363793,0.6618725,-0.19303341,0.4025602,114.19533,-65.36414,-13.278799
0.6148929,11.044422,4.326002,0.5009095,0.015882496,0.36163223,114.27519,-65.445435,-13.11998
0.7616353,12.108305,4.7020297,0.31398472,0.102319926,0.2932153,114.32673,-65.47303,-12.995142
0.85324013,13.28219,5.1630507,0.226631,0.21746802,0.2302962,114.305504,-65.56669,-12.82214
0.90976185,14.426755,5.6340647,-0.051923547,0.27091873,0.21868975,114.27786,-65.56432,-12.661247
0.89855623,15.47791,6.0188837,-0.12950343,0.26908615,0.19242255,114.24873,-65.60542,-12.466117
0.85235775,16.485039,6.3607526,-0.25167647,0.2919936,0.17348573,114.1961,-65.56664,-12.287673
0.77539706,17.278667,6.525766,-0.3213151,0.39614612,0.1337795,114.135155,-65.52756,-12.092571
0.6740957,17.937126,6.566286,-0.33414328,0.6261369,0.08246681,114.03318,-65.46858,-11.931683
0.6734048,17.79235,6.328372,-0.31306845,0.9605856,0.048258353,113.868095,-65.419586,-11.79195
0.7203796,17.266233,5.957271,-0.20066923,1.3170254,0.022907447,113.636734,-65.38574,-11.700241
0.61001176,15.91467,5.7349324,-0.008246681,1.6282613,0.012217305,113.3057,-65.41257,-11.656071
0.40287936,14.027463,5.5922413,0.17501289,1.8521434,-0.0067195175,112.90712,-65.46039,-11.65496
0.047957245,11.887699,5.522977,0.28191432,1.9663752,-0.027794369,112.44492,-65.55263,-11.687972
-0.4138721,9.634378,5.517902,0.32253686,1.9868392,-0.06505715,111.955734,-65.666824,-11.744435
-0.67978346,8.061714,5.5289907,0.2938262,1.9654589,-0.124311075,111.49865,-65.66472,-11.886088
-0.850468,6.819511,5.547956,0.19761491,1.8860464,-0.20463985,111.06311,-65.64842,-12.036504
-0.70881647,6.1898417,5.4030395,0.08674286,1.7754798,-0.28680122,110.72177,-65.42683,-12.335135
-0.39604953,5.881887,5.167261,-0.08155051,1.5848899,-0.37323865,110.441246,-65.15867,-12.633689
-0.02506788,6.13269,4.4744277,-0.26450464,1.2965615,-0.4251622,110.29144,-64.69151,-13.058307
0.38311496,6.689739,3.5236022,-0.41141775,0.95142263,-0.43279803,110.22434,-64.19603,-13.453202
0.3877088,8.20785,2.8962567,-0.47708577,0.5540548,-0.38973203,110.23761,-63.75023,-13.722338
0.16784757,10.298871,2.4331448,-0.4370741,0.33505958,-0.3680463,110.30488,-63.296715,-13.972023
0.04809876,11.816714,1.8588625,-0.39095375,-0.14477506,-0.3857614,110.41266,-63.089474,-14.019766
0.0007443852,12.896395,1.2243139,-0.24831672,-0.65240407,-0.48838675,110.5954,-62.90794,-14.053474
-0.024623388,13.995502,0.4954848,-0.106901415,-1.1139128,-0.65270954,110.75863,-62.93462,-14.059807
-0.03412966,15.117242,-0.3077952,0.039095376,-1.4785993,-0.8026769,111.0421,-62.98321,-14.042741
-0.06689965,16.075472,-1.1832613,0.17898351,-1.7513506,-0.893085,111.32033,-63.206997,-14.020252
-0.118688315,16.918215,-2.1295817,0.31703907,-1.8894062,-0.84482664,111.661415,-63.45697,-13.976474
-0.048406355,17.138836,-2.8030937,0.50335294,-1.7828102,-0.64476824,111.877235,-63.929085,-13.925024
0.13918556,16.773272,-3.2311878,0.6658431,-1.3930782,-0.32436943,112.03875,-64.43655,-13.84676
0.42669633,15.913277,-3.1507134,0.7629707,-0.7693848,0.052534413,111.9565,-65.15338,-13.764368
0.83206767,14.506126,-2.5589647,0.78893244,-0.2302962,0.34513888,111.779976,-65.89686,-13.650709
1.1468676,12.9369335,-1.9595441,0.8362745,0.086437434,0.57879484,111.44968,-66.72957,-13.488284
1.334469,11.21966,-1.3726887,0.8729264,0.24740042,0.70952,111.0126,-67.56679,-13.310766
1.5017987,9.700096,-1.0429201,0.8561276,0.31673363,0.7147123,110.62714,-68.29173,-13.07242
1.6455929,8.410587,-1.0197275,0.79137594,0.37293324,0.6243043,110.207,-69.0051,-12.838093
1.7948111,7.316093,-1.1767659,0.6899723,0.43157628,0.46639562,109.88412,-69.55726,-12.6125965
1.9560987,6.509655,-1.626416,0.58184916,0.49296826,0.28008172,109.55797,-70.0666,-12.424755
2.0295227,6.0230513,-2.1216145,0.4810564,0.56107974,0.09621128,109.267296,-70.47579,-12.283426
1.9812511,5.9747796,-2.6912208,0.40133846,0.5907067,-0.03848451,108.98161,-70.839424,-12.180319
1.9554925,5.846881,-3.0659401,0.39920044,0.58123827,-0.099265605,108.67386,-71.20834,-12.1100445
1.960289,5.5830755,-3.1954446,0.48380527,0.514654,-0.122783914,108.38058,-71.56059,-12.06216
1.9270248,5.3497562,-3.2304232,0.5674938,0.31795537,-0.18875736,108.07233,-71.94486,-12.062941
1.8291181,5.158605,-3.1092055,0.8167268,0.007330383,-0.26297748,107.81602,-72.37136,-12.058524
1.6709907,5.0485377,-2.9503195,1.0906999,-0.2950479,-0.35705075,107.60645,-72.797935,-12.076264
1.365412,5.1179876,-2.6956706,1.3643675,-0.5119051,-0.5009095,107.465195,-73.23908,-12.11373
1.0963315,5.285568,-2.4013278,1.5613716,-0.6789767,-0.6826419,107.4143,-73.64283,-12.190841
0.9387177,5.818674,-1.9423935,1.6389514,-0.79901177,-0.8191703,107.41085,-74.034966,-12.286247
0.7738376,6.4251833,-1.4999553,1.6780468,-0.9437868,-0.88117313,107.47789,-74.34281,-12.447932
0.5610323,7.484374,-1.1420554,1.6966782,-1.0958922,-0.8741482,107.57693,-74.61631,-12.622832
0.3408977,8.487657,-0.8281385,1.6945401,-1.2119566,-0.79259765,107.74857,-74.822716,-12.787662
-0.01970541,9.492537,-0.7031294,1.6655241,-1.2147056,-0.65026605,107.92184,-75.018265,-12.931519
-0.39558077,10.420934,-0.5597546,1.598329,-1.14018,-0.47647488,108.115776,-75.181786,-13.047242
-0.87448287,10.811495,-0.2900816,1.536937,-1.0424415,-0.3268129,108.29476,-75.35042,-13.130058
-1.3452649,11.160865,0.0013897374,1.4905112,-0.97494096,-0.22266038,108.45113,-75.48311,-13.220127
-1.6385164,10.97167,0.49329552,1.4715744,-0.95539325,-0.16432275,108.58729,-75.61872,-13.2824745
-1.9174876,10.764002,0.98496777,1.4511104,-1.0137309,-0.13225232,108.73654,-75.64567,-13.413305
-1.945859,10.376262,1.3490655,1.4480561,-1.1081096,-0.11178834,108.88769,-75.671524,-13.528374
-1.95276,9.968733,1.683787,1.4205672,-1.2644911,-0.0852157,109.107254,-75.579506,-13.707404
-1.6925244,9.462457,1.5371087,1.3655893,-1.4110987,-0.056505036,109.34858,-75.48887,-13.872681
-1.4186432,8.954145,1.3407757,1.3106114,-1.5332718,-0.024740042,109.69069,-75.34719,-14.052191
-1.0688131,8.585903,0.60889435,1.2718215,-1.5653422,-0.005192355,110.0442,-75.2108,-14.219262
-0.69980896,8.212642,-0.20362733,1.2586879,-1.5812247,0.06841691,110.43337,-75.14533,-14.314389
-0.46445224,8.158329,-1.2129455,1.2247849,-1.5216653,0.093767814,110.80487,-75.068665,-14.415403
-0.20403884,8.116134,-2.3095,1.2498302,-1.3805555,0.14630222,111.09813,-75.13685,-14.414555
0.0048543713,8.298361,-2.9450688,1.3252722,-1.1646146,0.21624629,111.34679,-75.210976,-14.405274
0.2380674,8.504863,-3.6179135,1.4230106,-0.9129381,0.2764165,111.41799,-75.37836,-14.349337
0.4264546,8.7393,-3.349985,1.5534303,-0.711658,0.33750305,111.4385,-75.547646,-14.27853
0.62697625,8.988837,-3.0647984,1.649947,-0.5833763,0.3903429,111.34726,-75.76583,-14.156435
0.84480757,9.0709305,-2.3206644,1.7183639,-0.54336464,0.42638394,111.22569,-75.95573,-14.026279
1.0641252,9.118608,-1.4910717,1.720502,-0.5439755,0.4392121,111.08196,-103.89189,-13.891728
1.2796152,9.180957,-0.6178221,1.6801848,-0.5766568,0.42394048,111.004265,-103.72419,-13.702387
1.4974679,9.247259,0.27726823,1.5882497,-0.6545421,0.40744713,110.9437,-103.59214,-13.514516
1.683468,9.349779,1.0018204,1.4514158,-0.7501425,0.39584067,111.01684,-103.42172,-13.285663
1.855529,9.4579315,1.660568,1.2800682,-0.8561276,0.3827071,111.11643,-103.27087,-13.067807
1.9480284,9.504862,2.0435762,1.1328496,-0.9615019,0.36163223,111.38156,-103.05807,-12.822658
2.0274384,9.542232,2.3799012,0.9859365,-1.0693196,0.35308012,111.67603,-102.84228,-12.583326
1.9547975,9.482347,2.4054437,0.84421575,-1.185384,0.3286455,112.09334,-102.58048,-12.336742
1.8537058,9.40423,2.3732781,0.72387534,-1.2953397,0.29993483,112.535446,-102.318825,-12.097835
1.76899,9.283717,2.075855,0.6197228,-1.3616186,0.26267207,113.04551,-102.041565,-11.863763
1.6903532,9.151017,1.6974149,0.54183745,-1.3860532,0.23762658,113.56904,-101.77046,-11.635948
1.6857482,9.044318,1.235776,0.51923543,-1.4065173,0.19883664,114.10795,-101.54216,-11.447005
1.6977097,8.943842,0.757317,0.50243664,-1.3784174,0.16065755,114.633575,-101.324684,-11.264136
1.7095377,8.844486,0.28419644,0.537256,-1.282817,0.09773844,115.10365,-101.151054,-11.109566
1.7214158,8.74471,-0.19092603,0.6053675,-1.1575897,0.042455133,115.55192,-100.989685,-10.963148
1.7130983,8.703017,-0.21936686,0.6918049,-1.0390818,-0.01863139,115.98083,-100.85317,-10.837361
1.6998295,8.676479,-0.13533112,0.79168135,-0.91446525,-0.087964594,116.367256,-100.73818,-10.729152
1.565107,8.744384,0.024643006,0.8784242,-0.81397796,-0.16065755,116.61602,-100.63852,-10.624219
1.35847,8.867382,0.23128003,0.93859446,-0.7351763,-0.2321288,116.833015,-100.562386,-10.540075
1.2222201,8.957811,0.31936023,0.97402465,-0.66156703,-0.301462,117.04117,-100.51277,-10.480902
1.1163958,9.034774,0.35303158,0.999681,-0.5946773,-0.37904188,117.22654,-100.489586,-10.445123
1.0002532,9.106924,0.35131466,1.0167851,-0.5296202,-0.43096542,117.42132,-100.515594,-10.461507
0.87737626,9.1778145,0.3324105,1.0067059,-0.47647488,-0.47616947,117.59807,-100.56173,-10.497265
0.72657514,9.230724,0.32865736,1.0134255,-0.44776422,-0.49938235,117.77899,-100.63662,-10.561678
0.5534117,9.275251,0.33360487,1.0228939,-0.45875978,-0.50946164,117.95416,-100.719246,-10.63367
0.38538957,9.308806,0.38022998,1.0299188,-0.48716503,-0.49938235,118.13191,-100.824646,-10.728145
0.2189916,9.337332,0.44678918,1.0396926,-0.5299256,-0.47952923,118.315155,-100.92872,-10.820746
0.06182646,9.372209,0.544998,1.047023,-0.593761,-0.44440445,118.52156,-101.05667,-10.938668
-0.09128001,9.410485,0.6598278,1.0366384,-0.68294734,-0.4166101,118.745415,-101.17797,-11.050751
-0.15246776,9.438271,0.68441415,1.0393872,-0.74006325,-0.3817908,118.9935,-101.321175,-11.188557
-0.16570862,9.460339,0.66234607,1.028697,-0.8213083,-0.36743546,119.27088,-101.45728,-11.321348
-0.08257668,9.534569,0.59539765,1.0143417,-0.890947,-0.33444872,119.585175,-101.60525,-11.4727
0.103136934,9.665071,0.479954,0.9569204,-0.9569204,-0.3036,119.91686,-101.74244,-11.615979
0.40348697,9.778249,0.33223203,0.8765916,-0.9954049,-0.2779437,120.26275,-101.86962,-11.750383
0.8234227,9.887797,0.1450868,0.79351395,-1.0079277,-0.2510656,120.61453,-101.98079,-11.870904
1.3452189,10.030929,-0.08263275,0.6960809,-1.0238101,-0.24801129,120.97363,-102.041916,-11.939833
1.9904913,10.215292,-0.3591781,0.593761,-1.0326678,-0.23304509,121.32922,-102.086235,-11.994554
2.5749414,10.470647,-0.5328648,0.49357912,-1.0225884,-0.23915374,121.6706,-102.043465,-11.957278
3.1147969,10.781183,-0.62841445,0.41905355,-1.0225884,-0.2284636,122.01397,-101.98886,-11.910529
3.5147712,11.124403,-0.595396,0.36865717,-0.99173975,-0.20250183,122.330284,-101.822395,-11.745756
3.8028471,11.490213,-0.46278957,0.32742378,-0.9272934,-0.17379116,122.63482,-101.652,-11.578889
3.9824717,11.810873,-0.27002168,0.32528573,-0.86254174,-0.15363261,122.93403,-101.38186,-11.309845
4.040396,12.081187,-0.009361168,0.32711834,-0.80664754,-0.13072516,123.216194,-101.10628,-11.036111
3.9758074,12.267173,0.21209559,0.32345316,-0.75319684,-0.10567969,123.51456,-100.76677,-10.702423
3.7743518,12.367902,0.39916164,0.3155119,-0.7171558,-0.087964594,123.800514,-100.42993,-10.370975
3.580228,12.511056,0.51822984,0.3136793,-0.6774496,-0.07086037,124.10619,-100.07199,-10.02413
3.3971722,12.698806,0.5604735,0.2779437,-0.63041294,-0.0729984,124.39679,-99.72231,-9.685241
3.2411199,12.9513035,0.5820532,0.22021692,-0.5687156,-0.06169739,124.689926,-99.40035,-9.376328
3.1182058,13.290546,0.5771366,0.14569137,-0.49663344,-0.031154128,124.963066,-99.082085,-9.068973
2.9979699,13.531147,0.52213943,0.034208454,-0.46120325,0.035124753,125.2278,-98.786835,-8.782609
2.88281,13.664733,0.41619253,-0.015577064,-0.42394048,0.077579886,125.467514,-98.500534,-8.500298
2.827347,13.716245,0.22099286,-0.14477506,-0.41172317,0.16584991,125.737366,-81.787636,-8.209847
2.85612,13.651505,-0.10509962,-0.28802297,-0.39614612,0.24373524,125.99106,-82.06927,-7.916284
2.8837893,13.58925,-0.41868463,-0.4352415,-0.35308012,0.32284227,126.21254,-82.34142,-7.621006
2.9123757,13.524931,-0.74266046,-0.59986967,-0.28405234,0.39767328,126.41757,-82.610634,-7.311082
2.9403183,13.466149,-1.0397143,-0.7651087,-0.21044308,0.5036584,126.61724,-82.87974,-6.9767413
2.9684944,13.414493,-1.3026917,-0.9202685,-0.096516706,0.623388,126.780304,-83.13479,-6.624264
2.947014,13.320105,-1.5362743,-1.0925325,0.038789943,0.74464476,126.83627,-83.418045,-6.2425556
2.8027186,13.113281,-1.7190487,-1.2333369,0.16584991,0.86101454,126.86065,-83.69016,-5.836866
2.6012657,12.897,-1.8819216,-1.3955216,0.29138273,0.9370673,126.82173,-83.948616,-5.4154525
2.2665007,12.661251,-1.9950815,-1.5723672,0.40622538,0.9987647,126.74997,-84.168755,-4.975334
1.8825684,12.446833,-2.0722637,-1.7721201,0.5271767,1.0445796,126.620224,-84.32292,-4.5535216
1.3470868,12.286646,-2.0493798,-1.981036,0.6444628,1.0525209,126.460915,-84.39299,-4.135576
0.7997329,12.138423,-2.0104501,-2.1578815,0.7119634,1.0458013,126.261734,-84.352005,-3.7763603
0.07080179,12.03292,-1.866582,-2.331978,0.75228053,1.0164797,126.03969,-84.20894,-3.4311275
-0.67073303,11.92475,-1.7402822,-2.495079,0.788627,0.95630956,125.7909,-83.917946,-3.1999898
-1.4861356,11.800771,-1.7212085,-2.6331346,0.8546005,0.8597928,125.52533,-83.54962,-2.996089
-2.3013897,11.687231,-1.7028565,-2.7495046,0.93523467,0.72051555,125.2484,-83.02782,-2.9611497
-3.1186135,11.641576,-1.68916,-2.8276951,1.0296134,0.5299256,124.953636,-82.46171,-2.9749427
-3.9366386,11.625541,-1.6682974,-2.871372,1.0763446,0.31703907,124.64601,-81.78382,-3.2048423
-4.4133806,12.081554,-1.5439299,-2.8918362,1.1588113,0.20341812,124.30483,-81.0985,-3.4641051
-4.929026,12.57478,-1.4094137,-2.8906143,1.1624765,-0.00580322,124.00337,-80.27632,-4.010712
-5.4109154,13.035719,-1.2837033,-2.8496864,1.0445796,-0.18570304,123.716484,-79.47189,-4.566857
-5.88025,13.5189085,-1.1342607,-2.7736337,0.75625116,-0.3399465,123.46569,-78.675385,-5.157216
-5.760801,13.836065,-0.8253412,-2.6731462,0.34666604,-0.42149702,123.2895,-77.90186,-5.750378
-5.6338644,14.173103,-0.4970571,-2.56991,-0.13072516,-0.4266894,123.263985,-77.00048,-6.550165
-5.1931753,14.338835,-0.2809776,-2.4966063,-0.5766568,-0.3549127,123.33912,-76.14651,-7.290993
-4.688061,14.468721,-0.088553116,-2.4446826,-0.945314,-0.25411993,123.51749,-75.34516,-7.9657364
-4.127107,14.505172,-0.10384829,-2.40742,-1.1838568,-0.18600847,123.777435,-74.56934,-8.543001
-3.5532076,14.5236845,-0.15938695,-2.3759604,-1.3084733,-0.12889257,124.09502,-73.846344,-9.048747
-2.833058,14.58399,-0.15372449,-2.3359487,-1.3246613,-0.081855945,124.441216,-73.215294,-9.389209
-2.0709763,14.6568,-0.12945437,-2.277611,-1.3054191,-0.007330383,124.79959,-72.62858,-9.68179
-1.3160173,14.690756,0.11218518,-2.2446244,-1.2470814,0.094989546,125.095924,-72.13265,-9.841408
-0.5977707,14.71363,0.39582393,-2.2226331,-1.0968086,0.22174409,125.34988,-71.674484,-9.972326
0.033684097,14.665224,0.574297,-2.1838431,-0.86467975,0.39064834,125.55928,-71.31934,-9.935938
0.61788464,14.593981,0.7120353,-2.1218405,-0.61300325,0.5326745,125.710205,-70.99454,-9.883153
0.90724194,14.271997,0.7542267,-2.0778582,-0.36377025,0.636827,125.840225,-70.71357,-9.678406
1.0922713,13.873473,0.7637153,-2.0216584,-0.10903945,0.6939429,125.88827,-70.46259,-9.471952
1.1854095,12.6588955,0.1957853,-1.9633209,0.038179077,0.69058317,125.9143,-70.23486,-9.178209
1.2457852,11.191304,-0.5565876,-1.9318613,0.38698313,0.68203104,125.808044,-70.01656,-8.915465
1.419074,10.184772,-0.8413387,-1.9055941,0.8179486,0.64996064,125.64716,-69.79366,-8.663919
1.6468074,9.361055,-0.92371035,-1.8585575,1.2739595,0.6197228,125.384476,-69.58028,-8.453734
1.9123069,8.627009,-0.7903284,-1.8551978,1.6783522,0.5910121,124.97849,-69.39223,-8.318599
2.1857874,7.9502606,-0.57247096,-1.8527542,2.0207422,0.5751296,124.46938,-69.216324,-8.226926
2.380299,7.179086,-0.35909292,-1.813659,2.278833,0.57940567,123.8838,-69.03705,-8.143197
2.5345697,6.3547025,-0.14697076,-1.7956384,2.422997,0.57971114,123.241936,-68.85441,-8.087917
2.7094471,5.532511,-0.038550116,-1.7162259,2.5176811,0.58276546,122.57875,-68.65417,-8.0023775
2.8978112,4.6969476,0.01940807,-1.6612481,2.532342,0.54641896,121.90687,-68.451,-7.9349265
3.1130416,3.9663324,0.05139729,-1.5894713,2.5176811,0.47616947,121.249084,-68.21157,-7.8573337
3.3481236,3.2660887,0.07140426,-1.5140295,2.522568,0.37507126,120.59401,-67.98294,-7.802018
3.3858984,2.969857,0.09336076,-1.450805,2.499966,0.2501493,119.98335,-67.71881,-7.7393336
3.3531072,2.810585,0.11678311,-1.3891076,2.4697282,0.13683382,119.387856,-67.467255,-7.700011
3.0955606,2.9119353,0.11808953,-1.3158038,2.4156666,0.05222898,118.8386,-67.19217,-7.648343
2.738066,3.1347892,0.10880395,-1.2287555,2.3414464,0.03481932,118.31298,-66.93416,-7.602364
2.284593,3.4142165,0.09627983,-1.1151345,2.288912,0.073303826,117.7991,-66.68582,-7.5701675
1.775651,3.7263036,0.08187581,-1.0048733,2.2644775,0.13316862,117.30195,-66.46194,-7.530479
1.3140471,4.009963,0.07055505,-0.86162543,2.2632558,0.19181168,116.7766,-66.291466,-7.546862
0.8780844,4.2782474,0.060973454,-0.74281216,2.2540927,0.25350907,116.257,-66.15263,-7.541757
0.49792424,4.554681,0.0936805,-0.605062,2.2403483,0.28191432,115.694885,-66.06929,-7.6387057
0.15332218,4.8331947,0.15032741,-0.5311473,2.2110267,0.34025195,115.132805,-66.012924,-7.707419
-0.14530195,5.032083,0.2326829,-0.41172317,2.1621575,0.39584067,114.54516,-66.01001,-7.873912
-0.41932154,5.1827936,0.33315673,-0.29352075,2.0925188,0.46731192,113.96634,-66.0375,-8.013264
-0.7024601,5.322449,0.4528375,-0.15577064,2.012801,0.528093,113.393074,-66.095215,-8.228722
-0.9929024,5.4504404,0.5906745,-0.014049901,1.9291124,0.57787853,112.83701,-66.19445,-8.416808
-1.2541234,5.574793,0.77175826,0.121256754,1.8435913,0.6218608,112.27596,-66.29574,-8.680332
-1.4932433,5.6966968,0.98743504,0.2574797,1.7482964,0.65026605,111.74119,-66.440056,-8.9190445
-1.7107222,5.8017216,1.2275143,0.39064834,1.6401732,0.66431594,111.25064,-66.56853,-9.240065
-1.9111139,5.892375,1.494703,0.52656585,1.5280794,0.6591236,110.790924,-66.73429,-9.539045
-2.0663323,5.9952235,1.8104671,0.64568454,1.3906348,0.64873886,110.34497,-66.84315,-9.939612
-2.1775458,6.1112723,2.1779547,0.7415904,1.2586879,0.63194007,109.93551,-66.97903,-10.316014
-2.2291274,6.2468677,2.5373888,0.81153446,1.110553,0.6038403,109.573166,-67.02965,-10.79092
-2.224491,6.409144,2.908307,0.86132,0.9419542,0.57451874,109.261345,-67.09748,-11.230408
-2.193362,6.574743,3.2757072,0.9034697,0.7800749,0.5555819,109.006676,-67.07314,-11.718117
-2.125934,6.745561,3.6398199,0.92087936,0.61850107,0.5479461,108.80764,-67.05687,-12.162681
-2.0363166,6.8989706,3.9882114,0.91782504,0.4569272,0.548557,108.65961,-66.995865,-12.551682
-1.8908366,7.0116005,4.3026357,0.91721416,0.2855795,0.54183745,108.56786,-66.94269,-12.902526
-1.743365,7.1072483,4.592496,0.926988,0.12858713,0.5662721,108.53164,-66.870995,-13.155194
-1.581631,7.153458,4.8189235,0.9388999,0.053145275,0.6068946,108.52496,-66.8068,-13.37903
-1.4125967,7.1761928,5.0170455,0.9468411,-0.11636983,0.61758476,108.60509,-66.73975,-13.488482
-1.1914027,7.070623,5.072344,0.9630291,-0.29626966,0.63804877,108.707184,-66.689125,-13.567679
-0.9885234,6.9748764,5.099727,0.9615019,-0.45814893,0.6401868,108.87284,-66.634254,-13.560391
-0.81257904,6.8961644,5.0302753,0.95722586,-0.5925393,0.6224717,109.07988,-66.5836,-13.536087
-0.6436262,6.832385,4.9408245,0.9569204,-0.6924158,0.6038403,109.32472,-66.55233,-13.434489
-0.52819777,6.860088,4.742287,0.9468411,-0.75228053,0.5644395,109.59592,-66.51004,-13.335807
-0.4131446,6.904794,4.533422,0.93492925,-0.782213,0.5152648,109.88105,-66.497154,-13.187421
-0.32317182,7.1131525,4.258768,0.9602802,-0.7690793,0.4605924,110.17068,-66.48061,-13.052899
-0.22070651,7.3632445,3.9909961,0.9596693,-0.7156286,0.40530908,110.4334,-66.505585,-12.898459
0.023257127,8.095136,3.8331375,0.9288206,-0.60231316,0.364992,110.675804,-66.519684,-12.765659
0.27103156,8.85849,3.7026951,0.8384125,-0.4569272,0.35185838,110.860855,-66.59705,-12.617173
0.5319027,9.878259,3.8876765,0.7021896,-0.30207285,0.33169982,111.01401,-66.64508,-12.497111
0.78642,10.91232,4.095158,0.58368176,-0.15577064,0.28771752,111.1057,-66.77652,-12.32943
0.92377114,11.9516115,4.5392604,0.46822822,-0.04886922,0.21868975,111.16826,-66.865875,-12.189336
1.066622,13.081482,5.018615,0.34208453,0.011301007,0.14844026,111.208206,-66.975784,-11.9969425
1.1127892,14.059386,5.3921485,0.19058995,0.061086524,0.10293079,111.22409,-67.04241,-11.831083
1.1606872,15.073954,5.779687,0.057726767,0.1600467,0.07269296,111.23149,-67.08156,-11.636547
