acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6865603,9.489128,1.4361737,0.044593163,-0.10598512,-0.06414085,358.88242,-26.894676,-32.92952
-1.6837925,9.480363,1.4370962,0.04886922,-0.09682214,-0.0720821,358.52188,-27.567936,-32.692966
-1.6809278,9.471292,1.4380511,0.03634648,-0.09743301,-0.0720821,358.1706,-28.229198,-32.45383
-1.6780336,9.462127,1.4390159,0.036957346,-0.094989546,-0.08246681,357.83176,-28.883747,-32.219322
-1.6751539,9.453008,1.4399757,0.03940081,-0.07880162,-0.083383106,357.49713,-29.530067,-31.985338
-1.6722907,9.443941,1.4409301,0.029932396,-0.074830994,-0.08155051,357.17575,-30.165028,-31.749472
-1.6694328,9.434891,1.4418828,0.0290161,-0.065973446,-0.086437434,356.86127,-30.793682,-31.519072
-1.6665926,9.425897,1.4428295,0.023823744,-0.06047566,-0.08674286,356.55374,-31.412859,-31.287174
-1.6636721,9.416649,1.443803,0.021380283,-0.05589417,-0.09743301,356.25726,-32.022343,-31.05934
-1.660793,9.407531,1.4447627,0.011911872,-0.053450707,-0.10873401,355.96872,-32.621445,-30.832224
-1.6578338,9.398161,1.445749,-0.0021380284,-0.05955936,-0.11209377,355.68997,-33.21106,-30.604631
-1.6550604,9.389379,1.4466735,-0.00030543262,-0.058643065,-0.1133155,355.41956,-33.793198,-30.380852
-1.6522139,9.380364,1.4476224,-0.009773844,-0.06536258,-0.12339478,355.16293,-34.36016,-30.156584
-1.6493261,9.37122,1.448585,-0.018020526,-0.070554934,-0.13805555,354.91483,-34.919563,-29.934399
-1.6463304,9.3617325,1.4495835,-0.02565634,-0.07788532,-0.14355333,354.67627,-35.46959,-29.711079
-1.6435643,9.352974,1.4505056,-0.038789943,-0.08552113,-0.15699236,354.45163,-36.005455,-29.491663
-1.6406966,9.343893,1.4514614,-0.04428773,-0.086132,-0.16982053,354.23517,-36.533432,-29.274065
-1.6378427,9.334855,1.4524127,-0.0571159,-0.09743301,-0.17531833,354.031,-37.048767,-29.054882
-1.6349411,9.325667,1.45338,-0.065973446,-0.08552113,-0.19517145,353.83463,-37.55218,-28.846914
-1.6320608,9.3165455,1.4543401,-0.08307768,-0.07880162,-0.20830505,353.6479,-38.04426,-28.636604
-1.6291965,9.307476,1.4552948,-0.105068825,-0.081855945,-0.22968534,353.4732,-38.52167,-28.433718
-1.626326,9.298386,1.4562517,-0.11881329,-0.0720821,-0.23762658,353.29962,-38.990627,-28.236094
-1.6234795,9.2893715,1.4572005,-0.1301143,-0.070554934,-0.25778514,353.14175,-39.442936,-28.04448
-1.6205509,9.280098,1.4581767,-0.14385876,-0.050396383,-0.27855456,352.9843,-39.883842,-27.861742
-1.6177245,9.271148,1.4591188,-0.15699236,-0.052534413,-0.2941316,352.8401,-40.3136,-27.679468
-1.6148373,9.262005,1.4600812,-0.16707164,-0.04550946,-0.31612277,352.69962,-40.73023,-27.51005
-1.6119702,9.252926,1.4610369,-0.19272798,-0.056505036,-0.3399465,352.5722,-41.131462,-27.34185
-1.6090962,9.243825,1.4619949,-0.19761491,-0.0693332,-0.3555236,352.4508,-41.527027,-27.179037
-1.6062336,9.23476,1.462949,-0.20433442,-0.09590584,-0.36285394,352.34277,-41.908142,-27.016327
-1.6033361,9.225584,1.463915,-0.1994475,-0.10903945,-0.37690386,352.24323,-42.281494,-26.860096
-1.6004632,9.216487,1.4648726,-0.19547687,-0.12767084,-0.39187005,352.1569,-42.646397,-26.701317
-1.6101489,9.217649,1.4651071,-0.20861048,-0.15057829,-0.40622538,352.0812,-43.000965,-26.543985
-1.6280328,9.225519,1.4648687,-0.20005837,-0.17623462,-0.41599923,352.0164,-43.354393,-26.386799
-1.6462039,9.233514,1.4646263,-0.19303341,-0.19058995,-0.43157628,351.97568,-43.68474,-26.22851
-1.6640089,9.241348,1.464389,-0.18448131,-0.21227567,-0.43066,351.94412,-44.01446,-26.064774
-1.682083,9.249301,1.4641479,-0.18936823,-0.23151793,-0.43188173,351.9215,-44.335575,-25.90487
-1.7033219,9.258646,1.4638648,-0.18967366,-0.2406809,-0.43463063,351.90417,-44.655487,-25.745184
-1.7175602,9.264911,1.4636749,-0.18478674,-0.2489276,-0.43554693,351.8935,-44.971542,-25.584305
-1.7359573,9.2730055,1.4634297,-0.17837265,-0.24953845,-0.44623706,351.88782,-45.281677,-25.428225
-1.7537766,9.280846,1.4631921,-0.16982053,-0.2452624,-0.44929138,351.8838,-45.590595,-25.27231
-1.7713807,9.288591,1.4629574,-0.14935656,-0.24862215,-0.45723262,351.88687,-45.896954,-25.120714
-1.7893722,9.296508,1.4627174,-0.12950343,-0.2406809,-0.46578476,351.88873,-46.20048,-24.97488
-1.8072705,9.304383,1.4624789,-0.118202426,-0.25595254,-0.4801401,351.90182,-46.500275,-24.829782
-1.8253303,9.312329,1.4622381,-0.09590584,-0.269697,-0.4886922,351.915,-46.80251,-24.689117
-1.8433039,9.320238,1.4619983,-0.10323623,-0.28313604,-0.4990769,351.93686,-47.093708,-24.551748
-1.8611484,9.32809,1.4617604,-0.08735373,-0.30909783,-0.516792,351.97012,-47.388363,-24.415781
-1.8790754,9.335978,1.4615214,-0.074830994,-0.33078352,-0.5207626,352.0068,-47.677166,-24.279682
-1.8969988,9.3438635,1.4612825,-0.05681047,-0.34422258,-0.52687126,352.05328,-47.963364,-24.147415
-1.9151734,9.351861,1.4610401,-0.05955936,-0.37323865,-0.5290093,352.11087,-48.243702,-24.01121
-1.933653,9.359992,1.4607937,-0.05131268,-0.40591997,-0.5412266,352.1773,-48.523777,-23.87829
-1.953758,9.368838,1.4605256,-0.047647487,-0.42913285,-0.5439755,352.24893,-48.799522,-23.742802
-1.9687749,9.375445,1.4603255,-0.044898596,-0.45142943,-0.54305923,352.33167,-49.071537,-23.606552
-1.9866661,9.383318,1.4600868,-0.042760566,-0.4700608,-0.53969944,352.4208,-49.34032,-23.469662
-2.0047867,9.391291,1.4598453,-0.02321288,-0.4908302,-0.535118,352.51718,-49.610214,-23.330854
-2.022922,9.39927,1.4596034,-0.0290161,-0.52595496,-0.5375614,352.624,-49.87041,-23.19022
-2.0411863,9.407307,1.4593599,-0.029321533,-0.5561928,-0.52656585,352.73303,-50.135593,-23.045435
-2.058586,9.414962,1.4591279,-0.028099801,-0.56169057,-0.5271767,352.84833,-50.39358,-22.905043
-2.0763836,9.422793,1.4588907,-0.018020526,-0.57726765,-0.52320606,352.97253,-50.65251,-22.757387
-2.0960042,9.431426,1.458629,0.016187929,-0.59803706,-0.514654,353.0999,-50.91419,-22.609919
-2.1127615,9.4388,1.4584056,0.058337633,-0.6010914,-0.5027421,353.22653,-51.177532,-22.463833
-2.130441,9.446579,1.4581699,0.086132,-0.61422503,-0.5002986,353.3624,-51.441418,-22.316101
-2.1483247,9.454448,1.4579314,0.10934488,-0.643852,-0.49480084,353.502,-51.712467,-22.164742
-2.166022,9.4622345,1.4576955,0.108123146,-0.70066243,-0.49449542,353.65372,-51.97978,-22.010933
-2.1853845,9.470754,1.4574373,0.065973446,-0.7498371,-0.49021935,353.81073,-52.240627,-21.854599
-2.202235,9.478168,1.4572127,0.028710667,-0.8045095,-0.48288897,353.98456,-52.498905,-21.691307
-2.2200937,9.486026,1.4569745,0.008857546,-0.8240572,-0.47616947,354.16232,-52.748436,-21.528305
-2.238021,9.493914,1.4567355,0.0061086523,-0.82924956,-0.45723262,354.3482,-52.993233,-21.357876
-2.2559264,9.501792,1.4564967,0.010995574,-0.84788096,-0.4560109,354.5451,-53.229908,-21.188683
-2.2740147,9.509751,1.4562556,0.03176499,-0.85918194,-0.44929138,354.73813,-53.470375,-21.017256
-2.2916906,9.517529,1.4560199,0.050396383,-0.8732319,-0.4364632,354.93616,-53.70934,-20.844349
-2.3104286,9.525773,1.45577,0.070249505,-0.88270026,-0.44409904,355.13858,-53.947487,-20.677355
-2.328126,9.526288,1.4372318,0.0729984,-0.8970556,-0.4373795,355.34232,-54.187153,-20.504429
-2.3469758,9.521576,1.404245,0.06780604,-0.91415983,-0.44532076,355.55316,-54.422153,-20.33878
-2.353446,9.477719,1.3470099,0.05589417,-0.9111055,-0.4541783,355.68332,-54.642338,-20.263762
-2.3489168,9.400724,1.2700145,0.052839845,-0.8949176,-0.4700608,355.81915,-54.856518,-20.193348
-2.339667,9.290035,1.2036626,0.048258353,-0.88208944,-0.46975538,355.941,-55.07376,-20.13111
-2.3249831,9.143195,1.1547161,0.021991149,-0.86345804,-0.47739118,356.063,-55.276943,-20.07891
-2.3199406,9.012754,1.1488905,0.009162978,-0.8405506,-0.4972443,356.1633,-55.483242,-20.046162
-2.3246064,8.900776,1.1862168,-0.01160644,-0.8191703,-0.50885075,356.2613,-55.6778,-20.016111
-2.3333888,8.78752,1.2419512,-0.05131268,-0.8051204,-0.5308419,356.3452,-55.85114,-20.010414
-2.34702,8.673927,1.3191942,-0.08002335,-0.8029824,-0.54244834,356.4289,-56.01855,-20.006252
-2.3707411,8.613335,1.38433,-0.12950343,-0.8045095,-0.56291234,356.50357,-56.148647,-20.024733
-2.413682,8.651981,1.4272709,-0.172264,-0.81000733,-0.5897904,356.58304,-56.26784,-20.047022
-2.4658186,8.687344,1.4693803,-0.21868975,-0.81336707,-0.6102544,356.6398,-56.349678,-20.092981
-2.5910525,8.69778,1.5059068,-0.258396,-0.7965683,-0.61636305,356.69614,-56.4193,-20.142797
-2.7047672,8.70864,1.5345043,-0.2874121,-0.7834347,-0.62980205,356.69565,-56.48115,-20.225105
-2.8057868,8.723072,1.5441253,-0.3100141,-0.7425067,-0.63255095,356.68628,-56.5343,-20.309376
-2.9011905,8.753712,1.5437956,-0.3210097,-0.6942484,-0.63407815,356.53967,-56.593628,-20.463215
-2.9823773,8.839674,1.5103657,-0.33078352,-0.6737844,-0.6386596,356.40247,-56.644268,-20.612524
-3.0493839,8.918308,1.4745065,-0.34483343,-0.64660084,-0.6407976,356.0103,-56.762535,-20.851805
-3.0684729,8.975575,1.4267843,-0.364992,-0.6239988,-0.6392705,355.65155,-56.870876,-21.072252
-3.0758376,9.017843,1.388637,-0.3885103,-0.6020077,-0.62858033,354.9675,-57.153122,-21.359613
-3.0367205,9.000458,1.388637,-0.41691554,-0.58001655,-0.6151413,354.3643,-57.412914,-21.604418
-2.9936566,8.97946,1.3865457,-0.42546764,-0.54305923,-0.60139686,353.70605,-57.80929,-21.810358
-2.9329143,8.923389,1.3538383,-0.4364632,-0.5213735,-0.59559363,353.12766,-58.172325,-21.978706
-2.8725917,8.869023,1.3252023,-0.43157628,-0.48991394,-0.5864306,352.4736,-58.694637,-22.094944
-2.8686628,8.876882,1.356634,-0.39920044,-0.47036624,-0.57818395,351.89917,-59.179535,-22.180492
-2.8643882,8.885431,1.3908309,-0.39706242,-0.44532076,-0.55924714,351.45294,-59.63076,-22.217909
-2.905099,8.93238,1.4259695,-0.38362336,-0.44165558,-0.559858,351.05383,-60.05574,-22.245598
-2.9568279,8.98842,1.4604555,-0.35521814,-0.44593164,-0.5546656,350.68692,-60.45956,-22.25876
-3.0779538,9.0925045,1.5071201,-0.3408628,-0.43218717,-0.54336464,350.3788,-60.82447,-22.260435
-3.2486255,9.230887,1.562473,-0.32467487,-0.43554693,-0.52839845,350.1045,-61.172173,-22.253256
-3.4334435,9.385056,1.6044886,-0.3155119,-0.42088616,-0.5122105,349.8508,-61.495102,-22.246513
-3.6463437,9.566799,1.6356447,-0.30482176,-0.40653083,-0.5027421,349.62042,-61.801304,-22.235064
-3.8344257,9.7462635,1.638369,-0.30268374,-0.4007276,-0.49205196,349.43475,-62.061596,-22.23768
-4.0180564,9.934856,1.62348,-0.30207285,-0.40133846,-0.47586402,349.26373,-62.30876,-22.236126
-4.1633105,10.081777,1.5945972,-0.30115658,-0.39064834,-0.4700608,349.12332,-62.518135,-22.25625
-4.2954216,10.213887,1.5568514,-0.30848694,-0.39736784,-0.46639562,349.00183,-62.71414,-22.270977
-4.359517,10.219749,1.5331309,-0.31398472,-0.40103304,-0.45937067,348.88016,-62.900017,-22.299492
-4.3785863,10.143472,1.5188287,-0.31948254,-0.40469822,-0.4633413,348.77548,-63.067974,-22.32967
-4.3206124,9.999859,1.5250564,-0.32345316,-0.4071417,-0.46700647,348.68546,-63.224762,-22.369045
-4.219038,9.824411,1.5435245,-0.33841935,-0.4092797,-0.46578476,348.6091,-63.365177,-22.408463
-4.093842,9.628037,1.5804138,-0.34697145,-0.43249258,-0.45448375,348.5482,-63.487507,-22.4538
-3.9498243,9.414333,1.6315168,-0.36193767,-0.4560109,-0.4428773,348.49863,-63.59539,-22.4991
-3.7966955,9.238121,1.6840913,-0.36896262,-0.46517387,-0.42394048,348.46896,-63.69226,-22.534925
-3.6316545,9.096003,1.7391049,-0.37568212,-0.48288897,-0.41233405,348.45563,-63.779255,-22.568367
-3.4727309,8.975491,1.8156326,-0.38026363,-0.49632803,-0.3930918,348.48663,-63.84922,-22.587233
-3.3130512,8.880681,1.9304024,-0.38453966,-0.5204572,-0.36468655,348.5272,-63.91762,-22.59982
-3.1905704,8.803042,2.0053625,-0.38912117,-0.5222898,-0.3295618,348.5587,-63.987392,-22.591898
-3.0985541,8.736122,2.038823,-0.4007276,-0.5009095,-0.2919936,348.5893,-64.05909,-22.576803
-3.010241,8.674744,2.0701265,-0.41325033,-0.48563787,-0.27091873,348.636,-64.12901,-22.539244
-2.9070156,8.64525,2.0947042,-0.41630468,-0.47616947,-0.24098633,348.6742,-64.207405,-22.491343
-2.8162405,8.617147,2.118453,-0.43218717,-0.44043383,-0.21991149,348.70526,-64.28508,-22.432404
-2.8211799,8.60233,2.1332705,-0.45081854,-0.4098906,-0.19853121,348.7319,-64.36706,-22.366968
-2.8384266,8.586823,2.1482668,-0.44806966,-0.37232238,-0.18936823,348.74078,-64.45976,-22.288568
-2.9446404,8.558228,2.1727777,-0.4596761,-0.35827246,-0.17501289,348.7451,-64.552345,-22.204811
-3.0812023,8.519704,2.2031877,-0.48349985,-0.34574974,-0.17684549,348.74734,-64.63487,-22.128403
-3.1781228,8.469449,2.210367,-0.49663344,-0.33169982,-0.17806722,348.74338,-64.7189,-22.050291
-3.30313,8.404631,2.2196267,-0.5131268,-0.3222314,-0.18203785,348.75006,-64.76925,-21.999084
-3.449493,8.312782,2.241951,-0.52595496,-0.31673363,-0.19333886,348.75403,-64.81491,-21.951845
-3.6006138,8.213772,2.268006,-0.5342017,-0.30757064,-0.2144137,348.75482,-64.85441,-21.910122
-3.7205675,8.083999,2.3137476,-0.5342017,-0.301462,-0.23335053,348.76746,-64.86074,-21.899443
-3.8380334,7.952437,2.3607342,-0.5305365,-0.3023783,-0.24709499,348.78055,-64.862305,-21.893524
-3.9247427,7.8995376,2.4139142,-0.5271767,-0.29901853,-0.28069258,348.80847,-64.82046,-21.929802
-4.005097,7.856997,2.4659083,-0.52198434,-0.31337386,-0.3005457,348.842,-64.780014,-21.964499
-4.060249,7.8400087,2.4967618,-0.52198434,-0.3481932,-0.33322698,348.90793,-64.68925,-22.041111
-4.112128,7.82586,2.5250595,-0.539394,-0.3915646,-0.3549127,348.9809,-64.596275,-22.117655
-4.1251893,7.809926,2.5067894,-0.5467244,-0.4361578,-0.37140608,349.07977,-64.4764,-22.215454
-4.1335516,7.7932014,2.4817023,-0.56505036,-0.46700647,-0.38026363,349.1874,-64.35147,-22.313837
-4.0814347,7.744135,2.479178,-0.5946773,-0.48716503,-0.3903429,349.31253,-64.20849,-22.42378
-3.9758646,7.664957,2.4950135,-0.61850107,-0.5109888,-0.40317106,349.44717,-64.06356,-22.53314
-3.8484304,7.575248,2.5330687,-0.63713247,-0.50946164,-0.40225476,349.58218,-63.91586,-22.644127
-3.7120583,7.481198,2.5800936,-0.6569856,-0.49571714,-0.4089743,349.7201,-63.76249,-22.758398
-3.5907948,7.3736334,2.6389055,-0.6536258,-0.48197266,-0.41080686,349.85275,-63.6165,-22.85924
-3.4870274,7.2698665,2.6975565,-0.65393126,-0.48166725,-0.41905355,349.98425,-63.467045,-22.9621
-3.3906355,7.224488,2.7378178,-0.65668017,-0.46761733,-0.43768495,350.1117,-63.321674,-23.051203
-3.2995465,7.2148995,2.7665827,-0.6649268,-0.44348818,-0.45753807,350.2345,-63.17613,-23.142176
-3.2419116,7.247005,2.7743015,-0.6786713,-0.42210788,-0.49174652,350.35468,-63.021084,-23.230648
-3.2027516,7.3057446,2.7694063,-0.70402217,-0.39920044,-0.528093,350.46677,-62.861057,-23.325317
-3.1709065,7.4110513,2.758612,-0.7162395,-0.37507126,-0.5549711,350.5634,-62.70499,-23.412127
-3.1426334,7.542992,2.7444756,-0.7431176,-0.3539964,-0.59956425,350.65662,-62.53345,-23.513346
-3.1142669,7.6956096,2.6984859,-0.75228053,-0.34055737,-0.6450737,350.73975,-62.36943,-23.610743
-3.0860276,7.8603387,2.6325943,-0.7519751,-0.3200934,-0.68294734,350.81607,-62.197746,-23.718136
-3.0408883,7.962863,2.6021192,-0.7641924,-0.31795537,-0.7315111,350.8813,-62.031784,-23.823547
-2.9833481,8.020403,2.5973244,-0.7651087,-0.2938262,-0.7654142,350.93488,-61.865776,-23.936056
-2.9037228,8.020727,2.5873845,-0.7666359,-0.25228736,-0.7806858,350.9644,-61.724895,-24.03813
-2.8032565,7.97767,2.5730321,-0.786489,-0.20922135,-0.81153446,350.99017,-61.572506,-24.153332
-2.7301595,7.8820696,2.5259137,-0.79168135,-0.16432275,-0.8390234,350.99197,-61.438057,-24.25795
-2.6749794,7.7315784,2.445652,-0.8173377,-0.13225232,-0.8530733,350.98706,-61.296783,-24.367008
-2.6258907,7.534155,2.4011352,-0.86284715,-0.09865474,-0.8765916,350.96603,-61.15711,-24.473019
-2.5740094,7.2700315,2.3775527,-0.8979719,-0.061391957,-0.8753699,350.93478,-61.021313,-24.575994
-2.5239203,6.974851,2.3819287,-0.9462303,-0.038179077,-0.8720101,350.89725,-60.87206,-24.68828
-2.4763114,6.65111,2.4152548,-0.97005403,-0.020158553,-0.85918194,350.8514,-60.727825,-24.796844
-2.4777343,6.348793,2.471617,-0.979217,-0.00030543262,-0.84971356,350.82266,-60.558197,-24.91821
-2.5318322,6.069287,2.5527637,-0.9966267,0.030848695,-0.8509353,350.7865,-60.389217,-25.037811
-2.604047,5.8392425,2.6407256,-1.0186177,0.041233405,-0.8561276,350.77905,-60.180702,-25.17383
-2.71369,5.691463,2.7456014,-1.054048,0.058948494,-0.86406887,350.76132,-59.972404,-25.31023
-2.8415275,5.5958924,2.8489947,-1.0968086,0.061086524,-0.8597928,350.77988,-59.70478,-25.478706
-3.016818,5.605631,2.9561167,-1.1224649,0.0290161,-0.84788096,350.80408,-59.44088,-25.641665
-3.1744673,5.631054,3.0500772,-1.1523973,0.0061086523,-0.84116143,350.85474,-59.124626,-25.835327
-3.3151855,5.6935954,3.128254,-1.1630874,-0.048563786,-0.8155051,350.92194,-58.821644,-26.010757
-3.4510772,5.753992,3.2037494,-1.1725558,-0.11453723,-0.7849618,351.02216,-58.481564,-26.206688
-3.708859,5.7726183,3.1550748,-1.1640037,-0.14966199,-0.75441855,351.12637,-58.155827,-26.38906
-4.0093045,5.782156,3.0740023,-1.1520919,-0.20769419,-0.7305948,351.254,-57.84171,-26.552713
-4.177281,5.7709346,3.0953715,-1.1462886,-0.2574797,-0.72265357,351.40225,-57.507755,-26.730124
-4.3177123,5.7515645,3.153481,-1.138042,-0.32589662,-0.70005155,351.56772,-57.192146,-26.885727
-4.4176655,5.708051,3.2079558,-1.1270463,-0.38881573,-0.6780604,351.7625,-56.849228,-27.08865
-4.5029597,5.654181,3.2618256,-1.1322387,-0.43310347,-0.66645396,351.96814,-56.515526,-27.278988
-4.565345,5.596577,3.3309577,-1.1355985,-0.44501534,-0.67073005,352.1945,-56.160297,-27.488052
-4.607921,5.5398088,3.406649,-1.1163563,-0.42821655,-0.6805039,352.4212,-55.81711,-27.689505
-4.602825,5.4906216,3.5320098,-1.1065824,-0.410196,-0.6985244,352.66516,-55.44435,-27.9115
-4.5654798,5.4486084,3.6860588,-1.0864239,-0.40042216,-0.72112644,352.9047,-55.08112,-28.133457
-4.531174,5.4122405,3.8228004,-1.0852021,-0.37201694,-0.73853606,353.1498,-54.69362,-28.370747
-4.492608,5.3736744,3.9715552,-1.0913107,-0.35735616,-0.766025,353.3967,-54.308945,-28.611298
-4.4351726,5.3653507,4.0688095,-1.103528,-0.35124752,-0.7874053,353.6495,-53.90733,-28.84586
-4.33492,5.370363,4.189113,-1.1053606,-0.35124752,-0.8042041,353.89957,-53.50958,-29.082163
-4.2593083,5.4062815,4.2995443,-1.1139128,-0.34513888,-0.8164214,354.159,-53.094643,-29.313288
-4.202259,5.4680853,4.404135,-1.106277,-0.36377025,-0.8222246,354.4242,-52.68829,-29.538965
-4.1800127,5.4993496,4.473577,-1.0928379,-0.3839288,-0.8127562,354.68787,-52.28653,-29.738617
-4.1881833,5.5034347,4.510345,-1.0861185,-0.39187005,-0.8051204,354.9511,-51.89162,-29.93439
-4.2055564,5.4761024,4.5426807,-1.0873401,-0.39675698,-0.8051204,355.21362,-51.507183,-30.103539
-4.2580953,5.3289943,4.5584426,-1.1029172,-0.40225476,-0.795652,355.47247,-51.133446,-30.262554
-4.3097873,5.1680484,4.5593286,-1.1136073,-0.40653083,-0.7797695,355.72955,-50.758194,-30.416277
-4.362439,4.9765873,4.535396,-1.110553,-0.42241332,-0.7770206,355.9881,-50.390057,-30.564209
-4.404362,4.805229,4.5503798,-1.1285735,-0.41874814,-0.7819075,356.26178,-49.994507,-30.729546
-4.429036,4.6612964,4.6367397,-1.1395692,-0.38148534,-0.7779369,356.5242,-49.611687,-30.889694
-4.4518356,4.514736,4.7265377,-1.1539245,-0.36987892,-0.79351395,356.81534,-49.18851,-31.079798
-4.4360766,4.451698,4.785636,-1.1963795,-0.35369098,-0.81336707,357.09045,-48.767143,-31.270498
-4.419012,4.3834395,4.8496284,-1.2443326,-0.32620203,-0.8393288,357.38803,-48.303562,-31.48316
-4.414908,4.323588,4.9736085,-1.273654,-0.3182608,-0.8597928,357.68555,-47.841724,-31.693453
-4.414908,4.270291,5.1068516,-1.314582,-0.29626966,-0.8961393,357.9746,-47.3693,-31.914371
-4.4445124,4.31789,5.2477145,-1.3603969,-0.25717425,-0.93492925,358.27225,-46.8725,-32.14081
-4.4871855,4.412719,5.385216,-1.4352279,-0.24098633,-0.97219205,358.5732,-46.36521,-32.36974
-4.528017,4.512429,5.46594,-1.505172,-0.21868975,-0.9923506,358.8792,-45.828564,-32.60399
-4.5654283,4.6080356,5.515822,-1.5668694,-0.17745635,-1.0103711,359.17865,-45.282715,-32.84549
-4.6246424,4.7116327,5.5262947,-1.6081028,-0.1423316,-1.0213667,359.47723,-44.730267,-33.07689
-4.714717,4.826728,5.481258,-1.6505579,-0.108123146,-1.0308352,359.76456,-44.174164,-33.311584
-4.84883,4.936361,5.437034,-1.6865989,-0.10598512,-1.0433578,0.047489103,-43.62127,-33.537094
-5.0584836,5.059085,5.3858995,-1.6847663,-0.11636983,-1.0418307,0.32043552,-43.080765,-33.757915
-5.209174,5.1313863,5.363012,-1.6780468,-0.14446963,-1.0384709,0.5870906,-42.552204,-33.978397
-5.386142,5.18546,5.363012,-1.6484199,-0.20677789,-1.0418307,0.8639283,-42.039783,-34.185795
-5.538151,5.2376103,5.3675747,-1.5946637,-0.23182335,-1.0491611,1.1315346,-41.544193,-34.413105
-5.6476827,5.286291,5.3797445,-1.5647314,-0.26328292,-1.0577132,1.4151461,-41.061443,-34.623215
-5.7604494,5.3400273,5.394615,-1.5488489,-0.25992316,-1.073901,1.7037617,-40.58146,-34.85596
-5.801591,5.389397,5.4193,-1.5244142,-0.25137106,-1.0778717,1.9942197,-40.121986,-35.076885
-5.8442025,5.4405313,5.444867,-1.5115861,-0.2657264,-1.1081096,2.3008814,-39.657463,-35.312428
