acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8028426,-2.2052484,7.6682835,0.08399397,-0.04734206,-0.03145956,46.200626,14.693872,34.59209
4.8782597,-2.2540474,7.748137,0.064446285,-0.029626964,-0.032375857,46.218475,14.700907,34.677834
4.956107,-2.293101,7.8376384,0.050701816,-0.023518313,-0.03390302,46.219902,14.722984,34.757523
5.0428176,-2.308403,7.9549522,0.025961773,-0.028405234,-0.036651913,46.222847,14.751278,34.833782
5.1237383,-2.3157823,8.052437,0.01740966,-0.03940081,-0.059253927,46.228603,14.7806225,34.914917
5.1992083,-2.3110654,8.123189,-0.0125227375,-0.049785517,-0.07147124,46.23166,14.821073,34.994602
5.2505493,-2.2727637,8.155901,-0.02687807,-0.09407325,-0.08368854,46.23824,14.852598,35.088696
5.2577825,-2.16909,8.117325,-0.04184427,-0.13652839,-0.099571034,46.249332,14.887605,35.18438
5.2649374,-2.066532,8.079164,-0.052534413,-0.16187929,-0.1160644,46.268574,14.914346,35.292274
5.27227,-1.9614325,8.040057,-0.080634214,-0.17379116,-0.1282817,46.28849,14.945753,35.40628
5.2799916,-1.8676674,7.9809046,-0.1020145,-0.18784106,-0.12583824,46.30589,14.977006,35.524986
5.289305,-1.783849,7.87846,-0.122783914,-0.16768251,-0.1160644,46.327374,15.012892,35.635105
5.306183,-1.7034081,7.787233,-0.13805555,-0.13255776,-0.09590584,46.367954,15.0149355,35.75562
5.345472,-1.6248296,7.7184763,-0.14935656,-0.074830994,-0.093462385,46.41556,15.019319,35.86236
5.3833275,-1.5638844,7.6495442,-0.16310102,-0.018020526,-0.076052725,46.46078,15.021174,35.97117
5.4206767,-1.540541,7.5748453,-0.16798794,0.04795292,-0.060170226,46.51269,15.023755,36.05925
5.436126,-1.499828,7.500357,-0.1966986,0.12370021,-0.05497787,46.577316,15.022515,36.145004
5.382294,-1.405622,7.4285817,-0.21135938,0.18234327,-0.044593163,46.63969,15.02302,36.21358
5.3309264,-1.3220787,7.362168,-0.21471913,0.26206118,-0.016187929,46.702988,15.029949,36.27026
5.302363,-1.3261592,7.3417654,-0.21013765,0.3210097,-0.0027488936,46.771393,15.03759,36.31557
5.274154,-1.330189,7.3216166,-0.20525073,0.36987892,0.009468411,46.843193,15.036989,36.337982
5.2636967,-1.3382707,7.3024917,-0.19486602,0.39858958,0.014966198,46.916203,15.035485,36.348804
5.259113,-1.3474377,7.2841573,-0.21135938,0.410196,0.015577064,46.98944,15.040443,36.350216
5.267688,-1.3436491,7.308436,-0.21105394,0.42149702,0.020463986,47.06022,15.044039,36.339855
5.2820287,-1.3340888,7.351458,-0.22602014,0.43554693,0.026267206,47.131275,15.055181,36.32566
5.3190536,-1.3279105,7.4266114,-0.2275473,0.44929138,0.031154128,47.194725,15.069125,36.30947
5.366282,-1.3231877,7.5163455,-0.23671028,0.4370741,0.037873644,47.253647,15.08941,36.296146
5.3996162,-1.3477759,7.6192365,-0.24007004,0.44012842,0.04886922,47.317997,15.104608,36.271805
5.426394,-1.3879426,7.7308106,-0.24709499,0.43249258,0.0729984,47.372448,15.1261215,36.252228
5.447432,-1.4598299,7.864003,-0.23060162,0.41508293,0.09865474,47.42951,15.137021,36.231144
5.463163,-1.5647035,8.021313,-0.21380283,0.40133846,0.11301007,47.481243,15.151622,36.21036
5.4592,-1.739727,8.186179,-0.1872302,0.3921755,0.121256754,47.524864,15.165834,36.180458
5.445624,-1.947895,8.353619,-0.15668693,0.3659083,0.118202426,47.563576,15.175752,36.15915
5.360897,-2.0941556,8.503604,-0.12614368,0.32467487,0.10567969,47.59241,15.192535,36.12672
5.221629,-2.1902027,8.63807,-0.07971791,0.27855456,0.106595986,47.614017,15.200447,36.10247
5.031377,-2.2646663,8.716215,-0.03481932,0.22815818,0.12003502,47.6108,15.238667,36.061157
4.800344,-2.3235571,8.752455,0.020463986,0.20158553,0.1423316,47.602203,15.265036,36.02576
4.576238,-2.3883092,8.8026085,0.08032878,0.18173242,0.15821409,47.58398,15.296158,35.9573
4.3522925,-2.4629576,8.87228,0.111177474,0.13561209,0.16249016,47.55677,15.322434,35.903694
4.1666784,-2.5272367,8.894391,0.15607607,0.070249505,0.16798794,47.520206,15.348362,35.8089
4.0157084,-2.5823529,8.870427,0.17867808,0.016187929,0.16035213,47.48337,15.37005,35.726704
3.865431,-2.6372159,8.846574,0.19853121,-0.02687807,0.15424347,47.436,15.398497,35.611748
3.7148829,-2.6921778,8.822678,0.21533,-0.061086524,0.1337795,47.39161,15.417861,35.513676
3.597806,-2.7271154,8.786321,0.21563543,-0.09560041,0.115453534,47.34477,15.434641,35.42936
3.5149453,-2.741738,8.737579,0.20708331,-0.11881329,0.101098195,47.30146,15.446269,35.354816
3.4455078,-2.7556682,8.695895,0.21624629,-0.14294247,0.08857546,47.249836,15.480251,35.241463
3.3861015,-2.7693772,8.659338,0.21655174,-0.16401732,0.062308256,47.20625,15.512445,35.138615
3.329625,-2.7605808,8.612313,0.20372356,-0.17745635,0.02687807,47.16583,15.547806,35.034756
3.2722037,-2.717515,8.545321,0.20005837,-0.19639318,0.0067195175,47.126877,15.578313,34.941204
3.2230706,-2.6546214,8.476425,0.18845193,-0.20372356,-0.033292156,47.101406,15.610517,34.84731
3.1848996,-2.554422,8.400083,0.18600847,-0.21288654,-0.059864793,47.076473,15.639603,34.76146
3.157268,-2.423787,8.287871,0.17745635,-0.20219639,-0.0870483,47.069614,15.661185,34.67584
3.147967,-2.2238162,8.097201,0.15302174,-0.20250183,-0.12064589,47.071617,15.681099,34.600197
3.1478217,-2.064909,7.940247,0.12767084,-0.19333886,-0.14721853,47.097076,15.681796,34.527714
3.174406,-2.0117402,7.8677444,0.109650314,-0.19242255,-0.1695151,47.13094,15.681668,34.461372
3.2005808,-1.9593908,7.7963586,0.08460484,-0.1863139,-0.18906279,47.193684,15.651955,34.420654
3.2271545,-1.906243,7.7238846,0.063224554,-0.16982053,-0.21105394,47.265057,15.62218,34.379547
3.2694237,-1.8807273,7.6878858,0.034208454,-0.13194689,-0.22021692,47.34341,15.598387,34.332176
3.3610964,-1.9338009,7.755434,0.022602014,-0.09865474,-0.23701571,47.431892,15.571305,34.284718
3.442777,-1.9692521,7.8146176,-0.007330383,-0.09712757,-0.2660318,47.53289,15.536655,34.26726
3.4976802,-1.9555264,7.85122,-0.03390302,-0.10995574,-0.29565877,47.640522,15.501968,34.246437
3.5645714,-1.9245057,7.878578,-0.07819075,-0.13775012,-0.3200934,47.74957,15.480503,34.240143
3.6940267,-1.8046398,7.8594,-0.11178834,-0.15424347,-0.33536503,47.863873,15.460124,34.236053
3.8465114,-1.6707165,7.867551,-0.13988814,-0.15210545,-0.3313944,47.98015,15.442713,34.241333
4.109827,-1.4698825,8.0103655,-0.15485434,-0.11911872,-0.33078352,48.10283,15.427608,34.243927
4.3751273,-1.2726103,8.159071,-0.16462818,-0.06169739,-0.31887165,48.238567,15.39263,34.267685
4.4812512,-1.2581388,8.279667,-0.21594086,-0.05375614,-0.30543262,48.37015,15.372074,34.294865
4.5856423,-1.2187594,8.393552,-0.24007004,-0.11942416,-0.2779437,48.521477,15.294739,34.364613
4.648672,-1.0102768,8.427491,-0.2929099,-0.11575896,-0.28924468,48.687477,15.233494,34.414394
4.7212586,-0.8023142,8.460918,-0.35338554,-0.070249505,-0.26389378,48.83582,15.180227,34.469994
4.8592677,-0.57864404,8.49423,-0.40469822,-0.04550946,-0.21502456,48.976166,15.140698,34.527378
4.9963956,-0.3764898,8.538717,-0.42913285,-0.010995574,-0.15393804,49.140102,15.069597,34.578804
5.1383657,-0.3197019,8.671223,-0.43951756,0.0036651916,-0.08368854,49.283157,15.018673,34.622223
5.270697,-0.28848588,8.786138,-0.43157628,-0.017104227,-0.015271631,49.435196,14.929645,34.688156
5.311422,-0.5283087,8.722788,-0.40653083,-0.054367006,0.046120327,49.56381,14.851948,34.747456
5.346806,-0.79726607,8.64749,-0.3567453,-0.089186326,0.0852157,49.687023,14.75516,34.819736
5.2719674,-1.040491,8.535232,-0.30268374,-0.11942416,0.08827003,49.796326,14.658307,34.896847
5.1852503,-1.3223214,8.405156,-0.21991149,-0.15027285,0.07696902,49.853676,14.604675,34.991344
5.1040354,-1.5862708,8.283334,-0.1600467,-0.16554448,0.04886922,49.91307,14.542803,35.088795
5.0194383,-1.8612113,8.156438,-0.09193522,-0.18936823,0.04550946,49.96055,14.46486,35.19324
4.864537,-1.9502577,8.018673,-0.032986723,-0.19853121,0.06505715,50.008354,14.376353,35.295902
4.697306,-2.0219228,7.87975,0.0076358155,-0.21319197,0.09285152,50.049946,14.279479,35.40368
4.632737,-2.163975,7.853922,0.04428773,-0.19394971,0.098043874,50.010704,14.3002,35.49452
4.5645156,-2.314062,7.826633,0.067500606,-0.18112154,0.09560041,49.951305,14.3379755,35.574165
4.523982,-2.439542,7.8545065,0.07147124,-0.16462818,0.08582657,49.895912,14.370528,35.64602
4.486522,-2.5612872,7.8872843,0.09560041,-0.15577064,0.07666359,49.84247,14.3921175,35.715015
4.451419,-2.6459367,7.856401,0.10751228,-0.13958271,0.06505715,49.774445,14.447733,35.7643
4.4177876,-2.7228086,7.817965,0.1001819,-0.121256754,0.037873644,49.717106,14.496768,35.81155
4.4479012,-2.7252657,7.7940536,0.106595986,-0.093462385,0.025045475,49.64802,14.564228,35.83766
4.4834023,-2.720828,7.7718654,0.08399397,-0.06078109,0.004276057,49.5947,14.632435,35.859753
4.525778,-2.666527,7.8238826,0.06383542,-0.040011674,-0.0009162979,49.531677,14.715883,35.87385
4.569311,-2.5988085,7.896438,0.045814894,-0.014049901,-0.008857546,49.482292,14.798248,35.879253
4.6153083,-2.5519028,7.9292397,0.015577064,-0.015271631,-0.014049901,49.433334,14.885617,35.89729
4.6613197,-2.5104926,7.952245,-0.02321288,-0.0106901415,-0.026267206,49.394436,14.974726,35.907547
4.698959,-2.441314,8.012919,-0.06627888,-0.025045475,-0.032986723,49.363346,15.053522,35.922558
4.7336335,-2.3620577,8.087222,-0.09407325,-0.036957346,-0.052839845,49.342716,15.131705,35.93755
4.7562,-2.275757,8.129418,-0.11636983,-0.04153884,-0.064446285,49.32584,15.20737,35.96068
4.7753434,-2.1896095,8.16292,-0.13041973,-0.059253927,-0.071776666,49.312263,15.283227,35.99125
4.801041,-2.1332085,8.176421,-0.14049901,-0.06505715,-0.07269296,49.317673,15.340383,36.01917
4.8275557,-2.084599,8.185259,-0.14966199,-0.086132,-0.08124508,49.324787,15.396763,36.056557
4.8638234,-2.0341704,8.167518,-0.1441642,-0.102319926,-0.081855945,49.34305,15.432612,36.093704
4.9047346,-1.9830314,8.136834,-0.13408493,-0.116980694,-0.082161374,49.36193,15.467333,36.135937
4.9314556,-1.9542686,8.08618,-0.12095132,-0.12064589,-0.083383106,49.388,15.487457,36.184025
4.954479,-1.9312449,8.030923,-0.12308934,-0.13316862,-0.087964594,49.41246,15.507718,36.237614
4.971066,-1.8838189,7.964388,-0.1133155,-0.14630222,-0.08674286,49.435402,15.5154295,36.30229
4.9852896,-1.8269231,7.893268,-0.09682214,-0.14477506,-0.08460484,49.459637,15.521289,36.36526
4.992879,-1.7932034,7.851959,-0.093767814,-0.16462818,-0.08246681,49.47868,15.525683,36.44845
4.9976006,-1.7695949,7.8236294,-0.07574729,-0.1572978,-0.076052725,49.498714,15.524066,36.521534
4.989536,-1.7653182,7.779631,-0.06963864,-0.13897185,-0.0711658,49.52072,15.516257,36.608486
4.9755144,-1.769992,7.7282186,-0.06169739,-0.1133155,-0.06536258,49.541645,15.505432,36.688828
4.959099,-1.7942365,7.6811705,-0.046731193,-0.09101892,-0.070554934,49.5676,15.487269,36.769108
4.941131,-1.8301725,7.6362505,-0.051618114,-0.069027774,-0.0693332,49.592037,15.474209,36.83968
4.9172716,-1.8704996,7.6086335,-0.059864793,-0.04917465,-0.06291912,49.620975,15.459974,36.907917
4.8868027,-1.9162029,7.598477,-0.06872234,-0.02687807,-0.056199603,49.651775,15.447563,36.96795
4.8487,-1.9661644,7.6203027,-0.06841691,-0.008552114,-0.052839845,49.673393,15.447359,37.024612
4.8050504,-2.0195138,7.6639524,-0.058337633,0.01740966,-0.04520403,49.694603,15.448887,37.070923
4.7646756,-2.0665534,7.716191,-0.06261369,0.028710667,-0.04153884,49.710094,15.46326,37.110157
4.727237,-2.108672,7.7723484,-0.063224554,0.03726278,-0.03940081,49.726215,15.475473,37.141758
4.7063236,-2.1397145,7.8091846,-0.059253927,0.03970624,-0.04153884,49.733105,15.499061,37.154343
4.696965,-2.1631112,7.832581,-0.061086524,0.053450707,-0.029626964,49.73709,15.526556,37.159737
4.690291,-2.1903474,7.8762293,-0.06169739,0.05131268,-0.028405234,49.74242,15.556676,37.15382
4.685887,-2.2211757,7.9378858,-0.055283304,0.042455133,-0.032375857,49.74664,15.586292,37.145542
4.6905417,-2.2447143,7.999929,-0.05131268,0.038179077,-0.03145956,49.74819,15.621033,37.131565
4.7113214,-2.255104,8.062267,-0.05009095,0.028099801,-0.023823744,49.747368,15.654874,37.121475
4.726166,-2.2625263,8.118799,-0.049785517,0.020158553,-0.024129177,49.753517,15.687664,37.103607
4.735486,-2.2671862,8.17006,-0.048563786,-0.0030543262,-0.021380283,49.75332,15.721299,37.091873
4.7450004,-2.2719433,8.2134285,-0.029321533,-0.011301007,-0.022602014,49.757553,15.748106,37.0748
4.754489,-2.2766879,8.246638,-0.02443461,-0.03268129,-0.01985312,49.755432,15.778465,37.067116
4.7640443,-2.2814655,8.280083,-0.01863139,-0.04886922,-0.016187929,49.7623,15.799337,37.057693
4.7735424,-2.2862146,8.313326,-0.016493361,-0.062002823,-0.02076942,49.76896,15.818571,37.053898
4.776719,-2.2635622,8.319174,-0.013133603,-0.0729984,-0.013133603,49.76508,15.840248,37.051594
4.771952,-2.2063587,8.290572,-0.013133603,-0.081855945,-0.012217305,49.763866,15.859799,37.053364
4.7712517,-2.1639256,8.254342,-0.025961773,-0.0852157,-0.014966198,49.76323,15.879933,37.050877
4.776011,-2.1401293,8.206749,-0.014049901,-0.08979719,-0.01740966,49.761154,15.894399,37.051025
4.7732644,-2.120489,8.150782,-0.024129177,-0.09590584,-0.027488936,49.76848,15.904381,37.057804
4.758787,-2.1060116,8.078396,-0.034208454,-0.09712757,-0.02565634,49.77264,15.913298,37.06346
4.7482333,-2.0749633,8.025625,-0.03481932,-0.09315695,-0.023518313,49.78119,15.917624,37.07812
4.743409,-2.0170777,8.001506,-0.044593163,-0.07513642,-0.018020526,49.789547,15.927085,37.088467
4.742308,-1.9663001,7.9709578,-0.042455133,-0.076358154,-0.026267206,49.798233,15.932786,37.111088
4.7471247,-1.9229544,7.9276123,-0.04550946,-0.0729984,-0.01863139,49.80251,15.945493,37.125153
2.4055746,9.636728,-0.73495317,0.015882496,0.062308256,0.016187929,232.23761,-99.94221,6.5083323
2.407733,9.638408,-0.73327434,0.008552114,0.06536258,0.02107485,232.2157,-99.99817,6.6217203
2.4098692,9.640069,-0.73161286,0.01740966,0.07360926,0.02107485,232.19202,-100.05684,6.7317886
2.412028,9.641748,-0.7299337,0.008857546,0.07086037,0.014966198,232.17032,-100.1097,6.8388634
2.4141648,9.64341,-0.72827184,0.007941248,0.065973446,0.014660766,232.14697,-100.166794,6.9455
2.4163082,9.645077,-0.7266047,0.006414085,0.08002335,0.02107485,232.11885,-100.221725,7.0506682
2.4184642,9.646754,-0.72492784,0.0015271631,0.07971791,0.02565634,232.09605,-100.27498,7.152327
2.4205942,9.648411,-0.7232711,0.008552114,0.08552113,0.018325957,232.06723,-100.32881,7.2509723
2.422762,9.650097,-0.7215852,0.009162978,0.08124508,0.024740042,232.04205,-100.38357,7.352255
2.4248955,9.651756,-0.71992576,0.0036651916,0.09040806,0.02443461,232.0108,-100.43518,7.448147
2.4270577,9.653438,-0.7182439,-0.0033597588,0.086437434,0.022296581,231.98476,-100.487,7.5426097
2.429215,9.655116,-0.716566,0.0076358155,0.0852157,0.029321533,231.95566,-100.542595,7.6379547
2.4313474,9.6567745,-0.7149076,0.008857546,0.07574729,0.02687807,231.92973,-100.59193,7.727556
2.433512,9.658458,-0.71322405,0.005497787,0.07880162,0.029932396,231.90108,-100.64452,7.819111
2.4356499,9.660121,-0.71156126,-0.005497787,0.07574729,0.027488936,231.8767,-100.69359,7.9059124
2.4377902,9.661785,-0.70989645,-0.012217305,0.087964594,0.029626964,231.84744,-100.74382,7.9936213
2.4402735,9.663717,-0.70796496,-0.012217305,0.09101892,0.034208454,231.83139,-100.77099,8.0417385
2.4420884,9.665129,-0.70655346,-0.0125227375,0.09743301,0.025961773,231.81966,-100.79084,8.076902
2.4442499,9.66681,-0.70487225,-0.007330383,0.099571034,0.02565634,231.7908,-100.83822,8.160055
2.446393,9.668476,-0.70320547,-0.0143553335,0.09560041,0.032986723,231.76132,-100.88355,8.24264
2.448531,9.670139,-0.7015426,-0.016493361,0.09987647,0.03604105,231.7289,-100.92919,8.322514
2.4506936,9.671822,-0.69986045,-0.015882496,0.100792766,0.036957346,231.69896,-100.97456,8.401818
2.4482725,9.671662,-0.70080197,-0.0076358155,0.112704635,0.03634648,231.66493,-101.02066,8.480326
2.4419868,9.66997,-0.7039448,-0.009773844,0.12003502,0.034513887,231.63216,-101.06427,8.556868
2.4357722,9.668297,-0.70705205,-0.015577064,0.12950343,0.04550946,231.57477,-101.12411,8.669264
2.4295464,9.66662,-0.71016496,-0.019547688,0.13652839,0.046120327,231.51599,-101.18064,8.775822
2.4232569,9.6649275,-0.71330965,-0.01038471,0.13408493,0.03970624,231.4578,-101.23875,8.880962
2.4170537,9.663258,-0.7164113,-0.007941248,0.14172074,0.043982297,231.39558,-101.29693,8.987386
2.4108055,9.661575,-0.7195354,-0.010995574,0.14477506,0.046120327,231.33556,-101.35315,9.088726
2.4045646,9.659895,-0.72265583,-0.016798794,0.15974127,0.054367006,231.2708,-101.411,9.191292
2.3973713,9.657958,-0.72625256,-0.025350908,0.14508049,0.050396383,231.21388,-101.46483,9.287725
2.3919559,9.6565,-0.7289602,-0.017104227,0.13591751,0.050396383,231.15208,-101.52257,9.385945
2.385825,9.654849,-0.7320257,-0.0125227375,0.10354166,0.063224554,231.10207,-101.579636,9.483137
2.3794582,9.653135,-0.7352091,-0.009162978,0.10598512,0.04917465,231.04428,-101.630775,9.57132
2.3732336,9.65146,-0.73832136,-0.0018325958,0.10262536,0.0571159,230.99915,-101.69065,9.665943
2.367109,9.649811,-0.7413837,0.002443461,0.1001819,0.049480084,230.95253,-101.74272,9.75018
2.360842,9.648123,-0.74451715,-0.009468411,0.099571034,0.04642576,230.90726,-101.79546,9.835868
2.3546176,9.646447,-0.7476294,-0.00061086525,0.09315695,0.050396383,230.86482,-101.85111,9.9191475
2.3483567,9.644762,-0.7507598,-0.0030543262,0.080634214,0.038789943,230.8242,-101.897804,9.995002
2.3421035,9.643078,-0.7538864,-0.0027488936,0.0729984,0.04184427,230.78511,-101.9499,10.074238
2.335889,9.641405,-0.75699365,-0.0027488936,0.080634214,0.03604105,230.74496,-101.99578,10.145992
2.3296046,9.639713,-0.7601359,-0.006414085,0.07971791,0.032986723,230.71013,-102.041725,10.217161
2.32342,9.638048,-0.7632282,-0.006414085,0.070554934,0.028405234,230.69365,-102.06327,10.2502985
2.3170793,9.636341,-0.7663985,-0.0070249503,0.06658431,0.027794369,230.67676,-102.085365,10.284273
2.310469,9.634562,-0.7697037,0.0015271631,0.074830994,0.020463986,230.63777,-102.12776,10.348969
2.3046765,9.633001,-0.7725999,-0.0018325958,0.057421334,0.017104227,230.61034,-102.16724,10.410575
2.2984033,9.631312,-0.7757365,-0.0027488936,0.07269296,0.021991149,230.57152,-102.2078,10.472296
2.2921624,9.629632,-0.7788569,0.0018325958,0.061086524,0.025961773,230.54573,-102.24691,10.530035
2.2859492,9.627959,-0.7819635,0.004581489,0.06352998,0.026267206,230.5119,-102.28517,10.587666
2.2797148,9.626281,-0.7850808,-0.0012217305,0.058643065,0.024129177,230.48401,-102.32249,10.643774
2.2734878,9.624604,-0.7881943,-0.0033597588,0.048563786,0.022602014,230.4573,-102.36017,10.698728
2.267162,9.622902,-0.7913571,-0.0021380284,0.043982297,0.018936822,230.4307,-102.39572,10.751198
2.2609987,9.621243,-0.7944388,0.0061086523,0.04062254,0.024740042,230.40723,-102.433235,10.804418
2.254673,9.619539,-0.79760164,0.013744468,0.040011674,0.02321288,230.38426,-102.46741,10.853265
2.2484772,9.617871,-0.80069953,0.0143553335,0.04886922,0.020158553,230.36,-102.50209,10.902338
2.2422502,9.616195,-0.80381304,0.0076358155,0.047036625,0.018936822,230.33934,-102.53616,10.950009
2.2359684,9.614503,-0.80695397,0.016493361,0.036957346,0.01740966,230.31876,-102.570915,10.995631
2.2297552,9.61283,-0.8100606,0.019242255,0.03481932,0.018020526,230.29675,-102.60344,11.040631
2.2233107,9.611095,-0.8132828,0.025045475,0.027183503,0.016187929,230.27946,-102.63591,11.082994
2.217221,9.609456,-0.81632763,0.025350908,0.029932396,0.013744468,230.26009,-102.66731,11.124605
2.2110217,9.607787,-0.8194274,0.01985312,0.03145956,0.021380283,230.24384,-102.70011,11.167336
2.2047296,9.606092,-0.82257336,0.013744468,0.02076942,0.014049901,230.23007,-102.72783,11.2039
2.2015712,9.60757,-0.8139119,0.016187929,0.025350908,0.016798794,230.21228,-102.75975,11.245062
2.1998885,9.610695,-0.7990084,0.008857546,0.028405234,0.016493361,230.19797,-102.786316,11.282009
2.1982298,9.613775,-0.78431755,0.016493361,0.023518313,0.025045475,230.15764,-102.82671,11.336804
2.196563,9.616871,-0.7695529,0.011911872,0.032070424,0.023518313,230.11278,-102.86107,11.38785
2.1948843,9.619988,-0.75468487,0.007941248,0.023823744,0.022602014,230.07506,-102.89798,11.439545
2.1932256,9.623069,-0.739994,0.012217305,0.026572637,0.022907447,230.03223,-102.934456,11.490458
2.19156,9.626162,-0.7252411,0.014966198,0.019242255,0.024740042,229.99529,-102.96957,11.539754
2.189899,9.629247,-0.7105296,0.01038471,0.0076358155,0.029626964,229.95941,-103.00436,11.588762
2.1882236,9.632358,-0.6956911,0.01282817,0.003970624,0.03268129,229.9239,-103.03961,11.6366
2.1865394,9.635486,-0.68077284,0.0143553335,0.00030543262,0.04153884,229.89256,-103.07611,11.685967
2.1848981,9.638534,-0.6662356,0.0143553335,-0.0067195175,0.03940081,229.86353,-103.10991,11.7317095
2.1832237,9.641644,-0.651406,0.022602014,-0.005497787,0.038179077,229.83391,-103.146614,11.779185
2.181556,9.64474,-0.63663536,0.006414085,-0.0076358155,0.03970624,229.80777,-103.17962,11.82541
2.1798894,9.647836,-0.6218737,0.017104227,-0.009162978,0.047036625,229.78171,-103.21742,11.87189
2.1782029,9.650969,-0.6069347,0.018020526,-0.007941248,0.050396383,229.75578,-103.2506,11.916615
2.1765542,9.65403,-0.5923325,0.018936822,0.0012217305,0.043066,229.72835,-103.283455,11.9594755
2.1748888,9.657123,-0.5775826,0.00580322,0.008246681,0.040927973,229.70186,-103.31609,12.003644
2.1732075,9.660245,-0.5626909,0.0033597588,0.009468411,0.03604105,229.67455,-103.3468,12.044009
2.1715512,9.6633215,-0.5480208,0.013744468,0.01863139,0.038179077,229.64345,-103.37804,12.085179
2.1696339,9.666882,-0.531038,0.0125227375,0.023823744,0.035124753,229.6133,-103.4043,12.12244
2.1682253,9.6694975,-0.5185623,-0.00030543262,0.025045475,0.03970624,229.58238,-103.43227,12.161678
2.166537,9.672633,-0.5036086,0.013439035,0.035124753,0.040011674,229.54762,-103.46075,12.1982975
2.164883,9.675705,-0.4889591,0.009468411,0.03145956,0.037873644,229.51704,-103.48546,12.234225
2.163217,9.678799,-0.4742033,0.011301007,0.032986723,0.036651913,229.48254,-103.51217,12.270016
2.1615474,9.6819,-0.459415,0.02565634,0.03634648,0.040011674,229.44914,-103.539894,12.3055525
2.1598806,9.684995,-0.44465327,0.018020526,0.034513887,0.03390302,229.41696,-103.56181,12.337074
2.1582155,9.688087,-0.42990336,0.0143553335,0.042455133,0.03359759,229.38173,-103.58763,12.370724
2.1565537,9.691174,-0.41518596,0.018020526,0.03940081,0.025045475,229.35031,-103.60906,12.399114
2.1548784,9.694285,-0.40034744,0.022602014,0.044593163,0.029932396,229.31502,-103.63301,12.430907
