acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.708886,13.39194,-4.1213903,2.1774292,-0.559858,-1.325883,106.53147,-45.339714,44.659626
9.952074,12.20551,-4.4068317,2.417194,-0.5476407,-1.3817772,106.80266,-134.28667,44.281574
9.443683,11.261355,-4.2706556,2.552806,-0.5992588,-1.4694363,107.0196,-133.90387,43.875053
9.116316,10.361939,-3.9123847,2.6261096,-0.70066243,-1.5445728,107.27796,-133.56615,43.486645
9.211258,9.547445,-3.0179403,2.6151142,-0.7263188,-1.6236799,107.496956,-133.23105,43.07636
9.543182,9.0133915,-1.7325547,2.568383,-0.5534439,-1.6588045,107.64072,-132.95432,42.703934
10.290182,8.939156,0.26253906,2.529593,-0.19303341,-1.6319265,107.696236,-132.70038,42.338085
10.749357,8.834895,2.0923045,2.5717428,0.18295415,-1.5522085,107.59754,-132.5528,42.082603
10.542387,8.66242,3.5263095,2.6035078,0.34269542,-1.4645494,107.43558,-132.43167,41.848434
10.241556,8.584794,4.6660357,2.5576928,0.15515977,-1.3982705,107.14317,-132.35754,41.706017
9.745952,8.681028,5.320426,2.3835962,-0.28099802,-1.3558154,106.893585,-132.30304,41.580475
9.218258,8.810577,5.643424,2.0879374,-0.7984009,-1.289842,106.67519,-132.22787,41.464684
8.59025,9.015362,5.3294196,1.706452,-1.2641857,-1.1902709,106.60939,-132.16591,41.357082
7.9690638,9.194873,4.9361362,1.2947289,-1.604743,-1.0894781,106.683014,-132.01291,41.172504
7.3229146,9.293522,4.211067,0.93676186,-1.7767016,-0.9627236,106.86869,-131.88374,41.01591
6.701818,9.274402,3.565142,0.6591236,-1.8090774,-0.82619524,107.16579,-131.68259,40.784603
6.117195,8.906136,3.1140156,0.4361578,-1.8555032,-0.77304995,107.52492,-131.4825,40.56338
5.53708,8.497977,2.6870894,0.34972036,-1.8567249,-0.6762278,107.93995,-131.27745,40.322422
5.018431,7.9357038,2.4011056,0.20738874,-1.7910569,-0.634689,108.336845,-131.06084,40.08804
4.5238023,7.3614273,2.1445515,0.09010262,-1.6505579,-0.61086524,108.745766,-130.84186,39.841377
4.1410728,6.7703233,2.0084698,0.006414085,-1.4220943,-0.59681535,109.09031,-130.62903,39.61651
3.7337039,6.1416454,1.8613416,-0.049480084,-1.1209377,-0.5842926,109.3885,-130.41414,39.392696
3.4864724,5.7707987,1.721244,-0.118202426,-0.7812967,-0.60048056,109.5815,-130.19287,39.18283
3.2199214,5.3709717,1.5701983,-0.19486602,-0.47861293,-0.63438356,109.698425,-129.97713,38.986546
3.1110604,5.091917,1.3770506,-0.24556783,-0.22479841,-0.6588182,109.70694,-129.7608,38.80665
3.0387182,4.8411307,1.1744922,-0.28313604,-0.021991149,-0.6805039,109.62232,-129.5366,38.63382
3.1306682,4.5118546,1.0429759,-0.31245756,0.17134771,-0.68539083,109.47207,-129.31747,38.469685
3.2578397,4.16331,0.9252244,-0.3717115,0.36957347,-0.6771441,109.24919,-129.0973,38.315247
3.4590049,3.748892,0.96355087,-0.42577308,0.5384777,-0.65240407,108.9932,-128.90408,38.184597
3.6735446,3.3295648,1.0415653,-0.51251596,0.69058317,-0.59742624,108.67955,-128.72278,38.074345
3.718917,2.584515,1.2353778,-0.5900958,0.7831292,-0.5335908,108.34169,-128.6262,38.04591
3.7334304,1.805623,1.4434048,-0.6588182,0.8588765,-0.49021935,107.96752,-128.5412,38.032314
3.6719248,1.0220925,1.6963611,-0.7049385,0.91446525,-0.45142943,107.586205,-128.54854,38.11057
3.6026933,0.25131395,1.9502102,-0.7486154,0.9059132,-0.4129449,107.21852,-128.56789,38.197124
3.498298,-0.39090267,2.3058667,-0.77579886,0.8378017,-0.35338554,106.883835,-128.63872,38.332462
3.3868487,-1.0085179,2.6820083,-0.8060367,0.7846564,-0.30909783,106.56206,-128.71692,38.469772
3.2624037,-1.4110067,2.8702903,-0.8210029,0.6750061,-0.22021692,106.300415,-128.86014,38.667088
3.1325102,-1.7542965,3.004823,-0.86315256,0.5671884,-0.10598512,106.070755,-129.02396,38.87828
3.0389779,-1.90544,2.916389,-0.93187493,0.5296202,0.014660766,105.792206,-129.20602,39.109222
2.9601753,-1.9743922,2.729233,-1.0152581,0.58062744,0.14477506,105.525024,-129.43169,39.374363
2.9290934,-1.8821112,2.3702228,-1.1438452,0.7657196,0.29077184,105.19251,-129.70511,39.680435
2.9143612,-1.7347901,1.9528129,-1.2794572,1.042747,0.45020768,104.80461,-130.03157,40.02688
2.831888,-1.5495329,1.5836868,-1.4602734,1.3353515,0.5934556,104.356026,-49.600636,40.398712
2.732472,-1.3554351,1.22863,-1.6539177,1.5827519,0.7107417,103.815506,-49.17978,40.80346
2.5978265,-1.0835768,0.8373701,-1.8270979,1.7831156,0.79045963,103.25992,-48.73906,41.207653
2.4537907,-0.79085845,0.43778652,-1.9779817,1.9370537,0.8573494,102.6268,-48.2543,41.629135
2.3888903,-0.3906361,0.025038961,-2.0912971,2.0625865,0.91599244,102.0594,-47.796062,42.006664
2.354609,0.055019964,-0.3961305,-2.2064452,2.1233675,0.9850202,101.46383,-47.30543,42.389576
2.3710861,0.6015588,-0.47676396,-2.307238,2.080607,1.0595458,100.90438,-46.852158,42.722534
2.4045224,1.1938579,-0.44810432,-2.3716843,1.9517145,1.14018,100.360855,-46.36918,43.06496
2.6680748,1.9561493,-0.23056154,-2.4162774,1.7907515,1.2449434,99.735794,-45.88092,43.396492
3.0216756,2.7971458,0.060920164,-2.4110851,1.6383406,1.3814718,99.153534,-45.354336,43.75462
3.5663795,3.5349257,0.67814857,-2.3924537,1.4092661,1.5149459,98.69453,-44.86674,44.07682
4.1858983,4.2307625,1.4233671,-2.3228152,1.0934488,1.6197093,98.325325,-44.351273,44.43289
5.3627253,5.1117153,2.751066,-2.191479,0.87781334,1.6710218,98.186806,-43.944744,44.704403
6.930172,6.1204195,4.48663,-1.9813415,0.2782491,1.6639969,98.31895,-43.539097,45.02366
9.296698,8.425289,4.1801577,-1.8661933,-0.28496864,1.676825,98.46022,-43.117275,45.33721
12.173386,11.51435,2.7321603,-1.7153096,-0.50671273,1.8716911,98.67788,-42.667103,45.70906
13.52856,13.668158,0.8478074,-1.5286902,-0.33658674,2.1594086,98.66451,-42.026012,46.188732
14.083741,15.400705,-1.3872753,-1.235475,0.1328632,2.445599,98.59161,-41.363316,46.69766
13.325007,16.591015,-1.9453557,-1.0537425,0.70952,2.656653,98.69597,-40.89802,47.13841
11.708474,17.456673,-1.4383957,-1.0366384,1.0793989,2.6511552,98.66873,-40.428505,47.56518
10.004864,18.054928,-0.30626437,-1.210735,0.9767735,2.5088236,98.814476,-40.19652,47.871357
8.256776,18.471357,1.2313206,-1.672549,0.5708536,2.3377812,98.909996,-39.938904,48.165436
6.7135425,18.786758,2.3009338,-2.257147,0.08277224,2.1707096,98.96019,-39.842594,48.260906
5.368746,19.005228,2.9223561,-2.6942213,-0.21471913,2.0060816,99.10341,-39.74841,48.34222
4.6242833,19.159317,3.3340433,-2.9205468,-0.23732115,1.8732183,99.00934,-39.672997,48.3119
4.3900743,19.259073,3.5682526,-2.987131,-0.24678956,1.8234328,99.045685,-39.58565,48.292244
4.2278767,19.344595,3.8031518,-3.062573,-0.4392121,1.7806722,99.057785,-39.56352,48.172493
4.2123547,19.401508,4.041154,-3.1542027,-0.7968737,1.6578883,99.16512,-39.555023,48.043076
4.2960467,18.95725,3.879748,-3.2100968,-1.1921035,1.4639386,99.34399,-39.57203,47.8889
4.499241,17.9082,3.2465374,-3.130379,-1.484708,1.2699889,99.64845,-39.61131,47.73479
5.662073,16.630606,2.5851357,-2.7919595,-1.5610662,1.1029172,100.01508,-39.694954,47.55478
8.119855,15.0453825,1.8861755,-2.230269,-1.4883732,0.9932669,100.46064,-39.827015,47.361507
10.232105,13.81061,1.7778952,-1.6285667,-1.4178182,0.89888823,101.00279,-39.93243,47.24757
11.683997,13.273608,2.9065917,-1.3762794,-1.278541,0.86467975,101.49233,-40.06285,47.11063
12.924154,12.79432,3.5546665,-0.97158116,-1.1462886,0.82344633,102.011955,-40.026546,47.215477
13.916099,12.370576,3.4535458,-0.83108217,-1.0158689,0.81122905,102.45731,-39.98728,47.3046
14.71042,11.809038,3.5966213,-0.7703011,-0.7079928,0.8472701,102.60993,-39.805134,47.4789
15.239758,10.902301,4.2288866,-0.70402217,-0.24373524,0.86284715,102.6453,-39.64656,47.61381
15.616427,10.04771,4.710068,-0.63255095,0.039095376,0.80573124,102.628845,-39.401695,47.833122
15.752992,9.17181,4.9690714,-0.61544675,-0.006414085,0.6618725,102.57336,-39.18586,48.01327
15.78606,8.357611,5.1307135,-0.59986967,-0.16065755,0.4981606,102.3745,-38.878708,48.24268
15.542377,7.611942,5.0478616,-0.5626069,-0.20433442,0.35124752,102.18021,-38.620228,48.422997
15.24333,6.9227996,4.9188538,-0.47128254,-0.18081611,0.2706133,101.9871,-38.305954,48.65536
14.765272,6.307476,4.6537914,-0.32406402,-0.13408493,0.24923302,101.823616,-38.033276,48.85749
14.28713,5.783143,4.354337,-0.10903945,-0.07147124,0.2565634,101.658394,-37.75385,49.07382
13.769955,5.5222673,3.9149666,0.10598512,-0.025045475,0.24281894,101.492805,-37.506245,49.26855
13.241582,5.2837486,3.4715497,0.30634892,-0.010079277,0.21777347,101.33099,-37.26604,49.474094
12.527248,5.1742525,2.9136403,0.46822822,0.029626964,0.18845193,101.14663,-37.051735,49.661625
11.818383,5.0722656,2.4029243,0.6084218,0.08093964,0.15393804,100.95968,-36.84861,49.86659
11.041563,4.9803343,1.9708467,0.7119634,0.15302174,0.089491755,100.759834,-36.676994,50.044342
10.244294,4.871435,1.6013106,0.829555,0.2602286,0.015577064,100.56758,-36.567024,50.183495
9.309625,4.6680355,1.5528822,0.95081174,0.28313604,-0.0852157,100.39771,-36.493305,50.296776
8.37292,4.4517345,1.5266709,1.0522153,0.28038713,-0.14508049,100.22266,-36.47175,50.373146
7.377189,4.161897,1.6061424,1.104139,0.21930063,-0.2660318,100.09187,-36.50079,50.409172
6.378487,3.8538852,1.6920881,1.2186762,0.08246681,-0.39400807,99.99001,-36.59446,50.39495
5.3051076,3.3918023,1.8316756,1.3469579,-0.08582657,-0.50701815,99.94614,-36.72081,50.362366
4.253148,2.9276433,1.9694533,1.46852,-0.27397305,-0.623388,99.97372,-36.90414,50.286602
3.248292,2.395368,2.1087403,1.5717562,-0.4529566,-0.73853606,100.08253,-37.122437,50.197647
2.295431,1.927382,2.1883466,1.6358972,-0.63163465,-0.84391034,100.250206,-37.38902,50.06401
1.4960253,1.7182351,1.993143,1.6679676,-0.77304995,-0.9425651,100.48432,-37.68389,49.91589
0.6864641,1.5140682,1.8057897,1.68385,-0.86132,-1.0192287,100.771355,-38.010906,49.73284
-0.15463753,1.3590049,1.6883173,1.7030923,-0.9147707,-1.1133019,101.1057,-38.365173,49.52808
-0.9922304,1.2051528,1.5712917,1.6896533,-0.9599747,-1.2305881,101.53971,-38.800583,49.250233
-1.7933544,1.0646046,1.4588532,1.6221527,-1.0341948,-1.3994923,102.01242,-39.269695,48.935482
-2.614742,0.93095684,1.3366851,1.4737124,-1.0980303,-1.5842791,102.528046,-39.824226,48.527145
-3.1406908,0.9528714,1.1876662,1.2657127,-1.1111639,-1.7434094,103.05443,-40.41014,48.073963
-3.7295902,0.9770401,1.0206021,1.0280862,-1.1087204,-1.8826867,103.61119,-41.08246,47.521927
-4.031549,0.98154694,0.9304652,0.75411314,-1.1392636,-1.9553796,104.179985,-41.768852,46.938404
-4.3625207,0.978902,0.82790554,0.48624873,-1.2144,-1.9764545,104.77683,-42.522987,46.27707
-4.4673624,0.8237364,0.7188703,0.21166481,-1.3225232,-1.971873,105.38742,-43.27983,45.596264
-4.5790296,0.6584689,0.60273635,0.002443461,-1.393689,-1.981036,106.01109,-44.072266,44.870174
-4.1344357,0.8308336,0.5557903,-0.14263703,-1.5204436,-1.9526308,106.681206,-44.848087,44.154446
-3.6038034,1.0589124,0.5232076,-0.20280726,-1.5949692,-1.924531,107.344795,-45.626526,43.426804
-2.8489535,1.3109926,0.5443257,-0.32742378,-1.6609426,-1.8041905,108.04279,-46.365208,42.735012
-2.0723479,1.5591388,0.57649285,-0.41538838,-1.6844609,-1.6377298,108.73499,-47.088985,42.05534
-1.2633985,1.5956792,0.43977773,-0.5103779,-1.6441438,-1.459968,109.417305,-47.74447,41.43889
-0.49109098,1.5674239,0.2608284,-0.5708536,-1.5354098,-1.2910637,110.06288,-48.358353,40.857037
0.3170285,1.5459466,0.17127953,-0.5491679,-1.3778065,-1.1151345,110.656906,-48.8603,40.382534
1.0982385,1.5273463,0.11082876,-0.47555858,-1.2089024,-0.9074403,111.18842,-49.308083,39.955296
1.9144409,1.7273761,0.19810002,-0.3494149,-1.0369438,-0.6411031,111.65092,-49.593246,39.696907
2.7198372,1.9925675,0.33069575,-0.25534168,-0.91599244,-0.32436943,112.05204,-49.80764,39.505848
3.3950732,2.204033,0.46379054,-0.18478674,-0.79381937,-0.0125227375,112.08873,-49.532215,39.801422
4.028664,2.3997009,0.59423584,-0.16249016,-0.67073005,0.23793201,112.07268,-49.20112,40.1492
4.736757,2.7109358,0.5856637,-0.22602014,-0.5681047,0.46120325,111.92787,-48.661255,40.695026
5.470681,3.0565906,0.53831375,-0.3494149,-0.47128254,0.7281514,111.738846,-48.068573,41.286644
6.1567063,3.3602693,0.6129185,-0.49938235,-0.3203988,1.0103711,111.586464,-47.471466,41.872066
6.825372,3.6495502,0.7267339,-0.6808093,-0.15027285,1.2855659,111.38142,-46.817554,42.501762
7.1427956,3.7857914,1.2718605,-0.90285885,0.010079277,1.5176947,111.16995,-46.110798,43.175495
7.3366814,3.8681931,1.9746974,-1.1838568,0.20463985,1.7296649,110.86694,-45.344727,43.887188
7.3479156,4.0564547,3.1082892,-1.5879441,0.46395215,1.9077321,110.48306,-44.502388,44.644787
7.30016,4.280906,4.392914,-2.134974,0.36163223,2.0955732,110.15125,-43.60185,45.444344
8.436035,5.0775647,4.305739,-2.5940392,-0.0842994,2.196977,109.761765,-42.632927,46.26045
9.979809,6.0716267,3.746865,-2.6261096,-1.3008375,2.3109033,109.71961,-41.629967,47.15119
10.5891695,6.650808,2.0570261,-2.2983804,-2.0427334,2.2828035,109.53871,-40.633537,47.956615
10.700733,7.004904,-0.2033668,-1.779145,-2.1911736,2.1798725,109.60337,-39.662857,48.781902
10.157394,6.9131956,-1.610068,-1.1985176,-1.9462167,2.0216584,109.9592,-38.79531,49.607906
9.318667,6.619641,-2.6258595,-0.76083267,-1.509448,1.7556267,110.30878,-38.04474,50.33601
8.36156,6.453678,-3.1916807,-0.49357912,-0.9798279,1.35551,110.8911,-37.557217,50.93963
7.3292875,6.360725,-3.4998949,-0.23335053,-0.43157628,0.81183994,111.312355,-37.224903,51.371315
7.146926,7.271772,-4.1384263,0.13500121,0.16187929,0.28191432,111.63627,-37.10849,51.608913
7.3819337,8.691412,-4.9489646,0.65301496,0.77366084,-0.17837265,111.745605,-37.149273,51.665077
8.153535,10.85169,-6.184093,1.3158038,1.2434162,-0.62125,111.7642,-37.45022,51.468056
9.175747,13.338915,-7.6067095,1.9553796,1.3200798,-1.0937542,111.72089,-37.90533,51.12288
9.717613,15.007835,-8.181378,2.4110851,0.79626286,-1.6126842,111.89542,-38.66095,50.543243
9.993483,16.218857,-8.28892,2.5778513,0.15760323,-1.988061,112.07266,-39.4945,49.88205
9.638865,15.78705,-8.490558,2.4465153,-0.10048734,-2.1380284,112.47886,-40.568283,49.015488
8.891607,14.315739,-8.745833,2.1725423,-0.22388211,-2.284636,113.01681,-41.672565,48.085445
7.7314715,12.119511,-7.4593716,1.6475036,-0.4550946,-2.5848763,113.632454,-42.86904,47.01376
6.2371807,9.335755,-4.9409575,0.98990715,-0.76052725,-2.955977,114.22891,-44.04826,45.909782
5.9854035,8.786697,-3.0158489,0.4334089,-0.9202685,-3.2501085,114.79767,-45.163586,44.83069
6.9573684,10.441198,-1.7242155,0.011911872,-0.91782504,-3.3353243,115.34269,-133.7305,43.72894
8.243042,12.23255,-0.52832484,-0.14905111,-0.9071349,-3.2974505,115.70575,-132.75592,42.74546
10.276133,14.349263,0.43856892,-0.37323865,-1.1139128,-3.0946434,116.120125,-131.83214,41.80749
11.881879,15.943495,0.91428757,-0.4370741,-1.5219707,-2.767525,116.51742,-130.93335,40.8972
12.995173,16.934656,0.82033855,-0.4098906,-1.928807,-2.4223862,116.97793,-130.12413,40.074158
13.524081,17.320435,0.32366604,-0.28405234,-2.1746802,-2.0867157,117.47232,-129.45445,39.394
13.271417,16.905684,-0.66315645,-0.049480084,-2.1820107,-1.820073,118.01593,-128.88812,38.81243
12.885,16.31322,-1.537171,0.23426682,-1.9434677,-1.6484199,118.54432,-128.44064,38.344803
12.32365,15.487703,-2.2730584,0.56291234,-1.5173893,-1.5247196,118.989334,-128.07477,37.954456
11.942733,14.80405,-3.0141325,0.9550878,-1.108415,-1.4404203,119.376976,-127.790276,37.62653
11.826257,14.329516,-3.7604456,1.3747523,-0.77732605,-1.3881912,119.61986,-127.551346,37.336613
11.726616,13.853334,-4.2984056,1.7968601,-0.4914411,-1.3432927,119.75105,-127.38606,37.09674
11.700331,13.374942,-3.9356685,2.225993,-0.19883664,-1.319469,119.74578,-127.25464,36.875584
11.599144,12.900146,-3.3080225,2.6080892,-0.039095376,-1.3170254,119.7202,-127.173515,36.66489
11.351444,12.395739,-2.1415799,2.8221974,0.010079277,-1.3142766,119.616234,-127.12585,36.466164
11.150736,11.842598,-1.0333074,2.8829784,-0.0870483,-1.3164146,119.509544,-127.11577,36.284233
11.120048,11.07027,-0.087077156,2.7797422,-0.2773328,-1.3356569,119.40471,-127.11938,36.095245
11.174579,10.415531,0.6524627,2.5912905,-0.40378192,-1.3573426,119.267426,-127.119965,35.92741
11.41747,9.968613,0.99736756,2.3857343,-0.35918877,-1.3069462,119.13013,-127.1379,35.77555
11.527,9.499064,1.4243273,2.223855,-0.30848694,-1.1673635,119.025154,-127.18382,35.679405
11.362645,8.9438095,2.0595393,2.0732768,-0.23609942,-1.078788,118.89172,-127.22031,35.58857
11.160336,8.416086,2.6003234,1.998751,-0.32406402,-0.9416488,118.80797,-127.32321,35.57763
10.704451,7.990934,2.6361794,1.777007,-0.5653558,-0.84329945,118.754005,-127.41584,35.574505
10.189057,7.644308,2.6166961,1.496009,-0.7623598,-0.73884153,118.720116,-127.52437,35.622375
9.474693,7.5023513,2.438105,1.2272283,-0.9059132,-0.6337727,118.7554,-127.64026,35.684837
8.710961,7.381217,2.2271633,0.9663888,-0.9776898,-0.52626044,118.86249,-127.73712,35.740204
7.742203,7.3666854,1.8687229,0.7443393,-0.9837985,-0.43371433,118.998505,-127.83717,35.815662
6.8072057,7.3627877,1.5706398,0.5589417,-0.89766645,-0.35735616,119.147644,-127.88777,35.849453
6.0091305,7.4029145,1.5215961,0.45051312,-0.7984009,-0.31795537,119.29381,-127.940674,35.90072
5.145015,7.424604,1.5053883,0.40622538,-0.68111473,-0.27916542,119.44208,-127.93201,35.882633
4.1999893,7.27264,1.7855717,0.3717115,-0.61483586,-0.2855795,119.56903,-127.9146,35.869007
3.2482162,7.066419,2.0984044,0.3210097,-0.5656612,-0.3381139,119.68925,-127.815025,35.77292
2.577928,6.5798397,2.5154727,0.29443705,-0.49449542,-0.38056904,119.77581,-127.71708,35.68637
1.9971809,6.0968223,2.848595,0.24373524,-0.45142943,-0.42149702,119.85026,-127.52069,35.514114
1.7359548,5.6000643,2.8700068,0.124311075,-0.42332962,-0.45173484,119.90011,-127.307846,35.33812
1.4686924,5.039863,2.8663883,-0.00061086525,-0.35002577,-0.47616947,119.909584,-127.04468,35.134575
1.5077369,4.5244746,2.573554,-0.119729586,-0.21899518,-0.49510628,119.88566,-126.764885,34.929615
1.5509686,3.9538167,2.2493165,-0.17989981,-0.05467244,-0.5103779,119.82984,-126.48215,34.72916
1.7811607,3.4368994,1.9497914,-0.23579398,0.11056661,-0.5155703,119.727394,-126.18805,34.53361
2.0584815,2.952849,1.6674284,-0.28924468,0.19364429,-0.5021312,119.59678,-125.89157,34.343155
2.3677495,2.5029767,1.5146011,-0.3051272,0.35369098,-0.48288897,119.41244,-125.65293,34.201748
2.674599,2.0659485,1.3797734,-0.33444872,0.47525316,-0.43127087,119.21673,-125.42437,34.07536
2.8143914,1.5286608,1.2653282,-0.34666604,0.57696223,-0.38545597,119.00952,-125.274956,34.016335
2.9235306,0.9829659,1.1561892,-0.32498032,0.64568454,-0.3640757,118.77678,-125.13756,33.97021
3.0179656,0.57550436,1.0617541,-0.26450464,0.72112644,-0.34788775,118.56368,-125.09631,34.00814
3.109711,0.20369463,0.97000885,-0.1704314,0.75808376,-0.30451632,118.349304,-125.076355,34.061943
2.970641,-0.28915814,1.1583568,-0.057726767,0.75686204,-0.26419923,118.20146,-125.13765,34.175667
2.75463,-0.83138955,1.4404935,0.04337143,0.64873886,-0.21838433,118.08763,-125.21767,34.298496
2.614123,-1.1685271,1.8172375,0.06352998,0.47158796,-0.12980886,118.02516,-125.36113,34.474205
2.5317457,-1.3487272,2.2548666,-0.009162978,0.30268374,0.011301007,118.0068,-125.52954,34.67017
2.4750316,-1.2959385,2.6170995,-0.1518,0.14049901,0.15302174,117.93589,-125.70456,34.895912
2.4279256,-1.1546205,2.951552,-0.34788775,0.1020145,0.2761111,117.88752,-125.91048,35.156666
2.35541,-0.8314089,2.9731963,-0.5699373,0.16126843,0.39736784,117.82097,-126.14783,35.472668
2.2725432,-0.4316981,2.8562078,-0.82436264,0.33628133,0.47983465,117.7282,-126.40491,35.818188
2.2089136,0.10115728,2.2110274,-1.1010846,0.61758476,0.5503896,117.54614,-126.67035,36.194363
2.150813,0.69668937,1.3540422,-1.3946054,0.93615097,0.59742624,117.28442,-126.954926,36.594383
1.9750721,1.2905192,0.4811503,-1.6615535,1.1838568,0.61575216,116.94798,-127.21243,36.96058
1.7537153,1.8946393,-0.41350052,-1.8787161,1.3197744,0.6230826,116.5318,-127.49167,37.338646
1.4836454,2.5972517,-1.0771745,-1.9474384,1.4135422,0.65240407,116.25019,-127.7051,37.61194
1.1935366,3.3370295,-1.6042056,-1.9052887,1.432479,0.6826419,115.95317,-127.9305,37.88394
1.1651278,4.1402273,-1.5104539,-1.8509218,1.4321736,0.7516697,115.782555,-128.062,38.038033
1.2584255,4.971021,-1.1283777,-1.6951511,1.3768903,0.82619524,115.63014,-128.21002,38.200005
1.7657014,5.7472415,0.6133401,-1.4999796,1.0790935,0.8509353,115.51397,-128.25299,38.24885
2.6287034,6.4630256,3.5221639,-1.2782356,0.4990769,0.7339546,115.52604,-128.2776,38.27573
5.0646315,8.773667,3.9182336,-1.142318,-0.011301007,0.7031059,115.48858,-128.28271,38.28245
8.366416,11.961268,2.9571955,-1.0256428,-0.2666427,0.9083566,115.57197,-128.32181,38.321804
9.460197,14.557556,0.76189464,-0.627664,-0.06536258,1.1307116,115.3617,-51.510113,38.484528
9.275245,16.822096,-2.1612577,-0.3155119,0.50732356,1.2153164,115.104256,-51.320965,38.65643
8.385149,18.149754,-2.3543255,-0.32498032,1.1731668,1.2046263,115.03426,-51.082783,38.88082
6.817515,18.566467,0.09138307,-0.6032294,1.6242907,1.1701124,114.835236,-50.83244,39.11127
6.1710773,18.85261,2.0886543,-0.9944886,1.7715092,1.1236867,114.79497,-50.96024,38.991814
6.193816,19.043615,3.7576778,-1.4046847,1.6713274,1.1004738,114.66356,-51.055058,38.897156
6.5039997,19.193743,4.436355,-1.7852536,1.1291844,1.1771374,114.24261,-51.21787,38.7062
7.1172915,19.295958,4.027494,-2.3924537,0.3475823,1.2953397,113.96123,-51.33795,38.54488
7.561119,19.091536,3.0983,-3.179248,-0.4260785,1.4205672,113.6926,-51.368332,38.43378
7.8565354,18.58759,1.6429402,-3.8747182,-1.1661417,1.5470163,113.708405,-51.318962,38.38683
8.129239,18.039026,0.02939913,-4.3197336,-1.7443258,1.6523905,114.01564,-51.157658,38.44427
8.355777,17.364565,-2.01973,-4.399146,-2.038152,1.7540996,114.4881,-50.923203,38.564293
8.677328,16.773235,-3.2761073,-4.152662,-2.0885482,1.8325957,115.27022,-50.604313,38.806778
9.136995,16.279697,-3.484167,-3.9275582,-2.0653355,1.8658879,116.118576,-50.25291,39.081596
9.461312,15.957883,-3.192317,-3.3808336,-1.9602666,1.9474384,117.17207,-49.868664,39.465137
9.617063,15.852522,-2.2349107,-2.795014,-1.9058995,1.9895881,118.20443,-49.49667,39.84696
9.692005,15.789272,-1.4520341,-2.3188446,-1.953547,1.9251418,119.24602,-49.07764,40.298103
