acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1299982,9.578123,-1.0003021,-0.05009095,0.01985312,0.028710667,22.171183,-104.42639,13.106099
2.123961,9.574717,-1.007655,-0.04337143,0.027183503,0.032070424,22.179947,-104.433,13.115147
2.1191297,9.569885,-1.0124861,-0.043676864,0.028710667,0.02076942,22.192873,-104.4341,13.119406
2.1143296,9.565085,-1.0172863,-0.043066,0.03268129,0.030543262,22.207376,-104.44311,13.129175
2.1081069,9.558863,-1.023509,-0.03970624,0.023518313,0.024129177,22.22416,-104.44501,13.130531
2.102564,9.555487,-1.0225515,-0.046120327,0.021685716,0.02687807,22.237965,-104.45048,13.137323
2.0930014,9.550706,-1.0177702,-0.041233405,0.01985312,0.022907447,22.253756,-104.454,13.139852
2.1000955,9.550136,-1.0007315,-0.028710667,0.021380283,0.018020526,22.274832,-104.460556,13.142564
2.1291745,9.554981,-0.9668059,-0.032986723,0.011301007,0.017104227,22.299423,-104.46535,13.144629
2.1396995,9.559488,-0.9444337,-0.018936822,0.015577064,0.010079277,22.319525,-104.46904,13.14246
2.1253679,9.564265,-0.9348793,-0.020158553,0.012217305,0.01038471,22.344568,-104.471794,13.14143
2.1245565,9.565614,-0.92571735,-0.020158553,0.009468411,0.008552114,22.371952,-104.4798,13.1447315
2.1486664,9.560791,-0.9160735,-0.025045475,0.015271631,0.008246681,22.397333,-104.48708,13.148415
2.1674013,9.553088,-0.9158827,-0.01985312,0.018936822,0.009162978,22.42529,-104.491936,13.14886
2.1771574,9.538455,-0.9353949,-0.020158553,0.021380283,0.007941248,22.451365,-104.49458,13.148546
2.1893559,9.529654,-0.9495648,-0.020158553,0.020463986,0.007330383,22.474583,-104.50115,13.1522665
2.2077858,9.531958,-0.9541723,-0.016187929,0.02107485,-0.0015271631,22.495926,-104.505325,13.153151
2.2259004,9.534222,-0.958701,-0.003970624,0.023518313,-0.012217305,22.51265,-104.51168,13.15587
2.2442725,9.536518,-0.96329397,-0.008857546,0.022907447,-0.0027488936,22.530096,-104.51909,13.161523
2.2605698,9.5391655,-0.9672575,-0.008246681,0.02107485,-0.0036651916,22.53996,-104.5191,13.15871
2.2654488,9.546484,-0.9672575,-0.010995574,0.023823744,-0.003970624,22.54879,-104.52059,13.158814
2.2702272,9.553651,-0.9672575,-0.007941248,0.027183503,-0.0067195175,22.553835,-104.528114,13.1639
2.275042,9.560873,-0.9672575,-0.0067195175,0.032375857,-0.002443461,22.55757,-104.53658,13.170848
2.27928,9.566965,-0.9664616,0.004581489,0.0421497,-0.0030543262,22.558588,-104.54443,13.175718
2.27928,9.564611,-0.95940256,-0.0012217305,0.042760566,0.0030543262,22.56097,-104.552986,13.18342
2.27928,9.562183,-0.9521182,0.009468411,0.04917465,0.0009162979,22.553917,-104.561,13.189659
2.27928,9.559919,-0.94532543,0.0030543262,0.057726767,0.00580322,22.546463,-104.56947,13.199523
2.278963,9.559554,-0.9404285,0.01038471,0.05497787,-0.0015271631,22.539982,-104.57699,13.205
2.2742493,9.587836,-0.9687107,-0.002443461,0.052534413,0.002443461,22.531473,-104.58536,13.215172
2.26918,9.615637,-0.9952904,0.008857546,0.05375614,0.004886922,22.522549,-104.594315,13.222662
2.2626665,9.62215,-0.9866056,-0.0027488936,0.06352998,0.005192355,22.51196,-104.59934,13.230698
2.255366,9.629452,-0.97687185,0.00030543262,0.06841691,0.0067195175,22.497784,-104.60414,13.231326
2.248946,9.635872,-0.96831155,-0.0012217305,0.065973446,0.00580322,22.483017,-104.60653,13.231567
2.2421343,9.642683,-0.95922947,-0.0070249503,0.06261369,-0.004581489,22.467278,-104.60741,13.233201
2.2350502,9.639896,-0.9616291,-0.003970624,0.06047566,0.0033597588,22.45266,-104.61373,13.239761
2.2282867,9.635387,-0.9661381,-0.0061086523,0.06414085,0.013133603,22.437273,-104.61663,13.2440405
2.2211633,9.630638,-0.970887,-0.021380283,0.06169739,0.007941248,22.424139,-104.611244,13.2431755
2.2142394,9.626022,-0.97550297,-0.024740042,0.061391957,0.007941248,22.410017,-104.61106,13.246735
2.1941645,9.621076,-0.97321874,-0.021380283,0.06352998,0.0076358155,22.39607,-104.60828,13.246177
2.170368,9.616316,-0.9684594,-0.009773844,0.053145275,0.009773844,22.386206,-104.606926,13.246015
2.1625178,9.616955,-0.956214,-0.015882496,0.06352998,0.015577064,22.371042,-104.60381,13.245931
2.1601944,9.619278,-0.94227314,-0.027794369,0.047036625,0.015271631,22.366812,-104.60051,13.243691
2.15778,9.621693,-0.9277864,-0.027488936,0.054367006,0.016798794,22.347033,-104.59152,13.239978
2.1554337,9.624039,-0.9137091,-0.03481932,0.059253927,0.014049901,22.333006,-104.57943,13.234558
2.1499372,9.629536,-0.916256,-0.02687807,0.05375614,0.019242255,22.32054,-104.57207,13.231923
2.1465728,9.632899,-0.92074156,-0.043982297,0.050396383,0.015882496,22.306067,-104.55836,13.226474
2.1417816,9.637691,-0.9271299,-0.030848695,0.052839845,0.02107485,22.293304,-104.55028,13.223603
2.1369057,9.642567,-0.9336311,-0.043676864,0.047647487,0.029932396,22.284147,-104.53765,13.220647
