acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.998359,-0.72911704,-3.6308897,-0.03848451,0.022296581,0.011911872,-2.0364075,-179.765,-67.17715
-9.008898,-0.72448736,-3.666459,-0.047036625,0.007941248,0.010079277,-2.0375245,-179.77045,-67.19816
-9.018198,-0.71983755,-3.7176073,-0.050396383,0.0033597588,0.013133603,-2.0363982,-179.77626,-67.21567
-9.018224,-0.70418537,-3.758413,-0.047647487,0.014660766,0.0143553335,-2.0376818,-179.78217,-67.234146
-9.013471,-0.6827962,-3.794062,-0.047036625,0.01282817,0.0070249503,-2.0411973,-179.78893,-67.257164
-9.008718,-0.661407,-3.8297105,-0.03940081,0.011301007,0.003970624,-2.036273,-179.79471,-67.267746
-9.003933,-0.63987637,-3.8655949,-0.034513887,0.01160644,0.008552114,-2.032024,-179.80014,-67.27803
-8.992931,-0.6166239,-3.8971412,-0.03604105,-0.0030543262,0.0067195175,-2.0286746,-179.80812,-67.29273
-8.97836,-0.5923387,-3.9262834,-0.028099801,-0.00580322,0.0070249503,-2.0209856,-179.81584,-67.3036
-8.951569,-0.5654142,-3.9235535,-0.026267206,0.008857546,0.013133603,-2.0065491,-179.81686,-67.299644
-8.918208,-0.5368201,-3.904491,-0.03359759,0.0030543262,0.0125227375,-1.9934357,-179.8195,-67.30218
-8.925912,-0.52950746,-3.883845,-0.030543262,0.016493361,0.020463986,-1.9621581,-179.81953,-67.29303
-8.956684,-0.53390354,-3.8618648,-0.03359759,0.02687807,0.021380283,-1.9357527,-179.8202,-67.286285
-8.981748,-0.5528598,-3.8478067,-0.029932396,0.016493361,0.01863139,-1.9071803,-179.81796,-67.28231
-8.999758,-0.5888802,-3.843304,-0.021991149,0.009468411,0.021685716,-1.8779495,-179.81435,-67.27438
-9.021708,-0.6195373,-3.8320224,-0.010079277,0.003970624,0.025350908,-1.8539209,-179.81212,-67.27462
-9.051671,-0.6395132,-3.8070526,-0.021380283,0.0125227375,0.023518313,-1.8346345,-179.80907,-67.27262
-9.071068,-0.65488595,-3.7905838,-0.015577064,0.0018325958,0.015882496,-1.8099748,-179.81407,-67.27981
-9.0757475,-0.66424483,-3.7859044,-0.022602014,-0.005192355,0.010079277,-1.7920932,-179.8165,-67.28326
-9.081924,-0.6797116,-3.7812827,-0.016493361,-0.0021380284,0.009773844,-1.7706856,-179.82597,-67.29445
-9.091352,-0.7079968,-3.7765687,-0.033292156,-0.011911872,0.006414085,-1.7586285,-179.8343,-67.310814
-9.092489,-0.7278373,-3.7766845,-0.024129177,-0.007941248,0.0015271631,-1.7395362,-179.8475,-67.32308
-9.073839,-0.7278373,-3.7883415,-0.019547688,0.0021380284,-0.0018325958,-1.7266852,-179.85864,-67.33586
-9.055214,-0.7278373,-3.799982,-0.028710667,-0.00030543262,0.004886922,-1.7122399,-179.8622,-67.35415
-9.037066,-0.7278373,-3.8113244,-0.027488936,-0.01038471,0.0009162979,-1.6958299,-179.87102,-67.37121
-9.019219,-0.7292587,-3.8232782,-0.013744468,-0.0021380284,0.0018325958,-1.6776584,-179.87717,-67.383156
-9.005336,-0.73851436,-3.8371615,-0.018325957,0.004886922,0.007330383,-1.6643671,-179.88123,-67.39775
-8.991525,-0.7480871,-3.849511,-0.03481932,0.017104227,0.012217305,-1.6525654,-179.88718,-67.398056
-8.977317,-0.7622951,-3.844775,-0.04062254,0.025961773,0.019242255,-1.6385914,-179.89171,-67.3971
-8.964592,-0.77537096,-3.8390732,-0.037873644,0.027183503,0.010995574,-1.6258354,-179.89912,-67.391235
-8.973904,-0.7707148,-3.8227766,-0.035430185,0.034513887,0.003970624,-1.6139247,-179.90378,-67.381134
-8.985078,-0.76512796,-3.8032227,-0.034208454,0.025961773,0.0036651916,-1.6068912,-179.90103,-67.37304
-8.993008,-0.7611631,-3.7893457,-0.030848695,0.018325957,0.007941248,-1.5989045,-179.89966,-67.36283
-9.001339,-0.75570893,-3.772403,-0.031154128,0.011911872,0.016493361,-1.5911466,-179.89717,-67.354904
-8.992962,-0.7473315,-3.7640257,-0.03359759,0.009468411,0.0070249503,-1.5846517,-179.89868,-67.348145
-8.98394,-0.7383091,-3.7550032,-0.03359759,0.0015271631,0.006414085,-1.5814244,-179.89633,-67.351585
-8.978704,-0.7243921,-3.7584488,-0.022907447,-0.01038471,0.006414085,-1.5770414,-179.89745,-67.35681
-8.973992,-0.7102566,-3.7631607,-0.03023783,-0.02443461,0.011911872,-1.5769547,-179.89546,-67.36479
-8.956823,-0.7003615,-3.7886517,-0.033292156,-0.02565634,0.013744468,-1.5711664,-179.88972,-67.37469
-8.938468,-0.6911838,-3.8161848,-0.028099801,-0.023823744,0.0125227375,-1.5650902,-179.88388,-67.38733
-8.9371395,-0.6835947,-3.817189,-0.027794369,-0.0143553335,0.010079277,-1.5609291,-179.86942,-67.39642
-8.939525,-0.6764385,-3.8124182,-0.028405234,-0.019242255,0.015271631,-1.5551372,-179.85442,-67.40874
-8.9419,-0.66930944,-3.8076656,-0.020463986,-0.008857546,0.014660766,-1.5432459,-179.85045,-67.407326
-8.944248,-0.6622661,-3.80297,-0.03359759,-0.004276057,0.014966198,-1.5366287,-179.84288,-67.40878
-8.948504,-0.66833425,-3.8208287,-0.01282817,0.007330383,0.007330383,-1.5138704,-179.84242,-67.408035
-8.95316,-0.6776452,-3.8441062,-0.018936822,0.008552114,0.007330383,-1.5010985,-179.83585,-67.40875
-8.976313,-0.68361974,-3.8572092,-0.025961773,0.020463986,0.01038471,-1.4851313,-179.83142,-67.40495
-9.0050745,-0.68841344,-3.8667967,-0.021380283,0.018936822,0.010995574,-1.468255,-179.82854,-67.40452
-9.029195,-0.6860461,-3.8028347,-0.026572637,0.0125227375,0.009468411,-1.4588401,-179.82356,-67.395744
-9.052218,-0.6814415,-3.715346,-0.028099801,0.012217305,0.0067195175,-1.4474276,-179.81999,-67.38582
-9.047404,-0.67688966,-3.7146435,-0.029321533,0.00061086525,0.0125227375,-1.436934,-179.81487,-67.38149
-9.028795,-0.6722374,-3.7565136,-0.0290161,-0.004886922,0.012217305,-1.4275122,-179.81235,-67.37563
-9.024198,-0.6646856,-3.7903347,-0.019547688,-0.016798794,0.004276057,-1.43714,-179.80876,-67.38834
-9.029051,-0.65498006,-3.8194513,-0.026267206,-0.0143553335,0.011911872,-1.4491951,-179.7998,-67.39829
-9.022178,-0.6570569,-3.8336399,-0.021685716,-0.009468411,0.009468411,-1.4560857,-179.79825,-67.39979
-9.007822,-0.666627,-3.838425,-0.025350908,-0.0076358155,0.013744468,-1.4652201,-179.79161,-67.40144
-8.999361,-0.6732131,-3.8204434,-0.03268129,-0.004581489,0.006414085,-1.4692746,-179.79193,-67.39814
-8.994617,-0.67795724,-3.7872343,-0.01863139,0.01282817,0.016798794,-1.4661566,-179.78864,-67.390236
-8.997848,-0.6838728,-3.7615032,-0.020158553,0.020158553,0.01160644,-1.4703376,-179.79005,-67.38265
-9.007392,-0.6910315,-3.7400272,-0.03268129,0.016493361,0.020463986,-1.4709426,-179.78557,-67.373436
-9.016909,-0.6981689,-3.718615,-0.028710667,0.020463986,0.02107485,-1.4724711,-179.787,-67.36583
-9.026435,-0.7053133,-3.6971817,-0.029626964,0.0125227375,0.0106901415,-1.4786973,-179.78734,-67.36288
-9.0154915,-0.72026134,-3.69093,-0.016493361,0.013744468,0.0106901415,-1.4774499,-179.79211,-67.356895
-9.002176,-0.7302477,-3.6942587,-0.031154128,0.0027488936,0.008246681,-1.4851146,-179.79709,-67.356834
-8.991463,-0.7316225,-3.7140222,-0.0290161,0.0033597588,0.012217305,-1.4895726,-179.80699,-67.36233
-8.989057,-0.7195889,-3.750123,-0.037873644,-0.00061086525,0.01038471,-1.5016407,-179.8161,-67.37217
-8.986644,-0.7075263,-3.7863107,-0.035124753,-0.00061086525,0.0070249503,-1.5060239,-179.82109,-67.37461
-8.984236,-0.6954831,-3.8224406,-0.03145956,-0.0015271631,0.010079277,-1.5104,-179.82607,-67.377045
-8.990026,-0.6825484,-3.8472812,-0.044593163,0.007330383,0.013744468,-1.5262626,-179.8322,-67.380226
-9.003934,-0.66864055,-3.8611891,-0.043066,0.011911872,0.017715093,-1.53641,-179.84053,-67.38485
-9.013882,-0.6713311,-3.8584986,-0.034208454,0.025045475,0.01160644,-1.5403111,-179.84718,-67.37145
-9.018692,-0.69538313,-3.8344467,-0.04184427,0.025045475,0.015882496,-1.5463951,-179.84843,-67.36078
-9.017162,-0.71077865,-3.819051,-0.030543262,0.020463986,0.014660766,-1.5452452,-179.85426,-67.346565
-9.007682,-0.7155186,-3.814311,-0.03176499,0.021991149,0.0143553335,-1.5486454,-179.85658,-67.33103
-9.006921,-0.7182605,-3.8077912,-0.023518313,0.015577064,0.009162978,-1.5500479,-179.8654,-67.32409
-9.018459,-0.7182605,-3.79856,-0.02321288,0.013439035,0.005497787,-1.5535892,-179.87283,-67.31576
-9.029772,-0.7182605,-3.78951,-0.027488936,0.021380283,0.017104227,-1.5581282,-179.87921,-67.30523
-9.041393,-0.7182605,-3.7802129,-0.029626964,0.009468411,0.007941248,-1.5645623,-179.8921,-67.301285
-9.044267,-0.7159345,-3.766284,-0.027183503,0.004886922,0.007941248,-1.5672638,-179.89987,-67.29377
-9.019031,-0.70583993,-3.7360003,-0.021685716,0.0036651916,0.009773844,-1.5703968,-179.90952,-67.288895
-8.994677,-0.6930895,-3.7233226,-0.01985312,-0.0027488936,0.0067195175,-1.5775195,-179.92021,-67.29211
-8.970765,-0.6739604,-3.747234,-0.023823744,-0.009162978,0.0070249503,-1.584067,-179.92934,-67.29568
-8.951332,-0.66378146,-3.7621942,-0.03145956,-0.0021380284,0.015882496,-1.586951,-179.93721,-67.302986
-8.941778,-0.6733363,-3.7574167,-0.026267206,-0.01038471,0.016187929,-1.5884625,-179.94803,-67.31623
-8.9395895,-0.67932063,-3.7553735,-0.026267206,-0.004276057,0.014966198,-1.5887457,-179.95334,-67.31711
-8.955516,-0.67704546,-3.759924,-0.029626964,-0.004276057,0.0106901415,-1.5889215,-179.95953,-67.32195
-8.971343,-0.67478436,-3.764446,-0.030848695,0.00030543262,0.01740966,-1.5884764,-179.96733,-67.32332
-8.987159,-0.67252505,-3.7689648,-0.032070424,0.002443461,0.017104227,-1.5901735,-179.97755,-67.32533
-9.003766,-0.6719441,-3.7744374,-0.038179077,0.0030543262,0.018020526,-1.5926063,-179.98486,-67.32643
-9.023626,-0.6918045,-3.7893329,-0.044593163,0.011301007,0.014660766,-1.5959344,-179.9931,-67.32473
-9.042729,-0.71239084,-3.804958,-0.038179077,0.012217305,0.013133603,-1.5943434,179.99983,-67.3273
-9.057065,-0.73628294,-3.824072,-0.044898596,0.015577064,0.010079277,-1.598431,179.99367,-67.32683
-9.066086,-0.7551675,-3.8406496,-0.047647487,0.018936822,0.01038471,-1.5989407,179.98494,-67.32502
-9.044298,-0.745484,-3.8430705,-0.035124753,0.017715093,0.0030543262,-1.5983179,179.9726,-67.32362
-9.022632,-0.73585457,-3.8454778,-0.03573562,0.012217305,0.006414085,-1.5992545,179.96254,-67.32033
-9.000948,-0.72621745,-3.8478873,-0.02443461,0.010995574,0.0106901415,-1.5944196,179.94849,-67.31626
-8.982229,-0.71336865,-3.8523223,-0.02687807,0.009773844,0.008246681,-1.5940819,179.93887,-67.31376
-8.977809,-0.68684703,-3.8655832,-0.03145956,0.01863139,0.010079277,-1.5904377,179.93068,-67.30873
-8.971954,-0.66004276,-3.8789852,-0.030848695,0.017715093,0.0106901415,-1.5826209,179.9199,-67.30329
-8.953169,-0.6506502,-3.8836815,-0.026572637,0.016798794,0.01038471,-1.5749859,179.90965,-67.295456
-8.933834,-0.64031905,-3.8851979,-0.026267206,0.028405234,0.01985312,-1.5652461,179.90575,-67.281494
-8.918407,-0.62489295,-3.8504891,-0.03023783,0.01985312,0.009773844,-1.5577819,179.8967,-67.27371
-8.898379,-0.6048655,-3.8054273,-0.032986723,0.008246681,0.020158553,-1.5423275,179.89749,-67.26288
-8.902678,-0.6004265,-3.7583072,-0.02076942,0.0009162979,0.019242255,-1.526455,179.89143,-67.25341
-8.911911,-0.59581006,-3.68906,-0.028710667,-0.011911872,0.019547688,-1.515513,179.89087,-67.24893
-8.938337,-0.60213596,-3.6527576,-0.029321533,-0.016187929,0.021685716,-1.5033005,179.89029,-67.25021
-8.97804,-0.6170245,-3.6428318,-0.024129177,-0.022907447,0.02107485,-1.4921464,179.88924,-67.25567
-9.014116,-0.6255632,-3.6698945,-0.028405234,-0.01985312,0.023518313,-1.4951185,179.89664,-67.27117
-9.048143,-0.6304242,-3.7185044,-0.038179077,-0.01863139,0.022602014,-1.4987817,179.90277,-67.288666
-9.087878,-0.66969436,-3.788257,-0.042455133,-0.018325957,0.01985312,-1.5050586,179.90709,-67.30968
-9.129472,-0.72515374,-3.8668244,-0.03390302,-0.008857546,0.01740966,-1.5106683,179.91061,-67.327255
-9.140269,-0.7553627,-3.9117134,-0.0290161,0.0030543262,0.014049901,-1.5151436,179.91335,-67.33768
-9.130991,-0.7692805,-3.9349096,-0.02321288,0.007330383,0.004276057,-1.5181407,179.91243,-67.3473
-9.111078,-0.765309,-3.9196134,-0.02443461,0.0106901415,0.0009162979,-1.5146688,179.90646,-67.34262
-9.081948,-0.74588877,-3.871063,-0.03176499,0.018325957,0.0009162979,-1.512759,179.90338,-67.33774
-9.0559025,-0.73474735,-3.8472097,-0.029626964,0.027794369,0.006414085,-1.510851,179.90031,-67.332855
-9.032012,-0.7299694,-3.8424318,-0.042455133,0.028405234,0.009468411,-1.5070211,179.8924,-67.32207
-9.018832,-0.7379149,-3.8377802,-0.04153884,0.026267206,0.01160644,-1.5042274,179.88693,-67.31376
-9.01434,-0.75588185,-3.8332884,-0.037873644,0.021685716,0.014966198,-1.5035242,179.88373,-67.30621
-9.002792,-0.76165324,-3.8217402,-0.04337143,0.023823744,0.015882496,-1.5043533,179.88188,-67.29663
-8.983139,-0.7518266,-3.8020868,-0.03359759,0.020158553,0.010995574,-1.5004042,179.8772,-67.290184
-8.966286,-0.7565677,-3.7804444,-0.03634648,0.025350908,0.013744468,-1.5005672,179.87462,-67.28132
-8.951937,-0.77569884,-3.7565305,-0.03023783,0.016187929,0.010079277,-1.4970341,179.86702,-67.27774
-8.944737,-0.7794571,-3.7562137,-0.038789943,0.003970624,0.0125227375,-1.4957609,179.87068,-67.27702
-8.944737,-0.7678011,-3.7795255,-0.035124753,-0.00030543262,0.00580322,-1.4911281,179.86874,-67.27663
-8.944737,-0.75592834,-3.803271,-0.032986723,-0.0036651916,0.006414085,-1.4901583,179.86818,-67.28258
-8.944737,-0.7439508,-3.8272262,-0.022296581,-0.0061086523,0.003970624,-1.4871156,179.86359,-67.28929
-8.943322,-0.73246366,-3.8402996,-0.02687807,-0.0106901415,0.0009162979,-1.4892915,179.85284,-67.296364
-8.940161,-0.7213966,-3.8402996,-0.017715093,-0.0143553335,0.005497787,-1.4845363,179.84102,-67.303696
-8.936987,-0.71028745,-3.8402996,-0.021380283,-0.015577064,0.008246681,-1.4796795,179.8327,-67.30298
-8.933828,-0.69923365,-3.8402996,-0.031154128,-0.028710667,0.0070249503,-1.4741033,179.82437,-67.30664
-8.930659,-0.68814224,-3.8402996,-0.025045475,-0.036957346,0.00580322,-1.4651363,179.81552,-67.30917
-8.927444,-0.6768871,-3.8402996,-0.013133603,-0.03481932,0.009468411,-1.4569418,179.80815,-67.31235
-8.930906,-0.66327983,-3.8473961,-0.027183503,-0.033292156,0.014049901,-1.4508663,179.80203,-67.31939
-8.944657,-0.6449456,-3.8657305,-0.02076942,-0.022602014,0.01282817,-1.4367684,179.79193,-67.322876
-8.955676,-0.63002557,-3.876563,-0.019547688,-0.028099801,0.01282817,-1.4267957,179.78908,-67.32957
-8.960466,-0.62284017,-3.8693776,-0.022602014,-0.013439035,0.010995574,-1.4168202,179.78516,-67.32725
-8.965124,-0.61585367,-3.8623912,-0.024740042,-0.0027488936,0.015577064,-1.4024754,179.78754,-67.326096
-8.969914,-0.60866964,-3.8552072,-0.019547688,0.002443461,0.0067195175,-1.3889078,179.78523,-67.3222
-8.974646,-0.6027502,-3.846933,-0.016798794,0.0030543262,0.010079277,-1.3748813,179.78766,-67.3166
-8.979241,-0.60045207,-3.8354423,-0.01038471,0.0012217305,0.0070249503,-1.3603742,179.78494,-67.31022
-8.983831,-0.59815717,-3.823968,-0.0067195175,-0.013439035,0.010995574,-1.3433436,179.77908,-67.31209
-8.989879,-0.5951332,-3.8088481,-0.009162978,-0.02443461,0.0070249503,-1.3277452,179.77042,-67.313286
-8.993345,-0.5956937,-3.802234,-0.007330383,-0.027183503,0.01160644,-1.3103014,179.76785,-67.31561
-9.00039,-0.61447924,-3.804582,-0.008552114,-0.03726278,0.008246681,-1.2959561,179.76276,-67.322876
-9.007542,-0.63354933,-3.8069658,0.00061086525,-0.03390302,0.009773844,-1.2858913,179.75742,-67.32919
-9.01464,-0.65247905,-3.8093321,0.0027488936,-0.042455133,0.0067195175,-1.279109,179.75093,-67.34146
-9.020685,-0.6733768,-3.8099024,0.0027488936,-0.04062254,0.009468411,-1.2729951,179.74756,-67.34663
-9.011903,-0.7128979,-3.787946,0.0015271631,-0.041233405,0.0012217305,-1.2671216,179.74431,-67.351585
-9.002893,-0.75343806,-3.7654238,-0.007330383,-0.040927973,0.00580322,-1.2561829,179.74022,-67.363976
-9.006552,-0.79139316,-3.7723913,-0.0070249503,-0.026267206,-0.0030543262,-1.2469286,179.72363,-67.37108
-9.01241,-0.8331822,-3.780773,-0.0070249503,-0.014660766,0.0061086523,-1.2378727,179.7143,-67.37866
-9.017402,-0.8331822,-3.7645512,-0.0021380284,-0.0036651916,0.0070249503,-1.2349385,179.69638,-67.38398
-9.023652,-0.8331822,-3.744239,-0.0009162979,-0.008857546,0.0067195175,-1.2314979,179.67734,-67.389175
-9.029972,-0.8331822,-3.723698,-0.01038471,-0.018020526,0.004276057,-1.2298168,179.6591,-67.39228
