acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36217418,9.77792,-1.5023339,0.04550946,-0.021380283,0.025045475,236.67926,-98.427635,-6.423402
0.34055072,9.77792,-1.4634117,0.04550946,-0.03359759,0.027183503,238.16245,-96.90849,-5.44227
0.328763,9.768465,-1.4239147,0.052534413,-0.038789943,0.027794369,239.48108,-95.56729,-4.543171
0.33835697,9.739683,-1.3855388,0.044898596,-0.05375614,0.029626964,240.7566,-94.2929,-3.657786
0.35566685,9.729803,-1.3490047,0.054367006,-0.058643065,0.023823744,241.94702,-93.13791,-2.820053
0.3908329,9.759946,-1.3138387,0.05131268,-0.0720821,0.025350908,243.10576,-92.071686,-1.9951701
0.41447622,9.78193,-1.2982161,0.049480084,-0.089491755,0.03023783,244.21753,-88.791595,-1.1919913
0.42174804,9.792838,-1.3127598,0.054367006,-0.09101892,0.02565634,245.29724,-89.009346,-0.40698016
0.4291018,9.803868,-1.3274672,0.054061573,-0.10140363,0.027183503,246.35347,-88.393,0.3663567
0.43973914,9.809578,-1.3311762,0.043982297,-0.10293079,0.022296581,247.38196,-87.546036,1.1203725
0.45147067,9.813488,-1.3311762,0.0571159,-0.11636983,0.033292156,248.3931,-86.675385,1.8634177
0.46089056,9.819839,-1.346826,0.05131268,-0.11789699,0.032070424,249.39162,-85.805824,2.5930681
0.465177,9.832698,-1.4025497,0.050396383,-0.11484267,0.031154128,250.37222,-84.96395,3.309345
0.471093,9.842898,-1.4607056,0.059864793,-0.116675265,0.03145956,251.34354,-84.14916,4.0103803
0.50314736,9.806838,-1.5488552,0.058643065,-0.12644911,0.04062254,252.29865,-83.36033,4.697276
0.5352209,9.770755,-1.6370574,0.06169739,-0.12461651,0.03848451,253.25995,-82.581665,5.3899484
0.5673135,9.74001,-1.6877999,0.06414085,-0.13225232,0.029626964,254.21107,-81.83327,6.06605
0.5999291,9.711472,-1.7204155,0.064751714,-0.12797627,0.027183503,255.14377,-81.114365,6.725471
0.63800687,9.679035,-1.7514412,0.053145275,-0.12308934,0.025961773,256.10675,-80.387146,7.405807
0.6874525,9.638579,-1.7784116,0.06627888,-0.11453723,0.024129177,257.05353,-79.69609,8.065903
0.73297656,9.602111,-1.8047224,0.06688975,-0.113926366,0.024129177,258.01907,-79.003624,8.732864
0.76371443,9.581619,-1.8303373,0.062308256,-0.11026118,0.015271631,258.96802,-78.34561,9.376506
0.78800017,9.563177,-1.8537277,0.055588737,-0.10995574,0.009162978,259.94153,-77.678665,10.036455
0.7977423,9.548564,-1.873212,0.04062254,-0.094989546,0.010079277,260.89618,-77.040726,10.674303
0.816803,9.534383,-1.890748,0.0421497,-0.08155051,0.008857546,261.84827,-76.426544,11.299588
0.86095524,9.519665,-1.9054655,0.046120327,-0.06780604,0.005497787,262.78378,-75.83928,11.903532
0.903804,9.512162,-1.9057899,0.03940081,-0.049785517,0.0009162979,263.74362,-75.24568,12.515673
0.95167494,9.520866,-1.8709745,0.02321288,-0.044898596,0.0009162979,264.2134,-74.96352,12.810368
0.9992652,9.530561,-1.8366987,0.025045475,-0.029626964,0.0033597588,264.68585,-74.67978,13.106711
1.0475886,9.554723,-1.8064965,0.020463986,-0.018325957,0.004276057,265.60965,-74.13239,13.688143
1.0788817,9.569024,-1.7881718,0.0018325958,-0.0009162979,0.004581489,266.49353,-73.61262,14.242618
1.1086444,9.577528,-1.7754163,0.01038471,0.013439035,0.00030543262,267.3659,-73.121506,14.776101
1.1394427,9.587568,-1.7603561,0.01038471,0.022602014,0.0033597588,267.81,-72.87473,15.044352
1.1350774,9.61376,-1.7210686,-0.014049901,0.03390302,0.010995574,268.19632,-72.66005,15.277715
1.1304561,9.641488,-1.679477,-0.027183503,0.035124753,0.012217305,269.02167,-72.22569,15.758339
1.1442169,9.691024,-1.6240442,-0.03756821,0.033292156,0.013439035,269.81705,-71.81853,16.212301
1.1598581,9.740323,-1.5723704,-0.043982297,0.04337143,0.0143553335,270.60272,-71.42828,16.650433
1.173434,9.7493725,-1.5949968,-0.061086524,0.042455133,0.015882496,271.3624,-71.07101,17.054827
1.1867467,9.758507,-1.6189986,-0.061391957,0.06719518,0.017104227,272.07715,-70.75018,17.42333
1.175254,9.754676,-1.6266603,-0.09040806,0.081855945,0.02107485,272.79187,-70.43664,17.781466
1.1628348,9.750536,-1.6349398,-0.10720685,0.100792766,0.021685716,273.50952,-70.13421,18.130953
1.1682469,9.761794,-1.6502383,-0.106901415,0.12950343,0.028405234,274.21564,-69.84148,18.470238
1.182342,9.780587,-1.6690317,-0.10323623,0.17623462,0.023823744,274.90744,-69.56327,18.793276
1.1524684,9.80853,-1.6969746,-0.11148291,0.20341812,0.027183503,275.59305,-69.291855,19.110226
1.1129309,9.8322525,-1.720697,-0.10903945,0.22357668,0.023823744,276.26376,-69.03737,19.41115
1.091756,9.844957,-1.733402,-0.111177474,0.24037547,0.01863139,276.9347,-68.784935,19.709793
1.091756,9.844957,-1.733402,-0.106901415,0.2501493,0.0070249503,277.59824,-68.5482,19.993862
1.0599183,9.839169,-1.7015643,-0.093462385,0.24617869,-0.004276057,278.25177,-68.334045,20.259134
1.0086187,9.829842,-1.6502647,-0.09132435,0.24037547,-0.01282817,278.9001,-68.13238,20.511204
0.98154247,9.803895,-1.6353601,-0.09315695,0.22143865,-0.027488936,279.56305,-67.93903,20.756104
0.97268665,9.764044,-1.6486439,-0.09254608,0.21380283,-0.036651913,280.2207,-67.757545,20.9895
0.9672575,9.72634,-1.6567876,-0.10048734,0.20677789,-0.05009095,280.87518,-67.59875,21.196575
0.9672575,9.692005,-1.6567876,-0.10262536,0.20677789,-0.062308256,281.5265,-67.45198,21.392212
0.9672575,9.657327,-1.6567876,-0.10140363,0.20280726,-0.06536258,282.18723,-67.302284,21.591528
0.98769313,9.637073,-1.6608747,-0.10415252,0.1908954,-0.08002335,282.8473,-67.167885,21.77492
1.0108635,9.618536,-1.6655089,-0.116675265,0.19120082,-0.090713486,283.5007,-67.04151,21.94907
1.0291818,9.615114,-1.6768947,-0.11484267,0.19394971,-0.09590584,284.14728,-66.92797,22.111105
1.0479968,9.615114,-1.6910058,-0.11056661,0.18661933,-0.100792766,284.7931,-66.82461,22.261974
1.0934532,9.649404,-1.6865225,-0.10873401,0.1872302,-0.10354166,285.4508,-66.710754,22.422407
1.154888,9.702062,-1.6733578,-0.11209377,0.19242255,-0.09682214,286.10425,-66.604225,22.575005
1.2123123,9.775481,-1.662233,-0.10323623,0.21166481,-0.09193522,286.74603,-66.511215,22.71429
1.2654393,9.87288,-1.6533785,-0.099265605,0.23976462,-0.08674286,287.37836,-66.42328,22.846691
1.2994919,9.989464,-1.6501646,-0.1001819,0.2779437,-0.06811147,288.00305,-66.33056,22.981565
1.2899615,10.146715,-1.659695,-0.094989546,0.32345316,-0.050396383,288.61136,-66.24466,23.108341
1.2377539,10.290914,-1.6606721,-0.07788532,0.3726278,-0.023518313,289.20425,-66.157,23.235308
1.0782428,10.410547,-1.6407332,-0.06352998,0.3998113,-0.016493361,289.78436,-66.07713,23.352968
0.8542188,10.478941,-1.606344,-0.04795292,0.41355577,-0.013744468,290.35675,-66.01009,23.457714
0.50434476,10.457073,-1.5443871,-0.039095376,0.4083634,-0.024129177,290.9213,-65.95147,23.553047
0.15516466,10.435249,-1.4825531,-0.06047566,0.3622431,-0.046120327,291.4921,-65.92908,23.610802
0.03531099,10.327887,-1.4589229,-0.073303826,0.30573806,-0.07941248,292.06342,-65.91848,23.656723
0.0044757794,10.186925,-1.4501129,-0.09162979,0.2611449,-0.10262536,292.64075,-65.91433,23.69427
0.019449519,10.090243,-1.4358534,-0.1020145,0.22388211,-0.12308934,293.21088,-65.99881,23.64083
0.07089913,10.032741,-1.4176946,-0.09437868,0.20158553,-0.15118915,293.78726,-66.09348,23.57667
0.123265244,9.974214,-1.3992125,-0.09101892,0.18692477,-0.1704314,294.36017,-66.19094,23.507893
0.1859068,9.926202,-1.3831906,-0.07513642,0.18906279,-0.1863139,294.9316,-66.297485,23.429834
0.26403397,9.891479,-1.3701695,-0.067500606,0.16920967,-0.18906279,295.51077,-66.40659,23.348448
0.335444,9.864111,-1.3697392,-0.058337633,0.15699236,-0.19914207,296.07077,-66.509834,23.270914
0.38320494,9.864111,-1.4175,-0.051618114,0.15088372,-0.20647246,296.6312,-66.61431,23.191242
0.43139336,9.864329,-1.4678737,-0.04428773,0.14721853,-0.21380283,297.1906,-66.7108,23.117691
0.43834057,9.867804,-1.509557,-0.049480084,0.15943582,-0.22082779,297.7428,-66.81028,23.039455
0.44690397,9.872085,-1.5609374,-0.05589417,0.16737708,-0.22602014,298.31064,-66.901215,22.969454
0.46085036,9.862947,-1.5980738,-0.06627888,0.15974127,-0.22999077,298.87445,-66.994965,22.894875
0.48840794,9.83539,-1.6440032,-0.061086524,0.15821409,-0.23426682,299.42886,-67.09182,22.815762
0.5145732,9.812026,-1.6787422,-0.05589417,0.14966199,-0.23548855,300.01288,-67.18055,22.7438
0.53730565,9.798387,-1.6878351,-0.059864793,0.1423316,-0.23365596,300.59064,-67.27132,22.668049
0.55617094,9.779619,-1.6958109,-0.06658431,0.12705997,-0.23426682,301.18164,-67.35786,22.595375
0.55990225,9.738575,-1.6995423,-0.06505715,0.105068825,-0.23273966,301.76978,-67.4453,22.520144
0.56368977,9.696912,-1.7033298,-0.05955936,0.09468412,-0.21899518,302.34583,-67.533134,22.442598
0.54891473,9.671408,-1.6831824,-0.06688975,0.08032878,-0.2171626,302.92264,-67.62544,22.358742
0.5243304,9.655018,-1.6504033,-0.07513642,0.06383542,-0.20891592,303.49594,-67.71369,22.277208
0.47935525,9.665007,-1.6294678,-0.07971791,0.056505036,-0.1994475,304.05954,-67.801315,22.19443
0.38251522,9.737637,-1.6343099,-0.10262536,0.05589417,-0.19517145,304.619,-67.88948,22.109217
0.30424008,9.807155,-1.6425483,-0.10842858,0.06872234,-0.17623462,305.15082,-67.982155,22.01779
0.26316643,9.87561,-1.6596624,-0.11636983,0.08277224,-0.16523905,305.6762,-111.92323,21.922832
0.22116612,9.945611,-1.6771625,-0.12064589,0.1001819,-0.15393804,306.1881,-111.80786,21.805593
0.17320046,10.006945,-1.6762139,-0.1414153,0.11453723,-0.14538592,306.69086,-111.69461,21.689156
0.11295682,10.067188,-1.6561326,-0.1423316,0.129198,-0.13255776,307.18256,-111.58579,21.575693
0.043864515,10.102419,-1.6323963,-0.14049901,0.15149458,-0.12339478,307.66577,-111.46259,21.446451
-0.03310013,10.117812,-1.6054587,-0.14905111,0.14935656,-0.122783914,308.14645,-111.3409,21.317394
-0.10958215,10.13179,-1.5787606,-0.16187929,0.1469131,-0.12767084,308.61014,-111.20278,21.170887
-0.18651792,10.123242,-1.5531154,-0.15974127,0.13744467,-0.124005646,309.07153,-111.06845,21.026712
-0.26337636,10.114702,-1.5274959,-0.16798794,0.13408493,-0.12889257,309.524,-110.91287,20.860651
-0.35465223,10.042594,-1.5419434,-0.16432275,0.13194689,-0.14110987,309.97418,-110.7581,20.693825
-0.45020017,9.955008,-1.5658305,-0.16187929,0.12797627,-0.13958271,310.42126,-110.60729,20.52987
-0.5058299,9.888492,-1.5853957,-0.16340645,0.12583824,-0.14110987,310.85,-110.43098,20.339579
-0.50162137,9.854823,-1.5980213,-0.15393804,0.13072516,-0.1432479,311.27356,-110.257675,20.150757
-0.49680057,9.820434,-1.6124836,-0.1459968,0.13836098,-0.14049901,311.708,-110.07641,19.952105
-0.4887603,9.784253,-1.6366045,-0.13561209,0.14874569,-0.14263703,312.13556,-109.89598,19.752617
-0.47807607,9.738658,-1.6669376,-0.11728613,0.14202617,-0.14721853,312.55774,-109.71834,19.553629
-0.46437448,9.721531,-1.6772138,-0.10873401,0.13683382,-0.14935656,312.97192,-109.54338,19.355936
-0.4458349,9.698357,-1.6911185,-0.0852157,0.13500121,-0.1423316,313.39252,-109.37847,19.165043
-0.43537918,9.683998,-1.7260183,-0.070554934,0.13988814,-0.1432479,313.8078,-109.21309,18.971992
-0.4285073,9.67369,-1.7672496,-0.049785517,0.13775012,-0.13897185,314.22122,-109.054825,18.7829
-0.4213795,9.662998,-1.8169966,-0.041233405,0.14905111,-0.14721853,314.63086,-108.90213,18.597506
-0.4213795,9.662998,-1.875327,-0.013439035,0.14844026,-0.14966199,315.03992,-108.75641,18.414974
-0.4213795,9.662998,-1.9399923,-0.002443461,0.15241088,-0.13622294,315.44775,-108.62003,18.238548
-0.41900697,9.660625,-1.991629,0.0018325958,0.16157386,-0.13958271,315.84863,-108.48159,18.05677
-0.41595244,9.657571,-2.0405014,0.02443461,0.16187929,-0.13775012,316.2462,-108.35233,17.88024
-0.41281,9.6544285,-2.0907807,0.044898596,0.17592919,-0.13469578,316.64246,-108.2324,17.70736
-0.41783193,9.656436,-2.1008685,0.0693332,0.19028452,-0.13775012,317.03302,-108.11527,17.533007
-0.42687035,9.660955,-2.09183,0.07544186,0.20372356,-0.13561209,317.4145,-108.00281,17.361088
-0.4332718,9.67226,-2.0715353,0.09712757,0.20708331,-0.13805555,317.80237,-107.897804,17.187906
-0.43779165,9.690339,-2.0398962,0.10629055,0.204029,-0.14874569,318.18216,-107.79292,17.012762
-0.44595292,9.698595,-1.9922522,0.1133155,0.20341812,-0.16126843,318.54346,-107.685745,16.831074
-0.464591,9.689277,-1.8944024,0.12003502,0.21227567,-0.17012598,318.89755,-107.58028,16.647785
-0.47458157,9.678958,-1.8025582,0.11453723,0.20861048,-0.17287487,319.23993,-107.468376,16.457506
-0.45655164,9.665435,-1.7304385,0.10781772,0.21899518,-0.1872302,319.57043,-107.35477,16.262997
-0.44173977,9.654628,-1.663951,0.08307768,0.22815818,-0.18906279,319.87973,-107.229546,16.063772
-0.45134917,9.664237,-1.6447322,0.0571159,0.24312437,-0.18142697,320.18057,-107.10575,15.865389
-0.46497676,9.681712,-1.6304617,0.026572637,0.25137106,-0.17989981,320.4593,-106.97332,15.665901
-0.50522983,9.75124,-1.6487585,0.008552114,0.27366763,-0.17715092,320.72684,-106.84527,15.471969
-0.5463456,9.822258,-1.6674476,-0.02076942,0.27030787,-0.15790866,320.99588,-106.716965,15.282307
-0.57939136,9.87368,-1.6879077,-0.045814894,0.26175576,-0.14080444,321.25726,-106.59055,15.095611
-0.60669506,9.910086,-1.7106607,-0.06414085,0.25686884,-0.13072516,321.51627,-106.467834,14.914496
-0.6450157,9.945482,-1.734063,-0.064751714,0.23701571,-0.12522738,321.7826,-106.33617,14.721186
-0.6994924,9.980148,-1.7588252,-0.06811147,0.19792034,-0.113926366,322.0537,-106.20957,14.533935
-0.75643826,10.002272,-1.7757951,-0.06811147,0.16615535,-0.100792766,322.32263,-106.08087,14.340015
-0.81595314,10.010775,-1.7842972,-0.053145275,0.12675454,-0.0870483,322.60266,-105.96038,14.150219
-0.8749384,10.010326,-1.7918649,-0.049785517,0.09101892,-0.08093964,322.89417,-105.8345,13.951245
-0.9306637,9.98032,-1.7961514,-0.051923547,0.04153884,-0.07391469,323.19824,-105.71721,13.756701
-0.98801875,9.945938,-1.8025067,-0.052534413,-0.0076358155,-0.069027774,323.51163,-105.596214,13.551253
-1.0099659,9.886368,-1.8307245,-0.050701816,-0.055588737,-0.05467244,323.83597,-105.48319,13.350834
-1.0336595,9.822057,-1.8611876,-0.05955936,-0.08979719,-0.04795292,324.16776,-105.36374,13.13919
-1.0481782,9.741237,-1.8971721,-0.048563786,-0.11789699,-0.031154128,324.50864,-105.25729,12.93481
-1.0218785,9.605982,-1.9497715,-0.062308256,-0.15393804,-0.014966198,324.85785,-105.15091,12.732323
-0.99026024,9.443374,-2.0130079,-0.058948494,-0.19822577,-0.007941248,325.22662,-105.05531,12.529273
-0.9438132,9.39234,-2.0320656,-0.043982297,-0.22021692,0.0106901415,325.59573,-104.96923,12.334731
-0.8796334,9.345275,-2.0491803,-0.042455133,-0.2415972,0.02687807,325.9726,-104.88556,12.140701
-0.83020186,9.321821,-2.0715706,-0.016493361,-0.26847526,0.05222898,326.36288,-104.83708,11.967783
-0.8006485,9.330265,-2.101124,-0.021685716,-0.28680122,0.06658431,326.7513,-104.78657,11.795588
-0.7774578,9.343754,-2.1277876,-0.014966198,-0.2941316,0.09285152,327.1254,-104.76215,11.64298
-0.7887144,9.385028,-2.1390443,-0.006414085,-0.30085114,0.1160644,327.4995,-104.7407,11.492138
-0.8000948,9.426757,-2.1504247,-0.0070249503,-0.2959642,0.129198,327.87018,-104.73154,11.351835
-0.8435535,9.494867,-2.126107,-0.011301007,-0.2950479,0.15332718,328.23956,-104.73081,11.219463
-0.9035774,9.5749,-2.0820894,-0.029321533,-0.29718593,0.16035213,328.60233,-104.72641,11.084863
-0.94810385,9.638075,-2.03294,-0.028099801,-0.3023783,0.17837265,328.96088,-104.7228,10.949912
-0.94810385,9.651558,-1.9745114,-0.03634648,-0.30115658,0.19517145,329.31268,-104.715355,10.81606
-0.94928676,9.662998,-1.9119263,-0.049480084,-0.3109304,0.21685717,329.66516,-104.69392,10.671487
-0.9562175,9.662998,-1.8356878,-0.061086524,-0.3286455,0.22693644,330.0145,-104.67284,10.5278635
-0.9647898,9.662998,-1.7413931,-0.076052725,-0.34238997,0.24251351,330.35397,-104.64492,10.390236
-0.95652676,9.665144,-1.6842023,-0.10598512,-0.34697145,0.2501493,330.691,-104.61272,10.252764
-0.9324994,9.66995,-1.6169257,-0.112399206,-0.364992,0.267559,331.03217,-104.5879,10.12092
-0.9154636,9.664756,-1.556714,-0.1133155,-0.3717115,0.28191432,331.35422,-104.544075,9.988344
-0.9072057,9.648239,-1.5071665,-0.13225232,-0.37751472,0.29901853,331.6777,-104.500015,9.860695
-0.8934512,9.630286,-1.4660478,-0.14355333,-0.37904188,0.31764993,331.98825,-104.455925,9.742308
-0.84733075,9.603157,-1.4714737,-0.14538592,-0.3717115,0.32925636,332.29425,-104.4126,9.626979
-0.800401,9.575551,-1.4769948,-0.15882497,-0.37812558,0.35338554,332.59433,-104.36728,9.522763
-0.75178826,9.546955,-1.4827139,-0.15363261,-0.376293,0.35918877,332.88568,-104.3249,9.417404
-0.7022461,9.520916,-1.493197,-0.15943582,-0.376293,0.37293324,333.1772,-104.28391,9.320422
-0.6466935,9.493139,-1.5070851,-0.1591304,-0.36774087,0.37873647,333.46173,-104.245445,9.223169
-0.5955928,9.491798,-1.5292752,-0.15271631,-0.36560285,0.3820962,333.74625,-104.22186,9.147241
-0.5483461,9.510697,-1.5576233,-0.1563815,-0.35460728,0.3747658,334.0216,-104.19519,9.070128
-0.50617933,9.533043,-1.5888586,-0.13927728,-0.35185838,0.3726278,334.29575,-104.18418,9.006581
-0.46081024,9.563289,-1.6291866,-0.12675454,-0.31031954,0.3707952,334.55145,-104.16984,8.942866
-0.4267949,9.583676,-1.6389678,-0.10293079,-0.28710666,0.36865717,334.8096,-104.16598,8.884891
-0.37689406,9.608626,-1.6090273,-0.086437434,-0.26053402,0.3481932,335.05002,-104.15911,8.822724
-0.31241035,9.640347,-1.5500894,-0.06841691,-0.22999077,0.32375857,335.28412,-104.162254,8.767316
-0.21866335,9.685708,-1.4351736,-0.051923547,-0.20708331,0.29046643,335.5074,-104.16275,8.703772
-0.1255093,9.7307825,-1.3209848,-0.018020526,-0.17562376,0.26206118,335.72098,-104.16914,8.649896
-0.031445283,9.777195,-1.2112893,-0.004276057,-0.16157386,0.24098633,335.92813,-104.16945,8.5883255
0.06793354,9.830707,-1.1233773,0.013744468,-0.15607607,0.21624629,336.12384,-104.17216,8.518567
0.16387534,9.882367,-1.0385057,0.02321288,-0.14630222,0.1853976,336.27988,-104.15964,8.471582
0.2695684,9.950908,-0.9570754,0.029932396,-0.124311075,0.16646078,336.42798,-104.148125,8.421662
0.38144714,10.030155,-0.877828,0.02443461,-0.106595986,0.14874569,336.57086,-104.130775,8.363649
0.5030841,10.098514,-0.7983726,0.020463986,-0.09101892,0.14110987,336.68723,-104.11121,8.329867
0.63087976,10.1574955,-0.7197292,0.009773844,-0.086437434,0.12095132,336.79852,-104.08383,8.287842
0.73008144,10.211805,-0.64731693,-0.007941248,-0.07544186,0.10629055,336.88962,-104.05672,8.27116
0.81899506,10.2679615,-0.5724423,-0.015577064,-0.07238753,0.1020145,336.9801,-104.02818,8.251224
0.8746627,10.313282,-0.52537256,-0.0076358155,-0.07452556,0.08277224,337.05542,-103.99547,8.249344
0.9075019,10.360195,-0.4972247,-0.021685716,-0.07544186,0.07788532,337.1293,-103.95842,8.249883
0.94516903,10.4055805,-0.46851933,-0.025045475,-0.08246681,0.0711658,337.19473,-103.923004,8.263738
