acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7996179,9.9120865,-0.66563356,-0.040011674,-0.013439035,0.0030543262,215.33696,-91.88732,-1.7874411
-0.7686094,9.934705,-0.6867925,-0.03848451,-0.009468411,0.006414085,215.33821,-91.886154,-1.7904137
-0.72944653,9.954286,-0.71126926,-0.04550946,-0.01985312,0.003970624,215.34618,-91.883354,-1.7944577
-0.68916667,9.93725,-0.7473543,-0.054367006,-0.025045475,0.013439035,215.35637,-91.874886,-1.7914715
-0.6481286,9.905332,-0.78839236,-0.052534413,-0.03359759,0.015882496,215.37018,-91.86964,-1.791244
-0.6687682,9.844851,-0.84115076,-0.052534413,-0.036651913,0.014660766,215.38791,-91.85615,-1.7815746
-0.73627746,9.756569,-0.90866,-0.0571159,-0.03604105,0.01160644,215.40671,-91.8427,-1.7719668
-0.7748616,9.735263,-0.9080429,-0.049480084,-0.021380283,0.009162978,215.42967,-91.82461,-1.7541215
-0.80811054,9.744762,-0.8700442,-0.056199603,-0.009162978,0.008552114,215.45276,-91.80583,-1.7369916
-0.81519145,9.776534,-0.83024937,-0.051923547,0.0070249503,0.009773844,215.46797,-91.80268,-1.7315339
-0.7996183,9.827147,-0.78936976,-0.046120327,0.016798794,0.007330383,215.48131,-91.80036,-1.7273229
-0.7827156,9.882081,-0.74500024,-0.04520403,0.01740966,0.016187929,215.48572,-91.80044,-1.727256
-0.7683845,9.928657,-0.7073811,-0.047647487,0.004581489,0.027183503,215.49113,-91.80073,-1.7272203
-0.7528675,9.979087,-0.666649,-0.043982297,-0.015577064,0.01985312,215.50122,-91.80555,-1.7311888
-0.770843,9.981349,-0.65683514,-0.051618114,-0.03848451,0.030848695,215.51572,-91.801285,-1.726853
-0.8090201,9.954401,-0.665818,-0.057726767,-0.052839845,0.03268129,215.53328,-91.801956,-1.7272422
-0.84687024,9.927684,-0.6747239,-0.058643065,-0.058337633,0.039095376,215.55305,-91.78732,-1.7170044
-0.88490283,9.900837,-0.6836727,-0.0580322,-0.07941248,0.039095376,215.58092,-91.774055,-1.7083381
-0.93056726,9.855571,-0.6947228,-0.056199603,-0.094989546,0.036651913,215.60834,-91.76022,-1.6987476
-0.9922444,9.7733345,-0.710142,-0.052839845,-0.0870483,0.03176499,215.63446,-91.74767,-1.6900302
-1.0383434,9.710122,-0.72035664,-0.048563786,-0.07849618,0.029932396,215.65747,-91.75203,-1.6974256
-1.0685346,9.665997,-0.72500145,-0.055588737,-0.058948494,0.020463986,215.67451,-91.759285,-1.7081366
-1.0984619,9.622257,-0.7296057,-0.06414085,-0.04886922,0.01160644,215.69186,-91.77995,-1.7317626
-1.128599,9.578211,-0.73424214,-0.044593163,-0.040927973,0.008857546,215.70383,-91.80252,-1.7557373
-1.1332763,9.553981,-0.74390835,-0.04428773,-0.02443461,0.0030543262,215.71005,-91.826195,-1.7824906
-1.079896,9.573751,-0.76565593,-0.040317107,-0.007330383,0.0030543262,215.71051,-91.83952,-1.7964714
-1.0278739,9.593019,-0.78685015,-0.036957346,0.0015271631,-0.005192355,215.71097,-91.85251,-1.8100964
-0.97475666,9.612692,-0.8084905,-0.035430185,0.008857546,-0.016493361,215.7065,-91.89256,-1.8517936
-0.9222291,9.632147,-0.8298906,-0.022602014,0.01282817,-0.016493361,215.69551,-91.932045,-1.8917167
-0.8549325,9.657732,-0.85069466,-0.020463986,0.021991149,-0.010079277,215.68091,-91.97149,-1.9321108
-0.76632977,9.692188,-0.87038416,-0.018325957,0.029932396,-0.014049901,215.66553,-92.01367,-1.9745786
-0.7013064,9.711823,-0.88765943,-0.01038471,0.046120327,-0.013133603,215.6581,-92.02935,-1.9871532
-0.66423094,9.713883,-0.9020777,-0.01863139,0.06811147,-0.009773844,215.6468,-92.04429,-1.9997901
-0.62717026,9.715942,-0.9164902,-0.017715093,0.08552113,-0.011301007,215.6301,-92.04037,-1.9914403
-0.59032416,9.71799,-0.9308192,-0.019242255,0.10629055,-0.019547688,215.6066,-92.03707,-1.984271
-0.5533671,9.720043,-0.94519144,-0.027794369,0.115453534,-0.02076942,215.58199,-92.03214,-1.9757866
-0.46683615,9.758098,-0.9104649,-0.03023783,0.12736541,-0.022296581,215.55122,-92.03015,-1.9699496
-0.36941248,9.80449,-0.8640727,-0.03970624,0.12003502,-0.02107485,215.524,-92.02693,-1.9639716
-0.2935386,9.843548,-0.8318452,-0.031154128,0.10903945,-0.019547688,215.50734,-92.01456,-1.9446738
-0.22594552,9.879597,-0.804808,-0.04184427,0.105068825,-0.01160644,215.49136,-91.99862,-1.923712
-0.17973459,9.902003,-0.8193074,-0.04642576,0.09132435,-0.004581489,215.48735,-91.9644,-1.8844594
-0.14578071,9.916555,-0.8581118,-0.040927973,0.095294975,0.005497787,215.47992,-91.92842,-1.8431182
-0.16039282,9.914992,-0.9109657,-0.04795292,0.086437434,0.00580322,215.48048,-91.88326,-1.7929423
-0.20020424,9.90504,-0.97068286,-0.04795292,0.09040806,0.006414085,215.47685,-91.838066,-1.7411755
-0.27341607,9.8849945,-0.9724719,-0.042760566,0.0729984,0.005497787,215.487,-91.790436,-1.6840377
-0.358952,9.861234,-0.9534639,-0.03940081,0.05589417,0.004276057,215.49638,-91.74462,-1.6282713
-0.50882924,9.823944,-0.93790734,-0.048258353,0.032070424,-0.008552114,215.5129,-91.71242,-1.5835828
-0.68488896,9.781119,-0.92363226,-0.05589417,0.013439035,-0.014966198,215.533,-91.6811,-1.5385056
-0.8577698,9.717667,-0.88453364,-0.050701816,0.0012217305,-0.032375857,215.55016,-91.671104,-1.5178659
-1.0291469,9.645508,-0.83492446,-0.05009095,-0.0012217305,-0.048563786,215.56967,-91.66173,-1.4992181
-1.1583853,9.571028,-0.8036554,-0.04428773,0.017715093,-0.062002823,215.57147,-91.68515,-1.5184467
-1.2549506,9.496409,-0.7860981,-0.035124753,0.029932396,-0.0729984,215.57564,-91.71198,-1.5410935
-1.3010651,9.456692,-0.7779129,-0.032070424,0.053450707,-0.08307768,215.55383,-91.76757,-1.6019104
-1.2757691,9.46681,-0.78297204,-0.027488936,0.08307768,-0.09254608,215.52676,-91.82612,-1.6643121
-1.2098383,9.5010805,-0.7951709,-0.008246681,0.10629055,-0.10048734,215.48552,-91.904366,-1.7482274
-1.1063362,9.557536,-0.81398946,0.008246681,0.10140363,-0.105374254,215.44414,-91.983315,-1.8323193
-0.9223907,9.649865,-0.84817874,0.025045475,0.11178834,-0.099265605,215.40245,-92.04935,-1.9038043
-0.61379725,9.79934,-0.90604,0.03481932,0.09560041,-0.09468412,215.37004,-92.11694,-1.9757793
-0.41953698,9.888864,-0.9567237,0.04917465,0.07544186,-0.09132435,215.34523,-92.16837,-2.025366
-0.34334114,9.909183,-1.0227602,0.06078109,0.048563786,-0.08032878,215.32727,-92.21607,-2.070493
-0.30826604,9.908561,-1.0662785,0.06566802,0.02687807,-0.0720821,215.3412,-92.209305,-2.051913
-0.33921832,9.873186,-1.075122,0.05131268,-0.006414085,-0.06383542,215.36617,-92.19933,-2.0306628
-0.38398063,9.830366,-1.0703244,0.05100725,-0.019242255,-0.06566802,215.40067,-92.18535,-1.9965385
-0.48090142,9.759879,-1.013053,0.056505036,-0.014966198,-0.05100725,215.43958,-92.165436,-1.9559823
-0.58124995,9.689419,-0.9562369,0.05222898,-0.022296581,-0.043676864,215.48262,-92.15455,-1.9252325
-0.66751957,9.659411,-0.9374826,0.059864793,-0.016187929,-0.049480084,215.52025,-92.146805,-1.8944879
-0.75412476,9.629288,-0.9186554,0.06414085,-0.0015271631,-0.043066,215.54561,-92.147545,-1.8803984
-0.8179858,9.627954,-0.88668585,0.077579886,0.01863139,-0.05467244,215.5672,-92.15676,-1.8730824
-0.8603626,9.651496,-0.844309,0.06566802,0.03359759,-0.063224554,215.58592,-92.160774,-1.8630712
-0.8661915,9.680352,-0.8211262,0.0711658,0.049785517,-0.069027774,215.5893,-92.188065,-1.8779107
-0.8375213,9.7138,-0.8163479,0.0571159,0.05100725,-0.07819075,215.59258,-92.213005,-1.8956909
-0.80573493,9.724079,-0.8199854,0.050396383,0.05009095,-0.08307768,215.58643,-92.242485,-1.9220426
-0.7805452,9.715682,-0.82838196,0.061086524,0.061391957,-0.0888809,215.57639,-92.27416,-1.9505458
-0.7452624,9.7294445,-0.85406435,0.059253927,0.061391957,-0.09682214,215.57204,-92.29884,-1.9748363
-0.702505,9.767451,-0.8968218,0.0571159,0.059253927,-0.09560041,215.56514,-92.323616,-1.9975996
-0.6708693,9.789768,-0.9046119,0.049785517,0.0571159,-0.10720685,215.56091,-92.34824,-2.0202487
-0.6517462,9.794549,-0.87353694,0.054061573,0.045814894,-0.11178834,215.55998,-92.37169,-2.0401695
-0.63266134,9.799319,-0.84252405,0.0571159,0.026267206,-0.10751228,215.57042,-92.3917,-2.052605
-0.61368346,9.804064,-0.811685,0.053145275,0.019242255,-0.115453534,215.58025,-92.41489,-2.0694387
-0.5967922,9.811014,-0.7555954,0.051618114,0.0018325958,-0.1160644,215.59798,-92.43358,-2.0814233
-0.5826588,9.820437,-0.67079484,0.043982297,-0.013744468,-0.118507855,215.61687,-92.45267,-2.0958292
-0.5691934,9.831219,-0.59902763,0.04153884,-0.027794369,-0.118507855,215.64037,-92.46011,-2.102905
-0.5564345,9.843978,-0.54373884,0.03481932,-0.05222898,-0.12370021,215.67075,-92.46755,-2.1120925
-0.5505761,9.855876,-0.49262467,0.034513887,-0.07574729,-0.12522738,215.70174,-92.46487,-2.1182594
-0.579342,9.864096,-0.4597494,0.040011674,-0.08246681,-0.13683382,215.73402,-92.46617,-2.128674
-0.6158437,9.872387,-0.42495826,0.03481932,-0.09315695,-0.13103059,215.76254,-92.45927,-2.133896
-0.64407116,9.859841,-0.4594585,0.027183503,-0.106595986,-0.14110987,215.79282,-92.46012,-2.1468468
-0.681546,9.843185,-0.505261,0.025045475,-0.106595986,-0.1459968,215.82054,-92.467384,-2.1678061
-0.7098231,9.827344,-0.5615519,0.02687807,-0.095294975,-0.14477506,215.84785,-92.4755,-2.1893725
-0.73010284,9.812134,-0.6274613,0.03390302,-0.074830994,-0.14874569,215.87152,-92.48687,-2.2132034
-0.7283768,9.824724,-0.6783348,0.037873644,-0.048563786,-0.14813483,215.8912,-92.511566,-2.2453365
-0.71437675,9.852725,-0.7203349,0.03359759,-0.032986723,-0.1469131,215.90735,-92.536514,-2.27751
-0.6915766,9.881218,-0.7003487,0.044593163,0.0015271631,-0.15027285,215.91162,-92.57144,-2.3124552
-0.6638,9.908995,-0.64016604,0.044593163,0.04428773,-0.13988814,215.90877,-92.599815,-2.3421278
-0.6405805,9.937535,-0.5490613,0.044898596,0.06872234,-0.13164146,215.90665,-92.63263,-2.3707721
-0.6212174,9.96658,-0.43288282,0.03848451,0.07666359,-0.12308934,215.89711,-92.661,-2.3955176
-0.58082247,10.003102,-0.32690918,0.040011674,0.09590584,-0.12461651,215.88287,-92.682816,-2.417195
-0.52358407,10.046031,-0.22674204,0.053450707,0.1133155,-0.12034045,215.86708,-92.7012,-2.4343402
-0.43791628,10.074367,-0.13494202,0.03726278,0.12370021,-0.1142318,215.85156,-92.70894,-2.4524484
-0.32814932,10.091069,-0.049037453,0.03481932,0.13836098,-0.10720685,215.82997,-92.71873,-2.4687176
-0.10938089,10.12436,0.12217264,0.0027488936,0.16157386,-0.10293079,215.78864,-92.69644,-2.479061
-0.019789279,10.119704,0.2172202,-0.013133603,0.17684549,-0.087964594,215.76505,-92.66158,-2.464463
0.053786863,10.095179,0.32349685,-0.03970624,0.18570304,-0.08368854,215.74118,-92.6288,-2.4533117
0.12822077,10.0732355,0.43996546,-0.06688975,0.18997909,-0.07147124,215.72005,-92.57173,-2.418658
0.21251172,10.063319,0.61846393,-0.100792766,0.17959438,-0.06261369,215.70067,-92.515305,-2.3857605
0.2931545,10.068701,0.8301432,-0.13530666,0.17440203,-0.055588737,215.66466,-92.45382,-2.3474982
0.35468897,10.120769,1.1236153,-0.17562376,0.15332718,-0.036651913,215.63675,-92.38808,-2.3053346
0.42883623,10.197581,1.4301608,-0.19883664,0.12034045,-0.016798794,215.61075,-92.31709,-2.2594264
0.5427021,10.354147,1.7717584,-0.24220806,0.081855945,0.01038471,215.59271,-92.24199,-2.20785
0.6560533,10.525994,2.1168087,-0.3109304,0.02443461,0.043066,215.57518,-92.16919,-2.1573822
0.76890075,10.756391,2.4788609,-0.38056904,-0.02107485,0.07971791,215.56548,-92.0999,-2.099233
0.8898023,10.98551,2.8347964,-0.47616947,-0.07360926,0.11759156,215.56693,-87.96481,-2.026622
1.0387566,11.194977,3.1420147,-0.5833763,-0.12858713,0.16462818,215.582,-88.00775,-1.9419281
1.1853921,11.393702,3.4360106,-0.70646566,-0.16157386,0.21624629,215.59483,-88.00495,-1.8373457
1.30108,11.505533,3.617255,-0.8222246,-0.22602014,0.24587326,215.63216,-87.93523,-1.7262962
1.4157356,11.616366,3.796882,-0.8729264,-0.29932398,0.29779682,215.67923,-87.796906,-1.5787591
1.4915557,11.646004,3.8654335,-1.0183123,-0.3631594,0.344528,215.7412,-87.55031,-1.4248918
1.5470355,11.632134,3.87468,-1.1569787,-0.42455134,0.40408736,215.82176,-87.24544,-1.2532246
1.5249796,11.515053,3.7446077,-1.2983941,-0.46670106,0.45540005,215.91573,-86.84502,-1.0537987
1.4470277,11.325045,3.5156238,-1.4645494,-0.47036624,0.5045747,216.01353,-86.37078,-0.8394979
1.306896,11.1190195,3.2598825,-1.6230689,-0.49388456,0.54061574,216.12901,-85.84068,-0.6059857
1.1298229,10.904668,2.9896128,-1.8026633,-0.5103779,0.5702427,216.23997,-85.24583,-0.36277083
0.9506649,10.770047,2.6964645,-1.9819523,-0.4978552,0.6041457,216.34761,-84.628235,-0.11768593
0.7692943,10.695639,2.384879,-2.1212296,-0.4908302,0.6450737,216.45703,-83.97175,0.13509102
0.5926894,10.731706,2.0350523,-2.2165246,-0.4642576,0.6921103,216.54892,-83.32005,0.36830342
0.4185768,10.8768,1.6432989,-2.2782218,-0.38087448,0.7431176,216.61722,-82.6468,0.60800236
-0.08643813,11.343961,0.81844383,-2.2739458,-0.20158553,0.8011498,216.63974,-82.03177,0.8232385
-0.9140568,12.124556,-0.43238884,-2.2159138,0.047036625,0.8707884,216.6128,-81.42552,1.0440282
-1.6480322,12.616799,-1.3593714,-2.1255057,0.38515055,0.8924741,216.49892,-80.93283,1.213986
-2.2965887,12.792738,-1.9423823,-2.0094411,0.8390234,0.88147855,216.28008,-80.475266,1.3700306
-2.9435935,12.968255,-2.5239983,-1.8985692,1.3927728,0.816116,215.94933,-80.21536,1.4025129
-3.637792,13.236917,-2.971725,-1.8075503,1.9593502,0.72234815,215.49306,-79.989204,1.3971322
-4.3192906,13.534215,-3.3376303,-1.7232509,2.4510968,0.62949663,214.91164,-79.79859,1.3463918
-4.6777167,13.610106,-3.2000558,-1.6594155,2.6535985,0.5635232,214.25708,-79.6881,1.1631246
-4.8379846,13.551061,-2.7572117,-1.642922,2.9321532,0.5522222,213.45015,-79.588135,0.9419338
-4.8356485,13.474205,-2.1285164,-1.7259997,2.9843822,0.58184916,212.63426,-79.5063,0.62077904
-4.5296426,13.362555,-1.1402005,-1.9120082,2.903137,0.6927212,211.77896,-79.3922,0.31724682
-4.193464,13.221623,-0.09924509,-2.083356,2.5708263,0.7797695,210.95818,-79.17374,-0.014116294
-3.6717834,12.789888,0.9935855,-2.1838431,2.1175644,0.82436264,210.19667,-78.91993,-0.31210792
-3.0924318,12.322091,2.1882699,-2.1633792,1.6957619,0.7858781,209.51274,-78.510704,-0.57341164
-2.5168588,12.072542,3.0254667,-2.0735822,1.3130548,0.7272351,208.95053,-78.099655,-0.80487376
-1.9075363,11.808359,3.911754,-1.9804251,0.9560041,0.7012733,208.5199,-77.571236,-0.9816553
-1.3408744,11.452989,3.997842,-1.8805487,0.61453044,0.66981375,208.20074,-77.0825,-1.154871
-0.79620045,11.071716,3.813491,-1.779145,0.34025195,0.6719518,207.96495,-76.63363,-1.3070785
-0.37462038,10.593741,3.1990504,-1.6404786,0.055283304,0.7141015,207.82011,-76.09638,-1.3290306
-0.110951394,10.046503,2.174224,-1.4535538,0.16920967,0.75991637,207.64119,-75.61801,-1.3599817
0.105995014,9.628086,1.4700416,-1.325883,0.3622431,0.70371675,207.55328,-75.19707,-1.2784332
0.28796163,9.305095,1.0014776,-1.2999213,0.45204028,0.6258314,207.46114,-74.81093,-1.1959137
0.44833598,8.988826,0.6888868,-1.3008375,0.47494772,0.56291234,207.40454,-74.5951,-1.0919452
0.58307046,8.684426,0.54916215,-1.282817,0.47128254,0.52442783,207.33528,-74.39685,-1.0114353
0.69906634,8.450298,0.48580715,-1.2486086,0.4334089,0.5170974,207.27403,-74.22972,-0.86861223
0.8009352,8.269712,0.48117673,-1.1710287,0.43035457,0.5161811,207.20839,-74.083855,-0.74097484
0.9125377,8.080486,0.48107004,-1.1221595,0.44257188,0.5039638,207.15256,-73.93036,-0.5809125
1.0361583,7.8790307,0.48564857,-1.0546589,0.44623706,0.50915617,207.10075,-73.80779,-0.41934836
1.1331213,7.68654,0.55909044,-1.0320568,0.462425,0.5177083,207.04147,-73.669975,-0.23727974
1.1895331,7.5070477,0.73858273,-0.97433007,0.49968776,0.5137377,206.97855,-73.56393,-0.06327573
1.192195,7.3666883,0.8596945,-0.91446525,0.5305365,0.5152648,206.91292,-73.44331,0.14326335
1.1463413,7.261225,0.92847514,-0.84849185,0.57543504,0.5143485,206.83696,-73.34289,0.33940604
1.0723298,7.155696,1.0112265,-0.7809912,0.6230826,0.50793445,206.74074,-73.21685,0.5423857
0.9623171,7.0504665,1.111673,-0.7067711,0.69027776,0.5039638,206.63069,-73.113594,0.73539937
0.86184573,6.9683933,1.2119775,-0.63621616,0.77274454,0.49296826,206.48862,-72.997894,0.9162149
0.77407587,6.916529,1.3117158,-0.56688297,0.86193085,0.48930305,206.33043,-72.90464,1.0867909
0.6872016,6.8629117,1.4227592,-0.52839845,0.947452,0.4877759,206.12656,-72.78603,1.2342577
0.65655327,6.8147497,1.6197842,-0.4896085,1.0079277,0.46700647,205.9119,-72.68934,1.3651994
0.6203264,6.7585955,1.8455545,-0.43096542,1.0543534,0.44868052,205.66116,-72.57108,1.4719914
0.56534797,6.691836,2.0183437,-0.37904188,1.0598512,0.4251622,205.4124,-72.46477,1.5651473
0.5051979,6.6187963,2.207387,-0.34055737,1.0296134,0.39614612,205.1442,-72.32194,1.6443026
0.3969687,6.5461636,2.397299,-0.29749137,0.99387777,0.3830125,204.88237,-72.19855,1.7160213
0.27154863,6.474495,2.5854292,-0.26145032,0.9184359,0.35827246,204.64857,-72.08808,1.7779281
0.1276817,6.396327,2.7626526,-0.20891592,0.8405506,0.33964106,204.41194,-71.93257,1.8272135
-0.030399991,6.312895,2.9339077,-0.13683382,0.76174897,0.31031954,204.20409,-71.79886,1.868622
-0.22372527,6.252446,3.0919323,-0.083383106,0.6881397,0.29993483,203.98926,-71.637505,1.88563
-0.4587608,6.226899,3.2247784,-0.01740966,0.61819565,0.2761111,203.80255,-71.50644,1.8939599
-0.67985046,6.252789,3.3222857,0.03573562,0.5925393,0.25992316,203.59344,-71.34436,1.8686773
-0.8997229,6.3244863,3.3939831,0.07544186,0.535118,0.2406809,203.41733,-71.202644,1.8427202
-1.1738275,6.439853,3.4743867,0.1255328,0.48899764,0.21777347,203.21501,-71.05304,1.769588
-1.5020123,6.5975523,3.5638916,0.18173242,0.43951756,0.19639318,203.03336,-70.920906,1.6958419
-1.7397795,6.7568526,3.6347287,0.23396139,0.3943135,0.1695151,202.82822,-70.7723,1.5877668
-1.7273659,6.9256783,3.6545906,0.27885997,0.36285394,0.15577064,202.63594,-70.64194,1.480148
-1.7152915,7.0898886,3.6739094,0.32925636,0.3381139,0.12980886,202.4173,-70.5025,1.2987572
-1.7028214,7.2594833,3.6938617,0.35643986,0.3042109,0.103847094,202.21309,-70.3727,1.1188321
-1.6864328,7.4269304,3.7148862,0.38148534,0.2782491,0.08032878,202.0094,-70.25227,0.94226533
-1.6629772,7.595811,3.7383418,0.3830125,0.27000242,0.051618114,201.81506,-70.1358,0.7604999
-1.5994964,7.757044,3.7786884,0.36835176,0.24556783,0.030848695,201.64064,-70.037415,0.58712816
-1.4421219,7.914418,3.85976,0.35063666,0.24404067,0.016187929,201.46632,-69.94051,0.4088594
-1.2841271,8.0552,3.9306846,0.3210097,0.23060162,-0.012217305,201.29277,-69.85112,0.24042591
-1.0959305,8.174544,3.9857664,0.28588495,0.20586158,-0.022602014,201.12445,-69.75648,0.07675513
-0.90910894,8.2876,4.045074,0.24709499,0.1704314,-0.03390302,200.9677,-69.65159,-0.05108384
