acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4535143,0.2879585,7.517058,-1.0073168,1.3494014,1.2626585,27.638655,-16.09543,-26.525692
-2.5808434,-0.3400714,7.957914,-0.7669413,1.3860532,1.2501358,27.117683,-16.079792,-26.71682
-2.808607,-0.5248608,8.456415,-0.50976706,1.3775011,1.1884383,26.606815,-16.108803,-26.914528
-3.0940878,-0.63500184,8.846021,-0.2855795,1.2745703,1.1142182,26.246641,-16.01316,-27.128393
-3.6143444,-0.4615829,8.83157,-0.10751228,1.135904,1.0189233,25.921175,-15.961966,-27.33146
-4.1394906,-0.25851175,8.797873,0.035124753,1.0186177,0.87872964,25.692827,-15.883524,-27.536848
-4.7211084,0.07438797,8.686906,0.19211712,0.91751957,0.7189884,25.515547,-15.838918,-27.713951
-5.323099,0.4189485,8.572053,0.2706133,0.89369583,0.55741453,25.39818,-15.801445,-27.966932
-5.96366,0.94198805,8.207293,0.26236662,0.9053023,0.40103304,25.33822,-15.76016,-28.210522
-6.5656548,1.4803919,7.791831,0.21594086,0.9776898,0.25167647,25.325089,-15.707129,-28.472956
-7.033241,1.9766966,7.279275,0.093462385,1.026559,0.116980694,25.347681,-15.675917,-28.848204
-7.3670053,2.408627,6.7246366,-0.047036625,1.1398746,0.065973446,25.381392,-15.617464,-29.257818
-7.314864,2.4315798,6.6480994,-0.12980886,1.2425,-0.010079277,25.410757,-15.6154995,-29.795042
-7.0481286,2.2248602,6.8414826,-0.27550024,1.3222178,-0.04153884,25.442085,-15.556333,-30.34166
-6.776809,2.0145876,7.0381894,-0.35705075,1.3008375,-0.05589417,25.441853,-15.525246,-30.947603
-6.5720983,1.8471388,7.325036,-0.34574974,1.1850786,-0.06994407,25.460436,-15.472243,-31.534
-6.379741,1.6868412,7.6410513,-0.28130344,1.0137309,-0.06658431,25.492676,-15.40993,-32.0816
-6.371515,1.6344575,7.8079405,-0.1685988,0.8323039,-0.047036625,25.527708,-15.338955,-32.53144
-6.444942,1.6298683,7.9089026,-0.05681047,0.6808093,-0.016798794,25.579523,-15.283777,-32.929176
-6.58691,1.6032548,7.937726,0.027488936,0.58246,-0.010079277,25.63267,-15.237302,-33.248245
-6.777959,1.5613173,7.9190874,0.070249505,0.5412266,0.00061086525,25.68884,-15.211037,-33.530964
-6.9565997,1.4613136,7.851213,0.10598512,0.5170974,0.014049901,25.739195,-15.19415,-33.796272
-7.1300044,1.3061621,7.737131,0.12767084,0.5039638,0.0067195175,25.799406,-15.18017,-34.047844
-7.2504954,1.1950713,7.628656,0.13469578,0.4804455,0.008246681,25.858784,-15.162701,-34.326096
-7.299056,1.1436545,7.525822,0.13591751,0.45173484,-0.003970624,25.930532,-15.143152,-34.594227
-7.347032,1.0928562,7.4242253,0.12950343,0.42119157,-0.01160644,26.02935,-15.095707,-34.905434
-7.408198,1.0693426,7.320296,0.11453723,0.39064834,-0.01282817,26.13622,-15.044286,-35.201694
-7.6335096,1.4544212,7.230171,0.0983493,0.37415496,-0.005192355,26.246923,-14.990319,-35.486183
-7.8635325,1.8475512,7.138162,0.07696902,0.34574974,0.003970624,26.363073,-14.91926,-35.795155
-7.821588,2.1782904,7.030713,0.058337633,0.34513888,-0.0027488936,26.483221,-14.84335,-36.100445
-7.686479,2.499757,6.9142394,0.029321533,0.35216382,-0.008857546,26.604515,-14.761886,-36.392136
-7.4899516,2.747076,6.8152113,0.013133603,0.37873647,-0.023823744,26.659126,-14.728841,-36.70565
-7.3250847,2.9009516,6.7492647,0.019242255,0.3885103,-0.037873644,26.719542,-14.692006,-37.008705
-7.0590944,3.003111,6.723797,0.044593163,0.38606682,-0.054367006,26.707008,-14.709354,-37.28239
-6.688101,2.993348,6.7726116,0.074830994,0.37323865,-0.0852157,26.70837,-14.721124,-37.551052
-6.3782163,2.9604988,6.833101,0.11453723,0.36193767,-0.110872045,26.646505,-14.782882,-37.785824
-6.1438875,2.8993695,6.9078145,0.129198,0.35124752,-0.1600467,26.609627,-14.83162,-38.016144
-5.8709803,2.8281763,6.994828,0.13347405,0.34238997,-0.20005837,26.528788,-14.908483,-38.19823
-5.686713,2.7508261,7.094404,0.12980886,0.32925636,-0.22204952,26.465328,-14.97663,-38.374546
-5.496166,2.6600895,7.212362,0.116675265,0.31581733,-0.226631,26.415136,-15.035381,-38.546066
-5.346569,2.55901,7.3419914,0.10262536,0.3100141,-0.23304509,26.342047,-15.096612,-38.67582
-5.2252536,2.4522524,7.4778647,0.081855945,0.30818152,-0.22907446,26.27193,-15.151352,-38.799137
-5.267261,2.2808886,7.5357804,0.051618114,0.30848694,-0.204029,26.184357,-15.201286,-38.891632
-5.40275,2.0726979,7.548999,0.023518313,0.3191771,-0.1863139,26.100119,-15.244321,-38.98397
-5.5276923,1.8807137,7.561188,0.009162978,0.32834008,-0.160963,26.00272,-15.286237,-39.054394
-5.7996917,1.7372401,7.5618467,-0.0012217305,0.3472769,-0.15974127,25.907871,-15.32029,-39.12838
-6.0383124,1.6603961,7.557802,0.0009162979,0.364992,-0.15515977,25.805,-15.357979,-39.19912
-6.3136435,1.5473294,7.4969,0.006414085,0.37843102,-0.14569137,25.768538,-15.333745,-39.317623
-6.581109,1.4238838,7.4063735,-0.004886922,0.4016439,-0.16279559,25.73801,-15.302599,-39.442448
-6.825354,1.3057739,7.342496,-0.015271631,0.40103304,-0.172264,25.736204,-15.256862,-39.60944
-7.0350804,1.1913776,7.332963,-0.032986723,0.40133846,-0.17562376,25.737143,-15.205642,-39.779633
-7.217787,1.0757282,7.337515,-0.043982297,0.3979787,-0.19150625,25.788385,-15.114322,-40.01534
-7.341253,0.9522618,7.377024,-0.06811147,0.3594942,-0.19456059,25.842888,-15.019691,-40.234882
-7.4330626,0.83995354,7.4012947,-0.08124508,0.32162055,-0.2003638,25.94235,-14.896211,-40.48858
-7.4652987,0.7478512,7.39669,-0.08124508,0.2733622,-0.20830505,26.05121,-14.771837,-40.72334
-7.47258,0.6521922,7.3811493,-0.06963864,0.22999077,-0.2134974,26.187992,-14.626602,-40.96877
-7.408142,0.5436654,7.333669,-0.064751714,0.17623462,-0.2134974,26.333477,-14.482652,-41.19265
-7.3427634,0.43355417,7.2854953,-0.053145275,0.1255328,-0.21502456,26.502506,-14.328976,-41.414345
-7.2772856,0.34367722,7.2294016,-0.034208454,0.07147124,-0.2134974,26.677006,-14.181847,-41.615147
-7.206957,0.27334875,7.159073,-0.0125227375,0.03940081,-0.20066923,26.850597,-14.042904,-41.802643
-7.143443,0.23747872,7.107077,0.005497787,0.002443461,-0.1863139,27.049345,-13.890556,-41.975834
-7.061933,0.21350531,7.049541,0.034513887,-0.01282817,-0.17073683,27.242693,-13.750901,-42.141354
-6.989705,0.20465343,7.0215693,0.049480084,-0.03940081,-0.15790866,27.441664,-13.610381,-42.29281
-6.927117,0.21201672,7.025251,0.07727446,-0.05955936,-0.1414153,27.633095,-13.484904,-42.437263
-6.8707447,0.21864878,7.0285673,0.105068825,-0.06047566,-0.12614368,27.81417,-13.367652,-42.5749
-6.796029,0.23102504,7.0222034,0.12675454,-0.06780604,-0.10842858,27.99011,-13.260576,-42.701424
-6.719431,0.24454235,7.013192,0.1554652,-0.06688975,-0.09285152,28.15904,-13.164903,-42.826714
-6.636689,0.26412827,7.025354,0.17745635,-0.08032878,-0.08307768,28.317312,-13.083121,-42.931263
-6.554015,0.28588453,7.04711,0.1966986,-0.08674286,-0.08002335,28.470373,-13.009356,-43.035675
-6.491777,0.31278765,7.067196,0.22540927,-0.07727446,-0.0720821,28.605627,-12.952726,-43.12849
-6.4475007,0.34722486,7.0868745,0.23060162,-0.07971791,-0.07086037,28.74361,-12.894963,-43.2156
-6.4018106,0.38087723,7.1133723,0.24984388,-0.08827003,-0.0729984,28.864552,-12.854152,-43.28668
-6.354188,0.4142132,7.1467085,0.2669481,-0.090713486,-0.06872234,28.9815,-12.815635,-43.357357
-6.3195295,0.45512095,7.1876163,0.2782491,-0.10170906,-0.07574729,29.099205,-12.784535,-43.41184
-6.3018956,0.49479654,7.227292,0.28099802,-0.10751228,-0.08002335,29.213285,-12.756379,-43.46608
-6.280318,0.5660531,7.2543006,0.28588495,-0.11178834,-0.08032878,29.31816,-12.737149,-43.505146
-6.2561126,0.6677159,7.263983,0.27580565,-0.115453534,-0.09254608,29.428967,-12.711882,-43.544106
-6.244078,0.8078491,7.3240743,0.25900686,-0.119729586,-0.09682214,29.51856,-12.696843,-43.574192
-6.244078,0.98110116,7.4309745,0.23915374,-0.116980694,-0.09682214,29.609982,-12.677252,-43.605858
-6.244078,1.1435864,7.5312314,0.22052236,-0.110872045,-0.11178834,29.679686,-12.668132,-43.630592
-6.207641,1.2533896,7.578912,0.19242255,-0.119729586,-0.116980694,29.746592,-12.654739,-43.65113
-6.1655736,1.3515481,7.616306,0.15851954,-0.13439035,-0.11178834,29.814497,-12.63535,-43.67207
-6.101459,1.4223845,7.6337185,0.13805555,-0.1459968,-0.10781772,29.827095,-12.650442,-43.665974
-6.034238,1.4854041,7.6463227,0.09987647,-0.15363261,-0.10262536,29.838326,-12.655926,-43.656673
-5.9481354,1.5607331,7.6845922,0.064751714,-0.16218472,-0.09621128,29.81774,-12.677254,-43.629883
-5.8590384,1.6357626,7.736175,0.038179077,-0.17562376,-0.07452556,29.790945,-12.696285,-43.59841
-5.7783327,1.681153,7.772002,0.02321288,-0.17562376,-0.057421334,29.741268,-12.725421,-43.55199
-5.702646,1.7063819,7.797231,0.0033597588,-0.18112154,-0.035430185,29.684034,-12.75315,-43.498966
-5.6278257,1.7196082,7.817486,-0.017715093,-0.17898351,-0.01282817,29.596548,-12.797996,-43.423763
-5.54832,1.704701,7.827424,-0.025350908,-0.1881465,-0.0009162979,29.507421,-12.843153,-43.344284
-5.4933662,1.6867231,7.8328977,-0.030848695,-0.1826487,0.016798794,29.400135,-12.896706,-43.247932
-5.4817877,1.6606716,7.8300033,-0.042455133,-0.19150625,0.029626964,29.293724,-12.94816,-43.146233
-5.469984,1.6341126,7.827052,-0.040317107,-0.18875736,0.046731193,29.179625,-13.0075245,-43.036354
-5.455044,1.6004974,7.821916,-0.04062254,-0.17989981,0.06811147,29.060179,-13.066732,-42.9261
-5.3910847,1.4565895,7.7819414,-0.05131268,-0.18020524,0.07452556,28.941515,-13.123871,-42.815727
-5.329089,1.3170998,7.7431946,-0.050701816,-0.17501289,0.077579886,28.827433,-13.179115,-42.707848
-5.292324,1.2145371,7.718563,-0.04642576,-0.15577064,0.084910266,28.708447,-13.234397,-42.6045
-5.277604,1.1593366,7.707523,-0.04337143,-0.14019357,0.0842994,28.591866,-13.287905,-42.50369
-5.2615232,1.0956973,7.697846,-0.04184427,-0.13225232,0.09315695,28.50315,-13.320789,-42.409332
-5.246404,1.0301806,7.6928062,-0.027794369,-0.116980694,0.09896017,28.413202,-13.355996,-42.322937
-5.243105,0.99292684,7.6886454,-0.035430185,-0.105068825,0.096516706,28.345776,-13.375066,-42.23838
-5.2533784,0.9860779,7.6852207,-0.03145956,-0.093462385,0.090713486,28.275679,-13.399832,-42.15898
-5.265208,0.97819173,7.6812778,-0.016187929,-0.095294975,0.09560041,28.219193,-13.417209,-42.08008
-5.283452,0.986559,7.6676326,-0.009468411,-0.08582657,0.096516706,28.163397,-13.4318075,-42.009438
-5.3062353,1.000229,7.6494064,-0.0009162979,-0.087659165,0.094989546,28.108227,-13.450437,-41.936157
-5.330106,1.0235384,7.648283,0.012217305,-0.076052725,0.092240654,28.05468,-13.468731,-41.872967
-5.354254,1.0525159,7.6579423,0.014049901,-0.0720821,0.087964594,28.003359,-13.485815,-41.808514
-5.363012,1.0986542,7.675149,0.0290161,-0.07086037,0.071776666,27.95559,-13.510058,-41.754543
-5.363012,1.1534839,7.696237,0.017715093,-0.07360926,0.0711658,27.903856,-13.53119,-41.700382
-5.384734,1.2110567,7.7147603,0.025350908,-0.08674286,0.06505715,27.854954,-13.556396,-41.647377
-5.453995,1.2860898,7.7320757,0.026267206,-0.08368854,0.053145275,27.806946,-13.576391,-41.599358
-5.492314,1.3880326,7.740114,0.015271631,-0.08093964,0.051618114,27.74666,-13.603319,-41.54046
-5.524476,1.5580343,7.744709,0.013744468,-0.08399397,0.04886922,27.691717,-13.629556,-41.482906
-5.548217,1.6907068,7.746014,0.01160644,-0.08979719,0.04153884,27.637432,-13.660079,-41.42782
-5.557375,1.7593957,7.7414346,0.008246681,-0.09132435,0.032986723,27.584793,-13.688807,-41.37433
-5.564962,1.8175513,7.7372227,0.006414085,-0.09101892,0.033292156,27.500225,-13.74797,-41.31431
-5.568282,1.8474326,7.7339025,0.004886922,-0.09407325,0.027488936,27.422592,-13.8024235,-41.25519
-5.571655,1.8777874,7.73053,-0.01160644,-0.0888809,0.022296581,27.329697,-13.870948,-41.1991
-5.5718484,1.9054734,7.7192173,-0.017715093,-0.09773844,0.023823744,27.23996,-13.939803,-41.13907
-5.5667586,1.9309222,7.6937685,-0.023518313,-0.09315695,0.022602014,27.15216,-14.002185,-41.085552
-5.558329,1.9440918,7.680599,-0.038179077,-0.09987647,0.022907447,27.062092,-14.0665045,-41.02423
-5.5448546,1.9440918,7.680599,-0.043066,-0.092240654,0.029321533,26.969389,-14.130997,-40.96834
-5.5330687,1.935953,7.6864123,-0.0571159,-0.102319926,0.033292156,26.878677,-14.194145,-40.90703
-5.5257154,1.9102163,7.704796,-0.058948494,-0.10354166,0.03023783,26.787708,-14.257074,-40.85089
-5.5186353,1.8854357,7.722496,-0.06383542,-0.080634214,0.029321533,26.68879,-14.318766,-40.7985
-5.4971366,1.8292943,7.744403,-0.064446285,-0.09040806,0.03604105,26.593979,-14.380318,-40.737152
-5.468619,1.757999,7.768168,-0.06078109,-0.084910266,0.03145956,26.50044,-14.437931,-40.687756
-5.4397497,1.643689,7.781804,-0.07544186,-0.086437434,0.030543262,26.412237,-14.483441,-40.630512
-5.4104724,1.5056669,7.7901692,-0.06505715,-0.07544186,0.027794369,26.325369,-14.532773,-40.57939
-5.397401,1.3947316,7.795521,-0.06078109,-0.0571159,0.027794369,26.251114,-14.565371,-40.52715
-5.412661,1.3336923,7.795521,-0.069027774,-0.065973446,0.032375857,26.179024,-14.597343,-40.4711
-5.4139233,1.2871646,7.80207,-0.06414085,-0.06047566,0.02687807,26.1434,-14.597342,-40.424534
-5.400537,1.2559292,7.8154564,-0.0580322,-0.046731193,0.025045475,26.104822,-14.597842,-40.377884
-5.391742,1.227719,7.8227134,-0.057421334,-0.027794369,0.026267206,26.082905,-14.585568,-40.33894
-5.391742,1.203662,7.817902,-0.052534413,-0.03145956,0.01038471,26.068516,-14.572468,-40.300095
-5.3898344,1.1875241,7.8194427,-0.04642576,-0.03176499,0.0076358155,26.046444,-14.555269,-40.265583
-5.382848,1.1875241,7.8369102,-0.046731193,-0.02443461,0.012217305,26.026566,-14.536868,-40.233513
-5.37579,1.1875241,7.854555,-0.029321533,-0.011911872,0.0030543262,26.013067,-14.519571,-40.208614
-5.3802786,1.1926508,7.852305,-0.021380283,-0.013439035,-0.0015271631,25.99689,-14.502657,-40.18143
-5.394661,1.2022389,7.8331285,-0.021991149,-0.0143553335,-0.013133603,25.984632,-14.485149,-40.159634
-5.410933,1.2090812,7.814637,-0.015271631,-0.0143553335,-0.013744468,25.971546,-14.472159,-40.132137
-5.42981,1.2138005,7.7957597,-0.008857546,-0.009773844,-0.0036651916,25.958017,-14.459383,-40.106155
-5.450683,1.2184659,7.774887,0.008246681,-0.007941248,-0.010995574,25.95073,-14.446091,-40.084587
-5.47309,1.2229474,7.75248,0.0009162979,-0.005497787,-0.0070249503,25.935066,-14.433496,-40.062767
-5.489054,1.2273756,7.7396045,0.01740966,-0.0036651916,-0.011911872,25.92915,-14.427642,-40.047066
-5.4937687,1.2320898,7.7443185,0.00061086525,-0.005192355,-0.019242255,25.922674,-14.413758,-40.031227
-5.498302,1.2378377,7.7500668,0.0027488936,-0.005192355,-0.0125227375,25.913767,-14.410476,-40.02217
-5.50255,1.2463344,7.758563,0.006414085,-0.007941248,-0.020463986,25.913042,-14.40009,-40.014107
-5.5071306,1.253862,7.7677236,0.004581489,0.0030543262,-0.0125227375,25.89599,-14.393143,-40.009274
-5.5146713,1.2425508,7.782805,0.0036651916,-0.006414085,-0.008246681,25.885866,-14.385289,-39.999268
-5.5225363,1.2307528,7.7985353,0.004886922,-0.004886922,-0.002443461,25.869343,-14.379614,-39.99265
-5.5258174,1.2325058,7.8028727,0.008552114,0.004276057,-0.008246681,25.855728,-14.373154,-39.986282
-5.5258174,1.2443347,7.7989297,-0.00030543262,-0.0030543262,-0.004581489,25.838654,-14.367411,-39.9745
-5.525091,1.2545617,7.799153,0.004886922,-0.0125227375,0.004276057,25.827879,-14.362426,-39.963856
-5.5201826,1.2545617,7.8236947,0.0076358155,-0.0076358155,0.008857546,25.816456,-14.355221,-39.955273
-5.5155835,1.2539048,7.842091,0.004886922,0.00030543262,0.010079277,25.802782,-14.350483,-39.943367
-5.5118856,1.2502066,7.8346944,0.01282817,0.004276057,0.0125227375,25.787031,-14.349899,-39.931328
-5.508053,1.2463735,7.8270283,0.005192355,-0.00030543262,0.0125227375,25.773935,-14.344522,-39.914776
-5.4900045,1.2416531,7.8342466,0.005192355,0.011301007,0.010995574,25.765785,-14.343153,-39.90941
-5.4662833,1.2369088,7.8484797,0.0018325958,0.013439035,0.010079277,25.758251,-14.341887,-39.904446
-5.449533,1.2169147,7.83757,0.003970624,0.015882496,0.0125227375,25.742807,-14.339894,-39.889572
-5.433714,1.1852762,7.811205,0.0067195175,0.013133603,0.005192355,25.733519,-14.333292,-39.877884
-5.4256334,1.1669071,7.80289,0.01160644,0.018325957,0.004886922,25.720768,-14.327484,-39.86178
-5.4176908,1.1470505,7.7989182,0.008857546,0.020463986,0.008246681,25.709936,-14.320211,-39.844696
-5.412885,1.1309158,7.793532,0.005497787,0.021685716,0.0015271631,25.708511,-14.307442,-39.831642
-5.443236,1.1439233,7.7631807,0.014660766,0.022602014,-0.007330383,25.706295,-14.297368,-39.819195
-5.474173,1.157182,7.7322435,0.013133603,0.017715093,0.0009162979,25.703924,-14.288065,-39.806908
-5.4930153,1.170105,7.724713,0.0070249503,0.02321288,-0.00030543262,25.70648,-14.276586,-39.79954
-5.5112157,1.1837553,7.720163,0.012217305,0.023518313,0.005192355,25.70477,-14.27032,-39.78827
-5.521919,1.1960411,7.7189064,0.002443461,0.024740042,-0.0030543262,25.715977,-14.259114,-39.786354
-5.531131,1.2098597,7.7189064,0.002443461,0.028099801,-0.002443461,25.721678,-14.253954,-39.783863
-5.55746,1.2285132,7.7189064,0.008552114,0.025045475,0.00030543262,25.72856,-14.248119,-39.783226
-5.599536,1.2518889,7.7189064,0.013133603,0.026267206,-0.007330383,25.73786,-14.240273,-39.785522
-5.619207,1.268896,7.740315,0.007330383,0.03481932,-0.007330383,25.73816,-14.23832,-39.787617
-5.6144166,1.2784756,7.783424,0.02076942,0.038789943,-0.0067195175,25.738447,-14.23645,-39.78962
-5.6120086,1.3067666,7.78833,0.02321288,0.036651913,-0.005192355,25.742952,-14.231346,-39.790627
-5.6120086,1.335047,7.76813,0.017715093,0.04062254,-0.007330383,25.749882,-14.227747,-39.800804
-5.599911,1.3543622,7.7572136,0.015577064,0.031154128,-0.006414085,25.756102,-14.226794,-39.79898
-5.579,1.3613327,7.7572136,0.022907447,0.034208454,-0.00580322,25.761206,-14.226176,-39.801785
-5.558683,1.368105,7.7572136,0.02565634,0.03848451,-0.007941248,25.755157,-14.231968,-39.805607
-5.554548,1.3809806,7.7380514,0.014660766,0.034208454,-0.008246681,25.749182,-14.236545,-39.80756
-5.554548,1.395063,7.7145805,0.015882496,0.03359759,-0.008246681,25.74678,-14.239243,-39.80862
-5.561068,1.4047339,7.7093296,0.008857546,0.026267206,-0.008857546,25.744274,-14.242057,-39.80973
-5.569406,1.4130719,7.7093296,0.015271631,0.03145956,-0.006414085,25.73683,-14.249886,-39.807205
-5.5845356,1.4173675,7.6941614,0.004886922,0.03390302,-0.003970624,25.727518,-14.258636,-39.804874
-5.6100187,1.4173675,7.658485,0.0015271631,0.032986723,-0.009468411,25.720205,-14.268817,-39.8035
-5.646403,1.422331,7.6298833,-0.0009162979,0.030848695,-0.011911872,25.705263,-14.276448,-39.803642
-5.693115,1.4316733,7.606527,0.00030543262,0.028099801,-0.0143553335,25.692816,-14.282865,-39.803738
-5.731209,1.436521,7.599026,-0.01038471,0.016798794,-0.011301007,25.68308,-14.286177,-39.80846
-5.7631407,1.436521,7.60967,-0.014660766,0.014660766,-0.0015271631,25.671429,-14.291699,-39.814247
-5.7810006,1.4241487,7.623872,-0.007941248,0.0061086523,-0.004581489,25.668926,-14.297043,-39.82609
-5.7960863,1.3939778,7.6490145,-0.01282817,0.0061086523,0.00580322,25.664661,-14.300653,-39.8305
-5.803545,1.3696413,7.680283,-0.0033597588,-0.0027488936,0.0021380284,25.660248,-14.304388,-39.835068
-5.803545,1.3515023,7.7165613,0.0021380284,-0.003970624,0.009162978,25.651367,-14.313368,-39.849052
-5.803545,1.3346298,7.7503066,0.0036651916,-0.01038471,-0.0030543262,25.661074,-14.31226,-39.85942
-5.7795362,1.2831584,7.777221,0.029321533,-0.008552114,0.0030543262,25.661276,-14.321927,-39.869022
-5.750238,1.2245625,7.8016357,0.032986723,-0.0021380284,0.003970624,25.668047,-14.323569,-39.879456
-5.716269,1.1731883,7.815036,0.042455133,-0.008857546,-0.004276057,25.680649,-14.326333,-39.88325
-5.6812983,1.1226746,7.826693,0.043066,-0.006414085,-0.008246681,25.689716,-14.328589,-39.89059
-5.6294675,1.0881766,7.8356175,0.05955936,-0.014966198,-0.016798794,25.716629,-14.32436,-39.88976
-5.5415387,1.077832,7.8407903,0.055588737,-0.015882496,-0.011911872,25.738768,-14.317572,-39.890785
-5.4948525,1.0815394,7.841171,0.064446285,-0.010079277,-0.013133603,25.769342,-14.30233,-39.88916
-5.490162,1.100302,7.83648,0.06169739,-0.016187929,-0.017104227,25.800276,-14.284361,-39.88398
-5.4740987,1.130069,7.8242483,0.06688975,-0.013133603,-0.009162978,25.811766,-14.273055,-39.871235
